#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14247561,7.78868,7.78867,462,43800,0.837999,0.85,2,147051,146589,462
14250481,7.95774,7.95773,462,43800,0.8316,0.83,2,147059,146597,462
14253401,155.192,154.392,463,43800,0.83032,0.83,2,147251,146788,463
14256321,51.8383,51.6783,463,43800,0.830064,0.87,2,147277,146814,463
14259241,21.5677,21.5357,463,43800,0.830013,0.83,2,147291,146828,463
14262161,21.1135,21.1071,463,43800,0.814003,0.83,2,147312,146849,463
14265081,18.6227,18.6214,463,43800,0.7788,0.85,2,147330,146867,463
14268001,24.5245,23.7243,464,43800,0.80376,0.89,2,147356,146892,464
14270921,22.5049,22.3449,464,43800,0.808752,0.85,2,147378,146914,464
14273841,46.101,46.069,464,43800,0.80975,0.87,2,147430,146966,464
14276761,26.8202,27.6138,463,43800,0.80995,0.87,2,147452,146989,463
14279681,19.764,19.9228,463,43800,0.80999,0.87,2,147470,147007,463
14282601,21.5528,21.5846,463,43800,0.809998,0.87,2,147492,147029,463
14285521,10.7106,10.7169,463,43800,0.81,0.87,2,147500,147037,463
14288441,6.94211,6.94338,463,43800,0.81,0.83,2,147506,147043,463
14291361,7.78842,7.78868,463,43800,0.81,0.83,2,147514,147051,463
14294281,7.95768,7.95774,463,43800,0.81,0.83,2,147522,147059,463
14297201,153.592,155.192,461,43800,0.826,0.83,2,147712,147251,461
14300121,51.5183,51.8383,461,43800,0.7972,0.83,2,147738,147277,461
14303041,21.5037,21.5677,461,43800,0.82344,0.81,2,147752,147291,461
14305961,20.3007,21.1135,460,43800,0.828688,0.77,2,147772,147312,460
14308881,18.4601,18.6227,460,43800,0.797738,0.81,2,147790,147330,460
14311801,24.492,24.5245,460,43800,0.823548,0.81,2,147816,147356,460
14314721,22.4984,22.5049,460,43800,0.828709,0.81,2,147838,147378,460
14317641,46.0997,46.101,460,43800,0.829742,0.81,2,147890,147430,460
14320561,26.8199,26.8202,460,43800,0.829948,0.81,2,147912,147452,460
14323481,19.764,19.764,460,43800,0.82999,0.81,2,147930,147470,460
14326401,21.5528,21.5528,460,43800,0.829998,0.81,2,147952,147492,460
14329321,10.7106,10.7106,460,43800,0.83,0.81,2,147960,147500,460
14332241,6.94211,6.94211,460,43800,0.83,0.81,2,147966,147506,460
14335161,7.78842,7.78842,460,43800,0.83,0.81,2,147974,147514,460
14338081,7.95768,7.95768,460,43800,0.83,0.83,2,147982,147522,460
14341001,154.392,153.592,461,43800,0.814,0.79,2,148173,147712,461
14343921,51.6783,51.5183,461,43800,0.8108,0.83,2,148199,147738,461
14346841,21.5357,21.5037,461,43800,0.81016,0.83,2,148213,147752,461
14349761,20.3071,20.3007,461,43800,0.810032,0.79,2,148233,147772,461
14352681,18.4614,18.4601,461,43800,0.778006,0.83,2,148251,147790,461
14355601,24.4923,24.492,461,43800,0.803601,0.83,2,148277,147816,461
14358521,22.4985,22.4984,461,43800,0.80872,0.83,2,148299,147838,461
14361441,46.0997,46.0997,461,43800,0.809744,0.83,2,148351,147890,461
14364361,26.8199,26.8199,461,43800,0.809949,0.83,2,148373,147912,461
14367281,19.764,19.764,461,43800,0.80999,0.83,2,148391,147930,461
14370201,21.5528,21.5528,461,43800,0.809998,0.83,2,148413,147952,461
14373121,10.7106,10.7106,461,43800,0.81,0.83,2,148421,147960,461
14376041,6.94211,6.94211,461,43800,0.81,0.83,2,148427,147966,461
14378961,7.78842,7.78842,461,43800,0.81,0.83,2,148435,147974,461
14381881,7.95768,7.95768,461,43800,0.81,0.81,2,148443,147982,461
14384801,153.592,154.392,460,43800,0.826,0.81,2,148633,148173,460
14387721,51.5183,51.6783,460,43800,0.7972,0.81,2,148659,148199,460
14390641,21.5037,21.5357,460,43800,0.82344,0.81,2,148673,148213,460
14393561,20.3007,20.3071,460,43800,0.828688,0.77,2,148693,148233,460
14396481,18.4601,18.4614,460,43800,0.797738,0.81,2,148711,148251,460
14399401,24.492,24.4923,460,43800,0.823548,0.81,2,148737,148277,460
14402321,22.4984,22.4985,460,43800,0.828709,0.81,2,148759,148299,460
14405241,46.0997,46.0997,460,43800,0.829742,0.81,2,148811,148351,460
14408161,26.8199,26.8199,460,43800,0.829948,0.81,2,148833,148373,460
14411081,19.764,19.764,460,43800,0.82999,0.81,2,148851,148391,460
14414001,21.5528,21.5528,460,43800,0.829998,0.81,2,148873,148413,460
14416921,10.7106,10.7106,460,43800,0.83,0.81,2,148881,148421,460
14419841,6.94211,6.94211,460,43800,0.83,0.81,2,148887,148427,460
14422761,7.78842,7.78842,460,43800,0.83,0.81,2,148895,148435,460
14425681,7.95768,7.95768,460,43800,0.83,0.83,2,148903,148443,460
14428601,154.392,153.592,461,43800,0.814,0.79,2,149094,148633,461
14431521,51.6783,51.5183,461,43800,0.8108,0.83,2,149120,148659,461
14434441,21.5357,21.5037,461,43800,0.81016,0.83,2,149134,148673,461
14437361,20.3071,20.3007,461,43800,0.810032,0.79,2,149154,148693,461
14440281,18.4614,18.4601,461,43800,0.778006,0.83,2,149172,148711,461
14443201,24.4923,24.492,461,43800,0.803601,0.83,2,149198,148737,461
14446121,22.4985,22.4984,461,43800,0.80872,0.83,2,149220,148759,461
14449041,46.0997,46.0997,461,43800,0.809744,0.83,2,149272,148811,461
14451961,26.8199,26.8199,461,43800,0.809949,0.83,2,149294,148833,461
14454881,19.764,19.764,461,43800,0.80999,0.83,2,149312,148851,461
14457801,21.5528,21.5528,461,43800,0.809998,0.83,2,149334,148873,461
14460721,10.7106,10.7106,461,43800,0.81,0.83,2,149342,148881,461
14463641,6.94211,6.94211,461,43800,0.81,0.83,2,149348,148887,461
14466561,7.78842,7.78842,461,43800,0.81,0.83,2,149356,148895,461
14469481,7.95768,7.95768,461,43800,0.81,0.81,2,149364,148903,461
14472401,153.592,154.392,460,43800,0.826,0.81,2,149554,149094,460
14475321,51.5183,51.6783,460,43800,0.7972,0.81,2,149580,149120,460
14478241,21.5037,21.5357,460,43800,0.82344,0.81,2,149594,149134,460
14481161,20.3007,20.3071,460,43800,0.828688,0.77,2,149614,149154,460
14484081,18.4601,18.4614,460,43800,0.797738,0.81,2,149632,149172,460
14487001,24.492,24.4923,460,43800,0.823548,0.81,2,149658,149198,460
14489921,22.4984,22.4985,460,43800,0.828709,0.81,2,149680,149220,460
14492841,46.0997,46.0997,460,43800,0.829742,0.81,2,149732,149272,460
14495761,26.8199,26.8199,460,43800,0.829948,0.81,2,149754,149294,460
14498681,19.764,19.764,460,43800,0.82999,0.81,2,149772,149312,460
14501601,21.5528,21.5528,460,43800,0.829998,0.81,2,149794,149334,460
14504521,10.7106,10.7106,460,43800,0.83,0.81,2,149802,149342,460
14507441,6.94211,6.94211,460,43800,0.83,0.81,2,149808,149348,460
14510361,7.78842,7.78842,460,43800,0.83,0.81,2,149816,149356,460
14513281,7.95768,7.95768,460,43800,0.83,0.83,2,149824,149364,460
14516201,154.392,153.592,461,43800,0.822,0.79,2,150015,149554,461
14519121,51.6783,51.5183,461,43800,0.8204,0.83,2,150041,149580,461
14522041,21.5357,21.5037,461,43800,0.81208,0.83,2,150055,149594,461
14524961,20.3071,20.3007,461,43800,0.810416,0.79,2,150075,149614,461
14527881,18.4614,18.4601,461,43800,0.778083,0.83,2,150093,149632,461
14530801,24.4923,24.492,461,43800,0.803617,0.83,2,150119,149658,461
14533721,22.4985,22.4984,461,43800,0.808723,0.83,2,150141,149680,461
14536641,46.0997,46.0997,461,43800,0.809745,0.83,2,150193,149732,461
14539561,26.8199,26.8199,461,43800,0.809949,0.83,2,150215,149754,461
14542481,19.764,19.764,461,43800,0.80999,0.83,2,150233,149772,461
14545401,21.5528,21.5528,461,43800,0.809998,0.83,2,150255,149794,461
14548321,10.7106,10.7106,461,43800,0.81,0.83,2,150263,149802,461
14551241,6.94211,6.94211,461,43800,0.81,0.83,2,150269,149808,461
14554161,7.78842,7.78842,461,43800,0.81,0.83,2,150277,149816,461
14557081,7.95768,7.95768,461,43800,0.81,0.82,2,150285,149824,461
14822801,171,188,472,43800,0.79,1,2,153330,152858,472
14825721,60.6,59.2,478,43800,0.838,1,2,153363,152885,478
14828641,23.32,23.04,478,43800,0.8476,0.99,2,153377,152899,478
14831561,21.464,15.808,485,43800,0.83352,1,2,153398,152913,485
14834481,21.0928,27.1616,476,43800,0.846704,1,2,153419,152943,476
14837401,17.0186,18.2323,476,43800,0.849341,1,2,153435,152959,476
14840321,16.2037,14.8465,478,43800,0.849868,1,2,153451,152973,478
14843241,44.0407,44.5693,477,43800,0.817974,1,2,153502,153025,477
14846161,20.8081,29.7139,466,43800,0.827595,1,2,153517,153051,466
14849081,19.3616,18.7428,469,43800,0.845519,1,2,153536,153067,469
14852001,19.0723,16.5486,472,43800,0.801104,1,2,153555,153083,472
14854921,15.0145,14.5097,472,43800,0.824221,1,2,153569,153097,472
14857841,16.6029,15.7019,473,43800,0.780844,0.9,2,153586,153113,473
14860761,20.1206,23.1404,469,43800,0.788169,0.79,2,153607,153138,469
14863681,20.0241,21.4281,468,43800,0.789634,0.79,2,153627,153159,468
14866601,136.805,141.086,463,43800,0.741927,0.85,1,153793,153330,463
14869521,52.961,54.6171,462,43800,0.764385,0.85,2,153825,153363,462
14872441,23.3922,22.1234,464,43800,0.736877,0.83,1,153841,153377,464
14875361,19.0784,21.2247,461,43800,0.763375,0.85,2,153859,153398,461
14878281,21.4157,21.0449,462,43800,0.768675,0.85,2,153881,153419,462
14881201,17.0831,17.009,462,43800,0.785735,0.85,2,153897,153435,462
14884121,16.2166,16.2018,462,43800,0.789147,0.81,2,153913,153451,462
14887041,44.0433,44.0404,462,43800,0.821829,0.83,2,153964,153502,462
14889961,20.0087,20.8081,461,43800,0.796366,0.85,2,153978,153517,461
14892881,18.4017,19.3616,460,43800,0.791273,0.79,2,153996,153536,460
14895801,22.8803,19.0723,465,43800,0.790255,0.83,2,154020,153555,465
14898721,14.1761,15.0145,463,43800,0.822051,0.77,2,154032,153569,463
14901641,14.0352,16.6029,460,43800,0.82841,0.79,2,154046,153586,460
14904561,20.407,20.1206,461,43800,0.813682,0.79,2,154068,153607,461
14907481,20.0814,20.0241,461,43800,0.810736,0.73,2,154088,153627,461
14910401,134.416,136.805,458,43800,0.794147,0.77,2,154251,153793,458
14913321,52.4833,52.961,458,43800,0.822829,0.73,2,154283,153825,458
14916241,23.2967,23.3922,458,43800,0.796566,0.77,2,154299,153841,458
14919161,19.0593,19.0784,458,43800,0.823313,0.77,2,154317,153859,458
14922081,22.2119,21.4157,459,43800,0.812663,0.79,2,154340,153881,459
14925001,17.2424,17.0831,459,43800,0.810533,0.79,2,154356,153897,459
14927921,17.0485,16.2166,460,43800,0.810107,0.83,2,154373,153913,460
14930841,45.0097,44.0433,461,43800,0.826021,0.79,2,154425,153964,461
14933761,20.2019,20.0087,461,43800,0.813204,0.79,2,154439,153978,461
14936681,18.4404,18.4017,461,43800,0.810641,0.79,2,154457,153996,461
14939601,22.8881,22.8803,461,43800,0.810128,0.83,2,154481,154020,461
14942521,14.1776,14.1761,461,43800,0.842026,0.83,2,154493,154032,461
14945441,14.0355,14.0352,461,43800,0.848405,0.81,2,154507,154046,461
14948361,21.2071,20.407,462,43800,0.817681,0.81,2,154530,154068,462
14951281,20.2414,20.0814,462,43800,0.843536,0.79,2,154550,154088,462
14954201,133.648,134.416,461,43800,0.832707,0.83,2,154712,154251,461
14957121,52.3297,52.4833,461,43800,0.862541,0.79,2,154744,154283,461
14960041,23.2659,23.2967,461,43800,0.836508,0.83,2,154760,154299,461
14962961,19.0532,19.0593,461,43800,0.863302,0.81,2,154778,154317,461
14965881,21.4106,22.2119,460,43800,0.86866,0.81,2,154800,154340,460
14968801,17.8821,17.2424,461,43800,0.885732,0.81,2,154817,154356,461
14971721,17.1764,17.0485,461,43800,0.873146,0.83,2,154834,154373,461
14974641,45.8353,45.0097,462,43800,0.854629,0.81,2,154887,154425,462
14977561,20.3671,20.2019,462,43800,0.818926,0.81,2,154901,154439,462
14980481,18.4734,18.4404,462,43800,0.811785,0.81,2,154919,154457,462
14983401,22.8947,22.8881,462,43800,0.810357,0.85,2,154943,154481,462
14986321,14.1789,14.1776,462,43800,0.842071,0.85,2,154955,154493,462
14989241,14.0358,14.0355,462,43800,0.848414,0.81,2,154969,154507,462
14992161,21.2072,21.2071,462,43800,0.817683,0.85,2,154992,154530,462
14995081,20.2414,20.2414,462,43800,0.843537,0.83,2,155012,154550,462
14998001,134.448,133.648,463,43800,0.848707,0.87,2,155175,154712,463
15000921,52.4897,52.3297,463,43800,0.849741,0.83,2,155207,154744,463
15003841,23.2979,23.2659,463,43800,0.849948,0.87,2,155223,154760,463
15006761,19.0596,19.0532,463,43800,0.84999,0.87,2,155241,154778,463
15009681,23.0119,21.4106,465,43800,0.817998,0.89,2,155265,154800,465
15012601,17.4024,17.8821,464,43800,0.8756,0.87,2,155281,154817,464
15015521,16.2805,17.1764,463,43800,0.88712,0.85,2,155297,154834,463
15018441,44.8561,45.8353,462,43800,0.889424,0.81,2,155349,154887,462
15021361,20.1712,20.3671,462,43800,0.873885,0.81,2,155363,154901,462
15024281,18.4342,18.4734,462,43800,0.870777,0.81,2,155381,154919,462
15027201,22.8868,22.8947,462,43800,0.870155,0.85,2,155405,154943,462
15030121,14.1774,14.1789,462,43800,0.902031,0.85,2,155417,154955,462
15033041,14.0355,14.0358,462,43800,0.908406,0.81,2,155431,154969,462
15035961,21.2071,21.2072,462,43800,0.877681,0.85,2,155454,154992,462
15038881,20.2414,20.2414,462,43800,0.903536,0.85,2,155474,155012,462
15041801,134.448,134.448,462,43800,0.892707,0.85,2,155637,155175,462
15044721,52.4897,52.4897,462,43800,0.890541,0.85,2,155669,155207,462
15047641,23.2979,23.2979,462,43800,0.890108,0.85,2,155685,155223,462
15050561,19.0596,19.0596,462,43800,0.890022,0.81,2,155703,155241,462
15053481,24.6119,23.0119,464,43800,0.874004,0.89,2,155729,155265,464
15056401,17.7224,17.4024,464,43800,0.918801,0.89,2,155745,155281,464
15059321,16.3445,16.2805,464,43800,0.92776,0.89,2,155761,155297,464
15062241,45.6689,44.8561,465,43800,0.913552,0.87,2,155814,155349,465
15065161,20.3338,20.1712,465,43800,0.87871,0.87,2,155828,155363,465
15068081,18.4668,18.4342,465,43800,0.871742,0.87,2,155846,155381,465
15071001,22.8934,22.8868,465,43800,0.870348,0.91,2,155870,155405,465
15073921,14.1787,14.1774,465,43800,0.90207,0.91,2,155882,155417,465
15076841,14.0357,14.0355,465,43800,0.908414,0.87,2,155896,155431,465
15079761,21.2071,21.2071,465,43800,0.877683,0.91,2,155919,155454,465
15082681,20.2414,20.2414,465,43800,0.903537,0.89,2,155939,155474,465
15085601,133.648,134.448,464,43800,0.876707,0.89,2,156101,155637,464
15088521,52.3297,52.4897,464,43800,0.903341,0.89,2,156133,155669,464
15091441,23.2659,23.2979,464,43800,0.876668,0.89,2,156149,155685,464
15094361,19.0532,19.0596,464,43800,0.903334,0.87,2,156167,155703,464
15097281,26.2106,24.6119,466,43800,0.924667,0.93,2,156195,155729,466
15100201,18.0421,17.7224,466,43800,0.928933,0.93,2,156211,155745,466
15103121,16.4084,16.3445,466,43800,0.929787,0.91,2,156227,155761,466
15106041,44.8817,45.6689,465,43800,0.945957,0.87,2,156279,155814,465
15108961,20.1763,20.3338,465,43800,0.917191,0.87,2,156293,155828,465
15111881,18.4353,18.4668,465,43800,0.911438,0.87,2,156311,155846,465
15114801,22.8871,22.8934,465,43800,0.910288,0.91,2,156335,155870,465
15117721,14.1774,14.1787,465,43800,0.942057,0.91,2,156347,155882,465
15120641,14.0355,14.0357,465,43800,0.948411,0.87,2,156361,155896,465
15123561,21.2071,21.2071,465,43800,0.917682,0.91,2,156384,155919,465
15126481,20.2414,20.2414,465,43800,0.943536,0.87,2,156404,155939,465
15155681,18,18,467,43800,0.91,0.91,2,156778,156311,467
15158601,22.8,22.8,467,43800,0.91,0.95,2,156802,156335,467
15161521,14.16,14.16,467,43800,0.942,0.95,2,156814,156347,467
15164441,14.032,14.032,467,43800,0.9484,0.91,2,156828,156361,467
15167361,21.2064,21.2064,467,43800,0.94968,0.95,2,156851,156384,467
15170281,20.2413,20.2413,467,43800,0.949936,0.93,2,156871,156404,467
15173201,134.448,133.648,468,43800,0.933987,0.97,2,157034,156566,468
15176121,52.4897,52.3297,468,43800,0.930797,0.93,2,157066,156598,468
15179041,23.2979,23.2659,468,43800,0.93016,0.99,2,157082,156614,468
15181961,19.8596,19.0532,469,43800,0.946032,0.93,2,157101,156632,469
15184881,26.3719,27.0106,468,43800,0.917206,0.97,2,157129,156661,468
15187801,18.0744,18.2021,468,43800,0.943441,0.97,2,157145,156677,468
15190721,16.4149,16.4404,468,43800,0.948688,0.95,2,157161,156693,468
20233561,42,35,493,35040,0.77,1,2,222458,221965,493
20236481,39.6,43.8,486,35040,0.754,1,2,222497,222011,486
20239401,52.72,48.76,492,35040,0.5748,1,1,222553,222061,492
20242321,48.944,52.952,486,35040,0.53896,1,1,222601,222115,486
20245241,42.5888,40.9904,489,35040,0.419792,1,1,222642,222153,489
20248161,38.1178,35.3981,492,35040,0.331958,1,1,222679,222187,492
20251081,36.4236,38.2796,489,35040,0.250392,1,1,222715,222226,489
20254001,37.6847,38.8559,488,35040,0.146078,0.96,1,222753,222265,488
20256921,30.7369,33.3712,485,35040,0.197216,1,1,222782,222297,485
20259841,33.3474,48.2742,467,35040,0.239443,0.91,1,222816,222349,467
20262761,34.6695,38.4548,466,35040,0.167889,0.85,1,222851,222385,466
20265681,28.5339,32.491,462,35040,0.153578,0.77,1,222878,222416,462
20268601,35.3068,40.0982,457,35040,0.150716,0.75,1,222915,222458,457
20271521,35.8614,39.2196,454,35040,0.198143,0.53,1,222951,222497,454
20274441,48.7723,52.6439,450,35040,0.207629,0.53,1,223003,222553,450
20277361,44.9545,48.9288,446,35040,0.241526,0.39,1,223047,222601,446
20280281,36.9909,42.5858,440,35040,0.200305,0.31,1,223082,222642,440
20283201,35.3982,38.1172,438,35040,0.208061,0.23,1,223117,222679,438
20286121,33.4796,36.4234,435,35040,0.225612,0.12,1,223150,222715,435
20289041,33.0959,37.6847,430,35040,0.181122,0.21,1,223183,222753,430
20291961,27.4192,30.7369,427,35040,0.172224,0.25,1,223209,222782,427
20294881,31.0838,33.3474,425,35040,0.186445,0.15,1,223241,222816,425
20297801,34.2168,34.6695,425,35040,0.173289,0.15,1,223276,222851,425
20300721,30.8434,28.5339,428,35040,0.170658,0.15,1,223306,222878,428
20303641,34.9687,35.3068,427,35040,0.250132,0.21,1,223342,222915,427
20306561,36.5937,35.8614,428,35040,0.330026,0.21,1,223379,222951,428
20309481,50.5187,48.7723,430,35040,0.394005,0.25,1,223433,223003,430
20312401,45.3037,44.9545,430,35040,0.454801,0.19,1,223477,223047,430
20315321,36.2608,36.9909,429,35040,0.46696,0.21,1,223511,223082,429
20318241,37.6521,35.3982,432,36500,0.533392,0.23,1,223549,223117,432
20321161,33.1304,33.4796,431,36500,0.562678,0.17,1,223581,223150,431
20324081,30.6261,33.0959,428,36500,0.568536,0.17,1,223611,223183,428
20327001,26.9252,27.4192,428,36500,0.585707,0.19,1,223637,223209,428
20329921,31.785,31.0838,429,36500,0.573141,0.17,1,223670,223241,429
20332841,35.157,34.2168,430,36500,0.554628,0.17,1,223706,223276,430
20335761,31.8314,30.8434,431,36500,0.582926,0.27,1,223737,223306,431
20338681,37.5663,34.9687,434,36500,0.620585,0.35,1,223776,223342,434
20341601,41.1133,36.5937,439,36500,0.644117,0.41,1,223818,223379,439
20344521,53.8227,50.5187,442,36500,0.744823,0.47,1,223875,223433,442
20347441,47.5645,45.3037,444,36500,0.796965,0.47,2,223921,223477,444
20350361,38.3129,36.2608,446,37960,0.839393,0.47,2,223957,223511,446
20353281,38.0626,7.25215,484,37960,0.879879,0.55,2,223995,223511,484
20356201,34.0125,31.8504,479,37960,0.871976,0.57,2,224028,223549,479
20359121,31.6025,31.9701,478,37960,0.870395,0.57,2,224059,223581,478
20362041,27.1205,30.394,474,37960,0.870079,0.59,2,224085,223611,474
20364961,31.0241,26.8788,480,37960,0.870016,0.57,2,224117,223637,480
20367881,35.8048,31.7758,484,37960,0.902003,0.55,2,224154,223670,484
20370801,31.961,35.1552,479,37960,0.940401,0.59,2,224185,223706,479
20499281,40,57,512,37960,0.73,1,1,225851,225339,512
20502201,32,33.8,514,37960,0.762,1,2,225881,225367,514
20505121,24,31.56,505,37960,0.7844,1,2,225903,225398,505
20508041,32.8,24.712,517,37960,0.80488,1,2,225938,225421,517
20510961,28.96,33.7424,509,37960,0.744976,1,1,225966,225457,509
20513881,21.792,31.5485,498,37960,0.716995,0.91,1,225986,225488,498
20516801,31.5584,26.3097,507,37960,0.775399,1,2,226020,225513,507
20519721,28.7117,31.6619,502,37960,0.77108,1,2,226048,225546,502
20522641,28.1423,34.3324,495,37960,0.706216,0.9,1,226076,225581,495
20525561,33.6285,32.4665,498,37960,0.677243,0.91,1,226111,225613,498
20528481,30.7257,33.6933,494,37960,0.703449,0.95,1,226141,225647,494
20531401,66.9451,33.9387,536,37960,0.69269,0.77,1,226217,225681,536
20534321,54.189,110.788,457,36500,0.674538,0.73,1,226268,225811,457
20537241,42.0378,54.1575,456,36500,0.686908,0.77,1,226307,225851,456
20540161,33.2076,34.8315,457,36500,0.673382,0.79,1,226338,225881,457
20543081,29.8415,24.5663,464,36500,0.686676,0.81,1,226367,225903,464
20546001,34.7683,32.9133,465,36500,0.689335,0.73,1,226403,225938,465
20548921,27.7537,28.9827,463,36500,0.689867,0.71,1,226429,225966,463
20551841,15.1507,21.7965,455,36500,0.689973,0.79,1,226441,225986,455
20554761,28.6301,31.5593,453,36500,0.657995,0.77,1,226473,226020,453
