#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
26211241,7.88123,7.40612,469,59860,0.80936,0.81,2,146158,145689,469
26214161,6.37625,7.88122,467,59860,0.809872,0.81,2,146164,145697,467
26217081,4.47525,6.37625,465,59860,0.809974,0.81,2,146168,145703,465
26220001,2.49505,4.47525,463,59860,0.809995,0.81,2,146170,145707,463
26222921,5.29901,2.49505,467,59860,0.809999,0.81,2,146176,145709,467
26225841,147.46,5.29901,644,59860,0.842,0.81,2,146359,145715,644
26228761,79.092,147.46,523,59860,0.8324,0.77,2,146421,145898,523
26231681,19.0184,79.892,464,59860,0.86248,0.81,2,146425,145961,464
26234601,13.4037,19.1784,472,59860,0.836496,0.77,2,146437,145965,472
26237521,13.8807,14.2357,473,59860,0.831299,0.77,2,146451,145978,473
26240441,44.3761,14.0471,511,59860,0.83026,0.77,2,146503,145992,511
26243361,40.0752,44.4094,498,59860,0.830052,0.81,2,146542,146044,498
26246281,16.015,38.4819,471,59860,0.83001,0.81,2,146552,146081,471
26249201,12.803,15.6964,473,59860,0.830002,0.81,2,146564,146091,473
26252121,12.1606,12.7393,473,59860,0.83,0.81,2,146576,146103,473
26255041,8.83212,12.1479,469,59860,0.83,0.81,2,146584,146115,469
26257961,9.76642,8.82957,471,59860,0.83,0.81,2,146594,146123,471
26260881,5.95328,9.76591,466,59860,0.846,0.81,2,146599,146133,466
26263801,4.39066,5.15318,466,59860,0.8172,0.79,2,146603,146137,466
26266721,7.27813,5.03064,469,58400,0.82744,0.81,2,146611,146142,469
26269641,7.85563,7.40613,469,58400,0.813488,0.81,2,146619,146150,469
26272561,6.37113,7.88123,467,58400,0.810698,0.81,2,146625,146158,467
26275481,4.47423,6.37625,465,58400,0.81014,0.81,2,146629,146164,465
26278401,2.49484,4.47525,463,58400,0.810028,0.81,2,146631,146168,463
26281321,5.29897,2.49505,467,58400,0.810006,0.81,2,146637,146170,467
26284241,149.06,5.29901,646,58400,0.826001,0.85,2,146822,146176,646
26287161,78.612,147.46,524,58400,0.8132,0.83,2,146883,146359,524
26290081,18.9224,79.092,466,58400,0.81064,0.87,2,146887,146421,466
26293001,13.3845,19.0184,474,58400,0.810128,0.83,2,146899,146425,474
26295921,13.8769,13.4037,476,58400,0.826026,0.83,2,146913,146437,476
26298841,44.3754,13.8807,514,58400,0.829205,0.83,2,146965,146451,514
26301761,40.0751,44.3761,501,58400,0.829841,0.83,2,147004,146503,501
26304681,16.015,40.0752,472,58400,0.829968,0.83,2,147014,146542,472
26307601,12.803,16.015,474,58400,0.829994,0.83,2,147026,146552,474
26310521,12.1606,12.803,474,58400,0.829999,0.83,2,147038,146564,474
26313441,8.83212,12.1606,470,58400,0.83,0.83,2,147046,146576,470
26316361,9.76642,8.83212,472,58400,0.83,0.83,2,147056,146584,472
26319281,5.95328,9.76642,467,58400,0.814,0.85,2,147061,146594,467
26322201,4.39066,5.95328,466,58400,0.8108,0.83,2,147065,146599,466
26325121,7.27813,10.7907,462,56940,0.82616,0.81,2,147073,146611,462
26328041,7.85563,8.55813,462,56940,0.813232,0.81,2,147081,146619,462
26330961,6.37113,6.51163,462,56940,0.842646,0.81,2,147087,146625,462
26333881,4.47423,4.50233,462,56940,0.816529,0.81,2,147091,146629,462
26336801,2.49484,2.50047,462,56940,0.811306,0.81,2,147093,146631,462
26339721,5.29897,5.30009,462,56940,0.810261,0.83,2,147099,146637,462
26342641,149.86,149.06,463,56940,0.794052,0.81,2,147285,146822,463
26345561,77.972,78.612,462,56940,0.79081,0.81,2,147345,146883,462
26348481,18.7944,18.9224,462,56940,0.822162,0.81,2,147349,146887,462
26351401,14.1589,13.3845,463,56940,0.812432,0.83,2,147362,146899,463
26354321,14.0318,13.8769,463,56940,0.810487,0.83,2,147376,146913,463
26357241,45.2064,44.3754,464,56940,0.826097,0.83,2,147429,146965,464
26360161,39.4413,40.0751,463,56940,0.829219,0.83,2,147467,147004,463
26363081,15.8883,16.015,463,56940,0.797844,0.83,2,147477,147014,463
26366001,12.7777,12.803,463,56940,0.823569,0.83,2,147489,147026,463
26368921,12.1555,12.1606,463,56940,0.828714,0.83,2,147501,147038,463
26371841,8.83111,8.83212,463,56940,0.829743,0.83,2,147509,147046,463
26374761,9.76622,9.76642,463,56940,0.797949,0.81,2,147519,147056,463
26377681,5.95324,5.95328,463,56940,0.80759,0.81,2,147524,147061,463
26380601,9.19065,4.39066,469,56940,0.793518,0.83,2,147534,147065,469
26383521,8.23813,7.27813,469,56940,0.790704,0.81,2,147542,147073,469
26386441,6.44763,7.85563,467,56940,0.790141,0.85,2,147548,147081,467
26389361,4.48953,6.37113,465,56940,0.790028,0.81,2,147552,147087,465
26392281,2.49791,4.47423,463,56940,0.790006,0.81,2,147554,147091,463
26395201,5.29958,2.49484,467,56940,0.790001,0.81,2,147560,147093,467
26398121,149.06,5.29897,646,56940,0.774,0.79,2,147745,147099,646
26401041,77.812,149.86,520,56940,0.7708,0.79,2,147805,147285,520
26403961,18.7624,77.972,464,56940,0.77016,0.83,2,147809,147345,464
26406881,14.9525,18.7944,474,56940,0.770032,0.81,2,147823,147349,474
26409801,14.1905,14.1589,475,56940,0.770006,0.81,2,147837,147362,475
26412721,44.4381,14.0318,513,56940,0.770001,0.83,2,147889,147376,513
26415641,39.2876,45.2064,498,56940,0.77,0.83,2,147927,147429,498
26418561,15.8575,39.4413,470,56940,0.77,0.79,2,147937,147467,470
26421481,12.7715,15.8883,472,56940,0.77,0.83,2,147949,147477,472
26424401,12.1543,12.7777,472,56940,0.77,0.83,2,147961,147489,472
26427321,8.83086,12.1555,468,56940,0.77,0.83,2,147969,147501,468
26430241,10.5662,8.83111,471,56940,0.786,0.79,2,147980,147509,471
26433161,5.31323,9.76622,465,56940,0.7572,0.81,2,147984,147519,465
26436081,9.06265,5.95324,470,56940,0.76744,0.79,2,147994,147524,470
26439001,8.21253,9.19065,468,56940,0.769488,0.79,2,148002,147534,468
26441921,6.44251,8.23813,466,56940,0.769898,0.79,2,148008,147542,466
26444841,4.4885,6.44763,464,56940,0.76998,0.79,2,148012,147548,464
26447761,2.4977,4.48953,462,56940,0.769996,0.79,2,148014,147552,462
26450681,5.29954,2.49791,466,56940,0.769999,0.79,2,148020,147554,466
26453601,148.26,5.29958,644,56940,0.77,0.77,2,148204,147560,644
26456521,77.652,149.06,519,56940,0.77,0.77,2,148264,147745,519
26459441,18.7304,77.812,463,56940,0.77,0.77,2,148268,147805,463
26462361,14.9461,18.7624,473,56940,0.77,0.77,2,148282,147809,473
26465281,14.1892,14.9525,473,56940,0.77,0.77,2,148296,147823,473
26468201,44.4378,14.1905,511,56940,0.77,0.77,2,148348,147837,511
26471121,39.2876,44.4381,497,56940,0.77,0.77,2,148386,147889,497
26474041,15.8575,39.2876,469,56940,0.77,0.77,2,148396,147927,469
26476961,12.7715,15.8575,471,56940,0.77,0.77,2,148408,147937,471
26479881,12.1543,12.7715,471,56940,0.77,0.77,2,148420,147949,471
26482801,8.83086,12.1543,467,56940,0.77,0.77,2,148428,147961,467
26485721,10.5662,8.83086,470,56940,0.786,0.79,2,148439,147969,470
26488641,5.31323,10.5662,463,56940,0.7572,0.75,2,148443,147980,463
26491561,9.06265,5.31323,469,56940,0.76744,0.77,2,148453,147984,469
26494481,8.21253,9.06265,467,56940,0.769488,0.77,2,148461,147994,467
26497401,6.44251,8.21253,465,56940,0.769898,0.77,2,148467,148002,465
26500321,5.2885,6.44251,464,56940,0.78598,0.77,2,148472,148008,464
26503241,2.6577,4.4885,462,56940,0.757196,0.77,2,148474,148012,462
26506161,5.33154,2.4977,466,56940,0.767439,0.77,2,148480,148014,466
26509081,147.466,5.29954,643,56940,0.753488,0.77,2,148663,148020,643
26512001,77.4933,148.26,519,56940,0.750698,0.77,2,148723,148204,519
26514921,18.6987,77.652,463,56940,0.750139,0.77,2,148727,148264,463
26517841,14.9397,18.7304,473,56940,0.766028,0.77,2,148741,148268,473
26520761,14.1879,14.9461,473,56940,0.769206,0.77,2,148755,148282,473
26523681,44.4376,14.1892,511,56940,0.769841,0.77,2,148807,148296,511
26526601,39.2875,44.4378,497,56940,0.769968,0.77,2,148845,148348,497
26529521,15.8575,39.2876,469,56940,0.769994,0.77,2,148855,148386,469
26532441,12.7715,15.8575,471,56940,0.769999,0.77,2,148867,148396,471
26535361,12.1543,12.7715,471,56940,0.77,0.77,2,148879,148408,471
26538281,8.83086,12.1543,467,56940,0.77,0.77,2,148887,148420,467
26541201,10.5662,8.83086,470,56940,0.786,0.79,2,148898,148428,470
26544121,5.31323,10.5662,463,56940,0.7572,0.75,2,148902,148439,463
26547041,9.06265,5.31323,469,56940,0.76744,0.77,2,148912,148443,469
26549961,8.21253,9.06265,467,56940,0.769488,0.77,2,148920,148453,467
26552881,7.24251,8.21253,466,56940,0.801898,0.77,2,148927,148461,466
26555801,4.6485,6.44251,464,56940,0.80838,0.79,2,148931,148467,464
26558721,2.5297,5.2885,461,56940,0.777676,0.75,2,148933,148472,461
26561641,5.30594,2.6577,465,56940,0.771535,0.77,2,148939,148474,465
26564561,146.661,5.33154,641,56940,0.770307,0.75,2,149121,148480,641
26567481,78.1322,147.466,519,56940,0.754061,0.75,2,149182,148663,519
26570401,18.8264,77.4933,463,56940,0.782812,0.75,2,149186,148723,463
26573321,14.9653,18.6987,473,56940,0.772563,0.77,2,149200,148727,473
26576241,14.1931,14.9397,473,56940,0.770513,0.77,2,149214,148741,473
26579161,44.4386,14.1879,511,56940,0.770103,0.77,2,149266,148755,511
26582081,39.2877,44.4376,497,56940,0.770021,0.77,2,149304,148807,497
26585001,15.8575,39.2875,469,56940,0.770004,0.77,2,149314,148845,469
26587921,12.7715,15.8575,471,56940,0.770001,0.77,2,149326,148855,471
26590841,12.1543,12.7715,471,56940,0.77,0.77,2,149338,148867,471
26593761,8.83086,12.1543,467,56940,0.77,0.77,2,149346,148879,467
26596681,10.5662,8.83086,470,56940,0.786,0.79,2,149357,148887,470
26599601,5.31323,10.5662,463,56940,0.7892,0.75,2,149361,148898,463
26602521,9.06265,5.31323,469,56940,0.77384,0.77,2,149371,148902,469
26605441,9.01253,9.06265,468,56940,0.754768,0.77,2,149380,148912,468
26608361,6.60251,8.21253,466,56940,0.782954,0.81,2,149386,148920,466
26611281,4.5205,7.24251,463,56940,0.788591,0.81,2,149390,148927,463
26614201,2.5041,4.6485,461,56940,0.789718,0.77,2,149392,148931,461
26617121,5.30082,2.5297,465,56940,0.789944,0.77,2,149398,148933,465
26620041,146.66,5.30594,641,56940,0.789989,0.77,2,149580,148939,641
26622961,78.132,146.661,520,56940,0.773998,0.75,2,149641,149121,520
26625881,18.8264,78.1322,463,56940,0.8028,0.79,2,149645,149182,463
26628801,14.9653,18.8264,473,56940,0.77656,0.77,2,149659,149186,473
26631721,14.1931,14.9653,473,56940,0.771312,0.77,2,149673,149200,473
26634641,44.4386,14.1931,511,56940,0.770262,0.77,2,149725,149214,511
26637561,39.2877,44.4386,497,56940,0.770052,0.77,2,149763,149266,497
26640481,15.8575,39.2877,469,56940,0.770011,0.77,2,149773,149304,469
26643401,12.7715,15.8575,471,56940,0.770002,0.77,2,149785,149314,471
26646321,12.1543,12.7715,471,56940,0.77,0.77,2,149797,149326,471
26649241,8.83086,12.1543,467,56940,0.77,0.77,2,149805,149338,467
26652161,10.5662,8.83086,470,56940,0.786,0.79,2,149816,149346,470
26655081,5.31323,10.5662,463,56940,0.7892,0.79,2,149820,149357,463
26658001,9.06265,5.31323,469,56940,0.77384,0.77,2,149830,149361,469
26660921,9.81253,9.06265,469,56940,0.770768,0.75,2,149840,149371,469
26663841,6.76251,9.01253,466,56940,0.786154,0.79,2,149846,149380,466
26666761,4.5525,6.60251,464,56940,0.789231,0.79,2,149850,149386,464
26669681,2.5105,4.5205,462,56940,0.789846,0.79,2,149852,149390,462
26672601,5.3021,2.5041,466,56940,0.789969,0.79,2,149858,149392,466
26675521,146.66,5.30082,642,56940,0.797994,0.79,2,150040,149398,642
26678441,77.3321,146.66,520,56940,0.791599,0.77,2,150100,149580,520
26681361,18.6664,78.132,463,56940,0.79032,0.81,2,150104,149641,463
26684281,14.9333,18.8264,473,56940,0.806064,0.77,2,150118,149645,473
26687201,14.1867,14.9653,473,56940,0.809213,0.77,2,150132,149659,473
26690121,44.4373,14.1931,511,56940,0.809843,0.77,2,150184,149673,511
26693041,39.2875,44.4386,497,56940,0.809969,0.77,2,150222,149725,497
26695961,15.8575,39.2877,469,56940,0.809994,0.77,2,150232,149763,469
26698881,12.7715,15.8575,471,56940,0.809999,0.77,2,150244,149773,471
26701801,12.1543,12.7715,471,56940,0.81,0.77,2,150256,149785,471
26704721,8.83086,12.1543,467,56940,0.81,0.77,2,150264,149797,467
26707641,10.5662,8.83086,470,56940,0.826,0.79,2,150275,149805,470
26710561,5.31323,10.5662,463,56940,0.7972,0.79,2,150279,149816,463
26713481,9.06265,5.31323,469,56940,0.82344,0.77,2,150289,149820,469
26716401,10.6125,9.06265,470,56940,0.844688,0.77,2,150300,149830,470
26719321,6.92251,9.81253,466,56940,0.816938,0.79,2,150306,149840,466
26722241,4.5845,6.76251,464,56940,0.811388,0.79,2,150310,149846,464
26725161,2.5169,4.5525,462,56940,0.810278,0.79,2,150312,149850,462
26728081,5.30338,2.5105,466,56940,0.810056,0.79,2,150318,149852,466
27151481,62,112,530,48180,0.91,0.97,2,154340,153810,530
27154401,28.4,71.2,489,48180,0.926,0.99,2,154360,153871,489
27157321,24.88,29.44,494,48180,0.9292,0.99,2,154384,153890,494
27160241,24.176,25.088,494,48180,0.92984,0.95,2,154408,153914,494
27163161,17.6352,24.2176,486,48180,0.929968,0.97,2,154424,153938,486
27166081,29.927,18.4435,502,48180,0.913994,0.97,2,154457,153955,502
27169001,24.3854,29.2887,493,48180,0.926799,1,2,154480,153987,493
27171921,22.4771,25.0577,491,48180,0.92936,1,2,154502,154011,491
27174841,12.4954,22.6115,479,48180,0.929872,0.99,2,154512,154033,479
27177761,33.6991,13.3223,507,48180,0.913974,0.97,2,154551,154044,507
27180681,27.5398,34.6645,493,48180,0.910795,0.95,2,154577,154084,493
27183601,10.308,26.9329,474,48180,0.910159,0.95,2,154583,154109,474
27186521,18.0616,10.1866,488,48180,0.910032,0.95,2,154603,154115,488
27189441,14.8123,18.0373,482,48180,0.910006,0.97,2,154617,154135,482
27192361,16.5625,15.6075,484,48180,0.894001,0.95,2,154634,154150,484
27195281,91.3125,16.7215,577,48180,0.9388,0.91,2,154744,154167,577
27198201,68.6625,92.1443,529,48180,0.91576,0.91,2,154807,154278,529
27201121,29.7325,68.0289,487,48180,0.911152,0.93,2,154827,154340,487
27204041,25.1465,29.6058,491,48180,0.91023,0.93,2,154851,154360,491
27206961,24.2293,25.1212,491,48180,0.910046,0.93,2,154875,154384,491
27209881,17.6459,24.2242,483,48180,0.910009,0.93,2,154891,154408,483
27212801,30.7292,17.6448,501,48180,0.910002,0.91,2,154925,154424,501
27215721,23.7458,29.929,490,48180,0.91,0.93,2,154947,154457,490
27218641,22.3492,24.3858,489,48180,0.91,0.93,2,154969,154480,489
27221561,12.4698,22.4772,477,48180,0.91,0.93,2,154979,154502,477
27224481,32.894,12.4954,505,46720,0.894,0.91,2,155017,154512,505
27227401,27.3788,33.6991,492,46720,0.8908,0.91,2,155043,154551,492
27230321,10.2758,27.5398,472,46720,0.89016,0.91,2,155049,154577,472
27233241,18.0552,10.308,486,46720,0.890032,0.91,2,155069,154583,486
27236161,14.811,18.0616,480,46720,0.890006,0.91,2,155083,154603,480
27239081,16.5622,14.8123,483,46720,0.874001,0.89,2,155100,154617,483
27242001,92.1124,16.5625,577,46720,0.8548,0.95,2,155211,154634,577
27244921,68.0225,91.3125,529,46720,0.83496,0.91,2,155273,154744,529
27247841,29.6045,68.6625,486,46720,0.862992,0.91,2,155293,154807,486
27250761,25.1209,29.7325,490,46720,0.868598,0.91,2,155317,154827,490
27253681,24.2242,25.1465,490,46720,0.86972,0.91,2,155341,154851,490
27256601,17.6448,24.2293,482,46720,0.869944,0.91,2,155357,154875,482
27259521,30.729,17.6459,500,46720,0.869989,0.91,2,155391,154891,500
27262441,23.7458,30.7292,488,46720,0.869998,0.91,2,155413,154925,488
27265361,22.3492,23.7458,488,46720,0.87,0.91,2,155435,154947,488
27268281,12.4698,22.3492,476,46720,0.87,0.89,2,155445,154969,476
27271201,32.894,42.8698,466,45260,0.886,0.89,2,155483,155017,466
27274121,27.3788,29.374,466,45260,0.8572,0.89,2,155509,155043,466
27277041,10.2758,10.6748,466,45260,0.85144,0.89,2,155515,155049,466
27279961,18.0552,18.135,466,45260,0.850288,0.89,2,155535,155069,466
27282881,14.811,14.827,466,45260,0.850058,0.87,2,155549,155083,466
27285801,15.7622,16.5654,465,45260,0.850012,0.85,2,155565,155100,465
27288721,90.3524,92.1131,463,45260,0.898002,0.83,2,155674,155211,463
27291641,67.6705,68.0226,463,45260,0.8756,0.87,2,155736,155273,463
27294561,31.1341,29.6045,465,45260,0.83912,0.87,2,155758,155293,465
27297481,25.4268,25.1209,465,45260,0.863824,0.87,2,155782,155317,465
27300401,24.2854,24.2242,465,45260,0.868765,0.87,2,155806,155341,465
27303321,17.6571,17.6448,465,45260,0.869753,0.87,2,155822,155357,465
27306241,30.7314,30.729,465,45260,0.869951,0.87,2,155856,155391,465
27309161,23.7463,23.7458,465,45260,0.86999,0.87,2,155878,155413,465
27312081,22.3493,22.3492,465,45260,0.837998,0.87,2,155900,155435,465
27315001,41.2699,12.4698,501,45260,0.8316,0.89,2,155946,155445,501
27317921,29.054,32.894,489,45260,0.83032,0.85,2,155972,155483,489
27320841,10.6108,27.3788,469,45260,0.830064,0.85,2,155978,155509,469
27323761,18.1222,10.2758,483,45260,0.830013,0.85,2,155998,155515,483
27326681,14.8244,18.0552,477,45260,0.830003,0.85,2,156012,155535,477
27329601,15.7649,14.811,479,45260,0.814001,0.85,2,156028,155549,479
27332521,91.153,15.7622,573,45260,0.7948,0.91,2,156138,155565,573
27335441,67.8306,90.3524,526,45260,0.80696,0.87,2,156200,155674,526
27338361,29.5661,67.6705,484,45260,0.809392,0.83,2,156220,155736,484
27341281,25.1132,31.1341,486,45260,0.809878,0.87,2,156244,155758,486
27344201,24.2226,25.4268,486,45260,0.809976,0.87,2,156268,155782,486
27347121,17.6445,24.2854,478,45260,0.809995,0.87,2,156284,155806,478
27350041,30.7289,17.6571,496,45260,0.809999,0.87,2,156318,155822,496
27352961,23.7458,30.7314,484,45260,0.81,0.87,2,156340,155856,484
27355881,22.3492,23.7463,484,45260,0.81,0.83,2,156362,155878,484
27358801,41.2698,22.3493,508,45260,0.81,0.83,2,156408,155900,508
27361721,29.054,41.2699,488,45260,0.81,0.83,2,156434,155946,488
27364641,10.6108,29.054,468,45260,0.81,0.83,2,156440,155972,468
27367561,18.1222,10.6108,482,45260,0.81,0.83,2,156460,155978,482
27370481,14.0244,18.1222,475,45260,0.794,0.83,2,156473,155998,475
27373401,15.6049,14.8244,477,45260,0.8068,0.81,2,156489,156012,477
27376321,90.321,15.7649,570,45260,0.84136,0.79,2,156598,156028,570
27379241,68.4642,91.153,523,45260,0.832272,0.81,2,156661,156138,523
27382161,29.6928,67.8306,481,45260,0.830454,0.81,2,156681,156200,481
27385081,25.1386,29.5661,485,45260,0.830091,0.81,2,156705,156220,485
27388001,24.2277,25.1132,485,45260,0.830018,0.81,2,156729,156244,485
27390921,17.6455,24.2226,477,45260,0.830004,0.81,2,156745,156268,477
27393841,30.7291,17.6445,495,45260,0.830001,0.81,2,156779,156284,495
27396761,23.7458,30.7289,483,45260,0.83,0.81,2,156801,156318,483
27399681,22.3492,23.7458,483,45260,0.83,0.81,2,156823,156340,483
27402601,41.2698,22.3492,507,45260,0.83,0.81,2,156869,156362,507
27405521,29.054,41.2698,487,45260,0.83,0.81,2,156895,156408,487
27408441,10.6108,29.054,467,45260,0.83,0.81,2,156901,156434,467
27411361,18.1222,10.6108,481,45260,0.83,0.81,2,156921,156440,481
27414281,14.0244,18.1222,474,45260,0.814,0.79,2,156934,156460,474
27417201,15.6049,14.0244,477,45260,0.8108,0.81,2,156950,156473,477
27420121,91.921,15.6049,572,45260,0.79416,0.85,2,157061,156489,572
27423041,67.9842,90.321,525,45260,0.806832,0.83,2,157123,156598,525
27425961,29.5968,68.4642,482,45260,0.809366,0.83,2,157143,156661,482
27428881,25.1194,29.6928,486,45260,0.809873,0.83,2,157167,156681,486
27431801,24.2239,25.1386,486,45260,0.809975,0.83,2,157191,156705,486
27434721,17.6448,24.2277,478,45260,0.809995,0.83,2,157207,156729,478
27437641,30.729,17.6455,496,45260,0.809999,0.83,2,157241,156745,496
27440561,23.7458,30.7291,484,45260,0.81,0.83,2,157263,156779,484
27443481,22.3492,23.7458,484,45260,0.81,0.83,2,157285,156801,484
27446401,41.2698,22.3492,508,45260,0.81,0.83,2,157331,156823,508
27449321,29.054,41.2698,488,45260,0.81,0.83,2,157357,156869,488
27452241,10.6108,29.054,468,45260,0.81,0.83,2,157363,156895,468
27455161,18.1222,10.6108,482,45260,0.81,0.83,2,157383,156901,482
27458081,13.2244,18.1222,474,45260,0.81,0.81,2,157395,156921,474
27461001,15.4449,14.0244,477,45260,0.81,0.81,2,157411,156934,477
27463921,91.089,15.6049,571,45260,0.826,0.79,2,157521,156950,571
27466841,68.6178,91.921,523,45260,0.8452,0.81,2,157584,157061,523
27469761,29.7236,67.9842,481,45260,0.84904,0.81,2,157604,157123,481
27472681,25.1447,29.5968,485,45260,0.849808,0.81,2,157628,157143,485
27475601,24.2289,25.1194,485,45260,0.849962,0.81,2,157652,157167,485
27478521,17.6458,24.2239,477,45260,0.849992,0.81,2,157668,157191,477
27481441,30.7292,17.6448,495,45260,0.849998,0.81,2,157702,157207,495
27484361,23.7458,30.729,483,45260,0.85,0.81,2,157724,157241,483
27487281,22.3492,23.7458,483,45260,0.85,0.81,2,157746,157263,483
27490201,41.2698,22.3492,507,45260,0.85,0.81,2,157792,157285,507
27493121,29.054,41.2698,487,45260,0.85,0.81,2,157818,157331,487
27496041,10.6108,29.054,467,45260,0.85,0.81,2,157824,157357,467
