#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20267201,13.5969,19.8242,467,54020,0.770083,0.69,2,155359,154892,467
20270121,17.1194,13.5648,473,54020,0.770017,0.69,2,155377,154904,473
20273041,33.8239,17.113,493,54020,0.786003,0.71,2,155415,154922,493
20275961,14.7648,33.0226,466,54020,0.789201,0.71,2,155425,154959,466
20278881,12.553,14.6045,468,54020,0.78984,0.71,2,155437,154969,468
20281801,13.7106,12.5209,470,54020,0.789968,0.71,2,155451,154981,470
20284721,15.5421,13.7042,472,54020,0.789994,0.71,2,155467,154995,472
20287641,11.1084,15.5408,466,54020,0.789999,0.71,2,155477,155011,466
20290561,11.8217,11.1082,468,54020,0.79,0.71,2,155489,155021,468
20293481,8.76434,11.8216,464,54020,0.79,0.71,2,155497,155033,464
20296401,6.55287,8.76433,462,54020,0.79,0.71,2,155503,155041,462
20299321,33.3106,6.55287,496,54020,0.79,0.71,2,155543,155047,496
20302241,39.4621,33.3106,497,54020,0.758,0.71,2,155584,155087,497
20305161,22.2924,39.4621,474,54020,0.7516,0.71,2,155602,155128,474
20308081,91.6585,22.2924,565,54020,0.78232,0.75,2,155711,155146,565
20311001,41.5317,90.0585,487,54020,0.772464,0.79,2,155740,155253,487
20313921,51.5063,39.6117,514,54020,0.786493,0.77,2,155794,155280,514
20316841,19.9013,51.9223,471,54020,0.789299,0.77,2,155806,155335,471
20319761,13.5803,19.9845,471,54020,0.78986,0.77,2,155818,155347,471
20322681,17.1161,13.5969,477,54020,0.805972,0.77,2,155836,155359,477
20325601,34.6232,17.1194,498,54020,0.793194,0.79,2,155875,155377,498
20328521,14.9246,33.8239,470,54020,0.790639,0.79,2,155885,155415,470
20331441,12.5849,14.7648,472,54020,0.790128,0.79,2,155897,155425,472
20334361,13.717,12.553,474,54020,0.790026,0.79,2,155911,155437,474
20337281,15.5434,13.7106,476,54020,0.790005,0.79,2,155927,155451,476
20340201,11.1087,15.5421,470,54020,0.790001,0.79,2,155937,155467,470
20343121,11.8217,11.1084,472,54020,0.79,0.79,2,155949,155477,472
20346041,8.76435,11.8217,468,54020,0.79,0.79,2,155957,155489,468
20348961,6.55287,8.76434,466,54020,0.79,0.79,2,155963,155497,466
20351881,33.3106,6.55287,500,54020,0.79,0.79,2,156003,155503,500
20354801,37.8621,33.3106,499,54020,0.79,0.75,2,156042,155543,499
20357721,21.9724,39.4621,476,54020,0.79,0.75,2,156060,155584,476
20360641,93.1945,22.2924,569,54020,0.79,0.79,2,156171,155602,569
20363561,41.0389,91.6585,488,54020,0.79,0.77,2,156199,155711,488
20366481,52.2078,41.5317,514,54020,0.774,0.79,2,156254,155740,514
20369401,20.0416,51.5063,472,54020,0.7708,0.79,2,156266,155794,472
20372321,13.6083,19.9013,472,54020,0.77016,0.79,2,156278,155806,472
20375241,17.9217,13.5803,479,54020,0.802032,0.81,2,156297,155818,479
20378161,33.9843,17.1161,499,54020,0.808406,0.79,2,156335,155836,499
20381081,14.7969,34.6232,470,54020,0.809681,0.79,2,156345,155875,470
20384001,12.5594,14.9246,472,54020,0.809936,0.79,2,156357,155885,472
20386921,13.7119,12.5849,474,54020,0.809987,0.79,2,156371,155897,474
20389841,15.5424,13.717,476,54020,0.809997,0.79,2,156387,155911,476
20392761,11.1085,15.5434,470,54020,0.81,0.79,2,156397,155927,470
20395681,11.8217,11.1087,472,54020,0.81,0.79,2,156409,155937,472
20398601,8.76434,11.8217,468,54020,0.81,0.79,2,156417,155949,468
20401521,6.55287,8.76435,466,54020,0.81,0.79,2,156423,155957,466
20404441,33.3106,6.55287,500,54020,0.81,0.79,2,156463,155963,500
20407361,37.8621,33.3106,499,54020,0.81,0.79,2,156502,156003,499
20410281,21.9724,37.8621,478,54020,0.81,0.79,2,156520,156042,478
20413201,93.1945,21.9724,571,54020,0.81,0.79,2,156631,156060,571
20416121,41.0389,93.1945,488,54020,0.81,0.79,2,156659,156171,488
20419041,51.4078,41.0389,514,54020,0.826,0.77,2,156713,156199,514
20421961,19.8816,52.2078,471,54020,0.8292,0.77,2,156725,156254,471
20424881,13.5763,20.0416,471,54020,0.82984,0.77,2,156737,156266,471
20427801,19.5153,13.6083,480,54020,0.813968,0.81,2,156758,156278,480
20430721,34.3031,17.9217,499,54020,0.810794,0.81,2,156796,156297,499
20433641,14.8606,33.9843,471,54020,0.810159,0.81,2,156806,156335,471
20436561,12.5721,14.7969,473,54020,0.810032,0.81,2,156818,156345,473
20439481,13.7144,12.5594,475,54020,0.810006,0.81,2,156832,156357,475
20442401,15.5429,13.7119,477,54020,0.810001,0.81,2,156848,156371,477
20445321,11.1086,15.5424,471,54020,0.81,0.81,2,156858,156387,471
20448241,11.8217,11.1085,473,54020,0.81,0.81,2,156870,156397,473
20451161,8.76434,11.8217,469,54020,0.81,0.81,2,156878,156409,469
20454081,6.55287,8.76434,467,54020,0.81,0.81,2,156884,156417,467
20457001,33.3106,6.55287,501,54020,0.81,0.81,2,156924,156423,501
20459921,37.8621,33.3106,500,54020,0.81,0.81,2,156963,156463,500
20462841,21.9724,37.8621,479,54020,0.81,0.81,2,156981,156502,479
20465761,93.1945,21.9724,572,52560,0.826,0.81,2,157092,156520,572
20468681,41.0389,93.1945,489,52560,0.8292,0.81,2,157120,156631,489
20471601,52.2078,41.0389,516,52560,0.81384,0.83,2,157175,156659,516
20474521,20.0416,51.4078,474,52560,0.810768,0.83,2,157187,156713,474
20477441,13.6083,19.8816,474,52560,0.810154,0.83,2,157199,156725,474
20480361,18.7217,13.5763,482,52560,0.810031,0.81,2,157219,156737,482
20483281,34.1443,19.5153,499,52560,0.810006,0.81,2,157257,156758,499
20486201,14.8289,34.3031,471,52560,0.810001,0.81,2,157267,156796,471
20489121,12.5658,14.8606,473,52560,0.81,0.81,2,157279,156806,473
20492041,13.7132,12.5721,475,52560,0.81,0.81,2,157293,156818,475
20494961,15.5426,13.7144,477,52560,0.81,0.81,2,157309,156832,477
20497881,11.1085,15.5429,471,52560,0.81,0.81,2,157319,156848,471
20500801,11.8217,11.1086,473,52560,0.81,0.81,2,157331,156858,473
20503721,8.76434,11.8217,469,52560,0.81,0.81,2,157339,156870,469
20506641,6.55287,8.76434,467,52560,0.81,0.81,2,157345,156878,467
20509561,34.1106,6.55287,502,52560,0.826,0.81,2,157386,156884,502
20512481,37.2221,33.3106,500,52560,0.7812,0.81,2,157424,156924,500
20515401,21.8444,37.8621,479,52560,0.77224,0.83,2,157442,156963,479
20518321,94.7689,110.772,463,52560,0.834448,0.83,2,157555,157092,463
20521241,41.3538,44.5545,463,52560,0.84689,0.81,2,157583,157120,463
20524161,51.4708,52.9109,462,52560,0.833378,0.81,2,157637,157175,462
20527081,19.8942,20.1822,462,52560,0.862676,0.81,2,157649,157187,462
20530001,13.5788,13.6364,462,52560,0.868535,0.81,2,157661,157199,462
20532921,18.7158,18.7273,462,52560,0.869707,0.81,2,157681,157219,462
20535841,34.1432,34.1455,462,52560,0.869941,0.81,2,157719,157257,462
20538761,14.8286,14.8291,462,52560,0.837988,0.81,2,157729,157267,462
20541681,12.5657,12.5658,462,52560,0.863598,0.81,2,157741,157279,462
20544601,13.7131,13.7132,462,52560,0.868719,0.81,2,157755,157293,462
20547521,15.5426,15.5426,462,52560,0.869744,0.81,2,157771,157309,462
20550441,11.1085,11.1085,462,52560,0.837949,0.81,2,157781,157319,462
20553361,11.8217,11.8217,462,52560,0.86359,0.81,2,157793,157331,462
20556281,8.76434,8.76434,462,52560,0.868718,0.81,2,157801,157339,462
20559201,6.55287,6.55287,462,52560,0.837744,0.83,2,157807,157345,462
20562121,32.5106,34.1106,460,52560,0.847549,0.77,2,157846,157386,460
20565041,36.9021,37.2221,460,52560,0.86551,0.77,2,157884,157424,460
20567961,21.7804,21.8444,460,52560,0.869102,0.85,2,157902,157442,460
20570881,96.3561,94.7689,462,52560,0.86982,0.85,2,158017,157555,462
20573801,41.6712,41.3538,462,52560,0.837964,0.83,2,158045,157583,462
20576721,52.3342,51.4708,463,52560,0.847593,0.87,2,158100,157637,463
20579641,20.0668,19.8942,463,52560,0.849519,0.87,2,158112,157649,463
20582561,13.6134,13.5788,463,52560,0.849904,0.87,2,158124,157661,463
20585481,18.7227,18.7158,463,52560,0.849981,0.87,2,158144,157681,463
20588401,34.1445,34.1432,463,52560,0.849996,0.83,2,158182,157719,463
20591321,14.8289,14.8286,463,52560,0.817999,0.87,2,158192,157729,463
20594241,12.5658,12.5657,463,52560,0.8436,0.87,2,158204,157741,463
20597161,13.7132,13.7131,463,52560,0.84872,0.87,2,158218,157755,463
20600081,15.5426,15.5426,463,52560,0.849744,0.83,2,158234,157771,463
20603001,11.1085,11.1085,463,52560,0.817949,0.87,2,158244,157781,463
20605921,11.8217,11.8217,463,52560,0.84359,0.87,2,158256,157793,463
20608841,8.76434,8.76434,463,52560,0.848718,0.83,2,158264,157801,463
20611761,6.55287,6.55287,463,52560,0.849744,0.85,2,158270,157807,463
20614681,32.5106,32.5106,463,52560,0.833949,0.87,2,158309,157846,463
20617601,36.9021,36.9021,463,52560,0.84679,0.87,2,158347,157884,463
20620521,21.7804,21.7804,463,52560,0.849358,0.87,2,158365,157902,463
20623441,96.3561,96.3561,463,52560,0.849872,0.83,2,158480,158017,463
20626361,41.6712,41.6712,463,52560,0.849974,0.85,2,158508,158045,463
20629281,51.5342,52.3342,462,52560,0.833995,0.85,2,158562,158100,462
20632201,19.9068,20.0668,462,52560,0.862799,0.85,2,158574,158112,462
20635121,13.5814,13.6134,462,52560,0.86856,0.85,2,158586,158124,462
20638041,18.7163,18.7227,462,52560,0.869712,0.85,2,158606,158144,462
20640961,34.1433,34.1445,462,52560,0.869942,0.81,2,158644,158182,462
20643881,14.8287,14.8289,462,52560,0.837988,0.85,2,158654,158192,462
20646801,12.5657,12.5658,462,52560,0.863598,0.85,2,158666,158204,462
20649721,13.7131,13.7132,462,52560,0.868719,0.85,2,158680,158218,462
20652641,15.5426,15.5426,462,52560,0.869744,0.81,2,158696,158234,462
20655561,11.1085,11.1085,462,52560,0.821949,0.85,2,158706,158244,462
20658481,11.8217,11.8217,462,52560,0.84439,0.85,2,158718,158256,462
20661401,8.76434,8.76434,462,52560,0.848878,0.85,2,158726,158264,462
20664321,6.55287,6.55287,462,52560,0.817776,0.83,2,158732,158270,462
20667241,31.7106,32.5106,461,52560,0.827555,0.85,2,158770,158309,461
20670161,37.5421,36.9021,462,52560,0.829511,0.85,2,158809,158347,462
20673081,21.9084,21.7804,462,52560,0.829902,0.85,2,158827,158365,462
20676001,96.3817,96.3561,462,52560,0.86198,0.85,2,158942,158480,462
20678921,41.6763,41.6712,462,52560,0.868396,0.83,2,158970,158508,462
20681841,52.3353,51.5342,463,52560,0.853679,0.87,2,159025,158562,463
20684761,20.0671,19.9068,463,52560,0.850736,0.87,2,159037,158574,463
20687681,13.6134,13.5814,463,52560,0.850147,0.87,2,159049,158586,463
20690601,18.7227,18.7163,463,52560,0.850029,0.87,2,159069,158606,463
20693521,34.1445,34.1433,463,52560,0.850006,0.83,2,159107,158644,463
20696441,14.8289,14.8287,463,52560,0.818001,0.87,2,159117,158654,463
20699361,12.5658,12.5657,463,52560,0.8436,0.87,2,159129,158666,463
20702281,13.7132,13.7131,463,52560,0.84872,0.87,2,159143,158680,463
20705201,14.7426,15.5426,462,52560,0.833744,0.81,2,159158,158696,462
20708121,10.9485,11.1085,462,52560,0.830749,0.85,2,159168,158706,462
20711041,11.7897,11.8217,462,52560,0.86215,0.85,2,159180,158718,462
20713961,8.75794,8.76434,462,52560,0.83643,0.81,2,159188,158726,462
20716881,6.55159,6.55287,462,52560,0.863286,0.83,2,159194,158732,462
20719801,30.9103,31.7106,461,52560,0.868657,0.83,2,159231,158770,461
20722721,37.3821,37.5421,461,52560,0.853731,0.83,2,159270,158809,461
20725641,21.8764,21.9084,461,52560,0.850746,0.87,2,159288,158827,461
20728561,97.9753,96.3817,463,52560,0.882149,0.87,2,159405,158942,463
20731481,41.9951,41.6763,463,52560,0.85643,0.85,2,159433,158970,463
20734401,51.599,52.3353,462,52560,0.867286,0.85,2,159487,159025,462
20737321,19.9198,20.0671,462,52560,0.901457,0.85,2,159499,159037,462
20740241,13.584,13.6134,462,52560,0.908291,0.85,2,159511,159049,462
20743161,18.7168,18.7227,462,52560,0.909658,0.85,2,159531,159069,462
20746081,34.1434,34.1445,462,52560,0.909932,0.81,2,159569,159107,462
20749001,14.8287,14.8289,462,52560,0.877986,0.85,2,159579,159117,462
20751921,12.5657,12.5658,462,52560,0.903597,0.85,2,159591,159129,462
20754841,13.7131,13.7132,462,52560,0.908719,0.83,2,159605,159143,462
20757761,15.5426,14.7426,463,52560,0.909744,0.83,2,159621,159158,463
20760681,11.1085,10.9485,463,52560,0.877949,0.87,2,159631,159168,463
20763601,11.8217,11.7897,463,52560,0.90359,0.83,2,159643,159180,463
20766521,8.76434,8.75794,463,52560,0.876718,0.87,2,159651,159188,463
20769441,6.55287,6.55159,463,52560,0.871344,0.87,2,159657,159194,463
20772361,30.9106,30.9103,463,52560,0.886269,0.85,2,159694,159231,463
20775281,36.5821,37.3821,462,52560,0.889254,0.85,2,159732,159270,462
20778201,21.7164,21.8764,462,52560,0.889851,0.89,2,159750,159288,462
20781121,99.5433,97.9753,464,52560,0.88997,0.85,2,159869,159405,464
20784041,42.3087,41.9951,464,52560,0.889994,0.87,2,159897,159433,464
20786961,52.4617,51.599,465,52560,0.873999,0.91,2,159952,159487,465
20789881,20.0923,19.9198,465,52560,0.8708,0.91,2,159964,159499,465
20792801,13.6185,13.584,465,52560,0.87016,0.91,2,159976,159511,465
20795721,18.7237,18.7168,465,52560,0.870032,0.91,2,159996,159531,465
20798641,34.1447,34.1434,465,52560,0.878006,0.87,2,160034,159569,465
20801561,14.8289,14.8287,465,52560,0.847601,0.91,2,160044,159579,465
20804481,12.5658,12.5657,465,52560,0.86552,0.91,2,160056,159591,465
20807401,13.7132,13.7131,465,52560,0.869104,0.91,2,160070,159605,465
20810321,15.5426,15.5426,465,52560,0.869821,0.87,2,160086,159621,465
20813241,11.1085,11.1085,465,52560,0.837964,0.91,2,160096,159631,465
20816161,11.8217,11.8217,465,52560,0.863593,0.87,2,160108,159643,465
20819081,8.76434,8.76434,465,52560,0.836719,0.87,2,160116,159651,465
20822001,6.55287,6.55287,465,52560,0.863344,0.89,2,160122,159657,465
20824921,30.1106,30.9106,464,52560,0.868669,0.89,2,160158,159694,464
20827841,36.4221,36.5821,464,52560,0.885734,0.89,2,160196,159732,464
20830761,21.6844,21.7164,464,52560,0.889147,0.89,2,160214,159750,464
20833681,99.5369,99.5433,464,52560,0.873829,0.89,2,160333,159869,464
20836601,42.3074,42.3087,464,52560,0.870766,0.87,2,160361,159897,464
20839521,51.6615,52.4617,463,52560,0.854153,0.87,2,160415,159952,463
20842441,19.9323,20.0923,463,52560,0.882831,0.87,2,160427,159964,463
20845361,13.5865,13.6185,463,52560,0.888566,0.87,2,160439,159976,463
20848281,18.7173,18.7237,463,52560,0.889713,0.88,2,160459,159996,463
21105241,19,12,482,51100,0.91,1,2,162805,162323,482
21108161,17.4,14.4,484,51100,0.894,1,2,162822,162338,484
21111081,11.48,22.08,470,51100,0.9068,1,2,162832,162362,470
21114001,47.096,34.016,489,51100,0.84536,0.92,2,162888,162399,489
21116921,27.0192,20.4032,494,51100,0.865072,0.98,2,162910,162416,494
21119841,17.4038,21.6806,487,51100,0.901014,1,2,162925,162438,487
21122761,15.4808,17.1361,486,51100,0.924203,1,2,162940,162454,486
21125681,13.4962,16.2272,483,51100,0.912841,1,2,162953,162470,483
21128601,17.0992,13.6454,488,51100,0.910568,1,2,162971,162483,488
21131521,13.8198,16.3291,484,51100,0.894114,0.94,2,162984,162500,484
21134441,12.364,15.2658,481,51100,0.858823,0.99,2,162996,162515,481
21137361,12.0728,12.6532,481,51100,0.851765,0.96,2,163008,162527,481
21140281,28.0146,12.1306,501,51100,0.850353,0.99,2,163040,162539,501
21143201,18.4029,27.2261,486,51100,0.850071,0.95,2,163056,162570,486
21146121,97.2806,19.0452,586,51100,0.834014,0.95,2,163173,162587,586
21149041,33.8561,99.809,484,51100,0.830803,0.91,2,163191,162707,484
21151961,54.7712,32.7618,528,51100,0.830161,0.93,2,163251,162723,528
21154881,26.9542,56.9524,485,51100,0.846032,0.91,2,163271,162786,485
21157801,18.9908,26.5905,483,51100,0.881206,0.89,2,163288,162805,483
21160721,8.59817,18.9181,472,51100,0.872241,0.91,2,163294,162822,472
21163641,46.5196,11.7836,518,49640,0.838448,0.83,2,163350,162832,518
21166561,29.3039,47.1567,487,49640,0.81569,0.87,2,163375,162888,487
21169481,17.0608,27.0313,479,49640,0.827138,0.91,2,163389,162910,479
21172401,16.2122,17.4063,480,49640,0.829428,0.93,2,163405,162925,480
21175321,12.8424,15.4813,477,49640,0.829886,0.91,2,163417,162940,477
21178241,16.9685,13.4963,482,49640,0.829977,0.91,2,163435,162953,482
21181161,12.9937,17.0993,476,49640,0.813995,0.89,2,163447,162971,476
21184081,12.1987,13.8199,475,49640,0.810799,0.85,2,163459,162984,475
21187001,12.0397,12.364,475,49640,0.81016,0.85,2,163471,162996,475
21189921,28.0079,12.0728,495,49640,0.810032,0.85,2,163503,163008,495
21192841,18.4016,28.0146,479,49640,0.810006,0.85,2,163519,163040,479
21195761,96.4803,18.4029,579,49640,0.810001,0.83,2,163635,163056,579
21198681,33.6961,97.2806,480,49640,0.81,0.83,2,163653,163173,480
21201601,55.5392,33.8561,523,49640,0.794,0.83,2,163714,163191,523
21204521,27.9078,54.7712,484,49640,0.7908,0.85,2,163735,163251,484
21207441,19.1816,26.9542,481,49640,0.80616,0.89,2,163752,163271,481
21210361,8.63631,18.9908,470,49640,0.777232,0.83,2,163758,163288,470
21213281,45.7273,53.3982,463,48180,0.803446,0.81,2,163813,163350,463
21216201,29.1455,30.6796,463,48180,0.808689,0.83,2,163838,163375,463
21219121,17.0291,17.3359,463,48180,0.841738,0.83,2,163852,163389,463
21222041,16.2058,16.2672,463,48180,0.816348,0.83,2,163868,163405,463
21224961,12.8412,12.8534,463,48180,0.84327,0.83,2,163880,163417,463
21227881,16.1682,16.9707,462,48180,0.832654,0.81,2,163897,163435,462
21230801,12.8336,12.9941,462,48180,0.846531,0.81,2,163909,163447,462
21233721,12.1667,12.1988,462,48180,0.849306,0.81,2,163921,163459,462
21236641,12.0333,12.0398,462,48180,0.849861,0.81,2,163933,163471,462
21239561,28.0067,28.008,462,48180,0.817972,0.81,2,163965,163503,462
21242481,18.4013,18.4016,462,48180,0.843594,0.81,2,163981,163519,462
21245401,96.4803,96.4803,462,48180,0.848719,0.81,2,164097,163635,462
21248321,33.6961,33.6961,462,48180,0.849744,0.79,2,164115,163653,462
21251241,54.7392,55.5392,461,48180,0.849949,0.79,2,164175,163714,461
21254161,27.7478,27.9078,461,48180,0.86599,0.81,2,164196,163735,461
21257081,18.3496,19.1816,460,48180,0.837198,0.77,2,164212,163752,460
21260001,51.6699,8.63631,514,48180,0.83144,0.81,2,164272,163758,514
21262921,31.934,45.7273,486,48180,0.862288,0.81,2,164299,163813,486
21265841,17.5868,29.1455,475,48180,0.868458,0.85,2,164313,163838,475
21268761,16.3174,17.0291,477,48180,0.869691,0.81,2,164329,163852,477
21271681,12.8635,16.2058,473,48180,0.869938,0.85,2,164341,163868,473
21274601,16.1727,12.8412,478,48180,0.885988,0.83,2,164358,163880,478
21277521,12.8345,16.1682,473,48180,0.857198,0.85,2,164370,163897,473
21280441,12.1669,12.8336,473,48180,0.85144,0.85,2,164382,163909,473
21283361,12.0334,12.1667,473,48180,0.850288,0.85,2,164394,163921,473
21286281,28.0067,12.0333,493,48180,0.850058,0.81,2,164426,163933,493
21289201,18.4013,28.0067,477,48180,0.850012,0.85,2,164442,163965,477
21292121,96.4803,18.4013,577,48180,0.850002,0.85,2,164558,163981,577
21295041,33.6961,96.4803,479,48180,0.85,0.85,2,164576,164097,479
21297961,56.3392,33.6961,523,48180,0.834,0.85,2,164638,164115,523
21300881,27.2678,54.7392,483,48180,0.8308,0.87,2,164658,164175,483
21303801,18.2536,27.7478,478,48180,0.83016,0.83,2,164674,164196,478
21306721,51.6507,18.3496,522,48180,0.830032,0.83,2,164734,164212,522
21309641,33.5301,51.6699,491,48180,0.830006,0.87,2,164763,164272,491
21312561,17.906,31.934,478,48180,0.830001,0.87,2,164777,164299,478
21315481,16.3812,17.5868,480,48180,0.83,0.87,2,164793,164313,480
21318401,12.8762,16.3174,476,48180,0.83,0.87,2,164805,164329,476
21321321,15.3752,12.8635,480,48180,0.83,0.89,2,164821,164341,480
21324241,12.675,16.1727,475,48180,0.83,0.85,2,164833,164358,475
21327161,12.135,12.8345,475,48180,0.83,0.85,2,164845,164370,475
21330081,12.027,12.1669,475,48180,0.83,0.85,2,164857,164382,475
21333001,28.0054,12.0334,495,48180,0.83,0.85,2,164889,164394,495
21335921,18.4011,28.0067,479,48180,0.83,0.85,2,164905,164426,479
21338841,96.4802,18.4013,579,48180,0.83,0.85,2,165021,164442,579
21341761,33.696,96.4803,481,48180,0.83,0.85,2,165039,164558,481
21344681,55.5392,33.6961,524,48180,0.862,0.83,2,165100,164576,524
21347601,27.1078,56.3392,482,48180,0.8684,0.83,2,165120,164638,482
21350521,18.2216,27.2678,478,48180,0.88568,0.83,2,165136,164658,478
21353441,51.6443,18.2536,522,48180,0.889136,0.83,2,165196,164674,522
21356361,33.5289,51.6507,491,48180,0.889827,0.83,2,165225,164734,491
21359281,17.9058,33.5301,476,48180,0.889966,0.83,2,165239,164763,476
21362201,16.3812,17.906,478,48180,0.889993,0.83,2,165255,164777,478
21365121,12.8762,16.3812,474,48180,0.889999,0.83,2,165267,164793,474
21368041,15.3752,12.8762,478,48180,0.89,0.83,2,165283,164805,478
21370961,12.675,15.3752,474,48180,0.89,0.83,2,165295,164821,474
21373881,12.135,12.675,474,48180,0.89,0.83,2,165307,164833,474
21376801,12.027,12.135,474,48180,0.89,0.83,2,165319,164845,474
21379721,28.0054,12.027,494,48180,0.89,0.83,2,165351,164857,494
21382641,18.4011,28.0054,478,48180,0.89,0.83,2,165367,164889,478
