#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10486041,7.06132,11.9466,471,74460,0.92904,0.89,2,168874,168403,471
10488961,131.012,7.18932,627,74460,0.929808,0.89,2,169036,168409,627
10491881,35.8025,131.038,477,74460,0.929962,0.89,2,169048,168571,477
10494801,15.1605,35.8076,475,74460,0.929992,0.89,2,169058,168583,475
10497721,19.0321,15.1615,485,74460,0.929998,0.89,2,169078,168593,485
10500641,18.2064,19.0323,483,74460,0.93,0.89,2,169096,168613,483
10503561,19.6413,18.2065,485,74460,0.93,0.89,2,169116,168631,485
10506481,10.3283,19.6413,473,74460,0.93,0.89,2,169124,168651,473
10509401,8.46565,10.3283,473,74460,0.93,0.89,2,169132,168659,473
10512321,4.89313,8.46565,469,74460,0.93,0.89,2,169136,168667,469
10515241,2.57863,4.89313,467,74460,0.93,0.89,2,169138,168671,467
10518161,2.11573,2.57863,467,74460,0.93,0.89,2,169140,168673,467
10521081,6.82315,2.11573,473,74460,0.93,0.89,2,169148,168675,473
10524001,14.1646,6.82315,481,74460,0.93,0.89,2,169164,168683,481
10526921,25.2329,14.1646,493,74460,0.93,0.89,2,169192,168699,493
10529841,19.4466,25.2329,483,74460,0.93,0.89,2,169210,168727,483
10532761,15.0893,19.4466,479,74460,0.93,0.89,2,169224,168745,479
10535681,12.6179,15.0893,477,74460,0.93,0.89,2,169236,168759,477
10538601,21.7236,12.6179,489,74460,0.93,0.89,2,169260,168771,489
10541521,9.14471,21.7236,471,74460,0.93,0.89,2,169266,168795,471
10544441,14.6289,9.14471,481,74460,0.93,0.89,2,169282,168801,481
10547361,17.3258,14.6289,483,74460,0.946,0.89,2,169300,168817,483
10561961,162,6,629,74460,0.93,0.93,2,169503,168874,629
10564881,42,130.8,479,74460,0.93,0.93,2,169515,169036,479
10567801,16.4,35.76,477,74460,0.93,0.93,2,169525,169048,477
10570721,19.28,15.152,487,74460,0.93,0.93,2,169545,169058,487
10573641,18.256,19.0304,485,74460,0.93,0.93,2,169563,169078,485
10576561,19.6512,18.2061,487,74460,0.93,0.93,2,169583,169096,487
10579481,10.3302,19.6412,475,74460,0.93,0.93,2,169591,169116,475
10582401,8.46605,10.3282,475,74460,0.93,0.93,2,169599,169124,475
10585321,4.89321,8.46565,471,74460,0.93,0.93,2,169603,169132,471
10588241,2.57864,4.89313,469,74460,0.93,0.93,2,169605,169136,469
10591161,2.11573,2.57863,469,74460,0.93,0.93,2,169607,169138,469
10594081,6.82315,2.11573,475,74460,0.93,0.93,2,169615,169140,475
10597001,14.1646,6.82315,483,74460,0.93,0.93,2,169631,169148,483
10599921,25.2329,14.1646,495,74460,0.93,0.93,2,169659,169164,495
10602841,19.4466,25.2329,485,74460,0.93,0.93,2,169677,169192,485
10605761,15.0893,19.4466,481,74460,0.93,0.93,2,169691,169210,481
10608681,12.6179,15.0893,479,74460,0.93,0.93,2,169703,169224,479
10611601,21.7236,12.6179,491,74460,0.93,0.93,2,169727,169236,491
10614521,9.14471,21.7236,473,74460,0.93,0.93,2,169733,169260,473
10617441,14.6289,9.14471,483,74460,0.93,0.93,2,169749,169266,483
10713801,10,12,478,73000,0.93,0.95,2,170460,169982,478
11102161,18,11,488,68620,0.93,1,2,173036,172548,488
11105081,17.2,15.8,488,68620,0.914,1,2,173053,172565,488
11108001,12.24,17.56,481,68620,0.9268,1,2,173064,172583,481
11119681,14,22,481,68620,0.93,0.93,2,173124,172643,481
11122601,9.2,13.2,478,68620,0.93,0.99,2,173132,172654,478
11125521,19.44,12.24,488,68620,0.93,0.91,2,173154,172666,488
11128441,82.288,20.048,564,68620,0.93,0.93,2,173252,172688,564
11131361,45.2576,81.6096,503,68620,0.93,0.91,2,173288,172785,503
11134281,41.0515,44.3219,508,68620,0.93,0.93,2,173328,172820,508
11137201,37.0103,41.6644,503,68620,0.93,0.93,2,173364,172861,503
11140121,20.2021,38.7329,481,68620,0.93,0.99,2,173380,172899,481
11143041,21.6404,22.9466,484,68620,0.93,0.99,2,173402,172918,484
11145961,15.5281,20.5893,478,68620,0.93,0.91,2,173416,172938,478
11148881,15.9056,13.7179,482,68620,0.93,0.95,2,173432,172950,482
11151801,11.1811,15.5436,476,68620,0.946,0.91,2,173442,172966,476
11154721,7.03622,9.50871,474,68620,0.9492,0.95,2,173448,172974,474
11169321,18,10,485,68620,0.93,0.93,2,173503,173018,485
11172241,16.4,16.4,483,68620,0.93,0.91,2,173519,173036,483
11175161,12.88,16.88,478,68620,0.93,0.93,2,173531,173053,478
11178081,5.776,12.176,471,68620,0.93,0.93,2,173535,173064,471
11181001,18.7552,5.6352,489,68620,0.93,0.93,2,173557,173068,489
11183921,19.751,18.727,487,68620,0.93,0.93,2,173577,173090,487
11186841,15.1502,19.7454,481,68620,0.93,0.93,2,173591,173110,481
11189761,9.43004,15.1491,475,68620,0.93,0.93,2,173599,173124,475
11192681,19.486,9.42982,489,68620,0.93,0.93,2,173621,173132,489
11195601,82.2972,19.486,565,68620,0.93,0.93,2,173719,173154,565
11198521,45.2594,82.2972,503,68620,0.93,0.93,2,173755,173252,503
11201441,41.0519,45.2594,507,68620,0.93,0.93,2,173795,173288,507
11204361,37.0104,41.0519,503,68620,0.93,0.93,2,173831,173328,503
11207281,20.2021,37.0104,483,68620,0.93,0.93,2,173847,173364,483
11210201,21.6404,20.2021,489,68620,0.93,0.93,2,173869,173380,489
11213121,15.5281,21.6404,481,68620,0.93,0.93,2,173883,173402,481
11216041,16.7056,15.5281,484,68620,0.93,0.93,2,173900,173416,484
11218961,11.3411,15.9056,478,68620,0.93,0.95,2,173910,173432,478
11221881,7.06822,11.1811,474,68620,0.93,0.95,2,173916,173442,474
11224801,4.61364,7.03622,472,68620,0.93,0.95,2,173920,173448,472
11227721,7.32273,4.60724,476,68620,0.93,0.95,2,173928,173452,476
11230641,12.6645,7.32145,482,68620,0.93,0.93,2,173942,173460,482
11233561,10.5329,13.4643,477,68620,0.93,0.93,2,173952,173475,477
11236481,16.5066,10.6929,485,68620,0.93,0.93,2,173970,173485,485
11239401,16.1013,16.5386,483,68620,0.93,0.93,2,173986,173503,483
11242321,12.8203,16.1077,479,68620,0.93,0.93,2,173998,173519,479
11245241,5.76405,12.8215,471,68620,0.93,0.93,2,174002,173531,471
11248161,18.7528,5.76431,489,68620,0.93,0.93,2,174024,173535,489
11251081,19.7506,18.7529,487,68620,0.93,0.93,2,174044,173557,487
11254001,15.1501,19.7506,481,68620,0.93,0.93,2,174058,173577,481
11256921,9.43002,15.1501,475,68620,0.93,0.93,2,174066,173591,475
11259841,19.486,9.43002,489,68620,0.93,0.93,2,174088,173599,489
11262761,82.2972,19.486,565,68620,0.93,0.93,2,174186,173621,565
11265681,45.2594,82.2972,503,68620,0.93,0.93,2,174222,173719,503
11268601,41.0519,45.2594,507,68620,0.946,0.93,2,174262,173755,507
11283201,17,14,484,68620,0.95,0.93,2,174367,173883,484
11286121,11.4,16.4,477,68620,0.95,0.93,2,174377,173900,477
14603741,29,36,480,46720,0.75,0.98,2,203240,202760,480
14606661,35.4,32.8,485,46720,0.734,0.96,1,203277,202792,485
14609581,33.48,30.56,488,46720,0.6988,1,1,203310,202822,488
14612501,28.296,27.712,488,46720,0.67576,1,1,203337,202849,488
14615421,27.2592,26.3424,489,46720,0.735152,1,1,203364,202875,489
14618341,35.0518,38.0685,485,46720,0.63503,1,1,203401,202916,485
14621261,35.8104,34.8137,487,46720,0.583006,1,1,203437,202950,487
14624181,30.3621,28.5627,489,46720,0.556601,1,1,203466,202977,489
14627101,14.0724,17.7125,484,46720,0.55132,1,1,203476,202992,484
14630021,27.6145,29.9425,482,46720,0.422264,1,1,203507,203025,482
14632941,31.9229,40.3885,472,46720,0.444453,1,1,203540,203068,472
14635861,26.3846,28.0777,472,46720,0.560891,0.98,1,203565,203093,472
14638781,22.8769,24.0155,471,46720,0.584178,1,1,203587,203116,471
14641701,22.1754,23.2031,470,46720,0.556836,0.81,1,203609,203139,470
14644621,37.2351,39.0406,468,46720,0.567367,0.83,1,203650,203182,468
14647541,29.047,31.0081,466,46720,0.601473,0.75,1,203677,203211,466
14650461,28.2094,29.4016,465,46720,0.576295,0.73,1,203705,203240,465
14653381,31.2419,35.4803,460,46720,0.571259,0.69,1,203737,203277,460
14656301,32.6484,33.4961,460,46720,0.602252,0.67,1,203770,203310,460
14659221,22.5297,28.2992,453,46720,0.64045,0.75,1,203790,203337,453
14662141,26.1059,27.2598,453,46720,0.63209,0.61,1,203817,203364,453
14665061,34.0212,35.052,452,46720,0.630418,0.57,1,203853,203401,452
14667981,34.0042,35.8104,450,46720,0.598084,0.55,1,203887,203437,450
14670901,29.2008,30.3621,449,46720,0.591617,0.55,1,203915,203466,449
14673821,12.2402,14.0724,447,46720,0.590323,0.39,1,203923,203476,447
14676741,28.848,27.6145,449,46720,0.574065,0.45,1,203956,203507,449
14679661,31.3696,31.9229,448,46720,0.570813,0.59,1,203988,203540,448
14682581,25.4739,26.3846,447,46720,0.586163,0.59,1,204012,203565,447
14685501,22.6948,22.8769,447,46720,0.605232,0.55,1,204034,203587,447
14688421,23.739,22.1754,449,46720,0.609046,0.57,1,204058,203609,449
14691341,36.7478,37.2351,448,46720,0.609809,0.61,1,204098,203650,448
14694261,30.5496,29.047,450,46720,0.673962,0.57,1,204127,203677,450
14697181,28.5099,28.2094,450,46720,0.686792,0.57,1,204155,203705,450
14700101,31.302,31.2419,450,48180,0.721358,0.61,1,204187,203737,450
14703021,34.2604,32.6484,452,48180,0.728272,0.65,1,204222,203770,452
14705941,22.8521,22.5297,452,48180,0.777654,0.63,2,204242,203790,452
14708861,25.3704,26.1059,451,48180,0.787531,0.63,2,204268,203817,451
14711781,33.8741,34.0212,451,48180,0.789506,0.59,2,204304,203853,451
14714701,33.9748,34.0042,451,48180,0.773901,0.59,2,204338,203887,451
14717621,29.195,29.2008,451,48180,0.77078,0.59,2,204366,203915,451
14720541,12.239,12.2402,451,48180,0.770156,0.57,2,204374,203923,451
14723461,28.0478,28.848,450,48180,0.770031,0.57,2,204406,203956,450
14726381,31.2096,31.3696,450,48180,0.786006,0.59,2,204438,203988,450
14729301,26.2419,25.4739,451,48180,0.837201,0.61,2,204463,204012,451
14732221,23.6484,22.6948,452,48180,0.83144,0.61,2,204486,204034,452
14735141,23.9297,23.739,452,48180,0.846288,0.61,2,204510,204058,452
14738061,36.7859,36.7478,452,48180,0.849258,0.69,2,204550,204098,452
14740981,32.1572,30.5496,454,48180,0.865852,0.69,2,204581,204127,454
14743901,30.4314,28.5099,456,49640,0.86917,0.69,2,204611,204155,456
14746821,32.4863,5.70198,489,49640,0.917834,0.73,2,204644,204155,489
14749741,35.2973,26.7404,493,49640,0.895567,0.73,2,204680,204187,493
14942461,32,18,520,49640,0.89,1,2,206535,206015,520
14959981,41,32,511,49640,0.89,1,2,206681,206170,511
14962901,33.8,33.6,509,49640,0.89,1,2,206713,206204,509
14965821,27.56,36.32,498,49640,0.89,1,2,206739,206241,498
14968741,35.112,29.664,507,49640,0.89,1,2,206776,206269,507
14980421,27,23,497,49640,0.95,1,2,206871,206374,497
14983341,32.6,24.6,506,49640,0.886,0.94,2,206905,206399,506
14986261,35.32,61.72,471,48180,0.8892,0.95,2,206941,206470,471
14989181,33.464,38.744,471,48180,0.87384,0.89,2,206974,206503,471
14992101,33.0928,33.3488,472,48180,0.886768,0.97,2,207007,206535,472
14995021,21.0186,23.4698,469,48180,0.889354,0.94,2,207025,206556,469
14997941,17.0037,18.294,468,48180,0.889871,0.91,2,207041,206573,468
15000861,19.4007,20.4588,467,48180,0.889974,0.91,2,207061,206594,467
15003781,18.2801,18.4918,467,48180,0.889995,0.91,2,207079,206612,467
15006701,26.856,26.0984,468,48180,0.873999,0.89,2,207108,206640,468
15009621,36.5712,38.0197,466,48180,0.8868,0.89,2,207147,206681,466
15012541,35.3142,33.2039,469,48180,0.87336,0.89,2,207182,206713,469
15015461,26.2628,27.4408,467,48180,0.870672,0.89,2,207206,206739,467
15018381,32.4526,35.0882,464,48180,0.902134,0.99,2,207240,206776,464
15021301,24.0905,22.2176,467,48180,0.876427,0.89,2,207262,206795,467
15024221,24.0181,24.4435,466,48180,0.903285,0.89,2,207286,206820,466
15027141,24.0036,24.0887,466,48180,0.908657,0.95,2,207310,206844,466
15030061,27.2007,26.4177,467,48180,0.909731,0.87,2,207338,206871,467
15032981,58.2401,32.4835,499,48180,0.893946,0.89,2,207404,206905,499
15035901,38.848,35.2967,497,48180,0.890789,0.87,2,207438,206941,497
15038821,34.9696,33.4593,498,48180,0.890158,0.89,2,207472,206974,498
15041741,19.7939,33.0919,481,48180,0.890032,0.89,2,207488,207007,481
15044661,16.7588,21.0184,479,48180,0.890006,0.89,2,207504,207025,479
15047581,19.3518,17.0037,483,48180,0.890001,0.89,2,207524,207041,483
15050501,18.2704,19.4007,481,48180,0.89,0.89,2,207542,207061,481
15053421,27.6541,18.2801,493,48180,0.89,0.87,2,207572,207079,493
15056341,35.9308,26.856,502,48180,0.89,0.89,2,207610,207108,502
15059261,35.9862,36.5712,499,48180,0.89,0.87,2,207646,207147,499
15062181,26.3972,35.3142,488,48180,0.906,0.87,2,207670,207182,488
15065101,32.4794,26.2628,498,48180,0.9252,0.91,2,207704,207206,498
15068021,24.0959,32.4526,486,48180,0.92904,0.87,2,207726,207240,486
15070941,24.0192,24.0905,488,48180,0.929808,0.91,2,207750,207262,488
15073861,24.0038,24.0181,488,48180,0.929962,0.91,2,207774,207286,488
15076781,27.2008,24.0036,492,48180,0.929992,0.91,2,207802,207310,492
15079701,59.0402,27.2007,531,48180,0.913998,0.89,2,207869,207338,531
15082621,39.008,58.2401,499,48180,0.9108,0.89,2,207903,207404,499
15085541,35.0016,38.848,499,48180,0.91016,0.89,2,207937,207438,499
15088461,19.8003,34.9696,481,48180,0.910032,0.89,2,207953,207472,481
15091381,16.7601,19.7939,481,48180,0.910006,0.89,2,207969,207488,481
15094301,19.352,16.7588,485,48180,0.910001,0.89,2,207989,207504,485
15097221,18.2704,19.3518,483,48180,0.91,0.89,2,208007,207524,483
15100141,27.6541,18.2704,495,48180,0.91,0.89,2,208037,207542,495
15103061,35.9308,27.6541,503,48180,0.91,0.89,2,208075,207572,503
15105981,35.9862,35.9308,501,48180,0.91,0.89,2,208111,207610,501
15611141,27,27,495,45260,0.79,1,2,213329,212834,495
15614061,28.6,23,502,45260,0.806,1,2,213358,212856,502
15616981,24.12,27.8,496,45260,0.7932,1,2,213381,212885,496
15619901,28.024,27.96,497,45260,0.71064,1,1,213410,212913,497
15622821,35.2048,28.792,505,45260,0.758128,0.99,2,213447,212942,505
15625741,40.641,33.7584,512,45260,0.767626,0.95,2,213489,212977,512
15628661,32.1282,38.7517,502,45260,0.769525,0.92,2,213519,213017,502
15631581,26.4256,34.1503,494,45260,0.769905,1,2,213544,213050,494
15634501,34.8851,29.2301,503,45260,0.753981,0.97,2,213581,213078,503
15637421,34.977,32.246,505,45260,0.782796,0.99,2,213616,213111,505
15640341,41.3954,34.4492,513,45260,0.788559,0.94,2,213659,213146,513
15643261,32.2791,46.0898,494,45260,0.789712,0.95,2,213689,213195,494
15646181,24.0558,31.618,488,45260,0.789942,0.97,2,213711,213223,488
15649101,32.0112,23.1236,501,45260,0.789988,0.77,2,213745,213244,501
15652021,20.8022,33.4247,483,45260,0.789998,0.85,2,213763,213280,483
15654941,28.1604,24.2849,491,45260,0.806,0.79,2,213793,213302,491
15657861,26.4321,26.457,490,45260,0.8092,0.81,2,213819,213329,490
15660781,22.8864,28.4914,483,45260,0.80984,0.79,2,213841,213358,483
15663701,26.1773,24.0983,487,45260,0.825968,0.69,2,213868,213381,487
15666621,35.6355,28.0197,496,45260,0.797194,0.77,2,213906,213410,496
15669541,40.7271,35.2039,501,45260,0.791439,0.77,2,213948,213447,501
15672461,32.9454,40.6408,490,45260,0.822288,0.77,2,213979,213489,490
15675381,25.7891,32.1282,484,45260,0.828458,0.77,2,214003,213519,484
15678301,33.9578,26.4256,495,45260,0.829692,0.75,2,214039,213544,495
15681221,36.3916,34.8851,495,45260,0.893938,0.79,2,214076,213581,495
15684141,41.6783,34.977,503,45260,0.914788,0.79,2,214119,213616,503
15687061,32.3357,41.3954,490,45260,0.910958,0.79,2,214149,213659,490
15689981,24.0671,32.2791,482,45260,0.910191,0.79,2,214171,213689,482
15692901,32.0134,24.0558,494,45260,0.926038,0.79,2,214205,213711,494
15704581,22,26,483,45260,0.93,0.81,2,214302,213819,483
15707501,25.2,22.8,487,45260,0.93,0.83,2,214328,213841,487
15710421,35.44,26.16,498,45260,0.93,0.79,2,214366,213868,498
15713341,40.688,35.632,502,45260,0.93,0.79,2,214408,213906,502
15716261,34.5376,40.7264,493,45260,0.93,0.83,2,214441,213948,493
15719181,26.1075,32.9453,486,45260,0.946,0.83,2,214465,213979,486
16443341,22,34,479,39420,0.85,0.99,2,222707,222228,479
16446261,30.8,31.6,481,39420,0.77,1,2,222740,222259,481
16449181,30.16,32.72,478,39420,0.674,0.99,1,222770,222292,478
16452101,34.832,34.544,479,39420,0.6388,0.87,1,222806,222327,479
16455021,30.1664,30.1088,479,39420,0.59976,1,1,222835,222356,479
16457941,20.4333,27.6218,470,39420,0.527952,1,1,222853,222383,470
16460861,65.6867,31.1244,515,39420,0.46559,0.91,1,222930,222415,515
16463781,49.9373,42.2249,516,39420,0.421118,0.95,1,222976,222460,516
16466701,37.9875,44.445,506,39420,0.412224,0.95,1,223011,222505,506
16469621,31.5975,39.289,498,39420,0.378445,0.95,1,223041,222543,498
16472541,29.5195,34.2578,494,39420,0.355689,0.98,1,223070,222576,494
16475461,35.5039,32.4516,499,39420,0.367138,0.77,1,223107,222608,499
16478381,35.9008,39.2903,494,39420,0.401428,0.79,1,223143,222649,494
16481301,25.5802,36.6581,481,39420,0.392285,0.85,1,223166,222685,481
16484221,30.716,24.9316,491,39420,0.390457,0.75,1,223198,222707,491
16487141,26.1432,31.3863,483,39420,0.374091,0.65,1,223223,222740,483
16490061,33.2286,30.2773,488,39420,0.386818,0.63,1,223258,222770,488
16492981,29.8457,34.8555,481,39420,0.373364,0.59,1,223287,222806,481
16495901,17.1691,30.1711,466,39420,0.370673,0.51,1,223301,222835,466
16498821,59.4338,20.4342,518,39420,0.370135,0.45,1,223371,222853,518
16501741,47.8868,65.6868,486,39420,0.386027,0.41,1,223416,222930,486
16504661,36.7774,49.9374,474,39420,0.357205,0.41,1,223450,222976,474
16507581,31.3555,37.9875,469,39420,0.383441,0.37,1,223480,223011,469
16510501,30.2711,31.5975,469,39420,0.420688,0.35,1,223510,223041,469
16513421,34.8542,29.5195,476,39420,0.428138,0.37,1,223546,223070,476
16516341,35.7708,35.5039,475,39420,0.429628,0.41,1,223582,223107,475
16519261,26.3542,35.9008,463,39420,0.429926,0.39,1,223606,223143,463
16522181,30.8708,25.5802,472,39420,0.461985,0.39,1,223638,223166,472
16525101,25.3742,30.716,464,39420,0.468397,0.37,1,223662,223198,464
16528021,33.8748,26.1432,475,39420,0.469679,0.39,1,223698,223223,475
16530941,29.175,33.2286,468,39420,0.485936,0.37,1,223726,223258,468
16533861,17.035,29.8457,453,39420,0.489187,0.37,1,223740,223287,453
16536781,59.407,17.1691,509,39420,0.521837,0.37,1,223810,223301,509
16539701,47.0814,59.4338,483,39420,0.528368,0.39,1,223854,223371,483
16542621,36.6163,47.8868,472,39420,0.577673,0.35,1,223888,223416,472
16545541,34.5233,36.7774,472,39420,0.555535,0.39,1,223922,223450,472
16548461,30.9047,31.3555,472,39420,0.567107,0.43,1,223952,223480,472
16551381,34.9809,30.2711,478,39420,0.569421,0.43,1,223988,223510,478
16554301,35.7962,34.8542,478,39420,0.601884,0.43,1,224024,223546,478
16557221,26.3592,35.7708,466,39420,0.608377,0.43,1,224048,223582,466
16560141,32.4718,26.3542,476,39420,0.625675,0.47,1,224082,223606,476
16563061,25.6944,30.8708,468,39420,0.629135,0.47,1,224106,223638,468
16565981,34.7389,25.3742,481,39420,0.661827,0.47,1,224143,223662,481
16568901,29.3478,33.8748,473,39420,0.652365,0.49,1,224171,223698,473
16571821,17.0696,29.175,459,39420,0.666473,0.49,1,224185,223726,459
16574741,61.0139,17.035,517,39420,0.669295,0.53,1,224257,223740,517
16577661,48.2028,59.407,492,39420,0.685859,0.53,1,224302,223810,492
16580581,38.4406,47.0814,484,39420,0.769172,0.59,2,224338,223854,484
16583501,34.0881,36.6163,483,39420,0.817834,0.55,2,224371,223888,483
16586421,30.8176,34.5233,479,39420,0.795567,0.57,2,224401,223922,479
16589341,35.7635,30.9047,486,39420,0.775113,0.57,2,224438,223952,486
16592261,36.7527,34.9809,487,39420,0.803023,0.61,2,224475,223988,487
16595181,26.5505,35.7962,475,39420,0.808605,0.61,2,224499,224024,475
16598101,33.3101,26.3592,486,39420,0.809721,0.63,2,224534,224048,486
16601021,26.662,32.4718,477,39420,0.825944,0.63,2,224559,224082,477
16603941,34.1324,25.6944,489,39420,0.845189,0.67,2,224595,224106,489
16606861,30.8265,34.7389,482,39420,0.865038,0.65,2,224625,224143,482
16609781,18.1653,29.3478,469,39420,0.901008,0.67,2,224640,224171,469
16612701,60.4331,17.0696,526,39420,0.924201,0.67,2,224711,224185,526
18078541,42,51,486,37960,0.9,1,2,243330,242844,486
25217941,64,70,465,14600,0.79,0.87,2,393269,392804,465
25220861,68,69.2,465,14600,0.71,0.95,1,393338,392873,465
25223781,97.6,92.24,472,14600,0.678,0.79,1,393443,392971,472
25226701,161.12,169.648,460,14600,0.5596,0.77,1,393620,393160,460
25229621,67.424,69.9296,459,14600,0.53592,0.79,1,393664,393205,459
25232541,64.6848,65.1859,459,14600,0.499184,0.69,1,393728,393269,459
25235461,65.737,68.2372,456,14600,0.507837,0.67,1,393794,393338,456
25238381,93.9474,97.6474,452,14600,0.525567,0.53,1,393895,393443,452
25241301,156.389,161.129,447,16060,0.705113,0.53,1,394067,393620,447
25244221,65.6779,67.4259,446,16060,0.693023,0.49,1,394110,393664,446
25247141,63.5356,64.6852,445,16060,0.722605,0.51,1,394173,393728,445
25250061,67.1071,65.737,447,16060,0.744521,0.53,1,394241,393794,447
25252981,96.6214,93.9474,450,17520,0.852904,0.53,2,394345,393895,450
25346421,119,106,493,14600,0.67,0.95,1,397127,396634,493
25349341,69.4,78.8,478,14600,0.59,0.97,1,397184,396706,478
25352261,68.28,38.16,518,14600,0.622,0.81,1,397252,396734,518
25355181,136.056,171.632,466,14600,0.6764,0.71,1,397405,396939,466
25358101,73.6112,89.5264,455,14600,0.71928,0.67,1,397463,397008,455
25361021,105.122,113.105,449,14600,0.679856,0.57,1,397576,397127,449
25363941,65.8244,68.2211,448,14600,0.639971,0.63,1,397632,397184,448
