#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11728181,36.6756,35.8756,460,49640,0.750307,0.77,2,148495,148035,460
11731101,20.1351,19.9751,460,49640,0.782061,0.79,2,148511,148051,460
11734021,20.027,20.795,459,49640,0.788412,0.75,2,148531,148072,459
11736941,13.6054,13.759,459,49640,0.757682,0.75,2,148543,148084,459
11739861,12.3211,12.3518,459,49640,0.751536,0.79,2,148555,148096,459
11742781,7.26422,7.27036,459,49640,0.782307,0.75,2,148561,148102,459
11745701,14.2528,14.2541,459,49640,0.756462,0.75,2,148577,148118,459
11748621,9.25057,9.25081,459,49640,0.751292,0.79,2,148585,148126,459
11751541,5.05011,5.05016,459,49640,0.782258,0.75,2,148589,148130,459
11754461,41.01,41.01,459,49640,0.756452,0.77,2,148639,148180,459
11757381,17.002,17.002,459,49640,0.76729,0.75,2,148650,148191,459
11760301,16.2004,16.2004,459,49640,0.737458,0.75,1,148666,148207,459
11763221,11.2401,11.2401,459,49640,0.731492,0.79,1,148676,148217,459
11766141,50.248,50.248,459,49640,0.778298,0.79,2,148736,148277,459
11769061,16.4496,16.4496,459,49640,0.78766,0.75,2,148744,148285,459
11771981,124.89,124.89,459,49640,0.757532,0.75,2,148896,148437,459
11774901,43.378,43.378,459,49640,0.751506,0.75,2,148919,148460,459
11777821,36.6756,36.6756,459,49640,0.750301,0.79,2,148954,148495,459
11780741,20.1351,20.1351,459,49640,0.78206,0.79,2,148970,148511,459
11783661,20.027,20.027,459,49640,0.788412,0.75,2,148990,148531,459
11786581,13.6054,13.6054,459,49640,0.757682,0.75,2,149002,148543,459
11789501,12.3211,12.3211,459,49640,0.751536,0.79,2,149014,148555,459
11792421,7.26422,7.26422,459,49640,0.782307,0.75,2,149020,148561,459
11795341,14.2528,14.2528,459,49640,0.756462,0.75,2,149036,148577,459
11798261,9.25057,9.25057,459,49640,0.751292,0.79,2,149044,148585,459
11801181,5.05011,5.05011,459,49640,0.782258,0.75,2,149048,148589,459
11804101,41.01,41.01,459,49640,0.756452,0.77,2,149098,148639,459
11807021,16.202,17.002,458,49640,0.75129,0.73,2,149108,148650,458
11809941,16.0404,16.2004,458,49640,0.750258,0.73,2,149124,148666,458
11812861,11.2081,11.2401,458,49640,0.750052,0.79,2,149134,148676,458
11815781,51.0416,50.248,459,49640,0.78201,0.79,2,149195,148736,459
11818701,16.6083,16.4496,459,49640,0.788402,0.75,2,149203,148744,459
11821621,124.922,124.89,459,49640,0.75768,0.75,2,149355,148896,459
11824541,44.1843,43.378,460,49640,0.767536,0.75,2,149379,148919,460
11827461,36.0369,36.6756,459,49640,0.769507,0.79,2,149413,148954,459
11830381,20.0074,20.1351,459,49640,0.769901,0.79,2,149429,148970,459
11833301,20.0015,20.027,459,49640,0.80198,0.75,2,149449,148990,459
11836221,13.6003,13.6054,459,49640,0.776396,0.75,2,149461,149002,459
11839141,12.3201,12.3211,459,49640,0.771279,0.79,2,149473,149014,459
11842061,7.26401,7.26422,459,49640,0.802256,0.75,2,149479,149020,459
11844981,14.2528,14.2528,459,49640,0.776451,0.75,2,149495,149036,459
11847901,9.25056,9.25057,459,49640,0.77129,0.79,2,149503,149044,459
11850821,5.05011,5.05011,459,49640,0.802258,0.75,2,149507,149048,459
11853741,41.01,41.01,459,49640,0.776452,0.75,2,149557,149098,459
11856661,16.202,16.202,459,49640,0.77129,0.75,2,149567,149108,459
11859581,16.0404,16.0404,459,49640,0.770258,0.75,2,149583,149124,459
11862501,11.2081,11.2081,459,49640,0.770052,0.79,2,149593,149134,459
11865421,51.0416,51.0416,459,49640,0.78601,0.79,2,149654,149195,459
11868341,16.6083,16.6083,459,49640,0.789202,0.75,2,149662,149203,459
11871261,124.922,124.922,459,49640,0.75784,0.77,2,149814,149355,459
11874181,44.9843,44.1843,460,49640,0.751568,0.77,2,149839,149379,460
11877101,36.1969,36.0369,460,49640,0.766314,0.77,2,149873,149413,460
11880021,20.0394,20.0074,460,49640,0.801263,0.81,2,149889,149429,460
11882941,20.0079,20.0015,460,49640,0.808253,0.77,2,149909,149449,460
11885861,13.6016,13.6003,460,49640,0.777651,0.77,2,149921,149461,460
11888781,12.3203,12.3201,460,49640,0.77153,0.81,2,149933,149473,460
11891701,7.26406,7.26401,460,49640,0.802306,0.77,2,149939,149479,460
11894621,14.2528,14.2528,460,49640,0.776461,0.77,2,149955,149495,460
11897541,9.25056,9.25056,460,49640,0.771292,0.81,2,149963,149503,460
11900461,5.05011,5.05011,460,49640,0.802258,0.77,2,149967,149507,460
11903381,41.01,41.01,460,49640,0.784452,0.77,2,150017,149557,460
11906301,16.202,16.202,460,49640,0.78089,0.77,2,150027,149567,460
11909221,16.0404,16.0404,460,49640,0.780178,0.77,2,150043,149583,460
11912141,11.2081,11.2081,460,49640,0.772036,0.79,2,150053,149593,460
11915061,50.2416,51.0416,459,49640,0.818407,0.79,2,150113,149654,459
11917981,16.4483,16.6083,459,49640,0.827681,0.75,2,150121,149662,459
11920901,124.89,124.922,459,49640,0.797536,0.75,2,150273,149814,459
11923821,45.7779,44.9843,460,49640,0.823507,0.77,2,150299,149839,460
11926741,36.3556,36.1969,460,49640,0.796701,0.81,2,150333,149873,460
11929661,20.0711,20.0394,460,49640,0.82334,0.81,2,150349,149889,460
11932581,20.0142,20.0079,460,49640,0.828668,0.77,2,150369,149909,460
11935501,13.6028,13.6016,460,49640,0.797734,0.77,2,150381,149921,460
11938421,12.3206,12.3203,460,49640,0.791547,0.81,2,150393,149933,460
11941341,7.26411,7.26406,460,49640,0.790309,0.77,2,150399,149939,460
11944261,14.2528,14.2528,460,49640,0.790062,0.77,2,150415,149955,460
11947181,9.25056,9.25056,460,49640,0.790012,0.81,2,150423,149963,460
11950101,5.05011,5.05011,460,49640,0.822002,0.78,2,150427,149967,460
12338461,12,10,470,49640,0.93,0.99,2,154211,153741,470
12341381,13.6,12.4,471,49640,0.898,0.99,2,154225,153754,471
12344301,13.92,13.68,471,49640,0.8916,0.99,2,154239,153768,471
12347221,13.984,13.936,471,49640,0.89032,0.99,2,154253,153782,471
12350141,12.3968,12.3872,471,49640,0.890064,0.99,2,154265,153794,471
12353061,19.2794,18.4774,472,49640,0.906013,0.95,2,154286,153814,472
12355981,15.8559,16.4955,471,49640,0.925203,0.91,2,154301,153830,471
12358901,14.3712,16.0991,469,49640,0.929041,1,2,154315,153846,469
12361821,41.2742,40.8198,470,49640,0.945808,0.99,2,154363,153893,470
12364741,33.8548,34.564,469,49640,0.949162,0.95,2,154395,153926,469
12367661,117.971,118.913,468,49640,0.933832,0.97,2,154534,154066,468
12370581,44.3942,44.5826,468,49640,0.898766,0.93,2,154560,154092,468
12373501,34.4788,34.5165,468,49640,0.891753,0.95,2,154592,154124,468
12376421,26.0958,25.3033,469,49640,0.890351,0.97,2,154616,154147,469
12379341,15.6192,17.0607,467,49640,0.90607,0.95,2,154629,154162,467
12382261,12.7238,13.0121,467,49640,0.925214,0.89,2,154641,154174,467
12385181,21.7448,22.6024,466,49640,0.913043,0.93,2,154665,154199,466
12388101,13.949,14.1205,466,49640,0.942609,0.89,2,154677,154211,466
12391021,13.9898,14.0241,466,49640,0.916522,0.89,2,154691,154225,466
12393941,13.998,14.0048,466,49640,0.919304,0.89,2,154705,154239,466
12396861,13.9996,14.001,466,49640,0.911861,0.89,2,154719,154253,466
12399781,12.3999,12.4002,466,49640,0.910372,0.91,2,154731,154265,466
12402701,20.08,19.28,467,49640,0.942074,0.93,2,154753,154286,467
12405621,15.216,15.856,466,49640,0.948415,0.93,2,154767,154301,466
12408541,14.2432,14.3712,466,49640,0.917683,0.95,2,154781,154315,466
12411461,42.0486,41.2742,467,49640,0.895537,0.95,2,154830,154363,467
12414381,34.0097,33.8548,467,49640,0.923107,0.93,2,154862,154395,467
12417301,117.202,117.971,466,49640,0.880621,0.89,2,155000,154534,466
12420221,44.2404,44.3942,466,49640,0.904124,0.89,2,155026,154560,466
12423141,34.4481,34.4788,466,49640,0.876825,0.89,2,155058,154592,466
12426061,26.0896,26.0958,466,49640,0.871365,0.91,2,155082,154616,466
12428981,15.6179,15.6192,466,49640,0.886273,0.93,2,155095,154629,466
12431901,12.7236,12.7238,466,49640,0.889255,0.91,2,155107,154641,466
12434821,22.5447,21.7448,467,49640,0.841851,0.95,2,155132,154665,467
12437741,14.1089,13.949,467,49640,0.86437,0.91,2,155144,154677,467
12440661,14.0218,13.9898,467,49640,0.836874,0.92,2,155158,154691,467
12443581,14.0044,13.998,467,49640,0.831375,0.91,2,155172,154705,467
12446501,14.0009,13.9996,467,49640,0.830275,0.91,2,155186,154719,467
12449421,13.2002,12.3999,468,49640,0.846055,0.95,2,155199,154731,468
12452341,19.44,20.08,467,49640,0.833211,0.95,2,155220,154753,467
12455261,15.088,15.216,467,49640,0.814642,0.91,2,155234,154767,467
12458181,14.2176,14.2432,467,49640,0.842928,0.89,2,155248,154781,467
12461101,41.2435,42.0486,466,49640,0.880586,0.93,2,155296,154830,466
12464021,33.8487,34.0097,466,49640,0.888117,0.87,2,155328,154862,466
12466941,116.37,117.202,465,49640,0.889623,0.91,2,155465,155000,465
12469861,44.0739,44.2404,465,49640,0.857925,0.87,2,155491,155026,465
12472781,34.4148,34.4481,465,49640,0.851585,0.87,2,155523,155058,465
12475701,26.083,26.0896,465,49640,0.850317,0.89,2,155547,155082,465
12478621,14.8166,15.6179,464,49640,0.850063,0.89,2,155559,155095,464
12481541,12.5633,12.7236,464,49640,0.850013,0.83,2,155571,155107,464
12484461,21.7127,22.5447,463,49640,0.866003,0.87,2,155595,155132,463
12487381,13.9425,14.1089,463,49640,0.8692,0.83,2,155607,155144,463
12490301,13.9885,14.0218,463,49640,0.86984,0.83,2,155621,155158,463
12493221,13.9977,14.0044,463,49640,0.869968,0.83,2,155635,155172,463
12496141,13.9995,14.0009,463,49640,0.869994,0.85,2,155649,155186,463
12499061,12.3999,13.2002,462,49640,0.869999,0.83,2,155661,155199,462
12501981,19.28,19.44,462,49640,0.902,0.81,2,155682,155220,462
12504901,15.056,15.088,462,49640,0.9084,0.85,2,155696,155234,462
12507821,14.2112,14.2176,462,49640,0.90968,0.89,2,155710,155248,462
12510741,42.8422,41.2435,464,49640,0.877936,0.89,2,155760,155296,464
12513661,34.1684,33.8487,464,49640,0.839587,0.89,2,155792,155328,464
12516581,116.434,116.37,464,49640,0.815917,0.85,2,155929,155465,464
12519501,44.0867,44.0739,464,49640,0.843184,0.85,2,155955,155491,464
12522421,34.4173,34.4148,464,49640,0.816637,0.85,2,155987,155523,464
12525341,26.0835,26.083,464,49640,0.811327,0.85,2,156011,155547,464
12528261,14.8167,14.8166,464,49640,0.826266,0.85,2,156023,155559,464
12531181,12.5633,12.5633,464,49640,0.829253,0.87,2,156035,155571,464
12534101,22.5127,21.7127,465,49640,0.797851,0.87,2,156060,155595,465
12537021,14.1025,13.9425,465,49640,0.82357,0.87,2,156072,155607,465
12539941,14.0205,13.9885,465,49640,0.796714,0.87,2,156086,155621,465
12542861,14.0041,13.9977,465,49640,0.791343,0.87,2,156100,155635,465
12545781,14.0008,13.9995,465,49640,0.790269,0.87,2,156114,155649,465
12548701,13.2002,12.3999,466,49640,0.806054,0.91,2,156127,155661,466
12551621,18.64,19.28,465,49640,0.809211,0.91,2,156147,155682,465
12554541,14.928,15.056,465,49640,0.809842,0.91,2,156161,155696,465
12557461,14.1856,14.2112,465,49640,0.809968,0.87,2,156175,155710,465
12560381,41.2371,42.8422,463,49640,0.825994,0.83,2,156223,155760,463
12563301,33.8474,34.1684,463,49640,0.829199,0.81,2,156255,155792,463
12566221,115.569,116.434,462,49640,0.82984,0.85,2,156391,155929,462
12569141,43.9139,44.0867,462,49640,0.829968,0.81,2,156417,155955,462
12572061,34.3828,34.4173,462,49640,0.797994,0.81,2,156449,155987,462
12574981,25.2766,26.0835,461,49640,0.807599,0.83,2,156472,156011,461
12577901,14.6553,14.8167,461,49640,0.82552,0.83,2,156484,156023,461
12580821,12.5311,12.5633,461,49640,0.829104,0.79,2,156496,156035,461
12583741,22.5062,22.5127,461,49640,0.813821,0.83,2,156521,156060,461
12586661,14.1012,14.1025,461,49640,0.842764,0.79,2,156533,156072,461
12589581,14.0202,14.0205,461,49640,0.816553,0.79,2,156547,156086,461
12592501,14.004,14.0041,461,49640,0.811311,0.79,2,156561,156100,461
12595421,14.0008,14.0008,461,49640,0.810262,0.81,2,156575,156114,461
12598341,12.4002,13.2002,460,49640,0.810052,0.81,2,156587,156127,460
12601261,18.48,18.64,460,49640,0.826011,0.81,2,156607,156147,460
12604181,14.896,14.928,460,49640,0.861202,0.81,2,156621,156161,460
12607101,14.1792,14.1856,460,49640,0.83624,0.83,2,156635,156175,460
12610021,42.0358,41.2371,461,49640,0.815248,0.83,2,156684,156223,461
12612941,34.0072,33.8474,461,49640,0.84305,0.83,2,156716,156255,461
12615861,115.601,115.569,461,49640,0.81661,0.83,2,156852,156391,461
12618781,43.9203,43.9139,461,49640,0.843322,0.79,2,156878,156417,461
12621701,34.3841,34.3828,461,49640,0.816664,0.81,2,156910,156449,461
12624621,25.2768,25.2766,461,49640,0.827333,0.83,2,156933,156472,461
12627541,14.6554,14.6553,461,49640,0.829467,0.83,2,156945,156484,461
12630461,12.5311,12.5311,461,49640,0.829893,0.81,2,156957,156496,461
12633381,23.3062,22.5062,462,49640,0.797979,0.85,2,156983,156521,462
12636301,14.2612,14.1012,462,49640,0.823596,0.81,2,156995,156533,462
12639221,14.0522,14.0202,462,49640,0.796719,0.81,2,157009,156547,462
12642141,14.0104,14.004,462,49640,0.791344,0.81,2,157023,156561,462
12645061,14.0021,14.0008,462,49640,0.790269,0.81,2,157037,156575,462
12647981,13.2004,12.4002,463,49640,0.806054,0.83,2,157050,156587,463
12650901,18.6401,18.48,463,49640,0.809211,0.87,2,157070,156607,463
12653821,14.928,14.896,463,49640,0.809842,0.83,2,157084,156621,463
12656741,14.1856,14.1792,463,49640,0.809968,0.81,2,157098,156635,463
12659661,41.2371,42.0358,462,49640,0.825994,0.85,2,157146,156684,462
12662581,33.8474,34.0072,462,49640,0.829199,0.81,2,157178,156716,462
12665501,115.569,115.601,462,49640,0.82984,0.85,2,157314,156852,462
12668421,43.9139,43.9203,462,49640,0.829968,0.81,2,157340,156878,462
12671341,34.3828,34.3841,462,49640,0.797994,0.83,2,157372,156910,462
12674261,24.4766,25.2768,461,49640,0.823599,0.83,2,157394,156933,461
12677181,14.4953,14.6554,461,49640,0.82872,0.83,2,157406,156945,461
12680101,12.4991,12.5311,461,49640,0.829744,0.79,2,157418,156957,461
12683021,23.2998,23.3062,461,49640,0.797949,0.83,2,157444,156983,461
12685941,14.26,14.2612,461,49640,0.82359,0.79,2,157456,156995,461
12688861,14.052,14.0522,461,49640,0.796718,0.79,2,157470,157009,461
12691781,14.0104,14.0104,461,49640,0.791344,0.79,2,157484,157023,461
12694701,14.0021,14.0021,461,49640,0.790269,0.81,2,157498,157037,461
12697621,12.4004,13.2004,460,49640,0.790054,0.81,2,157510,157050,460
12700541,18.4801,18.6401,460,49640,0.838011,0.81,2,157530,157070,460
12703461,14.896,14.928,460,49640,0.847602,0.81,2,157544,157084,460
12706381,14.1792,14.1856,460,49640,0.84952,0.83,2,157558,157098,460
12709301,42.0358,41.2371,461,49640,0.865904,0.83,2,157607,157146,461
12712221,34.0072,33.8474,461,49640,0.869181,0.83,2,157639,157178,461
12715141,115.601,115.569,461,49640,0.837836,0.83,2,157775,157314,461
12718061,43.9203,43.9139,461,49640,0.863567,0.79,2,157801,157340,461
12720981,34.3841,34.3828,461,49640,0.836713,0.83,2,157833,157372,461
12723901,24.4768,24.4766,461,49640,0.863343,0.83,2,157855,157394,461
12726821,14.4954,14.4953,461,49640,0.868668,0.83,2,157867,157406,461
12729741,12.4991,12.4991,461,49640,0.869734,0.79,2,157879,157418,461
12732661,23.2998,23.2998,461,49640,0.837947,0.83,2,157905,157444,461
12735581,14.26,14.26,461,49640,0.863589,0.79,2,157917,157456,461
12738501,14.052,14.052,461,49640,0.836718,0.79,2,157931,157470,461
12741421,14.0104,14.0104,461,49640,0.831344,0.79,2,157945,157484,461
12744341,14.0021,14.0021,461,49640,0.830269,0.79,2,157959,157498,461
12747261,13.2004,12.4004,462,49640,0.846054,0.85,2,157972,157510,462
12750181,18.6401,18.4801,462,49640,0.817211,0.85,2,157992,157530,462
12753101,14.928,14.896,462,49640,0.843442,0.85,2,158006,157544,462
12756021,14.1856,14.1792,462,49640,0.864688,0.87,2,158020,157558,462
12758941,42.8371,42.0358,463,49640,0.884938,0.87,2,158070,157607,463
12761861,34.1674,34.0072,463,49640,0.888988,0.83,2,158102,157639,463
12764781,115.633,115.601,463,49640,0.889798,0.87,2,158238,157775,463
12767701,43.9267,43.9203,463,49640,0.85796,0.83,2,158264,157801,463
12770621,34.3853,34.3841,463,49640,0.851592,0.87,2,158296,157833,463
12773541,24.4771,24.4768,463,49640,0.882318,0.87,2,158318,157855,463
12776461,14.4954,14.4954,463,49640,0.888464,0.87,2,158330,157867,463
12779381,12.4991,12.4991,463,49640,0.889693,0.83,2,158342,157879,463
12782301,23.2998,23.2998,463,49640,0.857939,0.87,2,158368,157905,463
12785221,14.26,14.26,463,49640,0.883588,0.83,2,158380,157917,463
12788141,14.052,14.052,463,49640,0.856718,0.83,2,158394,157931,463
12791061,14.0104,14.0104,463,49640,0.851343,0.83,2,158408,157945,463
12793981,14.0021,14.0021,463,49640,0.850269,0.85,2,158422,157959,463
12796901,12.4004,13.2004,462,49640,0.850054,0.81,2,158434,157972,462
12799821,18.4801,18.6401,462,49640,0.866011,0.85,2,158454,157992,462
12802741,14.896,14.928,462,49640,0.901202,0.87,2,158468,158006,462
12805661,14.9792,14.1856,463,49640,0.90824,0.89,2,158483,158020,463
12808581,43.7958,42.8371,464,49640,0.909648,0.89,2,158534,158070,464
12811501,34.3592,34.1674,464,49640,0.90993,0.89,2,158566,158102,464
12814421,115.672,115.633,464,49640,0.877986,0.85,2,158702,158238,464
12817341,43.9344,43.9267,464,49640,0.903597,0.85,2,158728,158264,464
12820261,34.3869,34.3853,464,49640,0.876719,0.89,2,158760,158296,464
12823181,24.4774,24.4771,464,49640,0.903344,0.89,2,158782,158318,464
12826101,14.4955,14.4954,464,49640,0.908669,0.89,2,158794,158330,464
12829021,12.4991,12.4991,464,49640,0.909734,0.85,2,158806,158342,464
12831941,23.2998,23.2998,464,49640,0.877947,0.89,2,158832,158368,464
12834861,14.26,14.26,464,49640,0.903589,0.85,2,158844,158380,464
12837781,14.052,14.052,464,49640,0.876718,0.85,2,158858,158394,464
12840701,14.0104,14.0104,464,49640,0.871344,0.85,2,158872,158408,464
12843621,14.0021,14.0021,464,49640,0.870269,0.85,2,158886,158422,464
12846541,13.2004,12.4004,465,49640,0.886054,0.87,2,158899,158434,465
12849461,18.6401,18.4801,465,49640,0.889211,0.91,2,158919,158454,465
12852381,15.728,14.896,466,49640,0.873842,0.91,2,158934,158468,466
12855301,14.3456,14.9792,465,49640,0.918768,0.91,2,158948,158483,465
12858221,43.6691,43.7958,465,49640,0.927754,0.91,2,158999,158534,465
12861141,34.3338,34.3592,465,49640,0.929551,0.87,2,159031,158566,465
12864061,115.667,115.672,465,49640,0.91391,0.91,2,159167,158702,465
12866981,43.9334,43.9344,465,49640,0.910782,0.87,2,159193,158728,465
12869901,34.3867,34.3869,465,49640,0.878156,0.91,2,159225,158760,465
12872821,24.4773,24.4774,465,49640,0.887631,0.91,2,159247,158782,465
12875741,14.4955,14.4955,465,49640,0.889526,0.91,2,159259,158794,465
12878661,12.4991,12.4991,465,49640,0.889905,0.87,2,159271,158806,465
12881581,23.2998,23.2998,465,49640,0.857981,0.91,2,159297,158832,465
12884501,14.26,14.26,465,49640,0.883596,0.87,2,159309,158844,465
12887421,14.052,14.052,465,49640,0.856719,0.87,2,159323,158858,465
12890341,14.0104,14.0104,465,49640,0.851344,0.87,2,159337,158872,465
12893261,14.0021,14.0021,465,49640,0.850269,0.89,2,159351,158886,465
12896181,12.4004,13.2004,464,49640,0.850054,0.89,2,159363,158899,464
12899101,18.4801,18.6401,464,49640,0.866011,0.87,2,159383,158919,464
12902021,17.296,15.728,466,49640,0.901202,0.93,2,159400,158934,466
12904941,14.6592,14.3456,466,49640,0.90824,0.93,2,159414,158948,466
12907861,43.7318,43.6691,466,49640,0.909648,0.93,2,159465,158999,466
12910781,34.3464,34.3338,466,49640,0.91793,0.91,2,159497,159031,466
12913701,114.869,115.667,465,49640,0.895586,0.91,2,159632,159167,465
12916621,43.7739,43.9334,465,49640,0.923117,0.87,2,159658,159193,465
12919541,33.5548,34.3867,464,49640,0.912623,0.89,2,159689,159225,464
12922461,24.311,24.4773,464,49640,0.894525,0.89,2,159711,159247,464
12925381,14.4622,14.4955,464,49640,0.890905,0.89,2,159723,159259,464
12928301,12.4924,12.4991,464,49640,0.922181,0.85,2,159735,159271,464
12931221,23.2985,23.2998,464,49640,0.896436,0.89,2,159761,159297,464
12934141,14.2597,14.26,464,49640,0.923287,0.85,2,159773,159309,464
12937061,14.0519,14.052,464,49640,0.896657,0.85,2,159787,159323,464
12939981,14.0104,14.0104,464,49640,0.891332,0.85,2,159801,159337,464
12942901,14.0021,14.0021,464,49640,0.890266,0.85,2,159815,159351,464
12945821,13.2004,12.4004,465,49640,0.906053,0.87,2,159828,159363,465
12948741,19.4401,18.4801,466,49640,0.909211,0.91,2,159849,159383,466
12951661,16.688,17.296,465,49640,0.909842,0.91,2,159865,159400,465
12954581,14.5376,14.6592,465,49640,0.909968,0.91,2,159879,159414,465
12957501,43.7075,43.7318,465,49640,0.909994,0.92,2,159930,159465,465
12960421,34.3415,34.3464,465,49640,0.909999,0.89,2,159962,159497,465
