#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13464541,28.9984,31.0144,458,25880,0.027376,0.35,1,293387,292929,458
13467461,50.5997,39.0029,473,25962,0.0454752,0.09,1,293443,292970,473
13470381,63.7199,58.2006,477,26044,0.033095,0.03,1,293510,293033,477
13473301,51.144,82.8401,436,26125,0.00661901,0.03,1,293558,293122,436
13476221,71.8288,40.568,483,26206,0.0413238,0.07,1,293635,293152,483
13479141,82.3658,82.5136,475,26287,0.0162648,0.01,1,293720,293245,475
13482061,47.6732,58.9027,461,26368,0.075253,0.05,1,293759,293298,461
13484981,25.5346,43.7805,441,26448,0.0230506,0.01,1,293779,293338,441
13487901,29.1069,23.9561,452,26528,0.0446101,0.03,1,293809,293357,452
13490821,51.4214,28.7912,479,26608,0.032922,0.05,1,293866,293387,479
13493741,63.0843,50.5582,489,26688,0.0305844,0.03,1,293932,293443,489
13496661,51.8169,63.7117,471,26767,0.00611688,0,1,293981,293510,471
13499581,71.9634,51.1423,500,26846,0.0252234,0.05,1,294058,293558,500
13502501,15.9927,71.8285,425,26925,0.0290447,0.01,1,294060,293635,425
13505421,70.3985,82.3657,424,27004,0.109809,0.09,1,294144,293720,424
