#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18068321,42.5029,69.3124,457,28734,0.0403593,0.07,1,258654,258197,457
18071241,30.9006,40.2625,452,28808,0.0320719,0.07,1,258682,258230,452
18074161,29.3801,30.4525,453,28881,0.0144144,0.07,1,258711,258258,453
18077081,99.476,28.4905,542,28954,0.138883,0.05,1,258828,258286,542
18080001,21.4952,100.098,426,29027,0.163777,0.09,1,258830,258404,426
18082921,78.699,21.6196,517,29100,0.184755,0.11,1,258923,258406,517
18085841,25.3398,76.3239,439,29173,0.188951,0.13,1,258935,258496,439
18088761,30.668,24.8648,459,29246,0.22179,0.13,1,258967,258508,459
18091681,66.1336,30.573,502,29318,0.164358,0.07,1,259042,258540,502
18094601,40.4267,68.5146,458,29390,0.152872,0.03,1,259076,258618,458
18097521,30.4853,42.5029,450,29462,0.150574,0.03,1,259104,258654,450
18100441,28.4971,30.9006,450,29534,0.150115,0.01,1,259132,258682,450
18103361,104.099,29.3801,544,29606,0.198023,0.17,1,259255,258711,544
18106281,22.4199,99.476,429,29677,0.207605,0.17,1,259257,258828,429
18109201,81.284,21.4952,523,29748,0.225521,0.19,1,259353,258830,523
18112121,26.6568,78.699,443,29819,0.261104,0.19,1,259366,258923,443
18115041,6.93136,25.3398,433,29890,0.236221,0.23,1,259368,258935,433
18117961,26.9863,30.668,433,29961,0.311244,0.15,1,259400,258967,433
18120881,62.1973,66.1336,429,30032,0.342249,0.15,1,259471,259042,429
18123801,39.6395,40.4267,429,30102,0.39645,0.15,1,259505,259076,429
18126721,30.3279,30.4853,429,30172,0.40729,0.15,1,259533,259104,429
18129641,28.4656,28.4971,429,30242,0.425458,0.21,1,259561,259132,429
18132561,106.493,104.099,432,30312,0.397092,0.21,1,259687,259255,432
18135481,22.8986,22.4199,432,30382,0.391418,0.23,1,259689,259257,432
18138401,82.1797,81.284,433,30452,0.518284,0.27,1,259786,259353,433
18141321,28.4359,26.6568,435,30521,0.527657,0.23,1,259801,259366,435
18144241,7.28719,6.93136,435,30590,0.529531,0.33,1,259803,259368,435
18147161,27.8574,26.9863,436,30659,0.545906,0.35,1,259836,259400,436
18150081,64.7715,62.1973,439,30728,0.581181,0.41,1,259910,259471,439
18153001,40.9543,39.6395,440,30797,0.604236,0.41,1,259945,259505,440
18155921,31.3909,30.3279,441,30866,0.592847,0.43,1,259974,259533,441
18158841,28.6782,28.4656,441,30935,0.590569,0.39,1,260002,259561,441
18161761,107.336,106.493,442,31003,0.654114,0.39,1,260129,259687,442
18164681,23.0671,22.8986,442,31071,0.666823,0.55,1,260131,259689,442
18167601,86.2134,82.1797,447,31139,0.701365,0.53,1,260233,259786,447
18170521,30.0427,28.4359,448,31207,0.740273,0.53,1,260249,259801,448
18173441,7.60854,7.28719,448,31275,0.748055,0.55,1,260251,259803,448
18176361,29.5217,27.8574,450,31343,0.749611,0.55,1,260286,259836,450
18179281,65.1043,5.57149,524,31411,0.701922,0.59,1,260360,259836,524
18182201,40.2209,60.3143,484,31478,0.692384,0.61,1,260394,259910,484
18185121,32.0442,40.0629,479,31545,0.706477,0.59,1,260424,259945,479
18188041,28.8088,31.2126,478,31612,0.741295,0.59,1,260452,259974,478
18190961,108.962,28.6425,579,31679,0.748259,0.67,1,260581,260002,579
18193881,23.3924,107.329,454,31746,0.749652,0.67,1,260583,260129,454
18196801,89.4785,23.0657,558,31813,0.81393,0.71,2,260689,260131,558
18199721,30.6957,86.2131,472,31880,0.826786,0.75,2,260705,260233,472
18202641,7.73914,30.0426,458,31946,0.829357,0.75,2,260707,260249,458
18205561,29.5478,7.60853,491,32012,0.829871,0.75,2,260742,260251,491
18208481,64.3096,29.5217,529,32078,0.813974,0.69,2,260815,260286,529
18211401,40.0619,65.1043,489,32144,0.842795,0.69,2,260849,260360,489
18214321,34.4124,40.2209,488,32210,0.880559,0.71,2,260882,260394,488
18217241,30.0825,32.0442,487,32276,0.904112,0.75,2,260911,260424,487
18220161,108.416,28.8088,587,32342,0.940822,0.75,2,261039,260452,587
18328201,36,22,524,34678,0.69,1,1,262647,262123,524
18331121,27.2,24.4,524,34739,0.706,1,1,262672,262148,524
18334041,35.04,24.08,537,34800,0.6452,1,1,262709,262172,537
18336961,33.408,53.616,509,34861,0.52104,1,1,262742,262233,509
18339881,34.6816,33.1232,516,34922,0.576208,1,1,262777,262261,516
18342801,28.5363,33.0246,510,34983,0.539242,1,1,262804,262294,510
18345721,25.7073,28.2049,508,35043,0.531848,1,1,262829,262321,508
18348641,97.1415,20.041,605,35103,0.43437,0.93,1,262944,262339,605
18351561,41.0283,111.208,498,35163,0.446874,0.91,1,262971,262473,498
18354481,69.8057,44.6416,547,35223,0.305375,0.85,1,263048,262501,547
18357401,32.3611,76.9283,485,35283,0.309075,0.69,1,263071,262586,485
18360321,34.4722,35.3857,495,35343,0.309815,0.69,1,263106,262611,495
18363241,22.8944,35.8771,479,35403,0.293963,0.71,1,263126,262647,479
18366161,29.3789,27.1754,485,35463,0.242793,0.63,1,263157,262672,485
18369081,32.2758,35.0351,481,35523,0.248559,0.49,1,263190,262709,481
18372001,33.6552,33.407,482,35583,0.281712,0.59,1,263224,262742,482
18374921,27.531,34.6814,473,35642,0.256342,0.53,1,263250,262777,473
18377841,7.10621,28.5363,448,35701,0.219268,0.53,1,263252,262804,448
18380761,18.2212,25.7073,444,35760,0.275854,0.41,1,263273,262829,444
18383681,95.6442,97.1415,444,35819,0.415171,0.45,1,263388,262944,444
18386601,37.5288,41.0283,440,35878,0.443034,0.27,1,263411,262971,440
18389521,65.9058,69.8057,436,35937,0.448607,0.31,1,263484,263048,436
18392441,33.1812,32.3611,438,35996,0.465721,0.31,1,263509,263071,438
18395361,33.0362,34.4722,436,36055,0.485144,0.29,1,263542,263106,436
18398281,21.8072,22.8944,435,36114,0.521029,0.23,1,263561,263126,435
18401201,28.3614,29.3789,434,36173,0.528206,0.25,1,263591,263157,434
18404121,33.6723,32.2758,436,36231,0.481641,0.29,1,263626,263190,436
18407041,33.9345,33.6552,436,36289,0.520328,0.25,1,263660,263224,436
18409961,25.9869,27.531,434,36347,0.496066,0.21,1,263684,263250,434
18412881,6.79738,7.10621,434,36405,0.491213,0.29,1,263686,263252,434
18415801,18.1595,18.2212,434,36463,0.506243,0.45,1,263707,263273,434
18418721,102.032,95.6442,442,36521,0.589248,0.45,1,263830,263388,442
18421641,38.8064,37.5288,442,36579,0.58985,0.45,1,263853,263411,442
18424561,67.7613,65.9058,444,36637,0.63797,0.47,1,263928,263484,444
18427481,34.3523,33.1812,445,36695,0.615594,0.49,1,263954,263509,445
18430401,34.8705,33.0362,447,36753,0.643119,0.53,1,263989,263542,447
18433321,21.3741,21.8072,446,36810,0.664624,0.53,1,264007,263561,446
18436241,28.2748,28.3614,446,36867,0.668925,0.47,1,264037,263591,446
18439161,32.855,33.6723,445,36924,0.669785,0.53,1,264071,263626,445
18442081,34.571,33.9345,446,36981,0.653957,0.49,1,264106,263660,446
18445001,26.1142,25.9869,446,37038,0.666791,0.49,1,264130,263684,446
18447921,6.82284,6.79738,446,37095,0.669358,0.51,1,264132,263686,446
18450841,18.9646,18.1595,447,37152,0.637872,0.51,1,264154,263707,447
18453761,105.393,3.6319,574,37209,0.711574,0.61,1,264281,263707,574
18456681,38.6786,99.1264,473,37266,0.742315,0.59,1,264303,263830,473
18459601,68.5357,38.2253,526,37323,0.796463,0.65,2,264379,263853,526
18462521,34.5071,67.6451,477,37380,0.807293,0.61,2,264405,263928,477
18465441,35.7014,34.329,487,37437,0.793459,0.65,2,264441,263954,487
18468361,21.5403,34.8658,470,37493,0.790692,0.67,2,264459,263989,470
18471281,28.3081,21.3732,482,37549,0.806138,0.67,2,264489,264007,482
18474201,32.8616,28.2746,486,37605,0.809228,0.67,2,264523,264037,486
18477121,34.5723,32.8549,487,37661,0.793846,0.65,2,264558,264071,487
18480041,26.1145,34.571,476,37717,0.822769,0.67,2,264582,264106,476
18482961,6.82289,26.1142,454,37773,0.828554,0.67,2,264584,264130,454
18485881,19.7646,6.82284,475,37829,0.845711,0.63,2,264607,264132,475
18488801,109.553,18.9646,585,37885,0.865142,0.73,2,264739,264154,585
18491721,40.3106,105.393,481,37941,0.901028,0.75,2,264762,264281,481
18634801,22,14,504,40579,0.93,1,2,266532,266028,504
18637721,89.2,26,581,40631,0.93,0.98,2,266638,266057,581
18862561,32,31,529,44455,0.73,1,1,269341,268812,529
18865481,19.2,38.2,505,44502,0.73,1,1,269357,268852,505
18868401,16.64,32.44,490,44549,0.698,0.97,1,269373,268883,490
18871321,9.728,13.688,489,44596,0.7716,1,2,269381,268892,489
18874241,26.7456,16.3376,503,44643,0.72232,1,1,269412,268909,503
18877161,33.3491,34.4675,499,44690,0.712464,1,1,269447,268948,499
18880081,23.4698,34.8935,485,44737,0.694493,0.92,1,269468,268983,485
18883001,51.094,48.5787,491,44784,0.642899,1,1,269526,269035,491
18885921,39.8188,41.7157,488,44831,0.63258,1,1,269563,269075,488
18888841,31.9638,41.1431,477,44878,0.630516,0.9,1,269593,269116,477
18891761,26.3928,33.8286,470,44925,0.582103,1,1,269618,269148,470
18894681,34.8786,37.1657,469,44972,0.492421,0.99,1,269655,269186,469
18897601,50.9757,52.2331,468,45019,0.458484,0.81,1,269710,269242,468
18900521,23.7951,29.6466,461,45066,0.435697,0.75,1,269727,269266,461
18903441,37.559,40.3293,459,45113,0.415139,0.73,1,269768,269309,459
18906361,32.3118,33.6659,458,45160,0.459028,0.73,1,269799,269341,458
18909281,19.2624,19.5332,458,45207,0.515806,0.69,1,269815,269357,458
18912201,17.4525,16.7066,459,45254,0.543161,0.79,1,269832,269373,459
18915121,10.6905,9.74133,460,45301,0.532632,0.71,1,269841,269381,460
18918041,22.1381,26.7483,454,45348,0.530526,0.71,1,269866,269412,454
18920961,29.2276,33.3497,450,45395,0.498105,0.69,1,269897,269447,450
18923881,25.8455,23.4699,454,45441,0.539621,0.63,1,269922,269468,454
18926801,46.7691,51.094,448,45487,0.515924,0.63,1,269974,269526,448
18929721,38.9538,39.8188,448,45533,0.495185,0.63,1,270011,269563,448
18932641,33.3908,31.9638,450,45579,0.539037,0.57,1,270043,269593,450
18935561,25.0782,26.3928,448,45625,0.579807,0.47,1,270066,269618,448
18938481,33.8156,34.8786,447,45671,0.587961,0.45,1,270102,269655,447
18941401,47.5631,50.9757,443,45717,0.589592,0.43,1,270153,269710,443
18944321,23.1126,23.7951,443,45763,0.621918,0.41,1,270170,269727,443
18947241,38.2225,37.559,444,45809,0.612384,0.47,1,270212,269768,444
18950161,32.4445,32.3118,444,45855,0.626477,0.53,1,270243,269799,444
18953081,22.4889,19.2624,448,45901,0.597295,0.55,1,270263,269815,448
18956001,17.2978,17.4525,447,45947,0.639459,0.55,1,270279,269832,447
18958921,9.85956,3.49049,455,45993,0.647892,0.53,1,270287,269832,455
18961841,21.9719,7.8981,471,46039,0.649578,0.53,1,270312,269841,471
18964761,29.9944,21.5796,478,46085,0.665916,0.49,1,270344,269866,478
18967681,26.7989,29.1159,473,46131,0.701183,0.55,1,270370,269897,473
18970601,45.3598,25.8232,498,46177,0.676237,0.51,1,270420,269922,498
18973521,37.872,46.7646,482,46223,0.687247,0.49,1,270456,269974,482
18976441,36.3744,38.9529,481,46269,0.657449,0.55,1,270492,270011,481
18979361,24.8749,33.3906,471,46315,0.65149,0.59,1,270514,270043,471
18982281,33.775,25.0781,484,46361,0.650298,0.59,1,270550,270066,484
18985201,49.955,33.8156,502,46406,0.63406,0.59,1,270604,270102,502
18988121,22.791,47.5631,467,46451,0.662812,0.63,1,270620,270153,467
18991041,38.9582,23.1126,493,46496,0.700562,0.61,1,270663,270170,493
18993961,31.7916,38.2225,481,46541,0.708112,0.63,1,270693,270212,481
18996881,22.3583,32.4445,470,46586,0.709623,0.59,1,270713,270243,470
18999801,18.0717,22.4889,467,46631,0.709924,0.65,1,270730,270263,467
19002721,10.0143,17.2978,459,46676,0.725985,0.65,1,270738,270279,459
19005641,23.6029,9.85956,478,46721,0.745197,0.65,1,270765,270287,478
19008561,31.1206,21.9719,486,46766,0.765039,0.67,2,270798,270312,486
19011481,27.0241,29.9944,480,46811,0.817008,0.71,2,270824,270344,480
19014401,45.4048,26.7989,504,46856,0.859402,0.67,2,270874,270370,504
19017321,38.681,45.3598,491,46901,0.88388,0.69,2,270911,270420,491
19020241,34.9362,37.872,489,46946,0.888776,0.65,2,270945,270456,489
19023161,24.5872,36.3744,475,46991,0.889755,0.65,2,270967,270492,475
19026081,34.5174,24.8749,490,47036,0.873951,0.65,2,271004,270514,490
19029001,50.1035,33.775,508,47081,0.93479,0.63,2,271058,270550,508
19344361,32,23,506,51691,0.57,1,1,274286,273780,506
19347281,23.2,18.2,510,51732,0.538,1,1,274307,273797,510
19350201,17.44,10.84,517,51773,0.4676,1,1,274323,273806,517
19353121,8.288,2.168,523,51814,0.38952,1,1,274329,273806,523
19354581,38.4576,18.0336,547,51855,0.261904,1,1,274375,273828,547
19408601,373.292,468.407,423,23360,0.172381,0.11,1,274832,274409,423
19411521,156.258,147.281,458,24178,0.0744762,0.03,1,274934,274476,458
19414441,88.8517,79.8563,467,24266,0.0148952,0.03,1,275006,274539,467
19417361,68.9703,75.1713,457,24353,0.026979,0.03,1,275070,274613,457
19420281,29.7941,54.2343,428,24440,0.0293958,0.01,1,275090,274662,428
19423201,59.5588,46.0469,451,24527,0.0458792,0.09,1,275157,274706,451
19426121,36.7118,42.8094,440,24613,0.0331758,0.07,1,275188,274748,440
19429041,36.9424,50.1619,425,24699,0.0946352,0.09,1,275225,274800,425
19431961,32.1885,30.0324,431,24785,0.074927,0.05,1,275256,274825,431
19434881,88.8377,93.2065,425,24871,0.0549854,0,1,275359,274934,425
19437801,74.5675,76.2413,424,24956,0.0349971,0.03,1,275430,275006,424
19440721,65.3135,66.4483,423,25041,0.0789994,0.03,1,275493,275070,423
19443641,28.2627,29.2897,422,25126,0.0717999,0.05,1,275512,275090,422
19446561,60.8525,59.4579,424,25210,0.02236,0.03,1,275581,275157,424
19449481,35.3705,36.6916,422,25294,0.028472,0.11,1,275610,275188,422
19452401,39.8741,36.9383,426,25378,0.0296944,0.07,1,275651,275225,426
19455321,31.9748,32.1877,425,25461,0.0459389,0.07,1,275681,275256,425
19458241,87.195,6.43753,526,25544,0.0491878,0.05,1,275782,275256,526
19461161,73.439,83.6875,493,25627,0.0178376,0.03,1,275852,275359,493
19464081,65.8878,73.5375,486,25710,0.0435675,0.09,1,275916,275430,486
19467001,26.7776,65.1075,440,25792,0.0647135,0.07,1,275933,275493,440
19469921,60.5555,28.2215,490,25874,0.116943,0.01,1,276002,275512,490
19472841,35.3111,60.8443,450,25956,0.143389,0.03,1,276031,275581,450
19475761,40.6622,35.3689,463,26038,0.0526777,0.03,1,276073,275610,463
19478681,32.9324,39.8738,453,26119,0.0185355,0.05,1,276104,275651,453
19481601,87.3865,31.9748,524,26200,0.0117071,0.05,1,276205,275681,524
19484521,72.6773,87.195,492,26281,0.0263414,0.01,1,276274,275782,492
19487441,67.3355,73.439,488,26362,0.0292683,0.05,1,276340,275852,488
19490361,28.6671,65.8878,443,26442,0.0298537,0.07,1,276359,275916,443
19493281,61.7334,26.7776,496,26522,0.0299707,0.13,1,276429,275933,496
19496201,33.1467,60.5555,453,26602,0.0459941,0.15,1,276455,276002,453
19499121,38.6293,35.3111,464,26682,0.0331988,0.03,1,276495,276031,464
19502041,33.3259,40.6622,454,26761,0.0306398,0.01,1,276527,276073,454
19504961,86.6652,32.9324,523,26840,0.046128,0.01,1,276627,276104,523
19507881,18.933,87.3865,424,26919,0.0492256,0.03,1,276629,276205,424
19510801,57.3866,72.6773,422,26998,0.0178451,0.03,1,276696,276274,422
19513721,65.0773,67.3355,423,27076,0.091569,0.03,1,276763,276340,423
19516641,28.2155,28.6671,423,27154,0.0903138,0.03,1,276782,276359,423
19519561,62.4431,61.7334,424,27232,0.138063,0.05,1,276853,276429,424
19522481,33.2886,33.1467,424,27310,0.147613,0.03,1,276879,276455,424
19525401,37.8577,38.6293,423,27388,0.149522,0.03,1,276918,276495,423
19528321,32.3715,33.3259,422,27465,0.213905,0.05,1,276949,276527,422
19531241,88.0743,86.6652,424,27542,0.258781,0.05,1,277051,276627,424
19534161,19.2149,18.933,424,27619,0.267756,0.01,1,277053,276629,424
19537081,55.843,57.3866,422,27696,0.221551,0.11,1,277118,276696,422
19540001,67.1686,65.0773,425,27772,0.22831,0.09,1,277188,276763,425
19542921,27.8337,28.2155,424,27848,0.213662,0.15,1,277206,276782,424
19545841,64.7667,62.4431,427,27924,0.242732,0.15,1,277280,276853,427
19548761,35.3533,33.2886,429,28000,0.280546,0.15,1,277308,276879,429
19551681,38.2707,37.8577,429,28076,0.304109,0.23,1,277347,276918,429
19554601,34.0541,32.3715,431,28151,0.324822,0.27,1,277380,276949,431
19557521,90.0108,88.0743,433,28226,0.376964,0.27,1,277484,277051,433
19560441,19.6022,19.2149,433,28301,0.387393,0.21,1,277486,277053,433
19563361,53.5204,55.843,430,28376,0.405479,0.21,1,277548,277118,430
19566281,67.5041,11.1686,501,28451,0.409096,0.23,1,277619,277118,501
19569201,27.9008,58.2337,449,28525,0.425819,0.21,1,277637,277188,449
19572121,66.3802,26.0467,507,28599,0.397164,0.25,1,277713,277206,507
19575041,35.676,64.4093,461,28673,0.423433,0.29,1,277741,277280,461
19577961,39.1352,35.2819,473,28747,0.444687,0.31,1,277781,277308,473
19580881,37.427,38.2564,471,28821,0.448937,0.33,1,277818,277347,471
19583801,93.0854,34.0513,545,28894,0.497787,0.39,1,277925,277380,545
19586721,20.2171,90.0103,443,28967,0.507558,0.39,1,277927,277484,443
19589641,53.6434,19.6021,503,29040,0.557512,0.41,1,277989,277486,503
19592561,68.3287,53.5204,513,29113,0.551502,0.41,1,278061,277548,513
19595481,28.0657,67.5041,460,29186,0.5823,0.43,1,278079,277619,460
19598401,64.8131,27.9008,516,29259,0.62046,0.39,1,278153,277637,516
19601321,36.9626,66.3802,470,29331,0.628092,0.43,1,278183,277713,470
19604241,40.1925,35.676,483,29403,0.613618,0.45,1,278224,277741,483
19607161,39.2385,39.1352,482,29475,0.610724,0.45,1,278263,277781,482
19610081,96.6477,37.427,556,29547,0.626145,0.51,1,278374,277818,556
19613001,20.9295,93.0854,451,29619,0.597229,0.51,1,278376,277925,451
19615921,54.5859,20.2171,512,29690,0.655446,0.57,1,278439,277927,512
19618841,68.5172,53.6434,522,29761,0.667089,0.55,1,278511,277989,522
19621761,28.1034,68.3287,468,29832,0.669418,0.59,1,278529,278061,468
19624681,7.22069,28.0657,452,29903,0.669884,0.63,1,278531,278079,452
19627601,61.4441,64.8131,453,29974,0.749977,0.63,1,278606,278153,453
19630521,36.2888,36.9626,453,30045,0.733995,0.61,1,278636,278183,453
19633441,39.2578,40.1925,452,30115,0.730799,0.61,1,278676,278224,452
19636361,39.8516,39.2385,453,30185,0.77816,0.63,2,278716,278263,453
19639281,95.1703,96.6477,451,30255,0.867632,0.59,2,278825,278374,451
19642201,20.6341,20.9295,451,30325,0.853526,0.67,2,278827,278376,451
19794041,35,29,496,33761,0.73,1,1,281249,280753,496
19796961,27,34.6,485,33824,0.714,1,1,281274,280789,485
19799881,72.6,77.32,481,33887,0.6148,0.94,1,281358,280877,481
19802801,39.32,44.264,476,33949,0.65896,0.97,1,281389,280913,476
19805721,32.664,34.4528,475,34011,0.667792,1,1,281420,280945,475
19808641,38.5328,35.6906,479,34073,0.621558,1,1,281460,280981,479
19811561,32.5066,35.9381,474,34135,0.692312,0.86,1,281491,281017,474
19814481,24.1013,27.9876,470,34197,0.674462,0.88,1,281513,281043,470
19817401,32.0203,33.5975,469,34259,0.670892,0.88,1,281547,281078,469
19820321,32.8041,6.7195,502,34321,0.654178,0.87,1,281580,281078,502
19823241,77.7608,31.7439,553,34383,0.666836,0.77,1,281669,281116,553
19826161,41.9522,84.7488,488,34444,0.653367,0.73,1,281702,281214,488
19829081,29.1904,44.9498,479,34505,0.666673,0.71,1,281728,281249,479
19832001,70.6381,28.99,535,34566,0.797335,0.59,2,281809,281274,535
19834921,39.7276,72.998,483,34627,0.807467,0.67,2,281841,281358,483
19837841,33.5455,39.3996,484,34688,0.809493,0.67,2,281873,281389,484
19840761,40.3091,32.6799,495,34749,0.809899,0.61,2,281915,281420,495
19843681,32.0618,38.536,485,34810,0.85798,0.71,2,281945,281460,485
19846601,22.4124,32.5072,474,34871,0.867596,0.67,2,281965,281491,474
19849521,33.2825,24.1014,488,34932,0.869519,0.67,2,282001,281513,488
19852441,33.0565,32.0203,487,34993,0.869904,0.65,2,282034,281547,487
19855361,76.2113,32.8041,541,35053,0.917981,0.67,2,282121,281580,541
19858281,40.8423,77.7608,484,35113,0.927596,0.65,2,282153,281669,484
19861201,34.5685,41.9522,484,35173,0.929519,0.67,2,282186,281702,484
19864121,73.3137,29.1904,541,35233,0.897904,0.83,2,282269,281728,541
19867041,40.2627,70.6381,492,35293,0.891581,0.81,2,282301,281809,492
19869961,34.4525,39.7276,493,35353,0.874316,0.81,2,282334,281841,493
