#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11478521,61.1929,53.2914,486,29320,0.031409,0,1,276272,275786,486
11481441,43.4386,61.8583,461,29392,0.0462818,0.01,1,276311,275850,461
11484361,62.2877,42.7717,490,29464,0.0652564,0.13,1,276378,275888,490
11487281,69.2575,60.5543,496,29536,0.0530513,0.13,1,276449,275953,496
11490201,36.2515,67.3109,455,29608,0.0186103,0.01,1,276477,276022,455
11493121,8.8503,39.8622,424,29679,0.0117221,0.03,1,276479,276055,424
11496041,49.7701,9.57243,482,29750,0.0103444,0.05,1,276539,276057,482
11498961,38.754,49.1145,459,29821,0.0260689,0.07,1,276575,276116,459
11501881,9.3508,37.8229,426,29892,0.0452138,0.03,1,276577,276151,426
11504801,46.6702,53.9646,424,29963,0.0490428,0.03,1,276633,276209,424
11507721,58.134,61.1929,422,30034,0.0178086,0.05,1,276694,276272,422
11510641,44.4268,43.4386,424,30104,0.0595617,0.07,1,276735,276311,424
11513561,63.2854,62.2877,425,30174,0.0999123,0.05,1,276803,276378,425
11516481,68.6571,69.2575,424,30244,0.171982,0.01,1,276873,276449,424
11519401,35.3314,36.2515,423,30314,0.186396,0.01,1,276900,276477,423
11522321,8.66628,8.8503,423,30384,0.189279,0.01,1,276902,276479,423
11525241,49.7333,49.7701,423,30454,0.205856,0.03,1,276962,276539,423
11528161,40.3467,38.754,425,30523,0.209171,0.05,1,277000,276575,425
11531081,9.66933,9.3508,425,30592,0.209834,0.05,1,277002,276577,425
11534001,45.9339,46.6702,424,30661,0.257967,0.01,1,277057,276633,424
11536921,56.3868,58.134,422,30730,0.219593,0.07,1,277116,276694,422
11539841,46.4774,44.4268,425,30799,0.227919,0.11,1,277160,276735,425
11542761,63.6955,63.2854,425,30868,0.213584,0.19,1,277228,276803,425
11545681,71.9391,68.6571,429,30937,0.242717,0.19,1,277302,276873,429
11548601,35.9878,35.3314,429,31005,0.264543,0.19,1,277329,276900,429
11551521,8.79756,8.66628,429,31073,0.268909,0.21,1,277331,276902,429
11554441,50.5595,49.7333,430,31141,0.333782,0.21,1,277392,276962,430
11557361,42.1119,40.3467,432,31209,0.362756,0.21,1,277432,277000,432
11560281,10.0224,9.66933,432,31277,0.368551,0.21,1,277434,277002,432
11563201,46.0045,1.93387,487,31345,0.40171,0.27,1,277489,277002,487
11566121,54.0009,44.3868,488,31413,0.424342,0.21,1,277545,277057,488
11569041,46.8002,56.0774,474,31480,0.412868,0.23,1,277590,277116,474
11571961,64.56,46.4155,499,31547,0.426574,0.21,1,277659,277160,499
11574881,73.712,63.6831,507,31614,0.413315,0.25,1,277735,277228,507
11577801,37.1424,71.9366,461,31681,0.442663,0.27,1,277763,277302,461
11580721,9.02848,35.9873,436,31748,0.448533,0.27,1,277765,277329,436
11583641,53.8057,8.79746,499,31815,0.481707,0.35,1,277830,277331,499
11586561,44.3611,50.5595,480,31881,0.472341,0.37,1,277872,277392,480
11589481,10.4722,42.1119,442,31947,0.470468,0.37,1,277874,277432,442
11592401,47.6944,10.0224,497,32013,0.502094,0.41,1,277931,277434,497
11595321,54.3389,46.0045,498,32079,0.556419,0.43,1,277987,277489,498
11598241,46.0678,54.0009,486,32145,0.583284,0.41,1,278031,277545,486
11601161,65.2136,46.8002,511,32211,0.604657,0.43,1,278101,277590,511
11604081,73.8427,64.56,518,32277,0.624931,0.41,1,278177,277659,518
11607001,37.9685,73.712,471,32343,0.612986,0.45,1,278206,277735,471
11609921,9.19371,37.1424,445,32408,0.610597,0.45,1,278208,277763,445
11612841,56.2387,9.02848,511,32473,0.642119,0.49,1,278276,277765,511
11615761,43.2477,53.8057,486,32538,0.664424,0.47,1,278316,277830,486
11618681,10.2495,44.3611,446,32603,0.668885,0.47,1,278318,277872,446
11621601,51.6499,10.4722,506,32668,0.605777,0.51,1,278380,277874,506
11624521,55.13,47.6944,505,32733,0.641155,0.57,1,278436,277931,505
11627441,12.626,54.3389,451,32798,0.648231,0.59,1,278438,277987,451
11630361,37.7252,46.0678,451,32862,0.649646,0.61,1,278482,278031,451
11633281,64.345,65.2136,452,32926,0.697929,0.63,1,278553,278101,452
11636201,74.469,73.8427,453,32990,0.755586,0.61,2,278630,278177,453
11639121,37.2938,37.9685,452,33054,0.767117,0.61,2,278658,278206,452
11642041,9.05876,9.19371,452,33118,0.769423,0.65,2,278660,278208,452
11644961,57.8118,56.2387,454,33182,0.801885,0.67,2,278730,278276,454
11647881,44.3623,43.2477,455,33246,0.856377,0.67,2,278771,278316,455
11650801,10.4725,10.2495,455,33310,0.867275,0.59,2,278773,278318,455
11653721,48.4945,51.6499,451,33373,0.853455,0.65,2,278831,278380,451
11811401,38,47,487,36638,0.89,1,2,281117,280630,487
11814321,31.6,35.8,484,36696,0.842,0.99,2,281147,280663,484
11817241,36.72,31.16,492,36754,0.7204,1,1,281185,280693,492
11820161,39.344,39.032,491,36811,0.71208,1,1,281225,280734,491
11823081,33.4688,38.2064,485,36868,0.646416,1,1,281257,280772,485
11826001,39.4938,37.2413,489,36925,0.665283,1,1,281298,280809,489
11828921,34.2988,37.8483,484,36982,0.669057,1,1,281331,280847,484
11831841,39.6597,45.1697,478,37039,0.653811,0.97,1,281372,280894,478
11834761,43.132,46.6339,475,37096,0.634762,1,1,281416,280941,475
11837681,59.8264,61.3268,474,37153,0.678952,1,1,281480,281006,474
11840601,35.9653,12.2654,504,37210,0.687791,0.83,1,281510,281006,504
11843521,38.3931,31.2531,507,37267,0.673558,0.9,1,281549,281042,507
11846441,34.0786,35.8506,503,37324,0.670712,0.89,1,281582,281079,503
11849361,26.0157,37.5701,489,37381,0.638142,0.83,1,281606,281117,489
11852281,34.0031,31.514,495,37438,0.631628,0.69,1,281642,281147,495
11855201,38.8006,36.7028,497,37494,0.614326,0.71,1,281682,281185,497
11858121,32.5601,39.3406,488,37550,0.626865,0.63,1,281713,281225,488
11861041,38.512,33.4681,496,37606,0.709373,0.67,1,281753,281257,496
11863961,32.5024,39.4936,486,37662,0.725875,0.67,1,281784,281298,486
11866881,39.3005,34.2987,494,37718,0.777175,0.65,2,281825,281331,494
11869801,43.0601,39.6597,497,37774,0.803435,0.63,2,281869,281372,497
11872721,61.412,43.1319,519,37830,0.856687,0.69,2,281935,281416,519
11875641,34.6824,59.8264,483,37886,0.867337,0.69,2,281963,281480,483
11878561,38.9365,35.9653,493,37942,0.869467,0.67,2,282003,281510,493
11881481,34.1873,38.3931,487,37998,0.869893,0.67,2,282036,281549,487
11884401,26.0375,34.0786,478,38054,0.885979,0.63,2,282060,281582,478
11887321,32.4075,26.0157,488,38110,0.905196,0.63,2,282094,281606,488
11890241,39.2815,34.0031,493,38165,0.925039,0.61,2,282135,281642,493
11893161,32.6563,38.8006,484,38220,0.913008,0.63,2,282166,281682,484
11896081,41.7313,32.5601,497,38275,0.910602,0.73,2,282210,281713,497
11899001,34.7463,38.512,490,38330,0.92612,0.73,2,282243,281753,490
11901921,41.3493,32.5024,502,38385,0.881224,0.79,2,282286,281784,502
11904841,43.4699,39.3005,505,38440,0.872245,0.81,2,282330,281825,505
11907761,63.894,43.0601,530,38495,0.902449,0.87,2,282399,281869,530
12027481,30,26,511,40684,0.85,1,2,283887,283376,511
12030401,26.8,32.4,503,40736,0.738,1,1,283913,283410,503
12033321,22.96,27.28,499,40788,0.6996,1,1,283935,283436,499
12036241,28.592,19.856,511,40840,0.59592,1,1,283965,283454,511
12039161,31.3184,26.3712,515,40892,0.559184,1,1,283997,283482,515
12042081,29.4637,24.4742,520,40944,0.519837,1,1,284026,283506,520
12045001,26.6927,40.8948,501,40996,0.415967,1,1,284052,283551,501
12047921,38.1385,27.379,518,41047,0.411193,1,1,284093,283575,518
12050841,37.2277,46.2758,504,41098,0.298239,1,1,284130,283626,504
12053761,38.6455,33.2552,513,41149,0.195648,0.92,1,284169,283656,513
12056681,53.3291,37.851,531,41200,0.0951295,0.99,1,284226,283695,531
12059601,65.8658,55.5702,540,41251,0.0750259,0.9,1,284295,283755,540
12062521,33.9732,71.114,491,41302,0.0390052,0.91,1,284321,283830,491
12065441,28.3946,35.8228,491,41353,0.031801,0.85,1,284348,283857,491
12068361,21.6789,31.1646,481,41404,0.00636021,0.71,1,284368,283887,481
12071281,21.1358,27.0329,476,41455,0.057272,0.69,1,284389,283913,476
12074201,25.0272,23.0066,480,41506,0.0674544,0.57,1,284415,283935,480
12077121,6.60543,28.6013,452,41557,0.0694909,0.55,1,284417,283965,452
12080041,26.9211,31.3203,452,41608,0.0858982,0.51,1,284449,283997,452
12082961,23.7842,29.4641,446,41659,0.10518,0.39,1,284472,284026,446
12085881,22.3568,26.6928,442,41710,0.0770359,0.41,1,284494,284052,442
12088801,35.6714,38.1386,440,41761,0.119407,0.27,1,284533,284093,440
12091721,31.1343,37.2277,433,41812,0.111881,0.17,1,284563,284130,433
12094641,36.6269,38.6455,432,41862,0.126376,0.07,1,284601,284169,432
12097561,48.1254,53.3291,426,41912,0.161275,0.07,1,284652,284226,426
12100481,62.4251,65.8658,423,41962,0.184255,0.03,1,284718,284295,423
12103401,33.285,33.9732,423,42012,0.204851,0.03,1,284744,284321,423
12106321,28.257,28.3946,423,42062,0.20897,0,1,284771,284348,423
12109241,21.6514,21.6789,423,42112,0.177794,0.07,1,284791,284368,423
12112161,20.3303,21.1358,422,42162,0.171559,0.07,1,284811,284389,422
12115081,26.4661,25.0272,424,42212,0.138312,0.07,1,284839,284415,424
12118001,6.89321,6.60543,424,42262,0.131662,0.09,1,284841,284417,424
12120921,26.9786,26.9211,424,42312,0.194332,0.11,1,284873,284449,424
12123841,24.5957,23.7842,425,42362,0.222866,0.07,1,284897,284472,425
12126761,22.5191,22.3568,425,42412,0.196573,0.13,1,284919,284494,425
12129681,35.7038,35.6714,425,42462,0.223315,0.11,1,284958,284533,425
12132601,32.7408,31.1343,427,42512,0.260663,0.13,1,284990,284563,427
12135521,37.7482,36.6269,428,42562,0.220133,0.17,1,285029,284601,428
12138441,48.3496,48.1254,428,42612,0.244027,0.19,1,285080,284652,428
12141361,64.8699,62.4251,431,42662,0.200805,0.21,1,285149,284718,431
12144281,33.774,33.285,431,42711,0.256161,0.21,1,285175,284744,431
12147201,29.1548,28.257,432,42760,0.267232,0.17,1,285203,284771,432
12150121,20.231,21.6514,430,42809,0.269446,0.17,1,285221,284791,430
12153041,18.4462,20.3303,428,42858,0.269889,0.13,1,285239,284811,428
12155961,25.2892,26.4661,427,42907,0.285978,0.13,1,285266,284839,427
12158881,6.65785,6.89321,427,42956,0.289196,0.21,1,285268,284841,427
12161801,29.3316,26.9786,430,43005,0.321839,0.21,1,285303,284873,430
12164721,25.0663,5.39573,454,43054,0.328368,0.23,1,285327,284873,454
12167641,22.6133,20.2791,452,43103,0.345674,0.19,1,285349,284897,452
12170561,37.3227,21.6558,471,43152,0.349135,0.23,1,285390,284919,471
12173481,33.0645,35.5312,464,43201,0.349827,0.27,1,285422,284958,464
12176401,37.0129,32.7062,470,43250,0.365965,0.21,1,285460,284990,470
12179321,48.2026,37.7412,482,43299,0.353193,0.25,1,285511,285029,482
12182241,64.8405,48.3482,500,43348,0.398639,0.19,1,285580,285080,500
12185161,36.1681,64.8696,460,43397,0.407728,0.27,1,285609,285149,460
12188081,29.6336,33.7739,462,43446,0.425546,0.27,1,285637,285175,462
12191001,20.3267,29.1548,452,43495,0.429109,0.27,1,285655,285203,452
12193921,18.4653,20.231,452,43544,0.445822,0.27,1,285673,285221,452
12196841,26.0931,18.4462,462,43592,0.481164,0.29,1,285701,285239,462
12199761,6.81861,25.2892,437,43640,0.488233,0.29,1,285703,285266,437
12202681,30.9637,6.65785,472,43688,0.473647,0.33,1,285740,285268,472
12205601,25.3927,29.3316,461,43736,0.470729,0.33,1,285764,285303,461
12208521,23.4785,25.0663,460,43784,0.518146,0.35,1,285787,285327,460
12211441,37.4957,22.6133,479,43832,0.559629,0.35,1,285828,285349,479
12214361,33.0991,37.3227,470,43880,0.599926,0.35,1,285860,285390,470
12217281,37.8198,33.0645,477,43928,0.591985,0.37,1,285899,285422,477
12220201,48.364,37.0129,490,43976,0.622397,0.35,1,285950,285460,490
12223121,64.8728,48.2026,508,44024,0.660479,0.41,1,286019,285511,508
12226041,37.7746,64.8405,470,44072,0.652096,0.41,1,286050,285580,470
12228961,30.7549,36.1681,470,44120,0.666419,0.43,1,286079,285609,470
12231881,21.351,29.6336,461,44168,0.685284,0.43,1,286098,285637,461
12234801,19.4702,20.3267,462,44216,0.657057,0.45,1,286117,285655,462
12237721,27.094,18.4653,473,44264,0.667411,0.49,1,286146,285673,473
12240641,7.01881,26.0931,447,44312,0.669482,0.49,1,286148,285701,447
12243561,30.2038,6.81861,481,44360,0.669896,0.47,1,286184,285703,481
12246481,25.2408,30.9637,468,44408,0.685979,0.47,1,286208,285740,468
12249401,25.8482,25.3927,470,44456,0.673196,0.53,1,286234,285764,470
12252321,6.76963,23.4785,449,44503,0.686639,0.57,1,286236,285787,449
12255241,34.9539,37.4957,450,44550,0.737328,0.61,1,286278,285828,450
12258161,34.1908,33.0991,452,44597,0.715466,0.59,1,286312,285860,452
12261081,37.2382,37.8198,451,44644,0.759093,0.63,2,286350,285899,451
12264001,49.8476,48.364,453,44691,0.751819,0.67,2,286403,285950,453
12266921,66.7695,64.8728,455,44738,0.782364,0.65,2,286474,286019,455
12269841,37.3539,37.7746,454,44785,0.820473,0.67,2,286504,286050,454
12272761,31.4708,30.7549,455,44832,0.812095,0.69,2,286534,286079,455
12275681,20.6942,21.351,454,44879,0.810419,0.65,2,286552,286098,454
12278601,19.3388,19.4702,454,44926,0.858084,0.67,2,286571,286117,454
12281521,27.8678,27.094,455,44973,0.899617,0.67,2,286601,286146,455
12284441,7.17355,7.01881,455,45020,0.907923,0.67,2,286603,286148,455
12287361,30.2347,30.2038,455,45067,0.909585,0.69,2,286639,286184,455
12290281,26.0469,25.2408,456,45114,0.925917,0.67,2,286664,286208,456
12293201,26.0094,25.8482,456,45161,0.897183,0.69,2,286690,286234,456
12296121,6.80188,6.76963,456,45208,0.923437,0.75,2,286692,286236,456
12299041,35.7604,34.9539,457,45255,0.928687,0.71,2,286735,286278,457
12301961,34.3521,34.1908,457,45302,0.945737,0.77,2,286769,286312,457
12485921,22,26,501,48145,0.81,1,2,288737,288236,501
12488841,39.6,49.2,490,48189,0.698,1,1,288781,288291,490
12491761,71.92,68.24,497,48233,0.6276,1,1,288861,288364,497
12494681,41.584,44.048,493,48277,0.56552,1,1,288895,288402,493
12497601,33.9168,34.4096,493,48321,0.521104,1,1,288927,288434,493
12500521,23.5834,31.6819,483,48365,0.544221,1,1,288948,288465,483
12503441,22.3167,22.3364,485,48409,0.516844,1,1,288970,288485,485
12506361,17.2633,22.0673,479,48453,0.495369,1,1,288986,288507,479
12509281,26.6527,24.4135,483,48496,0.507074,1,1,289015,288532,483
12512201,33.3305,36.0827,479,48539,0.509415,0.93,1,289050,288571,479
12515121,25.8661,29.6165,475,48582,0.429883,0.97,1,289074,288599,475
12518041,17.9732,20.3233,473,48625,0.413977,0.97,1,289090,288617,473
12520961,8.39464,8.86466,473,48668,0.410795,0.99,1,289096,288623,473
12523881,30.4789,27.3729,477,48711,0.410159,0.81,1,289132,288655,477
12526801,26.0958,32.6746,468,48754,0.442032,0.84,1,289157,288689,468
12529721,23.6192,27.3349,465,48797,0.400406,0.81,1,289180,288715,465
12532641,19.9238,23.067,462,48840,0.456081,0.81,1,289199,288737,462
12535561,32.7848,4.6134,498,48883,0.483216,0.67,1,289235,288737,498
12538481,67.357,36.1227,530,48926,0.456643,0.61,1,289311,288781,530
12541401,40.6714,71.2245,484,48969,0.483329,0.55,1,289345,288861,484
12544321,31.3343,41.4449,479,49012,0.456666,0.51,1,289374,288895,479
12547241,21.4669,33.889,466,49055,0.467333,0.55,1,289393,288927,466
12550161,19.4934,23.5778,464,49098,0.453467,0.51,1,289412,288948,464
12553081,15.8987,22.3156,457,49141,0.482693,0.49,1,289427,288970,457
12556001,27.1797,17.2631,471,49184,0.456539,0.51,1,289457,288986,471
12558921,32.6359,26.6526,476,49227,0.499308,0.51,1,289491,289015,476
12561841,24.1272,33.3305,463,49270,0.475862,0.41,1,289513,289050,463
12564761,18.4254,25.8661,456,49313,0.423172,0.41,1,289530,289074,456
12567681,6.88509,17.9732,444,49356,0.444634,0.41,1,289534,289090,444
12570601,30.977,8.39464,475,49399,0.448927,0.41,1,289571,289096,475
12573521,26.9954,30.4789,465,49442,0.433785,0.45,1,289597,289132,465
12576441,25.3991,26.0958,465,49485,0.462757,0.39,1,289622,289157,465
12579361,21.0798,23.6192,462,49528,0.452551,0.47,1,289642,289180,462
12582281,33.016,19.9238,479,49571,0.43451,0.49,1,289678,289199,479
12585201,67.4032,32.7848,519,49614,0.382902,0.45,1,289754,289235,519
12588121,40.6806,67.357,477,49656,0.38858,0.49,1,289788,289311,477
12591041,31.3361,40.6714,472,49698,0.421716,0.45,1,289817,289345,472
12593961,22.2672,31.3343,463,49740,0.428343,0.47,1,289837,289374,463
12596881,19.6534,21.4669,463,49782,0.429669,0.45,1,289856,289393,463
12599801,16.7307,19.4934,460,49824,0.461934,0.49,1,289872,289412,460
12602721,25.7461,15.8987,473,49866,0.484387,0.45,1,289900,289427,473
12605641,33.1492,27.1797,478,49908,0.520877,0.51,1,289935,289457,478
12608561,22.6298,32.6359,464,49950,0.528175,0.47,1,289955,289491,464
12611481,18.926,24.1272,460,49992,0.529635,0.41,1,289973,289513,460
12614401,6.98519,18.4254,447,50034,0.529927,0.45,1,289977,289530,447
12617321,30.997,6.88509,480,50076,0.545985,0.45,1,290014,289534,480
12620241,27.7994,30.977,470,50118,0.533197,0.43,1,290041,289571,470
12623161,23.9599,26.9954,467,50160,0.546639,0.47,1,290064,289597,467
12626081,22.392,25.3991,464,50202,0.517328,0.45,1,290086,289622,464
12629001,31.6784,21.0798,478,50244,0.559466,0.43,1,290120,289642,478
12631921,64.7357,33.016,515,50286,0.583893,0.37,1,290193,289678,515
12634841,14.5471,67.4032,441,50328,0.588779,0.39,1,290195,289754,441
12637761,30.1094,40.6806,441,50370,0.557756,0.43,1,290229,289788,441
12640681,30.8219,31.3361,443,50412,0.631551,0.43,1,290260,289817,443
12643601,22.9644,22.2672,444,50454,0.63031,0.43,1,290281,289837,444
12646521,20.5929,19.6534,445,50496,0.662062,0.47,1,290301,289856,445
12649441,17.7186,16.7307,446,50538,0.652412,0.49,1,290318,289872,446
12652361,26.7437,25.7461,447,50580,0.634483,0.53,1,290347,289900,447
12655281,34.1487,33.1492,448,50622,0.614896,0.53,1,290383,289935,448
12658201,22.8297,22.6298,448,50664,0.610979,0.53,1,290403,289955,448
12661121,18.9659,18.926,448,50706,0.610196,0.53,1,290421,289973,448
12664041,6.99319,6.98519,448,50748,0.610039,0.55,1,290425,289977,448
12666961,31.7986,30.997,449,50790,0.642008,0.53,1,290463,290014,449
12669881,27.1597,27.7994,448,50831,0.712402,0.55,1,290489,290041,448
12672801,24.6319,23.9599,449,50872,0.72648,0.51,1,290513,290064,449
12675721,23.3264,22.392,450,50913,0.729296,0.57,1,290536,290086,450
12678641,31.8653,31.6784,450,50954,0.713859,0.59,1,290570,290120,450
12681561,65.5731,64.7357,451,50995,0.774772,0.59,2,290644,290193,451
12684481,14.7146,14.5471,451,51036,0.786954,0.55,2,290646,290195,451
12687401,29.3429,30.1094,450,51077,0.805391,0.65,2,290679,290229,450
12690321,32.2686,30.8219,452,51118,0.841078,0.63,2,290712,290260,452
12693241,24.0537,22.9644,453,51159,0.816216,0.67,2,290734,290281,453
12696161,20.8107,20.5929,453,51200,0.859243,0.65,2,290754,290301,453
12699081,16.9621,17.7186,452,51241,0.867849,0.63,2,290770,290318,452
12702001,26.5924,26.7437,452,51282,0.86957,0.61,2,290799,290347,452
12704921,34.1185,34.1487,452,51323,0.853914,0.61,2,290835,290383,452
12707841,22.8237,22.8297,452,51364,0.882783,0.61,2,290855,290403,452
12710761,20.5647,18.9659,454,51405,0.888557,0.61,2,290875,290421,454
12713681,7.31295,6.99319,454,51446,0.857711,0.65,2,290879,290425,454
12716601,32.6626,31.7986,455,51487,0.883542,0.73,2,290918,290463,455
12719521,28.1325,27.1597,456,51528,0.872708,0.73,2,290945,290489,456
12722441,24.8265,24.6319,456,51569,0.838542,0.73,2,290969,290513,456
12725361,23.3653,23.3264,456,51610,0.879708,0.71,2,290992,290536,456
12728281,32.6731,31.8653,457,51651,0.871942,0.79,2,291027,290570,457
12731201,68.9346,65.5731,461,51692,0.870388,0.79,2,291105,290644,461
12734121,15.3869,14.7146,461,51733,0.902078,0.81,2,291107,290646,461
12737041,29.4774,29.3429,461,51774,0.924416,0.81,2,291140,290679,461
12739961,32.2955,5.86858,494,51815,0.912883,0.85,2,291173,290679,494
12742881,24.0591,27.5737,483,51856,0.910577,0.81,2,291195,290712,483
12745801,21.6118,23.1147,482,51897,0.894115,0.87,2,291216,290734,482
12748721,17.1224,20.6229,478,51938,0.890823,0.87,2,291232,290754,478
12751641,26.6245,16.9246,491,51979,0.922165,0.87,2,291261,290770,491
12918081,42,53,459,24820,0.03,0.71,1,293299,292840,459
12953121,42,50.6,451,24820,0.078,0.61,1,293341,292890,451
12956041,44.4,15.72,489,24905,0.0556,0.09,1,293386,292897,489
