#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19498441,23.503,27.8478,433,29966,0.465861,0.25,1,239257,238824,433
19501361,89.5006,89.5696,434,30037,0.501172,0.25,1,239363,238929,434
19504281,41.9001,41.9139,434,30107,0.508234,0.23,1,239393,238959,434
19507201,25.18,25.1828,434,30177,0.541647,0.29,1,239414,238980,434
19510121,64.236,62.6366,436,30247,0.564329,0.35,1,239488,239052,436
19513041,81.6472,78.9273,439,30317,0.632866,0.37,1,239574,239135,439
19515961,48.3294,45.3855,442,30387,0.646573,0.45,1,239614,239172,442
19518881,44.0659,41.8771,444,30457,0.681315,0.45,1,239657,239213,444
19521801,20.0132,19.5754,444,30526,0.656263,0.45,1,239671,239227,444
19524721,5.60264,5.51508,444,30595,0.667253,0.47,1,239673,239229,444
19527641,24.3205,23.503,445,30664,0.669451,0.51,1,239702,239257,445
19530561,91.2641,89.5006,447,30733,0.70189,0.51,1,239810,239363,447
19533481,43.0528,41.9001,448,30802,0.692378,0.55,1,239841,239393,448
19536401,26.2106,25.18,449,30871,0.690476,0.57,1,239863,239414,449
19539321,65.2421,64.236,450,30940,0.722095,0.65,1,239938,239488,450
19542241,83.4484,81.6472,452,31008,0.760419,0.65,2,240026,239574,452
19545161,48.6897,48.3294,452,31076,0.736084,0.69,1,240066,239614,452
19548081,45.7379,44.0659,454,31144,0.763217,0.65,2,240111,239657,454
19551001,21.1476,20.0132,455,31212,0.752643,0.67,2,240126,239671,455
19553921,5.82952,5.60264,455,31280,0.750529,0.67,2,240128,239673,455
19556841,23.5659,1.12053,483,31348,0.750106,0.67,2,240156,239673,483
19559761,91.1132,23.4241,562,31415,0.782021,0.71,2,240264,239702,562
19562681,42.2226,91.0848,484,31482,0.820404,0.69,2,240294,239810,484
19565601,26.0445,43.017,475,31549,0.828081,0.69,2,240316,239841,475
19568521,66.8089,26.2034,530,31616,0.861616,0.73,2,240393,239863,530
19571441,85.3618,65.2407,545,31683,0.884323,0.77,2,240483,239938,545
19574361,49.8724,83.4481,498,31750,0.888865,0.73,2,240524,240026,498
19691161,18,0,509,34313,0.87,1,2,242237,241728,509
19694081,38,20.8,526,34375,0.806,1,2,242280,241754,526
19697001,79.6,57.76,549,34437,0.6332,1,1,242370,241821,549
19699921,61.52,81.952,518,34498,0.48664,1,1,242427,241909,518
19702841,54.704,51.5904,527,34559,0.393328,1,1,242480,241953,527
19705761,37.3408,49.5181,511,34620,0.374666,1,1,242513,242002,511
19708681,29.0682,29.1036,514,34681,0.322933,1,1,242540,242026,514
19711601,29.8136,35.4207,507,34742,0.280587,1,1,242570,242063,507
19714521,56.3627,28.6841,543,34803,0.352117,1,1,242633,242090,543
19717441,39.2725,65.7368,503,34864,0.318423,0.76,1,242668,242165,503
19720361,19.0545,39.5474,484,34925,0.279685,0.9,1,242682,242198,484
19723281,15.8109,24.7095,478,34986,0.303937,0.87,1,242697,242219,478
19726201,31.9622,19.3419,496,35046,0.308787,0.79,1,242733,242237,496
19729121,72.7924,38.2684,536,35106,0.325757,0.59,1,242816,242280,536
19732041,56.9585,79.6537,499,35166,0.377151,0.45,1,242869,242370,499
19734961,53.7917,61.5307,495,35226,0.35543,0.37,1,242922,242427,495
19737881,35.5583,54.7061,473,35286,0.335086,0.37,1,242953,242480,473
19740801,25.5117,37.3412,463,35346,0.347017,0.31,1,242976,242513,463
19743721,27.5023,29.0682,464,35406,0.333403,0.27,1,243004,242540,464
19746641,59.1005,29.8136,501,35466,0.394681,0.37,1,243071,242570,501
19749561,37.4201,56.3627,470,35526,0.470936,0.31,1,243103,242633,470
19752481,18.684,39.2725,449,35586,0.422187,0.27,1,243117,242668,449
19755401,16.5368,19.0545,451,35645,0.444437,0.31,1,243133,242682,451
19758321,4.90736,15.8109,438,35704,0.448887,0.31,1,243135,242697,438
19761241,28.9815,31.9622,437,35763,0.449777,0.33,1,243170,242733,437
19764161,74.5963,72.7924,440,35822,0.545955,0.39,1,243256,242816,440
19767081,56.5193,56.9585,439,35881,0.629191,0.35,1,243308,242869,439
19770001,52.1039,53.7917,437,35940,0.645838,0.33,1,243359,242922,437
19772921,36.0208,35.5583,438,35999,0.649168,0.35,1,243391,242953,438
19775841,24.8042,25.5117,437,36058,0.681834,0.33,1,243413,242976,437
19778761,28.9608,27.5023,439,36117,0.688367,0.41,1,243443,243004,439
19781681,61.7922,59.1005,442,36176,0.769673,0.49,2,243513,243071,442
19784601,39.5584,37.4201,444,36234,0.785935,0.41,2,243547,243103,444
19787521,19.1117,18.684,444,36292,0.757187,0.45,2,243561,243117,444
19790441,17.4223,16.5368,445,36350,0.767437,0.45,2,243578,243133,445
19793361,5.08447,4.90736,445,36408,0.769487,0.45,2,243580,243135,445
19796281,31.4169,28.9815,448,36466,0.785897,0.57,2,243618,243170,448
19799201,76.6834,74.5963,450,36524,0.74118,0.65,1,243706,243256,450
19802121,58.5367,56.5193,452,36582,0.732236,0.65,1,243760,243308,452
19805041,54.1073,52.1039,454,36640,0.746447,0.65,1,243813,243359,454
19807961,36.4215,36.0208,454,36698,0.765289,0.69,2,243845,243391,454
19810881,26.4843,24.8042,456,36756,0.801058,0.69,2,243869,243413,456
19813801,29.2969,28.9608,456,36813,0.776212,0.79,2,243899,243443,456
19816721,64.2594,61.7922,459,36870,0.819242,0.79,2,243972,243513,459
19819641,40.0519,39.5584,459,36927,0.795848,0.75,2,244006,243547,459
19822561,19.2104,19.1117,459,36984,0.79117,0.77,2,244020,243561,459
19825481,18.2421,17.4223,460,37041,0.838234,0.77,2,244038,243578,460
19828401,5.24841,5.08447,460,37098,0.847647,0.79,2,244040,243580,460
19831321,30.6497,31.4169,459,37155,0.849529,0.79,2,244077,243618,459
19834241,74.9299,6.28338,545,37212,0.849906,0.73,2,244163,243618,545
19837161,58.186,71.6567,511,37269,0.865981,0.73,2,244217,243706,511
19840081,54.0372,57.5313,510,37326,0.933196,0.75,2,244270,243760,510
19843001,36.4074,53.9063,489,37383,0.930639,0.77,2,244302,243813,489
19845921,28.0815,36.3813,483,37440,0.946128,0.81,2,244328,243845,483
19986081,39,30,491,40058,0.63,1,1,246152,245661,491
19989001,31,6,520,40111,0.678,1,1,246181,245661,520
19991921,34.2,30,519,40164,0.6076,1,1,246216,245697,519
19994841,33.24,38.8,511,40217,0.57752,1,1,246249,245738,511
19997761,25.048,32.56,503,40270,0.491504,1,1,246272,245769,503
20000681,62.6096,24.912,552,40322,0.410301,1,1,246344,245792,552
20003601,34.9219,62.5824,508,40374,0.34606,1,1,246372,245864,508
20006521,18.9844,39.7165,489,40426,0.301212,0.98,1,246387,245898,489
20009441,21.3969,19.9433,496,40478,0.276242,1,1,246409,245913,496
20012361,25.8794,23.9887,498,40530,0.271248,1,1,246436,245938,498
20015281,27.5759,26.3977,499,40582,0.22225,0.97,1,246464,245965,499
20018201,67.1152,31.6795,543,40634,0.19645,0.83,1,246541,245998,543
20021121,35.823,71.1359,490,40686,0.17529,0.71,1,246569,246079,490
20024041,34.3646,41.4272,490,40738,0.139058,0.63,1,246603,246113,490
20026961,30.8729,39.4854,481,40790,0.131812,0.69,1,246633,246152,481
20029881,33.3746,31.0971,486,40842,0.114362,0.59,1,246667,246181,486
20032801,32.2749,34.2194,483,40894,0.206872,0.57,1,246699,246216,483
20035721,20.855,33.2439,468,40946,0.225374,0.47,1,246717,246249,468
20038641,56.971,25.0488,511,40998,0.197075,0.39,1,246783,246272,511
20041561,31.3942,62.6098,464,41049,0.175415,0.33,1,246808,246344,464
20044481,18.2788,34.922,451,41100,0.219083,0.29,1,246823,246372,451
20047401,20.4558,18.9844,457,41151,0.179817,0.27,1,246844,246387,457
20050321,22.4912,21.3969,458,41202,0.203963,0.27,1,246867,246409,458
20053241,26.8982,25.8794,459,41253,0.224793,0.21,1,246895,246436,459
20056161,65.3796,27.5759,506,41304,0.228959,0.19,1,246970,246464,506
20059081,35.4759,67.1152,457,41355,0.229792,0.17,1,246998,246541,457
20062001,32.6952,35.823,461,41406,0.261958,0.13,1,247030,246569,461
20064921,29.739,34.3646,456,41457,0.252392,0.13,1,247059,246603,456
20067841,33.1478,30.8729,460,41508,0.330478,0.11,1,247093,246633,460
20070761,8.22956,33.3746,428,41559,0.346096,0.23,1,247095,246667,428
20073681,31.2459,32.2749,433,41610,0.381219,0.23,1,247132,246699,433
20076601,19.0492,20.855,431,41661,0.356244,0.19,1,247148,246717,431
20079521,55.0098,56.971,429,41712,0.399249,0.17,1,247212,246783,429
20082441,33.402,31.3942,432,41763,0.40785,0.23,1,247240,246808,432
20085361,16.2804,18.2788,429,41814,0.40957,0.17,1,247252,246823,429
20088281,20.8561,20.4558,430,41864,0.441914,0.21,1,247274,246844,430
20091201,24.1712,22.4912,432,41914,0.464383,0.23,1,247299,246867,432
20094121,28.0342,26.8982,433,41964,0.532877,0.23,1,247328,246895,433
20097041,65.6068,65.3796,433,42014,0.546575,0.23,1,247403,246970,433
20099961,35.5214,35.4759,433,42064,0.597315,0.27,1,247431,246998,433
20102881,33.5043,32.6952,434,42114,0.623463,0.25,1,247464,247030,434
20105801,32.3009,29.739,437,42164,0.628693,0.35,1,247496,247059,437
20108721,35.2602,33.1478,439,42214,0.629739,0.35,1,247532,247093,439
20111641,8.65203,8.22956,439,42264,0.597948,0.39,1,247534,247095,439
20114561,31.3304,31.2459,439,42314,0.65559,0.35,1,247571,247132,439
20117481,19.0661,19.0492,439,42364,0.651118,0.41,1,247587,247148,439
20120401,57.4132,55.0098,442,42414,0.634224,0.41,1,247654,247212,442
20123321,33.8826,33.402,442,42464,0.630845,0.41,1,247682,247240,442
20126241,16.3765,16.2804,442,42514,0.598169,0.45,1,247694,247252,442
20129161,20.8753,20.8561,442,42564,0.623634,0.47,1,247716,247274,442
20132081,25.7751,24.1712,444,42614,0.612727,0.55,1,247743,247299,444
20135001,30.755,28.0342,447,42664,0.626545,0.55,1,247775,247328,447
20137921,68.551,65.6068,450,42713,0.693309,0.61,1,247853,247403,450
20140841,36.1102,35.5214,450,42762,0.674662,0.63,1,247881,247431,450
20143761,36.022,33.5043,453,42811,0.670932,0.63,1,247917,247464,453
20146681,31.2044,32.3009,451,42860,0.670186,0.63,1,247947,247496,451
20149601,35.0409,35.2602,451,42909,0.686037,0.59,1,247983,247532,451
20152521,8.60818,8.65203,451,42958,0.689207,0.67,1,247985,247534,451
20155441,32.9216,31.3304,453,43007,0.705841,0.67,1,248024,247571,453
20158361,19.3843,6.26608,469,43056,0.725168,0.65,1,248040,247571,469
20161281,55.0769,14.0532,517,43105,0.793034,0.63,2,248104,247587,517
20164201,33.4154,56.4106,478,43154,0.822607,0.63,2,248132,247654,478
20167121,16.2831,33.6821,462,43203,0.844521,0.59,2,248144,247682,462
20170041,20.8566,16.3364,472,43252,0.864904,0.63,2,248166,247694,472
20172961,24.9713,20.8673,476,43301,0.868981,0.61,2,248192,247716,476
20175881,32.9943,25.7735,484,43350,0.869796,0.63,2,248227,247743,484
20178801,70.5989,30.7547,532,43399,0.853959,0.71,2,248307,247775,532
20181721,36.5198,68.5509,482,43448,0.850792,0.67,2,248335,247853,482
20184641,36.104,36.1102,490,43497,0.866158,0.67,2,248371,247881,490
20187561,31.2208,36.022,484,43546,0.885232,0.67,2,248401,247917,484
20190481,35.8442,31.2044,491,43594,0.889046,0.69,2,248438,247947,491
20193401,8.76883,35.0409,457,43642,0.889809,0.69,2,248440,247983,457
20196321,33.7538,8.60818,495,43690,0.905962,0.71,2,248480,247985,495
20199241,20.3508,32.9216,473,43738,0.925192,0.73,2,248497,248024,473
20202161,58.4702,19.3843,525,43786,0.929038,0.81,2,248565,248040,525
20345241,9,19,513,46087,0.87,1,2,250101,249588,513
20348161,21,23,513,46133,0.87,1,2,250125,249612,513
20351081,79.4,33.4,571,46179,0.822,1,2,250219,249648,571
20354001,31.08,75.48,504,46225,0.7804,1,2,250238,249734,504
20356921,31.016,31.096,515,46271,0.80408,1,2,250269,249754,515
20359841,43.8032,44.6192,514,46317,0.760816,1,2,250316,249802,514
20362761,30.3606,36.1238,507,46363,0.752163,0.95,2,250343,249836,507
20365681,21.2721,28.8248,499,46408,0.702433,1,1,250362,249863,499
20368601,25.8544,26.565,500,46453,0.644487,1,1,250389,249889,500
20371521,25.1709,25.313,500,46498,0.632897,1,1,250414,249914,500
20374441,45.0342,29.8626,519,46543,0.726579,1,1,250464,249945,519
20377361,27.4068,43.5725,495,46588,0.729316,1,1,250487,249992,495
20380281,22.2814,29.5145,490,46633,0.729863,1,1,250508,250018,490
20383201,26.8563,25.1029,494,46678,0.713973,0.93,1,250536,250042,494
20386121,22.1713,28.2206,486,46723,0.726794,0.89,1,250557,250071,486
20389041,10.8343,22.4441,473,46768,0.697359,0.87,1,250565,250092,473
20391961,23.7669,11.6888,491,46813,0.723472,0.87,1,250592,250101,491
20394881,73.5534,21.5378,553,46858,0.760694,0.81,2,250678,250125,553
20397801,30.7107,79.5076,479,46903,0.736139,0.77,1,250698,250219,479
20400721,28.5421,31.1015,488,46948,0.715228,0.81,1,250726,250238,488
20403641,44.9084,31.0203,506,46993,0.711046,0.75,1,250775,250269,506
20406561,26.5817,43.8041,481,47038,0.710209,0.75,1,250797,250316,481
20409481,18.9163,30.3608,471,47083,0.726042,0.69,1,250814,250343,471
20412401,29.3833,21.2722,484,47128,0.697208,0.63,1,250846,250362,484
20415321,22.6767,25.8544,478,47173,0.707442,0.63,1,250867,250389,478
20418241,46.9353,25.1709,506,47218,0.741488,0.75,1,250920,250414,506
20421161,27.7871,45.0342,479,47263,0.732298,0.73,1,250943,250464,479
20424081,22.3574,27.4068,477,47308,0.73046,0.73,1,250964,250487,477
20427001,27.6715,22.2814,485,47353,0.778092,0.71,2,250993,250508,485
20429921,7.1343,26.8563,459,47398,0.787618,0.73,2,250995,250536,459
20432841,15.8269,22.1713,456,47442,0.821524,0.69,2,251013,250557,456
20435761,8.76537,10.8343,455,47486,0.812305,0.73,2,251020,250565,455
20438681,25.7531,23.7669,458,47530,0.874461,0.77,2,251050,250592,458
20686881,80,70,510,23541,0.41,0.71,1,253718,253208,510
20689801,66.4,84.4,485,23631,0.426,0.57,1,253781,253296,485
20692721,50.88,62.48,475,23721,0.4452,0.43,1,253828,253353,475
20695641,50.976,50.896,478,23810,0.46504,0.43,1,253879,253401,478
20698561,65.3952,58.9792,486,23899,0.485008,0.41,1,253948,253462,486
20701481,40.279,62.1958,457,23988,0.489002,0.41,1,253982,253525,457
20704401,34.4558,38.0392,458,24076,0.5378,0.29,1,254015,253557,458
20707321,55.6912,72.4078,438,24164,0.59556,0.41,1,254076,253638,438
20710241,78.3382,78.4816,442,24252,0.671112,0.43,1,254160,253718,442
20713161,66.8676,66.0963,443,24339,0.702222,0.45,1,254224,253781,443
20716081,51.7735,50.8193,444,24426,0.724445,0.47,1,254272,253828,444
20719001,51.9547,50.9639,445,24513,0.744889,0.49,1,254324,253879,445
20721921,66.3909,65.3928,446,24599,0.732978,0.49,1,254394,253948,446
20724841,42.0782,40.2786,448,24685,0.730596,0.55,1,254430,253982,448
20727761,35.6156,34.4557,449,24771,0.746119,0.61,1,254464,254015,449
20730681,58.3231,55.6911,452,24857,0.797224,0.69,2,254528,254076,452
20733601,82.0646,78.3382,456,24942,0.823445,0.71,2,254616,254160,456
20736521,68.4129,66.8676,457,25027,0.860689,0.73,2,254681,254224,457
20739441,52.8826,51.7735,458,25112,0.852138,0.75,2,254730,254272,458
20742361,53.7765,51.9547,460,25196,0.818428,0.73,2,254784,254324,460
20745281,65.1553,66.3909,458,25280,0.811686,0.73,2,254852,254394,458
20748201,40.2311,42.0782,456,25364,0.842337,0.75,2,254886,254430,456
20751121,36.0462,35.6156,457,25448,0.864467,0.75,2,254921,254464,457
20754041,61.6092,7.12313,525,25531,0.836893,0.81,2,254989,254464,525
20756961,83.5219,52.6246,550,25614,0.895379,0.83,2,255078,254528,550
20859161,45,38,495,28364,0.53,1,1,257025,256530,495
20862081,37.8,7.6,531,28439,0.45,1,1,257061,256530,531
20865001,53.16,37.52,543,28513,0.242,1,1,257118,256575,543
20867921,41.032,54.704,522,28587,0.1684,1,1,257156,256634,522
20870841,62.6064,41.3408,552,28661,0.05768,0.98,1,257224,256672,552
20873761,35.7213,66.6682,508,28735,0.035536,1,1,257253,256745,508
20876681,33.5443,43.7336,503,28809,0.0471072,1,1,257286,256783,503
20879601,72.3088,35.9467,551,28882,0.0334214,0.85,1,257368,256817,551
20882521,66.4618,75.1893,531,28955,0.0466843,0.65,1,257433,256902,531
20885441,43.6924,77.4379,491,29028,0.0173369,0.53,1,257471,256980,491
20888361,32.7385,51.4876,476,29101,0.0434674,0.43,1,257501,257025,476
20891281,41.7477,39.0975,484,29174,0.0326935,0.19,1,257545,257061,484
20894201,34.7495,53.4195,460,29247,0.0945387,0.15,1,257578,257118,460
20897121,60.5499,41.0839,489,29319,0.122908,0.03,1,257645,257156,489
20900041,35.31,62.6168,450,29391,0.0645815,0.03,1,257674,257224,450
20902961,33.462,35.7234,454,29463,0.0849163,0.05,1,257707,257253,454
20905881,72.2924,33.5447,503,29535,0.0889833,0.03,1,257789,257286,503
20908801,67.2585,72.3089,487,29607,0.0417967,0.05,1,257855,257368,487
20911721,43.8517,66.4618,460,29678,0.0643593,0.01,1,257893,257433,460
20914641,33.5703,43.6924,453,29749,0.0848719,0.05,1,257924,257471,453
20917561,45.1141,32.7385,471,29820,0.0889744,0.03,1,257972,257501,471
20920481,10.6228,41.7477,429,29891,0.0897949,0.11,1,257974,257545,429
20923401,28.5246,34.7495,429,29962,0.137959,0.13,1,258007,257578,429
20926321,56.9049,60.5499,426,30033,0.163592,0.05,1,258071,257645,426
20929241,31.381,35.31,422,30103,0.120718,0.09,1,258096,257674,422
20932161,35.8762,33.462,426,30173,0.0321437,0.09,1,258133,257707,426
20935081,71.1752,72.2924,424,30243,0.0304287,0.03,1,258213,257789,424
20938001,66.235,67.2585,423,30313,0.0620857,0.07,1,258278,257855,423
20940921,46.047,43.8517,426,30383,0.0844171,0.09,1,258319,257893,426
20943841,34.0094,33.5703,426,30453,0.0888834,0.09,1,258350,257924,426
20946761,45.2019,45.1141,426,30522,0.0577767,0.09,1,258398,257972,426
20949681,10.6404,10.6228,426,30591,0.0835553,0.15,1,258400,257974,426
20952601,31.7281,28.5246,430,30660,0.104711,0.17,1,258437,258007,430
20955521,55.9456,56.9049,428,30729,0.0929422,0.11,1,258499,258071,428
20958441,27.1891,31.381,423,30798,0.138588,0.01,1,258519,258096,423
20961361,34.2378,35.8762,422,30867,0.115718,0.03,1,258555,258133,422
20964281,71.6476,71.1752,423,30936,0.0791435,0.07,1,258636,258213,423
20967201,67.9295,66.235,425,31004,0.0558287,0.09,1,258703,258278,425
20970121,45.5859,46.047,424,31072,0.0671657,0.09,1,258743,258319,424
20973041,33.9172,34.0094,424,31140,0.0534331,0.05,1,258774,258350,424
20975961,45.1834,45.2019,424,31208,0.146687,0.09,1,258822,258398,424
20978881,10.6367,10.6404,424,31276,0.165337,0.09,1,258824,258400,424
20981801,31.7273,2.12808,461,31344,0.121067,0.11,1,258861,258400,461
20984721,57.5455,30.0256,488,31412,0.144213,0.09,1,258925,258437,488
20987641,27.5091,55.6051,446,31479,0.196843,0.15,1,258945,258499,446
20990561,34.3018,27.121,462,31546,0.223369,0.11,1,258981,258519,462
20993481,68.4604,34.2242,503,31613,0.164674,0.07,1,259058,258555,503
20996401,66.4921,71.6448,488,31680,0.152935,0.05,1,259124,258636,488
20999321,46.0984,67.929,462,31747,0.166587,0.07,1,259165,258703,462
21002241,34.8197,45.5858,454,31814,0.169317,0.05,1,259197,258743,454
21005161,48.5639,33.9172,475,31881,0.201863,0.17,1,259249,258774,475
21008081,11.3128,45.1834,429,31947,0.208373,0.17,1,259251,258822,429
21011001,31.8626,10.6367,464,32013,0.193675,0.11,1,259288,258824,464
21013921,59.9725,31.7273,494,32079,0.222735,0.15,1,259355,258861,494
21016841,29.5945,57.5455,452,32145,0.276547,0.21,1,259377,258925,452
21019761,34.7189,27.5091,468,32211,0.303309,0.23,1,259413,258945,468
21022681,65.3438,34.3018,505,32277,0.356662,0.15,1,259486,258981,505
21025601,65.8688,68.4604,494,32343,0.399332,0.15,1,259552,259058,494
21028521,46.7738,66.4921,470,32408,0.439866,0.17,1,259594,259124,470
21031441,35.7547,46.0984,462,32473,0.431973,0.17,1,259627,259165,462
21034361,49.551,34.8197,483,32538,0.414395,0.21,1,259680,259197,483
21037281,11.5102,48.5639,433,32603,0.410879,0.21,1,259682,259249,433
21040201,32.702,11.3128,469,32668,0.442176,0.19,1,259720,259251,469
21043121,60.1404,31.8626,499,32733,0.512435,0.23,1,259787,259288,499
21046041,13.6281,59.9725,434,32798,0.526487,0.29,1,259789,259355,434
21048961,22.7256,29.5945,437,32862,0.545297,0.31,1,259814,259377,437
21051881,34.9451,34.7189,439,32926,0.58106,0.37,1,259852,259413,439
21054801,66.989,65.3438,441,32990,0.604212,0.41,1,259927,259486,441
21057721,66.9978,65.8688,442,33054,0.592842,0.45,1,259994,259552,442
21060641,48.5996,46.7738,444,33118,0.590568,0.43,1,260038,259594,444
