#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
37587261,31.5668,30.2016,449,46720,0.880666,0.55,2,498681,498232,449
37883641,400,496,435,11680,0.49,0.31,1,504131,503696,435
37886561,81.6,99.2,437,14600,0.474,0.27,1,504133,503696,437
37889481,42.72,47.84,435,17520,0.6148,0.27,1,504166,503731,435
37892401,10.144,9.568,437,20440,0.65896,0.49,1,504168,503731,437
37990221,409,463,427,23360,0.83,0.03,2,506221,505794,427
37993141,93.8,107,424,24820,0.862,0.15,2,506236,505812,424
38066141,31,18,530,33580,0.69,1,1,507597,507067,530
38102641,404.6,471.6,443,23360,0.242,0.21,1,508095,507652,443
38105561,126.52,139.92,443,24820,0.2484,0.07,1,508152,507709,443
38108481,161.304,69.584,561,26280,0.42568,0.01,1,508322,507761,561
38111401,65.8608,149.117,434,27740,0.493136,0.07,1,508364,507930,434
38114321,58.7722,62.6234,450,29200,0.602627,0.03,1,508421,507971,450
38117241,32.5544,35.7247,447,29200,0.624525,0.05,1,508447,508000,447
38120161,28.9109,27.9449,449,29200,0.612905,0.07,1,508475,508026,449
38123081,14.5822,25.589,435,30660,0.642581,0.07,1,508486,508051,435
38126001,30.1164,28.3178,440,30660,0.600516,0.13,1,508520,508080,440
38128921,57.2233,17.6636,489,30660,0.640103,0.25,1,508584,508095,489
38131841,13.0447,49.1327,434,30660,0.648021,0.47,1,508586,508152,434
38134761,145.809,145.827,443,30660,0.857604,0.47,2,508765,508322,443
38137681,67.5618,29.1653,491,30660,0.899521,0.51,2,508813,508322,491
38140601,15.1124,39.4331,451,30660,0.923904,0.63,2,508815,508364,451
38258861,54,200,478,26280,0.73,0.76,1,510708,510230,478
38261781,45.2,76,476,27740,0.81,0.67,2,510751,510275,476
38264701,52.24,65.6,467,29200,0.826,0.65,2,510805,510338,467
38267621,31.248,34.72,466,30660,0.8772,0.59,2,510831,510365,466
38434061,36,43,494,33580,0.45,1,1,513580,513086,494
38436981,36,37.4,494,33580,0.21,1,1,513616,513122,494
38439901,36,35.48,495,33580,0.066,1,1,513652,513157,495
38442821,46.4,46.296,495,33580,0.0132,1,1,513701,513206,495
38445741,39.68,34.0592,502,33580,0.00264,1,1,513739,513237,502
38448661,32.736,31.6118,502,33580,0.040528,1,1,513770,513268,502
38451581,36.1472,35.9224,502,33580,0.0161056,1,1,513807,513305,502
38454501,29.6294,35.9845,494,33580,0.0432211,1,1,513835,513341,494
38457421,21.9259,7.19689,514,33580,0.0486442,1,1,513855,513341,514
38460341,96.3852,23.0394,602,33580,0.0497288,0.76,1,513970,513368,602
38463261,38.477,117.408,485,33580,0.0179458,0.65,1,513994,513509,485
38466181,25.2954,51.4816,472,33580,0.0595892,0.45,1,514016,513544,472
38469101,26.6591,39.0963,463,33580,0.0359178,0.15,1,514043,513580,463
38472021,29.3318,36.6193,457,33580,0.111184,0.03,1,514073,513616,457
38474941,45.0664,36.1239,470,33580,0.0302367,0,1,514122,513652,470
38477861,39.4133,46.4248,459,33580,0.0940473,0,1,514160,513701,459
38480781,33.4827,39.685,453,33580,0.186809,0.05,1,514192,513739,453
38483701,36.2965,32.737,459,33580,0.269362,0.01,1,514229,513770,459
38486621,28.8593,36.1474,449,33580,0.349872,0.05,1,514256,513807,449
38489541,24.1719,29.6295,444,33580,0.413974,0.05,1,514279,513835,444
38492461,95.2344,21.9259,537,33580,0.602795,0.05,1,514392,513855,537
38495381,38.2469,96.3852,446,33580,0.656559,0.01,1,514416,513970,446
38498301,26.0494,38.477,445,33580,0.795312,0.07,2,514439,513994,445
38501221,27.6099,25.2954,451,33580,0.775062,0.03,2,514467,514016,451
38504141,29.522,26.6591,454,33580,0.787012,0.13,2,514497,514043,454
38507061,45.1044,29.3318,473,33580,0.853402,0.01,2,514546,514073,473
38600501,34,31,520,35040,0.77,1,2,515928,515408,520
38603421,34.8,29.4,526,35040,0.626,1,1,515963,515437,526
38606341,40.56,33.88,533,35040,0.4692,1,1,516005,515472,533
38609261,34.512,50.776,511,35040,0.38984,1,1,516038,515527,511
38612181,31.7024,44.5552,499,35040,0.261968,1,1,516069,515570,499
38615101,38.3405,32.111,510,35040,0.220394,1,1,516109,515599,510
38618021,30.0681,30.4222,508,35040,0.164079,1,1,516137,515629,508
38620941,106.014,30.0844,603,35040,0.120816,1,1,516262,515659,603
38623861,46.0027,110.017,504,36500,0.224163,1,1,516293,515789,504
38626781,39.6005,49.2034,508,36500,0.260833,0.83,1,516331,515823,508
38629701,25.5201,41.0407,491,36500,0.332167,0.78,1,516353,515862,491
38632621,6.70402,33.8081,461,36500,0.314433,0.77,1,516355,515894,461
38635541,22.9408,33.9616,454,36500,0.358887,0.59,1,516382,515928,454
38638461,29.3882,34.7923,450,36500,0.495777,0.43,1,516413,515963,450
38641381,33.0776,40.5585,442,36500,0.443155,0.37,1,516447,516005,442
38644301,29.8155,34.5117,438,36500,0.512631,0.23,1,516476,516038,438
38647221,28.3631,31.7023,435,37960,0.526526,0.21,1,516504,516069,435
38650141,35.2726,38.3405,432,37960,0.609305,0.15,1,516541,516109,432
38653061,27.8545,30.0681,430,37960,0.689861,0.11,1,516567,516137,430
38655981,103.171,106.014,427,37960,0.913972,0.11,2,516689,516262,427
38793221,8,11,476,33580,0.41,0.35,1,518513,518037,476
38803441,204.8,235.8,438,33580,0.778,0.29,2,518767,518329,438
38972801,35,18,459,32120,0.29,0.41,1,520744,520285,459
38975721,22.2,34,440,33580,0.37,0.35,1,520763,520323,440
38978641,24.44,19.6,449,33580,0.45,0.35,1,520788,520339,449
38981561,39.288,32.72,456,33580,0.466,0.29,1,520831,520375,456
38984481,55.0576,52.944,457,33580,0.5172,0.23,1,520890,520433,457
38987401,45.4115,52.9888,447,35040,0.59144,0.21,1,520933,520486,447
38990321,72.2823,50.5978,476,35040,0.542288,0.19,1,521012,520536,476
38993241,62.4565,79.7195,449,35040,0.468458,0.23,1,521072,520623,449
38996161,34.0913,39.9439,446,35040,0.469692,0.21,1,521099,520653,446
38999081,30.0183,30.3888,447,35040,0.485938,0.27,1,521128,520681,447
39002001,19.6037,28.4778,436,35040,0.441188,0.29,1,521145,520709,436
39004921,34.3207,33.6956,439,35040,0.464238,0.29,1,521183,520744,439
39007841,22.8641,6.73911,459,35040,0.452848,0.39,1,521203,520744,459
39010761,26.1728,16.5478,467,35040,0.48257,0.47,1,521230,520763,467
39013681,42.0346,23.3096,488,35040,0.488514,0.47,1,521276,520788,488
39016601,56.4069,39.0619,505,35040,0.537703,0.53,1,521336,520831,505
39019521,12.8814,55.0124,448,35040,0.515541,0.61,1,521338,520890,448
39022441,42.5763,45.4025,455,36500,0.639108,0.53,1,521388,520933,455
39025361,66.9153,72.2805,449,36500,0.695822,0.45,1,521461,521012,449
39028281,55.7831,62.4561,442,36500,0.755164,0.47,2,521514,521072,442
39031201,35.1566,34.0912,445,36500,0.751033,0.49,2,521544,521099,445
39034121,29.4313,30.0182,444,36500,0.782207,0.43,2,521572,521128,444
39037041,17.8863,19.6036,442,36500,0.804441,0.47,2,521587,521145,442
39039961,33.9773,34.3207,442,36500,0.792888,0.45,2,521625,521183,442
39042881,26.7955,22.8641,447,36500,0.854578,0.49,2,521650,521203,447
39045801,26.9591,26.1728,447,36500,0.866916,0.49,2,521677,521230,447
39048721,41.3918,42.0346,446,36500,0.869383,0.55,2,521722,521276,446
39450221,73,78,465,37960,0.31,0.91,1,526646,526181,465
39453141,49.8,27.6,494,39420,0.31,0.81,1,526690,526196,494
39456061,37.96,40.72,485,40880,0.406,0.79,1,526725,526240,485
39458981,41.992,36.144,493,42340,0.5052,0.57,1,526768,526275,493
39461901,28.3984,56.0288,457,43800,0.62104,0.61,1,526793,526336,457
39464821,28.0797,31.2058,460,43800,0.564208,0.51,1,526821,526361,460
39467741,28.0159,23.8412,466,45260,0.728842,0.53,1,526849,526383,466
39470661,34.4032,26.3682,475,45260,0.729768,0.53,1,526885,526410,475
39473581,31.6806,41.2736,461,45260,0.809954,0.49,2,526916,526455,461
39476501,30.3361,34.6547,458,45260,0.841991,0.47,2,526946,526488,458
39479421,28.4672,26.9309,461,45260,0.864398,0.49,2,526974,526513,461
39685281,52,41,478,39420,0.25,0.73,1,529013,528535,478
39688201,40,47.4,466,40880,0.362,0.71,1,529050,528584,466
39691121,48,39.88,478,42340,0.5764,0.66,1,529100,528622,478
39694041,44,39.176,482,42340,0.66728,0.65,1,529143,528661,482
39696961,34.4,41.4352,472,42340,0.717456,0.57,1,529175,528703,472
39699881,20.48,33.887,457,42340,0.775491,0.57,2,529192,528735,457
39702801,55.296,36.3774,484,42340,0.867098,0.51,2,529256,528772,484
39856101,41,29,480,32120,0.07,0.61,1,531013,530533,480
39859021,64.2,64.2,477,33580,0.246,0.37,1,531083,530606,477
39861941,64.84,55.24,489,35040,0.3932,0.05,1,531148,530659,489
39864861,36.968,75.848,438,36500,0.53464,0.03,1,531178,530740,438
39867781,29.7936,39.9696,435,37960,0.610928,0.01,1,531206,530771,435
39870701,31.5587,31.1939,438,39420,0.578186,0.05,1,531238,530800,438
39873621,30.3117,29.4388,439,39420,0.635637,0.09,1,531268,530829,439
39876541,34.0623,33.8878,439,39420,0.647127,0.03,1,531303,530864,439
39879461,44.4125,29.1776,458,39420,0.729425,0,1,531350,530892,458
39882381,32.0825,47.4355,435,39420,0.777885,0.05,2,531379,530944,435
39885301,20.0165,31.8871,424,39420,0.803577,0.07,2,531396,530972,424
40000641,491,560,454,30660,0.11,0.27,1,533175,532721,454
40006481,169.4,199.2,434,30660,0.206,0.15,1,533264,532830,434
40042981,107.48,115.84,431,30660,0.4172,0.09,1,533356,532925,431
40045901,86.296,49.568,479,32120,0.58744,0.07,1,533437,532958,479
40048821,30.8592,53.9136,441,33580,0.669488,0.03,1,533454,533013,441
40051741,28.5718,29.9827,445,35040,0.717898,0.05,1,533482,533037,445
40054661,32.1144,32.3965,445,36500,0.80758,0.03,2,533515,533070,445
40301401,34,32,516,36500,0.83,1,2,536882,536366,516
40304321,36.4,31.2,522,36500,0.686,1,1,536919,536397,522
40307241,36.88,27.04,533,36500,0.5612,1,1,536956,536423,533
40310161,31.376,31.808,530,36500,0.42424,1,1,536986,536456,530
40349581,399.075,473.562,437,24820,0.380848,0.29,1,537477,537040,437
40352501,179.815,138.712,507,26280,0.77217,0.33,2,537602,537095,507
40355421,71.163,113.342,444,27740,0.898434,0.31,2,537646,537202,444
40444481,90,72,506,26280,0.17,0.97,1,539110,538604,506
40447401,49.2,52.8,497,27740,0.17,0.77,1,539149,538652,497
40450321,63.44,64.96,496,27740,0.25,0.41,1,539216,538720,496
40453241,37.488,73.792,451,27740,0.25,0.25,1,539247,538796,451
40456161,37.0976,44.3584,451,27740,0.25,0.23,1,539284,538833,451
40459081,27.4195,37.6717,440,29200,0.33,0.05,1,539309,538869,440
40462001,32.6839,33.9343,441,29200,0.362,0.13,1,539343,538902,441
40464921,84.9368,19.5869,523,29200,0.5604,0.03,1,539441,538918,523
40467841,18.5874,85.5174,423,29200,0.60008,0.17,1,539443,539020,423
40470761,80.5175,89.1035,429,29200,0.784016,0.17,2,539539,539110,429
40473681,48.9035,17.8207,470,29200,0.788803,0.17,2,539580,539110,470
40558361,79,83,496,29200,0.73,1,1,540981,540485,496
40561281,43,47,492,29200,0.714,1,1,541015,540523,492
40564201,69.4,69.4,493,29200,0.5348,1,1,541091,540598,493
40567121,45.88,50.68,487,29200,0.49896,1,1,541131,540644,487
40570041,40.376,43.736,484,29200,0.475792,1,1,541170,540686,484
40572961,44.0752,34.3472,497,29200,0.423158,1,1,541215,540718,497
40575881,32.015,29.2694,498,29200,0.348632,1,1,541244,540746,498
40578801,27.203,29.8539,494,29200,0.365726,0.93,1,541270,540776,494
40581721,62.2406,81.1708,471,29200,0.273145,0.87,1,541341,540870,471
40584641,34.8481,41.8342,467,29200,0.302629,0.73,1,541369,540902,467
40587561,61.3696,71.5668,456,29200,0.356526,0.71,1,541437,540981,456
40590481,43.4739,41.5134,461,29200,0.367305,0.49,1,541476,541015,461
40593401,56.6948,69.1027,445,29200,0.449461,0.49,1,541536,541091,445
40596321,40.139,45.8205,441,29200,0.609892,0.47,1,541572,541131,441
40599241,41.6278,40.3641,444,29200,0.689978,0.41,1,541614,541170,444
40602161,41.9256,44.0728,441,29200,0.833996,0.33,2,541656,541215,441
40605081,29.9851,32.0146,439,29200,0.862799,0.37,2,541683,541244,439
40608001,25.997,27.2029,438,29200,0.91656,0.25,2,541708,541270,438
40698521,30,26,541,37960,0.83,1,2,543161,542620,541
40701441,30,30.8,539,37960,0.814,1,2,543191,542652,539
40704361,34.8,49.36,521,37960,0.7788,1,2,543227,542706,521
40707281,74.16,53.072,551,39420,0.70776,1,1,543311,542760,551
40710201,45.232,73.0144,511,39420,0.725552,1,1,543349,542838,511
40713121,30.6464,41.8029,504,39420,0.72911,1,1,543376,542872,504
40716041,20.5293,36.3606,487,39420,0.793822,1,2,543394,542907,487
40718961,36.9059,48.0721,477,39420,0.774764,1,2,543435,542958,477
40721881,37.7812,9.61442,515,39420,0.770953,1,2,543473,542958,515
40724801,35.5562,37.9229,505,40880,0.786191,0.98,2,543508,543003,505
40727721,48.7112,35.5846,522,40880,0.789238,0.95,2,543560,543038,522
40730641,11.3422,55.1169,464,40880,0.805848,0.89,2,543562,543098,464
40733561,27.0685,37.4234,462,42340,0.92117,0.83,2,543593,543131,462
40736481,26.2137,31.4847,458,42340,0.912234,0.81,2,543619,543161,458
40859121,126,136,429,37960,0.57,0.15,1,545448,545019,429
40869341,33.2,36.8,427,37960,0.618,0.17,1,545458,545031,427
40875181,51.44,52.16,427,37960,0.7076,0.11,1,545514,545087,427
40905841,39.088,38.432,428,37960,0.77352,0.13,2,545550,545122,428
40908761,14.2176,14.8864,427,39420,0.802704,0.13,2,545558,545131,427
40911681,4.44352,2.97728,429,40880,0.808541,0.23,2,545560,545131,429
41003661,55,63,465,33580,0.21,0.83,1,547132,546667,465
41043081,27,35,457,33580,0.146,0.75,1,547152,546695,457
41046001,49.4,21.4,494,35040,0.1652,0.41,1,547207,546713,494
41048921,60.28,83.48,458,36500,0.18504,0.43,1,547270,546812,458
41051841,43.256,44.696,462,36500,0.301008,0.45,1,547309,546847,462
41054761,26.2512,35.3392,451,37960,0.388202,0.25,1,547331,546880,451
41057681,29.2502,31.0678,451,37960,0.46964,0.27,1,547361,546910,451
41060601,29.85,35.0136,445,37960,0.533928,0.17,1,547391,546946,445
41063521,21.97,28.6027,438,37960,0.562786,0.13,1,547411,546973,438
41066441,20.394,20.9205,439,37960,0.648557,0.11,1,547431,546992,439
41069361,26.4788,26.5841,439,37960,0.665711,0.21,1,547459,547020,439
41072281,43.6958,42.9168,440,37960,0.733142,0.21,1,547507,547067,440
41075201,52.7392,48.5834,445,37960,0.890628,0.13,2,547562,547117,445
41078121,27.3478,37.7167,431,37960,0.938126,0.17,2,547583,547152,431
41209521,43,16,470,29200,0.33,0.31,1,549384,548914,470
41212441,62.2,49.6,479,30660,0.442,0.17,1,549451,548972,479
41215361,50.84,77.12,443,32120,0.6244,0.05,1,549499,549056,443
41218281,84.568,78.624,457,33580,0.80488,0.03,2,549592,549135,457
41378881,54,46,463,29200,0.25,0.53,1,551665,551202,463
41381801,54.8,51.6,465,30660,0.298,0.31,1,551720,551255,465
41384721,58.16,47.92,477,32120,0.4516,0.35,1,551779,551302,477
41387641,43.632,52.784,463,33580,0.53032,0.23,1,551819,551356,463
41390561,83.9264,44.1568,515,35040,0.834064,0.11,2,551913,551398,515
41393481,48.7853,101.631,439,35040,0.894813,0.19,2,551953,551514,439
41521961,37,29,515,40880,0.81,1,2,553587,553072,515
41524881,23.4,35.4,498,40880,0.874,1,2,553607,553109,498
41527801,25.48,32.68,492,40880,0.8548,1,2,553633,553141,492
41530721,31.496,32.936,492,40880,0.89896,1,2,553666,553174,492
41533641,31.8992,36.1872,487,40880,0.843792,1,2,553698,553211,487
41536561,35.1798,40.0374,482,40880,0.912758,1,2,553734,553252,482
41657741,62,93,489,30660,0.21,0.9,1,555270,554781,489
41660661,74,57.8,517,32120,0.274,1,1,555347,554830,517
41663581,48.4,59.56,499,33580,0.2388,0.86,1,555389,554890,499
41666501,63.28,52.712,515,35040,0.35976,0.65,1,555456,554941,515
41669421,35.856,71.3424,468,36500,0.415952,0.53,1,555485,555017,468
41672341,28.7712,41.4685,461,36500,0.49119,0.45,1,555512,555051,461
41675261,28.1542,34.6937,456,36500,0.570238,0.39,1,555540,555084,456
41678181,28.8308,31.7387,454,36500,0.650048,0.29,1,555569,555115,454
41681101,14.5662,34.3477,430,36500,0.698009,0.23,1,555580,555150,430
41684021,47.7132,53.2696,428,37960,0.851602,0.23,2,555636,555208,428
41789141,34,32,509,40880,0.71,1,1,556977,556468,509
41792061,31.6,33.6,506,40880,0.534,1,1,557008,556502,506
41793521,34.32,33.12,508,40880,0.4668,1,1,557043,556535,508
41837321,390.864,440.224,446,27740,0.43736,0.45,1,557523,557077,446
41840241,135.773,135.245,459,29200,0.575472,0.29,1,557595,557136,459
41843161,57.5546,64.649,450,30660,0.731094,0.35,1,557633,557183,450
41846081,78.7109,58.5298,477,32120,0.906219,0.27,2,557717,557240,477
41849001,66.1422,70.906,466,33580,0.909244,0.27,2,557780,557314,466
41986241,49,55,483,30660,0.25,0.83,1,559583,559100,483
41989161,69.8,52.6,506,32120,0.298,0.75,1,559658,559152,506
41992081,51.56,63.32,487,33580,0.4516,0.57,1,559705,559218,487
41995001,55.112,59.864,484,35040,0.48232,0.35,1,559761,559277,484
41997921,35.0224,59.9728,454,36500,0.552464,0.33,1,559791,559337,454
42000841,32.6045,38.3946,453,36500,0.598493,0.33,1,559823,559370,453
42003761,18.5209,31.6789,438,36500,0.607699,0.31,1,559838,559400,438
42006681,31.7042,23.1358,452,36500,0.73754,0.31,1,559873,559421,452
42009601,18.3408,28.6272,437,37960,0.843508,0.15,2,559888,559451,437
42012521,66.8682,72.1254,433,37960,0.880702,0.15,2,559967,559534,433
42015441,52.5736,14.4251,482,37960,0.93614,0.25,2,560016,559534,482
42018361,12.1147,42.085,435,37960,0.947228,0.31,2,560018,559583,435
42021281,66.4229,68.417,440,37960,0.933446,0.31,2,560098,559658,440
42024201,55.6846,13.6834,493,37960,0.930689,0.49,2,560151,559658,493
42027121,12.7369,40.3367,448,37960,0.930138,0.49,2,560153,559705,448
42129321,31,51,503,40880,0.59,1,1,561406,560903,503
42132241,34.2,48.6,490,40880,0.542,1,1,561441,560951,490
42135161,31.64,29.72,496,40880,0.5164,1,1,561472,560976,496
42138081,43.128,46.744,491,40880,0.39928,1,1,561518,561027,491
42141001,64.6256,65.3488,491,40880,0.375856,1,1,561588,561097,491
42143921,41.7251,37.0698,497,40880,0.323171,1,1,561624,561127,497
42146841,34.745,34.614,496,40880,0.328634,1,1,561657,561161,496
42149761,24.549,33.3228,485,40880,0.313727,1,1,561679,561194,485
42152681,26.5098,29.8646,483,40880,0.342745,1,1,561706,561223,483
42155601,33.302,30.7729,487,40880,0.364549,0.93,1,561741,561254,487
42158521,21.8604,32.5546,473,40880,0.35291,0.94,1,561760,561287,473
42161441,16.3721,25.7109,464,40880,0.366582,0.79,1,561775,561311,464
42164361,26.4744,33.9422,457,40880,0.353316,0.67,1,561804,561347,457
42167281,23.6949,29.1884,452,40880,0.334663,0.59,1,561827,561375,452
42170201,27.139,30.6377,449,40880,0.282933,0.53,1,561855,561406,449
42173121,31.8278,34.1275,447,40880,0.304587,0.51,1,561888,561441,447
42176041,30.3656,31.6255,446,40880,0.276917,0.37,1,561918,561472,446
42178961,38.8731,43.1251,441,40880,0.351383,0.37,1,561959,561518,441
42181881,62.9746,64.625,440,40880,0.462277,0.31,1,562028,561588,440
42184801,40.5949,41.725,439,40880,0.532455,0.33,1,562063,561624,439
42187721,34.519,34.745,439,40880,0.706491,0.31,1,562096,561657,439
42190641,23.7038,24.549,438,40880,0.789298,0.35,2,562117,561679,438
42297221,84,75,504,30660,0.11,1,1,563444,562940,504
42300141,66.4,59.8,510,32120,0.078,0.87,1,563506,562996,510
42303061,58.88,63.16,503,33580,0.1196,1,1,563563,563060,503
42305981,58.976,51.032,514,35040,0.20792,0.69,1,563622,563108,514
42308901,31.7952,67.8064,467,36500,0.289584,0.53,1,563647,563180,467
42311821,31.959,43.9613,461,36500,0.241917,0.41,1,563679,563218,461
42314741,31.9918,38.3923,456,36500,0.344383,0.31,1,563711,563255,456
42317661,30.3984,36.4785,450,36500,0.316877,0.23,1,563741,563291,450
42320581,17.2797,34.4957,430,36500,0.375375,0.17,1,563755,563325,430
42323501,29.8559,34.8991,428,37960,0.467075,0.17,1,563788,563360,428
42326421,73.1712,6.97983,512,37960,0.581415,0.11,1,563872,563360,512
42329341,16.2342,68.596,430,37960,0.604283,0.07,1,563874,563444,430
42332261,53.6468,63.3192,431,37960,0.688857,0.07,1,563937,563506,431
42335181,53.9294,12.6638,485,37960,0.865771,0.13,2,563991,563506,485
42449061,31,26,503,40880,0.83,1,2,565370,564867,503
42451981,27.8,25.2,505,40880,0.846,1,2,565397,564892,505
42454901,39.96,45.84,497,40880,0.7372,1,1,565440,564943,497
42457821,32.792,36.368,494,40880,0.65144,1,1,565471,564977,494
42460741,39.3584,40.8736,493,40880,0.618288,1,1,565512,565019,493
42463661,35.8717,36.9747,492,40880,0.499658,1,1,565547,565055,492
42466581,31.9743,31.3949,493,40880,0.443932,1,1,565578,565085,493
42469501,27.1949,29.479,490,40880,0.384786,1,1,565604,565114,490
42472421,35.039,34.6958,491,40880,0.356957,1,1,565641,565150,491
42475341,31.8078,34.1392,488,40880,0.351391,1,1,565672,565184,488
42478261,18.3616,22.0278,484,40880,0.462278,1,1,565687,565203,484
42481181,30.8723,33.2056,482,40880,0.340456,0.89,1,565721,565239,482
42484101,54.9745,57.8411,479,40880,0.460091,0.86,1,565782,565303,479
42487021,38.1949,40.3682,477,40880,0.452018,0.83,1,565816,565339,477
