#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
19844641,43.1723,47.4822,457,39738,0.414009,0.67,1,253735,253278,457
19847561,30.2345,35.8964,451,39791,0.442802,0.65,1,253762,253311,451
19850481,29.2469,31.1793,450,39844,0.43256,0.59,1,253791,253341,450
19853401,21.8494,22.2359,450,39897,0.462512,0.43,1,253811,253361,450
19856321,33.9699,38.8472,444,39950,0.484502,0.47,1,253848,253404,444
19859241,36.394,35.7694,446,40003,0.472901,0.41,1,253885,253439,446
19862161,21.6788,27.1539,439,40056,0.47058,0.31,1,253903,253464,439
19865081,30.7358,31.8308,439,40109,0.486116,0.31,1,253936,253497,439
19868001,46.1472,6.36615,489,40162,0.505223,0.39,1,253986,253497,489
19870921,37.2294,40.4732,475,40215,0.541045,0.45,1,254021,253546,475
19873841,29.8459,37.6946,466,40268,0.612209,0.33,1,254049,253583,466
19876761,41.1692,32.3389,479,40320,0.642442,0.35,1,254093,253614,479
19879681,37.0338,39.2678,474,40372,0.680488,0.35,1,254129,253655,474
19882601,45.8068,35.8536,487,40424,0.704098,0.43,1,254177,253690,487
19885521,29.9614,43.1707,468,40476,0.72482,0.45,1,254203,253735,468
19888441,31.5923,30.2341,473,40528,0.728964,0.43,1,254235,253762,473
19891361,20.7185,29.2468,462,40580,0.729793,0.47,1,254253,253791,462
19894281,34.5437,21.8494,480,40632,0.745959,0.49,1,254291,253811,480
19897201,37.3087,33.9699,481,40684,0.781192,0.47,2,254329,253848,481
19900121,21.8617,36.394,462,40736,0.788238,0.47,2,254347,253885,462
19903041,31.5724,21.6788,478,40788,0.757648,0.49,2,254381,253903,478
19905961,49.5145,30.7358,499,40840,0.71953,0.51,1,254435,253936,499
19908881,38.7029,46.1472,485,40892,0.727906,0.55,1,254471,253986,485
19911801,31.7406,37.2294,480,40944,0.809581,0.63,2,254501,254021,480
19914721,43.1481,29.8459,498,40996,0.857916,0.65,2,254547,254049,498
19917641,38.2296,41.1692,491,41047,0.851583,0.69,2,254584,254093,491
19920561,46.8459,37.0338,504,41098,0.850317,0.71,2,254633,254129,504
19923481,30.9692,45.8068,483,41149,0.850063,0.73,2,254660,254177,483
19926401,31.7938,29.9614,489,41200,0.850013,0.73,2,254692,254203,489
19929321,21.5588,31.5923,476,41251,0.834003,0.73,2,254711,254235,476
19932241,34.7118,20.7185,496,41302,0.8308,0.75,2,254749,254253,496
19935161,38.9424,34.5437,498,41353,0.79816,0.79,2,254789,254291,498
19938081,22.1885,37.3087,478,41404,0.791632,0.79,2,254807,254329,478
19941001,30.0377,21.8617,492,41455,0.790326,0.75,2,254839,254347,492
19943921,47.6075,31.5724,510,41506,0.822065,0.71,2,254891,254381,510
19946841,11.1215,49.5145,458,41557,0.828413,0.73,2,254893,254435,458
19949761,32.6243,38.7029,460,41608,0.829683,0.83,2,254931,254471,460
19952681,32.9249,31.7406,463,41659,0.829937,0.87,2,254964,254501,463
19955601,44.985,43.1481,465,41710,0.845987,0.85,2,255012,254547,465
19958521,37.797,38.2296,464,41761,0.913197,0.85,2,255048,254584,464
19961441,47.5594,46.8459,465,41812,0.926639,0.85,2,255098,254633,465
19964361,30.3119,30.9692,464,41862,0.929328,0.85,2,255124,254660,464
20127881,58,56,506,44597,0.59,1,1,257014,256508,506
20130801,40.4,40,506,44644,0.478,1,1,257050,256544,506
20133721,34.48,36.8,503,44691,0.3596,1,1,257083,256580,503
20136641,23.696,24.96,502,44738,0.27192,0.99,1,257104,256602,502
20139561,28.7392,28.192,503,44785,0.254384,1,1,257134,256631,503
20142481,32.9478,33.6384,502,44832,0.106877,1,1,257168,256666,502
20145401,25.7896,29.1277,498,44879,0.0453754,1,1,257192,256694,498
20148321,15.5579,29.0255,482,44926,0.0650751,0.94,1,257205,256723,482
20151241,44.7116,45.8051,484,44973,0.021015,1,1,257257,256773,484
20154161,35.3423,37.961,481,45020,0.028203,0.99,1,257290,256809,481
20157081,20.6685,31.5922,468,45067,0.0056406,0.88,1,257307,256839,468
20160001,24.9337,29.5184,465,45114,0.00912812,0.85,1,257333,256868,465
20162921,26.5867,26.7037,466,45161,0.0258256,0.83,1,257360,256894,466
20165841,31.7173,33.3407,464,45208,0.0131651,0.75,1,257393,256929,464
20168761,23.1435,28.2681,458,45255,0.026633,0.59,1,257414,256956,458
20171681,42.2287,52.0536,447,45302,0.0133266,0.45,1,257461,257014,447
20174601,33.2457,39.2107,442,45349,0.0266653,0.33,1,257492,257050,442
20177521,26.6491,34.2421,434,45396,0.0453331,0.25,1,257517,257083,434
20180441,21.3298,23.6484,433,45442,0.0330666,0.25,1,257537,257104,433
20183361,29.866,28.7297,435,45488,0.142613,0.07,1,257569,257134,435
20186281,27.5732,32.9459,428,45534,0.148523,0.03,1,257596,257168,428
20189201,21.5146,25.7892,424,45580,0.165705,0.07,1,257616,257192,424
20192121,13.1029,15.5578,422,45626,0.169141,0.01,1,257627,257205,422
20195041,46.6206,44.7116,425,45672,0.0338282,0.03,1,257682,257257,425
20197961,35.7241,35.3423,425,45718,0.110766,0,1,257715,257290,425
20200881,18.3448,20.6685,422,45764,0.0301531,0.01,1,257729,257307,422
20203801,24.469,24.9337,422,45810,0.0140306,0.03,1,257755,257333,422
20206721,26.4938,26.5867,422,45856,0.0908061,0.01,1,257782,257360,422
20209641,31.6988,31.7173,422,45902,0.106161,0.03,1,257815,257393,422
20212561,23.1398,23.1435,422,45948,0.0932323,0.03,1,257836,257414,422
20215481,41.4279,4.62869,468,45994,0.0266465,0.01,1,257882,257414,468
20218401,33.8856,38.5257,453,46040,0.0773293,0.03,1,257914,257461,453
20221321,25.9771,32.5051,446,46086,0.0874659,0.05,1,257938,257492,446
20224241,21.9954,26.501,442,46132,0.0894932,0.03,1,257959,257517,442
20227161,32.3991,21.3002,457,46178,0.137899,0.17,1,257994,257537,457
20230081,30.4798,29.86,455,46224,0.17958,0.15,1,258024,257569,455
20233001,22.096,27.572,448,46270,0.187916,0.17,1,258044,257596,448
20235921,12.4192,21.5144,438,46316,0.157583,0.17,1,258054,257616,438
20238841,42.4838,13.1029,477,46362,0.0875166,0,1,258104,257627,477
20241761,35.6968,46.6206,456,46407,0.0415033,0.13,1,258138,257682,456
20244681,16.7394,35.7241,435,46452,0.0323007,0.01,1,258150,257715,435
20247601,25.7479,18.3448,449,46497,0.0304601,0.01,1,258178,257729,449
20250521,27.5496,24.469,451,46542,0.030092,0.11,1,258206,257755,451
20253441,31.9099,26.4938,457,46587,0.0780184,0.11,1,258239,257782,457
20256361,22.382,31.6988,444,46632,0.0876037,0.09,1,258259,257815,444
20259281,41.2764,23.1398,469,46677,0.0735207,0.01,1,258305,257836,469
20262201,35.4553,41.4279,457,46722,0.0707041,0.09,1,258339,257882,457
20265121,26.2911,33.8856,449,46767,0.0701408,0.09,1,258363,257914,449
20268041,22.8582,25.9771,447,46812,0.102028,0.09,1,258385,257938,447
20270961,34.9716,21.9954,464,46857,0.0604056,0.15,1,258423,257959,464
20273881,31.7943,32.3991,460,46902,0.0840811,0.19,1,258454,257994,460
20276801,20.7589,30.4798,448,46947,0.0888162,0.19,1,258472,258024,448
20279721,12.1518,22.096,438,46992,0.105763,0.15,1,258482,258044,438
20282641,37.6304,12.4192,472,47037,0.125153,0.07,1,258526,258054,472
20285561,34.7261,42.4838,456,47082,0.129031,0.03,1,258560,258104,456
20288481,15.7452,35.6968,433,47127,0.145806,0.03,1,258571,258138,433
20291401,26.349,16.7394,450,47172,0.0531612,0.03,1,258600,258150,450
20294321,28.4698,25.7479,451,47217,0.0826322,0.03,1,258629,258178,451
20297241,33.694,27.5496,458,47262,0.0405264,0.09,1,258664,258206,458
20300161,22.7388,31.9099,445,47307,0.0321053,0.09,1,258684,258239,445
20303081,40.5478,22.382,470,47352,0.0144211,0.07,1,258729,258259,470
20306001,9.70955,41.2764,426,47397,0.0108842,0.07,1,258731,258305,426
20308921,28.3419,35.4553,425,47441,0.0741768,0.07,1,258764,258339,425
20311841,24.8684,26.2911,425,47485,0.0868354,0.11,1,258788,258363,425
20314761,22.5737,22.8582,425,47529,0.137367,0.05,1,258810,258385,425
20317681,36.5147,34.9716,427,47573,0.131473,0.09,1,258850,258423,427
20320601,31.3029,31.7943,426,47617,0.146295,0.09,1,258880,258454,426
20323521,21.4606,20.7589,427,47661,0.149259,0.11,1,258899,258472,427
20326441,12.2921,12.1518,427,47705,0.149852,0.13,1,258909,258482,427
20329361,38.4584,37.6304,428,47749,0.22997,0.13,1,258954,258526,428
20332281,34.8917,34.7261,428,47793,0.213994,0.15,1,258988,258560,428
20335201,13.3783,15.7452,425,47837,0.242799,0.03,1,258996,258571,425
20338121,25.8757,26.349,425,47881,0.18456,0.09,1,259025,258600,425
20341041,27.5751,28.4698,424,47925,0.172912,0.03,1,259053,258629,424
20343961,32.715,33.694,423,47969,0.170582,0.03,1,259087,258664,423
20346881,22.543,22.7388,423,48013,0.170116,0.01,1,259107,258684,423
20349801,40.5086,40.5478,423,48057,0.154023,0.01,1,259152,258729,423
20352721,9.70172,9.70955,423,48101,0.150805,0.09,1,259154,258731,423
20355641,29.1403,28.3419,424,48145,0.150161,0.09,1,259188,258764,424
20358561,25.0281,24.8684,424,48189,0.198032,0.15,1,259212,258788,424
20361481,25.8056,22.5737,428,48233,0.175606,0.13,1,259238,258810,428
20364401,35.5611,36.5147,426,48277,0.219121,0.15,1,259276,258850,426
20367321,32.7122,31.3029,428,48321,0.227824,0.15,1,259308,258880,428
20370241,22.5424,21.4606,429,48365,0.213565,0.15,1,259328,258899,429
20373161,12.5085,12.2921,429,48409,0.210713,0.25,1,259338,258909,429
20376081,40.9017,38.4584,432,48453,0.306143,0.21,1,259386,258954,432
20379001,35.3803,34.8917,432,48496,0.309229,0.25,1,259420,258988,432
20381921,14.2761,13.3783,433,48539,0.341846,0.17,1,259429,258996,433
20384841,22.0552,25.8757,428,48582,0.348369,0.17,1,259453,259025,428
20387761,26.811,27.5751,428,48625,0.349674,0.17,1,259481,259053,428
20390681,32.5622,32.715,428,48668,0.365935,0.17,1,259515,259087,428
20393601,22.5124,22.543,428,48711,0.369187,0.15,1,259535,259107,428
20396521,41.3025,40.5086,429,48754,0.385837,0.15,1,259581,259152,429
20399441,9.8605,9.70172,429,48797,0.421167,0.15,1,259583,259154,429
20402361,29.1721,29.1403,429,48840,0.428234,0.15,1,259617,259188,429
20405281,25.0344,5.82807,453,48883,0.429647,0.21,1,259641,259188,453
20408201,26.6069,20.3656,456,48926,0.413929,0.17,1,259668,259212,456
20411121,35.7214,24.8731,468,48969,0.442786,0.23,1,259706,259238,468
20414041,33.5443,35.3746,463,49012,0.464557,0.23,1,259739,259276,463
20416961,22.7089,32.6749,451,49055,0.500911,0.21,1,259759,259308,451
20419881,12.5418,22.535,441,49098,0.508182,0.21,1,259769,259328,441
20422801,44.1084,12.507,483,49141,0.557636,0.33,1,259821,259338,483
20425721,37.6217,40.9014,471,49184,0.583527,0.31,1,259857,259386,471
20428641,15.5243,35.3803,447,49227,0.588705,0.35,1,259867,259420,447
20431561,22.3049,14.2761,462,49270,0.605741,0.35,1,259891,259429,462
20434481,27.661,22.0552,467,49313,0.593148,0.35,1,259920,259453,467
20437401,32.7322,26.811,473,49356,0.59063,0.37,1,259954,259481,473
20440321,23.3464,32.5622,460,49399,0.574126,0.37,1,259975,259515,460
20443241,43.0693,22.5124,488,49442,0.602825,0.39,1,260023,259535,488
20446161,10.2139,41.3025,444,49485,0.608565,0.43,1,260025,259581,444
20449081,29.2428,9.8605,476,49528,0.609713,0.43,1,260059,259583,476
20452001,25.0486,29.1721,466,49571,0.641943,0.43,1,260083,259617,466
20454921,25.8097,25.0344,468,49614,0.648389,0.41,1,260109,259641,468
20457841,37.1619,26.6069,481,49656,0.633678,0.45,1,260149,259668,481
20460761,35.4324,35.7214,478,49698,0.646736,0.47,1,260184,259706,478
20463681,23.8865,33.5443,466,49740,0.697347,0.51,1,260205,259739,466
20466601,12.7773,22.7089,456,49782,0.707469,0.51,1,260215,259759,456
20469521,46.5555,12.5418,501,49824,0.725494,0.57,1,260270,259769,501
20472441,38.9111,44.1084,486,49866,0.713099,0.59,1,260307,259821,486
20475361,16.5822,37.6217,461,49908,0.72662,0.59,1,260318,259857,461
20478281,22.5164,15.5243,475,49950,0.697324,0.61,1,260342,259867,475
20481201,26.9033,22.3049,479,49992,0.691465,0.59,1,260370,259891,479
20484121,32.5807,27.661,484,50034,0.690293,0.59,1,260404,259920,484
20487041,24.1161,32.7322,472,50076,0.706059,0.57,1,260426,259954,472
20489961,43.2232,23.3464,499,50118,0.757212,0.61,2,260474,259975,499
20492881,10.2446,43.0693,453,50160,0.767442,0.61,2,260476,260023,453
20495801,30.8489,10.2139,487,50202,0.769488,0.61,2,260512,260025,487
20498721,25.3698,29.2428,477,50244,0.737898,0.65,1,260536,260059,477
20501641,25.874,25.0486,479,50286,0.73158,0.65,1,260562,260083,479
20504561,6.77479,25.8097,455,50328,0.730316,0.63,1,260564,260109,455
20507481,31.755,37.1619,453,50370,0.762063,0.65,2,260602,260149,453
20510401,36.751,35.4324,456,50412,0.752413,0.71,2,260640,260184,456
20513321,24.9502,23.8865,457,50454,0.782483,0.71,2,260662,260205,457
20516241,12.99,12.7773,457,50496,0.788496,0.73,2,260672,260215,457
20519161,48.198,46.5555,459,50538,0.821699,0.71,2,260729,260270,459
20522081,37.6396,38.9111,457,50580,0.82834,0.73,2,260764,260307,457
20525001,15.5279,16.5822,456,50622,0.797668,0.69,2,260774,260318,456
20527921,22.3056,22.5164,456,50664,0.823534,0.69,2,260798,260342,456
20530841,26.8611,26.9033,456,50706,0.844707,0.69,2,260826,260370,456
20533761,33.3722,32.5807,457,50748,0.848941,0.71,2,260861,260404,457
20536681,25.8744,24.1161,459,50790,0.865788,0.77,2,260885,260426,459
20539601,44.3749,43.2232,460,50831,0.933158,0.77,2,260934,260474,460
20542521,10.475,10.2446,460,50872,0.946632,0.77,2,260936,260476,460
20545441,29.295,30.8489,458,50913,0.917326,0.73,2,260970,260512,458
20548361,25.059,25.3698,458,50954,0.943465,0.73,2,260994,260536,458
20742541,48,53,503,24990,0.41,0.99,1,262943,262440,503
20745461,57.6,57,505,25075,0.362,0.87,1,263003,262498,505
20748381,40.32,61,479,25160,0.3364,0.81,1,263039,262560,479
20751301,53.664,48.2,491,25244,0.31528,0.73,1,263096,262605,491
20754221,81.9328,57.64,520,25328,0.279056,0.61,1,263185,262665,520
20757141,46.7866,83.528,468,25412,0.287811,0.55,1,263223,262755,468
20760061,28.5573,41.5056,461,25495,0.241562,0.51,1,263247,262786,461
20762981,75.3115,29.1011,522,25578,0.312312,0.47,1,263334,262812,522
20765901,55.8623,72.2202,490,25661,0.406463,0.41,1,263385,262895,490
20768821,55.9725,52.844,498,25744,0.441292,0.35,1,263441,262943,498
20771741,37.5945,58.5688,471,25826,0.432258,0.33,1,263474,263003,471
20774661,53.9189,40.5138,493,25908,0.478452,0.31,1,263532,263039,493
20777581,80.3838,53.7028,523,25990,0.48769,0.27,1,263619,263096,523
20780501,46.4768,81.9406,472,26072,0.489538,0.29,1,263657,263185,472
20783421,26.8954,46.7881,456,26153,0.505908,0.23,1,263679,263223,456
20786341,80.5791,28.5576,526,26234,0.589182,0.33,1,263773,263247,526
20789261,59.3158,75.3115,493,26315,0.621836,0.43,1,263827,263334,493
20792181,57.4632,55.8623,499,26396,0.612367,0.45,1,263884,263385,499
20795101,37.8926,55.9725,476,26476,0.594473,0.43,1,263917,263441,476
20798021,55.5785,37.5945,503,26556,0.622895,0.49,1,263977,263474,503
20800941,80.7157,53.9189,532,26636,0.644579,0.49,1,264064,263532,532
20803861,47.3431,80.3838,484,26716,0.632916,0.49,1,264103,263619,484
20806781,27.0686,46.4768,468,26795,0.646583,0.51,1,264125,263657,468
20809701,84.6137,26.8954,545,26874,0.665317,0.61,1,264224,263679,545
20812621,18.5227,80.5791,453,26953,0.669063,0.63,1,264226,263773,453
20815541,46.9045,59.3158,453,27032,0.733813,0.61,1,264280,263827,453
20818461,54.1809,57.4632,452,27110,0.810763,0.59,2,264336,263884,452
20821381,38.0362,37.8926,453,27188,0.794152,0.63,2,264370,263917,453
20824301,56.4072,55.5785,454,27266,0.806831,0.65,2,264431,263977,454
20827221,80.8814,80.7157,454,27344,0.793366,0.63,2,264518,264064,454
20830141,47.3763,47.3431,454,27421,0.806673,0.65,2,264557,264103,454
20833061,27.0753,27.0686,454,27498,0.809335,0.67,2,264579,264125,454
20835981,86.2151,84.6137,456,27575,0.857867,0.67,2,264680,264224,456
20838901,18.843,18.5227,456,27652,0.867573,0.75,2,264682,264226,456
20841821,48.5686,46.9045,458,27729,0.853515,0.83,2,264738,264280,458
20941101,26,28,484,30217,0.84,1,2,266480,265996,484
21125061,47,42,532,34350,0.81,1,2,269396,268864,532
21127981,39,54.8,511,34412,0.81,1,2,269433,268922,511
21130901,46.2,42.96,519,34473,0.73,0.99,1,269481,268962,519
21133821,37.24,40.592,514,34534,0.714,0.96,1,269516,269002,514
21136741,35.448,38.5184,511,34595,0.6788,1,1,269551,269040,511
21139661,36.6896,38.9037,509,34656,0.62376,1,1,269588,269079,509
21142581,42.5379,35.7807,518,34717,0.548752,0.97,1,269632,269114,518
21145501,38.1076,44.7561,508,34778,0.53375,0.97,1,269669,269161,508
21148421,32.4215,39.3512,501,34839,0.48275,0.8,1,269700,269199,501
21151341,45.6843,33.4702,518,34900,0.47255,0.82,1,269749,269231,518
21154261,54.7369,56.2941,513,34961,0.45451,0.73,1,269806,269293,513
21157181,50.9474,56.0588,507,35021,0.514902,0.81,1,269856,269349,507
21160101,37.3895,48.8118,494,35081,0.51098,0.81,1,269890,269396,494
21163021,45.8779,39.3624,505,35141,0.542196,0.71,1,269938,269433,505
21165941,33.1756,46.2725,487,35201,0.516439,0.71,1,269968,269481,487
21168861,33.0351,37.2545,485,35261,0.527288,0.67,1,270001,269516,485
21171781,36.207,35.4509,487,35321,0.561458,0.61,1,270038,269551,487
21174701,40.8414,36.6902,492,35381,0.584292,0.53,1,270080,269588,492
21177621,36.1683,42.538,483,35441,0.572858,0.53,1,270115,269632,483
21180541,29.6337,38.1076,474,35501,0.586572,0.47,1,270143,269669,474
21183461,45.9267,32.4215,493,35561,0.621314,0.47,1,270193,269700,493
21186381,57.9853,45.6843,505,35620,0.612263,0.45,1,270254,269749,505
21189301,50.7971,54.7369,497,35679,0.626453,0.53,1,270303,269806,497
21192221,11.7594,50.9474,449,35738,0.629291,0.51,1,270305,269856,449
21195141,27.9519,37.3895,447,35797,0.645858,0.55,1,270337,269890,447
21198061,45.5904,45.8779,449,35856,0.649172,0.51,1,270387,269938,449
21200981,31.5181,33.1756,447,35915,0.681834,0.53,1,270415,269968,447
21203901,31.9036,33.0351,446,35974,0.704367,0.57,1,270447,270001,446
21206821,39.9807,36.207,451,36033,0.676873,0.59,1,270489,270038,451
21209741,39.9961,40.8414,449,36092,0.671375,0.57,1,270529,270080,449
21212661,37.5992,36.1683,451,36151,0.670275,0.59,1,270566,270115,451
21215581,29.9198,29.6337,451,36209,0.670055,0.63,1,270594,270143,451
21218501,47.584,45.9267,453,36267,0.718011,0.61,1,270646,270193,453
21221421,57.5168,57.9853,452,36325,0.727602,0.63,1,270706,270254,452
21224341,51.5034,50.7971,453,36383,0.74552,0.63,1,270756,270303,453
21227261,11.9007,11.7594,453,36441,0.749104,0.65,1,270758,270305,453
21230181,28.7801,27.9519,454,36499,0.781821,0.65,2,270791,270337,454
21233101,45.756,45.5904,454,36557,0.836364,0.69,2,270841,270387,454
21236021,31.5512,31.5181,454,36615,0.847273,0.71,2,270869,270415,454
21238941,32.7102,31.9036,455,36673,0.865455,0.67,2,270902,270447,455
21241861,38.542,39.9807,453,36731,0.869091,0.67,2,270942,270489,453
21244781,39.7084,39.9961,453,36789,0.869818,0.67,2,270982,270529,453
21247701,37.5417,37.5992,453,36846,0.901964,0.67,2,271019,270566,453
21495901,28,35,520,41435,0.55,1,1,274290,273770,520
21498821,20,20.6,521,41486,0.518,1,1,274308,273787,521
21501741,23.2,23.32,521,41537,0.3676,1,1,274332,273811,521
21504661,27.04,30.264,517,41588,0.32152,1,1,274360,273843,517
21507581,34.208,36.4528,515,41639,0.232304,1,1,274396,273881,515
21510501,32.4416,31.2906,517,41690,0.118461,1,1,274428,273911,517
21554301,389.688,465.458,422,18980,0.0636922,0.01,1,274907,274485,422
21557221,182.738,146.692,486,19092,0.0527384,0.01,1,275038,274552,486
21560141,114.148,131.738,455,19203,0.0185477,0.07,1,275135,274680,455
21563061,53.2295,71.1477,437,19314,0.0437095,0.01,1,275173,274736,437
21565981,47.4459,40.6295,450,19424,0.0487419,0.07,1,275219,274769,450
21568901,54.2892,74.5259,423,19533,0.0657484,0.03,1,275275,274852,423
21571821,41.2578,26.1052,447,19642,0.0211497,0.05,1,275313,274866,447
21574741,126.652,38.021,554,19750,0.0282299,0.05,1,275461,274907,554
21577661,102.13,112.404,519,19857,0.061646,0.01,1,275557,275038,519
21580581,50.0261,100.081,459,19964,0.0363292,0.05,1,275594,275135,459
