#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14124881,91.5392,104.451,482,30484,0.628016,1,1,250416,249934,482
14127801,37.5078,41.6902,480,30553,0.661603,0.97,1,250440,249960,480
14130721,25.9016,28.338,478,30622,0.716321,0.96,1,250463,249985,478
14133641,43.5803,52.8676,467,30691,0.695264,0.81,1,250511,250044,467
14136561,91.1161,95.3735,464,30760,0.723053,0.81,1,250614,250150,464
14139481,39.8232,42.2747,462,30829,0.744611,0.83,1,250641,250179,462
14142401,25.5646,27.6549,460,30898,0.748922,0.87,1,250663,250203,460
14145321,48.3129,47.131,462,30966,0.685784,0.81,1,250717,250255,462
14148241,36.8626,36.6262,462,31034,0.737157,0.77,1,250751,250289,462
14151161,20.1725,21.7252,460,31102,0.715431,0.59,1,250767,250307,460
14154081,88.0345,91.5451,456,31170,0.759086,0.67,2,250872,250416,456
14157001,36.0069,37.509,455,31238,0.767817,0.73,2,250895,250440,455
14159921,25.6014,25.9018,455,31306,0.753563,0.73,2,250918,250463,455
14162841,43.5203,5.18036,503,31374,0.766713,0.69,2,250966,250463,503
14165761,92.7041,39.4361,560,31441,0.849343,0.73,2,251071,250511,560
14168681,39.3408,90.2872,483,31508,0.913868,0.75,2,251097,250614,483
14171601,27.0682,39.6574,480,31575,0.942774,0.75,2,251121,250641,480
14308841,72,26,564,34582,0.79,1,2,253237,252673,564
14311761,40,70,515,34643,0.758,1,2,253269,252754,515
14314681,36.8,46.8,510,34704,0.7036,1,1,253305,252795,510
14317601,31.36,32.56,511,34765,0.70872,1,1,253335,252824,511
14320521,86.272,34.512,576,34826,0.501744,1,1,253435,252859,576
14323441,62.0544,94.1024,523,34887,0.412349,0.99,1,253491,252968,523
14326361,30.8109,54.8205,501,34948,0.39447,1,1,253514,253013,501
14329281,33.3622,30.9641,510,35008,0.358894,1,1,253548,253038,510
14332201,37.0724,32.5928,515,35068,0.399779,1,1,253586,253071,515
14335121,19.4145,36.1186,493,35128,0.391956,0.85,1,253601,253108,493
14338041,27.0829,27.2237,497,35188,0.342391,0.89,1,253630,253133,497
14340961,59.8166,31.0447,533,35248,0.364478,0.79,1,253698,253165,533
14343881,35.1633,63.809,490,35308,0.416896,0.75,1,253727,253237,490
14346801,31.0327,38.3618,488,35368,0.459379,0.69,1,253757,253269,488
14349721,30.2065,36.4724,482,35428,0.435876,0.71,1,253787,253305,482
14352641,82.0413,31.2945,547,35488,0.447175,0.45,1,253882,253335,547
14355561,52.4083,86.2589,492,35548,0.497435,0.39,1,253927,253435,492
14358481,32.0817,62.0518,463,35607,0.491487,0.39,1,253954,253491,463
14361401,35.2163,30.8104,476,35666,0.522297,0.35,1,253990,253514,476
14364321,8.64327,33.3621,444,35725,0.528459,0.41,1,253992,253548,444
14367241,28.9287,37.0724,440,35784,0.561692,0.39,1,254026,253586,440
14370161,16.9857,19.4145,439,35843,0.616338,0.33,1,254040,253601,439
14373081,25.7971,27.0829,438,35902,0.611268,0.37,1,254068,253630,438
14376001,62.7594,59.8166,442,35961,0.690253,0.43,1,254140,253698,442
14378921,36.5519,35.1633,443,36020,0.690051,0.47,1,254170,253727,443
14381841,31.3104,31.0327,443,36079,0.73801,0.43,1,254200,253757,443
14384761,31.8621,30.2065,445,36138,0.747602,0.45,1,254232,253787,445
14387681,83.1724,82.0413,446,36196,0.76552,0.51,2,254328,253882,446
14390601,53.4345,52.4083,447,36254,0.769104,0.49,2,254374,253927,447
14393521,33.0869,32.0817,448,36312,0.737821,0.53,1,254402,253954,448
14396441,37.0174,35.2163,450,36370,0.699564,0.53,1,254440,253990,450
14399361,9.00348,8.64327,450,36428,0.691913,0.57,1,254442,253992,450
14402281,29.0007,28.9287,450,36486,0.722383,0.63,1,254476,254026,450
14405201,18.6001,16.9857,452,36544,0.792476,0.61,2,254492,254040,452
14408121,26.12,25.7971,452,36602,0.806495,0.71,2,254520,254068,452
14411041,65.224,62.7594,455,36660,0.857299,0.69,2,254595,254140,455
14413961,37.8448,36.5519,456,36718,0.83546,0.75,2,254626,254170,456
14416881,32.369,31.3104,457,36776,0.831092,0.75,2,254657,254200,457
14419801,32.0738,31.8621,457,36833,0.830218,0.77,2,254689,254232,457
14422721,85.6148,83.1724,460,36890,0.814044,0.77,2,254788,254328,460
14425641,52.323,53.4345,458,36947,0.778809,0.73,2,254832,254374,458
14428561,32.8646,33.0869,458,37004,0.803762,0.69,2,254860,254402,458
14431481,36.1729,37.0174,457,37061,0.824752,0.69,2,254897,254440,457
14434401,8.83458,9.00348,457,37118,0.828951,0.73,2,254899,254442,457
14437321,30.5669,29.0007,459,37175,0.82979,0.73,2,254935,254476,459
14440241,20.5134,5.80014,477,37232,0.813958,0.81,2,254953,254476,477
14443161,26.5027,13.96,489,37289,0.826792,0.81,2,254981,254492,489
14446081,66.1005,25.192,537,37346,0.893358,0.87,2,255057,254520,537
14449001,38.0201,65.0384,493,37403,0.906672,0.83,2,255088,254595,493
14593541,22,0,563,40128,0.71,1,1,256977,256414,563
14635881,393.2,484,444,17520,0.182,0.29,1,257463,257019,444
14638801,169.84,149.6,492,18366,0.1404,0.03,1,257577,257085,492
14641721,133.168,157.12,457,18482,0.10008,0.05,1,257701,257244,457
14644641,68.2336,79.424,449,18597,0.020016,0.07,1,257753,257304,449
14647561,60.8467,59.0848,454,18711,0.108003,0.05,1,257812,257358,454
14650481,44.1693,68.617,423,18824,0.0616006,0.05,1,257852,257429,423
14653401,36.0339,29.7234,437,18937,0.0523201,0.13,1,257886,257449,437
14656321,102.407,108.345,428,19049,0.162464,0.09,1,258005,257577,428
14659241,118.081,120.869,426,19160,0.0724928,0,1,258127,257701,426
14662161,63.6163,65.7738,424,19271,0.0544986,0.13,1,258177,257753,424
14665081,61.5233,60.3548,426,19381,0.0668997,0.05,1,258238,257812,426
14668001,41.1047,44.071,422,19490,0.0693799,0.05,1,258274,257852,422
14670921,37.0209,36.0142,424,19599,0.053876,0.05,1,258310,257886,424
14673841,106.604,7.20284,548,19707,0.114775,0.19,1,258434,257886,548
14676761,112.521,96.6406,543,19815,0.126955,0.05,1,258548,258005,543
14679681,62.5042,116.928,471,19922,0.033391,0.05,1,258598,258127,471
14682601,63.7008,63.3856,485,20028,0.0306782,0.07,1,258662,258177,485
14685521,41.5402,61.4771,460,20134,0.0301356,0.07,1,258698,258238,460
14688441,37.108,41.0954,460,20239,0.0300271,0.05,1,258734,258274,460
14691361,107.422,37.0191,549,20344,0.0940054,0.13,1,258859,258310,549
14694281,114.284,106.604,541,20448,0.202801,0.13,1,258975,258434,541
14697201,60.4569,112.521,474,20552,0.16056,0.01,1,259022,258548,474
14700121,61.6914,62.5042,486,20655,0.152112,0.03,1,259084,258598,486
14703041,41.1383,63.7008,458,20758,0.150422,0.03,1,259120,258662,458
14705961,37.8277,41.5402,459,20860,0.150084,0.03,1,259157,258698,459
14708881,109.966,37.108,551,20962,0.198017,0.11,1,259285,258734,551
14711801,23.5931,107.422,428,21063,0.207603,0.23,1,259287,258859,428
14714721,101.519,114.284,433,21164,0.305521,0.15,1,259408,258975,433
14717641,54.7037,60.4569,429,21264,0.341104,0.15,1,259451,259022,429
14720561,60.5407,61.6914,429,21364,0.396221,0.15,1,259513,259084,429
14723481,40.9081,41.1383,429,21463,0.423244,0.15,1,259549,259120,429
14726401,38.5816,37.8277,430,21562,0.428649,0.21,1,259587,259157,430
14729321,111.716,109.966,432,21660,0.46173,0.21,1,259717,259285,432
14732241,23.9433,23.5931,432,21758,0.436346,0.33,1,259719,259287,432
14735161,105.589,101.519,437,21855,0.559269,0.35,1,259845,259408,437
14738081,57.1177,54.7037,439,21952,0.615854,0.41,1,259890,259451,439
14741001,61.8235,60.5407,440,22049,0.611171,0.43,1,259953,259513,440
14743921,41.9647,40.9081,441,22145,0.594234,0.43,1,259990,259549,441
14746841,40.3929,38.5816,443,22241,0.590847,0.47,1,260030,259587,443
14749761,112.079,111.716,443,22336,0.638169,0.43,1,260160,259717,443
14752681,24.0157,23.9433,443,22431,0.647634,0.59,1,260162,259719,443
14755601,111.203,105.589,450,22526,0.713527,0.59,1,260295,259845,450
14758521,58.2406,21.1177,495,22620,0.694705,0.63,1,260340,259845,495
14761441,61.2481,40.2235,512,22714,0.690941,0.61,1,260402,259890,512
14764361,42.6496,58.4447,487,22807,0.738188,0.59,1,260440,259953,487
14767281,40.5299,41.2889,490,22900,0.763638,0.59,2,260480,259990,490
14770201,112.906,40.2578,581,22993,0.752728,0.65,2,260611,260030,581
14773121,24.1812,112.052,453,23085,0.750546,0.65,2,260613,260160,453
14776041,115.236,24.0103,589,23177,0.798109,0.73,2,260751,260162,589
14778961,58.2472,111.202,500,23268,0.807622,0.69,2,260795,260295,500
14781881,62.0495,58.2404,518,23359,0.825524,0.69,2,260858,260340,518
14784801,44.4099,61.2481,496,23450,0.909105,0.75,2,260898,260402,496
14787721,41.682,42.6496,499,23540,0.925821,0.77,2,260939,260440,499
14872401,51,37,533,26024,0.53,1,1,262740,262207,533
14875321,51.8,65,513,26105,0.514,1,1,262792,262279,513
14878241,32.76,37,511,26186,0.4628,1,1,262820,262309,511
14881161,26.552,25.8,513,26267,0.46856,1,1,262845,262332,513
14884081,98.9104,30.76,598,26348,0.437712,0.93,1,262962,262364,598
14887001,45.3821,109.352,501,26428,0.367542,0.97,1,262994,262493,501
14889921,82.6764,49.0704,559,26508,0.321508,0.79,1,263086,262527,559
14892841,59.7353,93.8141,508,26588,0.280302,0.67,1,263140,262632,508
14895761,50.3471,64.3628,499,26668,0.28806,0.53,1,263188,262689,499
14898681,50.8694,53.6726,499,26747,0.273612,0.51,1,263239,262740,499
14901601,31.7739,52.3345,474,26826,0.270722,0.45,1,263266,262792,474
14904521,27.1548,32.8669,472,26905,0.302144,0.47,1,263292,262820,472
14907441,7.03096,26.5734,449,26984,0.276429,0.43,1,263294,262845,449
14910361,90.2062,98.9147,443,27062,0.415286,0.35,1,263405,262962,443
14913281,39.6412,45.3829,438,27140,0.427057,0.31,1,263432,262994,438
14916201,80.7283,82.6766,437,27218,0.493411,0.27,1,263523,263086,437
14919121,57.7457,59.7353,435,27296,0.522682,0.29,1,263575,263140,435
14922041,50.7491,50.3471,436,27374,0.480536,0.27,1,263624,263188,436
14924961,48.5498,50.8694,433,27451,0.488107,0.27,1,263672,263239,433
14927881,32.91,31.7739,435,27528,0.537621,0.31,1,263701,263266,435
14930801,27.382,27.1548,435,27605,0.531524,0.27,1,263727,263292,435
14933721,7.0764,7.03096,435,27682,0.530305,0.45,1,263729,263294,435
14936641,95.8153,90.2062,442,27759,0.578061,0.43,1,263847,263405,442
14939561,41.5631,39.6412,443,27835,0.587612,0.51,1,263875,263432,443
14942481,82.7126,80.7283,445,27911,0.637522,0.53,1,263968,263523,445
14945401,58.9425,57.7457,446,27987,0.631504,0.47,1,264021,263575,446
14948321,50.1885,50.7491,445,28063,0.662301,0.49,1,264069,263624,445
14951241,49.2377,48.5498,446,28138,0.63646,0.55,1,264118,263672,446
14954161,33.8475,32.91,447,28213,0.631292,0.53,1,264148,263701,447
14957081,28.3695,27.382,448,28288,0.646258,0.53,1,264175,263727,448
14960001,7.2739,7.0764,448,28363,0.681252,0.53,1,264177,263729,448
14962921,97.4548,1.41528,568,28438,0.73625,0.59,1,264297,263729,568
14965841,41.891,94.6831,478,28512,0.79525,0.59,2,264325,263847,478
14968761,83.5782,41.3366,544,28586,0.80705,0.65,2,264419,263875,544
14971681,59.9156,82.6673,505,28660,0.80941,0.63,2,264473,263968,505
14974601,50.3831,58.9335,500,28734,0.809882,0.67,2,264521,264021,500
14977521,49.2766,50.1867,501,28808,0.825976,0.63,2,264570,264069,501
14980441,33.8553,49.2373,482,28881,0.829195,0.63,2,264600,264118,482
14983361,29.1711,33.8475,480,28954,0.829839,0.65,2,264628,264148,480
14986281,7.43421,28.3695,455,29027,0.829968,0.69,2,264630,264175,455
14989201,101.487,7.2739,578,29100,0.877994,0.75,2,264755,264177,578
15094321,50,41,517,31612,0.89,0.98,2,266502,265985,517
15097241,31.6,36.2,509,31679,0.906,0.98,2,266529,266020,509
15278281,39,40,520,35583,0.75,1,2,269319,268799,520
15281201,63,39.2,550,35642,0.782,0.99,2,269388,268838,550
15284121,43,58.24,525,35701,0.7084,1,1,269426,268901,525
15287041,35.8,42.048,521,35760,0.62968,1,1,269460,268939,521
15289961,14.36,38.8096,492,35819,0.677936,0.97,1,269469,268977,492
15292881,22.072,32.5619,485,35878,0.719587,0.97,1,269493,269008,485
15295801,34.0144,31.3124,491,35937,0.615917,1,1,269530,269039,491
15298721,34.0029,37.4625,486,35996,0.643184,0.93,1,269564,269078,486
15301641,46.8006,61.0925,469,36055,0.600637,1,1,269614,269145,469
15304561,38.9601,42.6185,468,36114,0.528127,0.95,1,269651,269183,468
15307481,57.392,59.7237,466,36173,0.449625,0.83,1,269713,269247,466
15310401,34.6784,38.3447,462,36231,0.449925,0.75,1,269742,269280,462
15313321,36.5357,38.8689,460,36289,0.465985,0.79,1,269779,269319,460
15316241,62.5071,62.9738,460,36347,0.517197,0.69,1,269848,269388,460
15319161,42.1014,42.9948,459,36405,0.527439,0.61,1,269885,269426,459
15322081,32.4203,35.799,455,36463,0.529488,0.69,1,269915,269460,455
15325001,13.6841,14.3598,455,36521,0.545898,0.73,1,269924,269469,455
15327921,21.9368,22.072,455,36579,0.549179,0.59,1,269948,269493,455
15330841,30.7874,34.0144,451,36637,0.533836,0.65,1,269981,269530,451
15333761,31.7575,34.0029,449,36695,0.498767,0.59,1,270013,269564,449
15336681,45.5515,46.8006,448,36753,0.571753,0.51,1,270062,269614,448
15339601,37.9103,38.9601,447,36810,0.586351,0.43,1,270098,269651,447
15342521,53.9821,57.392,443,36867,0.60527,0.45,1,270156,269713,443
15345441,34.7964,34.6784,444,36924,0.593054,0.47,1,270186,269742,444
15348361,37.3593,36.5357,445,36981,0.638611,0.53,1,270224,269779,445
15351281,65.0719,62.5071,448,37038,0.631722,0.53,1,270296,269848,448
15354201,41.0144,42.1014,446,37095,0.678344,0.53,1,270331,269885,446
15357121,33.8029,32.4203,448,37152,0.687669,0.53,1,270363,269915,448
15360041,13.9606,6.48406,457,37209,0.705534,0.55,1,270372,269915,457
15362961,20.3921,8.49681,470,37266,0.677107,0.55,1,270394,269924,470
15365881,31.2784,20.8994,480,37323,0.671421,0.53,1,270428,269948,480
15368801,30.2557,30.5799,477,37380,0.686284,0.49,1,270458,269981,477
15371721,47.6511,31.716,497,37437,0.657257,0.59,1,270510,270013,497
15374641,38.3302,45.5432,484,37493,0.651451,0.59,1,270546,270062,484
15377561,55.666,37.9086,508,37549,0.66629,0.61,1,270606,270098,508
15380481,35.9332,53.9817,481,37605,0.701258,0.59,1,270637,270156,481
15383401,37.5866,34.7963,489,37661,0.708252,0.65,1,270675,270186,489
15386321,65.1173,37.3593,523,37717,0.74165,0.63,1,270747,270224,523
15389241,42.6235,65.0719,488,37773,0.76433,0.69,2,270784,270296,488
15392161,35.7247,41.0144,487,37829,0.784866,0.69,2,270818,270331,487
15395081,13.5449,33.8029,463,37885,0.820973,0.71,2,270826,270363,463
15398001,20.309,13.9606,476,37941,0.828195,0.67,2,270848,270372,476
15400921,31.2618,20.3921,488,37997,0.861639,0.67,2,270882,270394,488
15403841,31.0524,31.2784,485,38053,0.884328,0.69,2,270913,270428,485
15406761,46.2105,30.2557,505,38109,0.888866,0.65,2,270963,270458,505
15409681,38.8421,47.6511,490,38164,0.873773,0.65,2,271000,270510,490
15412601,55.7684,38.3302,514,38219,0.934755,0.67,2,271060,270546,514
15697301,74,93,485,19925,0.01,0.39,1,274725,274240,485
15700221,76.4,88.2,475,20031,0.058,0.15,1,274802,274327,475
15703141,62.48,84.04,451,20137,0.0196,0.09,1,274861,274410,451
15706061,80.496,66.408,474,20242,0.05992,0.03,1,274946,274472,474
15708981,31.2992,66.0816,427,20347,0.099984,0.03,1,274965,274538,427
15711901,91.8598,25.2163,519,20451,0.0199968,0,1,275072,274553,519
15714821,79.172,83.4433,497,20555,0.0119994,0.01,1,275148,274651,497
15717741,78.2344,75.8887,501,20658,0.0743999,0.07,1,275226,274725,501
15720661,60.4469,76.7777,480,20761,0.08688,0.01,1,275282,274802,480
15723581,81.6894,62.5555,508,20863,0.057376,0.07,1,275369,274861,508
15726501,31.5379,80.5111,442,20965,0.0514752,0.11,1,275388,274946,442
15729421,7.90757,31.3022,425,21066,0.082295,0,1,275390,274965,425
15732341,85.5815,91.8604,423,21167,0.088459,0.01,1,275495,275072,423
15735261,77.9163,79.1721,423,21267,0.0576918,0.09,1,275571,275148,423
15738181,81.1833,78.2344,427,21367,0.0355384,0.09,1,275653,275226,427
15741101,61.8367,60.4469,428,21466,0.0791077,0.05,1,275710,275282,428
15744021,79.5673,81.6894,425,21565,0.0558215,0.05,1,275794,275369,425
15746941,30.3135,31.5379,424,21663,0.0191643,0.09,1,275812,275388,424
15749861,7.66269,7.90757,424,21761,0.0118329,0.09,1,275814,275390,424
15752781,85.5325,85.5815,424,21858,0.0583666,0.05,1,275919,275495,424
15755701,76.3065,77.9163,422,21955,0.115673,0.03,1,275993,275571,422
15758621,81.6613,81.1833,423,22052,0.0631347,0.09,1,276076,275653,423
15761541,62.7323,61.8367,424,22148,0.0846269,0.05,1,276134,275710,424
15764461,78.1464,79.5673,422,22244,0.0729254,0.01,1,276216,275794,422
15767381,30.0293,30.3135,422,22339,0.0385851,0.01,1,276234,275812,422
15770301,7.60586,7.66269,422,22434,0.031717,0.07,1,276236,275814,422
15773221,87.1212,85.5325,424,22529,0.0463434,0.07,1,276343,275919,424
15776141,78.2242,17.1065,500,22623,0.0332687,0.13,1,276419,275919,500
15779061,78.0448,62.6213,504,22717,0.0306537,0.05,1,276497,275993,504
15781981,63.609,78.9243,481,22810,0.0301307,0.09,1,276557,276076,481
15784901,77.5218,62.1849,504,22903,0.0620261,0.07,1,276638,276134,504
15787821,29.9044,78.037,440,22996,0.0684052,0.03,1,276656,276216,440
15790741,7.58087,30.0074,424,23088,0.069681,0.03,1,276658,276234,424
15793661,86.3162,7.60148,528,23180,0.0859362,0.05,1,276764,276236,528
15796581,78.8632,87.1203,498,23271,0.121187,0.03,1,276841,276343,498
15799501,78.1726,78.2241,500,23362,0.160237,0.03,1,276919,276419,500
15802421,63.6345,78.0448,482,23453,0.184047,0.03,1,276979,276497,482
15805341,79.1269,63.609,505,23543,0.23681,0.07,1,277062,276557,505
15808261,30.2254,77.5218,442,23633,0.247362,0.07,1,277080,276638,442
15811181,7.64508,29.9044,426,23723,0.249472,0.07,1,277082,276656,426
15814101,87.129,7.58087,531,23812,0.217894,0.09,1,277189,276658,531
15817021,80.6258,86.3162,504,23901,0.243579,0.13,1,277268,276764,504
15819941,17.7252,78.8632,429,23990,0.248716,0.17,1,277270,276841,429
15822861,66.745,78.1726,430,24078,0.297743,0.19,1,277349,276919,430
15825781,62.149,63.6345,431,24166,0.371549,0.25,1,277410,276979,431
15828701,81.2298,79.1269,434,24254,0.40231,0.25,1,277496,277062,434
15831621,30.646,30.2254,434,24341,0.408462,0.25,1,277514,277080,434
15834541,7.72919,7.64508,434,24428,0.409692,0.21,1,277516,277082,434
15837461,86.3458,87.129,433,24515,0.425938,0.25,1,277622,277189,433
15840381,81.2692,80.6258,434,24601,0.413188,0.25,1,277702,277268,434
15843301,17.8538,17.7252,434,24687,0.378638,0.31,1,277704,277270,434
15846221,67.5708,66.745,435,24773,0.451728,0.39,1,277784,277349,435
15849141,65.5142,62.149,439,24859,0.514346,0.41,1,277849,277410,439
15852061,84.3028,81.2298,442,24944,0.574869,0.41,1,277938,277496,442
15854981,31.2606,30.646,442,25029,0.554974,0.41,1,277956,277514,442
15857901,7.85211,7.72919,442,25114,0.550995,0.43,1,277958,277516,442
15860821,86.3704,86.3458,442,25198,0.566199,0.41,1,278064,277622,442
15863741,79.6741,81.2692,440,25282,0.58524,0.37,1,278142,277702,440
15866661,17.5348,17.8538,440,25366,0.589048,0.47,1,278144,277704,440
15869581,69.907,67.5708,443,25450,0.58981,0.47,1,278227,277784,443
15872501,67.5814,13.5142,510,25533,0.653962,0.53,1,278294,277784,510
15875421,87.1163,54.7028,537,25616,0.602792,0.59,1,278386,277849,537
15878341,31.8233,82.1406,466,25699,0.608558,0.55,1,278404,277938,466
15881261,7.96465,30.8281,450,25781,0.609712,0.55,1,278406,277956,450
15884181,87.1929,7.76562,555,25863,0.657942,0.57,1,278513,277958,555
15887101,81.4386,86.3531,529,25945,0.699588,0.59,1,278593,278064,529
15890021,17.8877,79.6706,453,26027,0.739918,0.59,1,278595,278142,453
15892941,69.1775,17.5341,533,26108,0.747984,0.59,1,278677,278144,533
15895861,70.6355,69.9068,521,26189,0.813597,0.67,2,278748,278227,521
15898781,84.5271,67.5814,542,26270,0.858719,0.59,2,278836,278294,542
15901701,32.9054,87.1163,470,26351,0.931744,0.61,2,278856,278386,470
15904621,8.18108,31.8233,454,26431,0.946349,0.61,2,278858,278404,454
