#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
39362301,32.9878,34.6437,480,33580,0.818838,0.51,2,458750,458270,480
39365221,32.9976,34.1287,479,33580,0.811768,0.51,2,458783,458304,479
39368141,36.1995,33.2257,483,33580,0.794354,0.55,2,458820,458337,483
39371061,34.4399,33.8451,483,33580,0.886871,0.57,2,458854,458371,483
39373981,47.688,33.169,501,33580,0.889374,0.59,2,458905,458404,501
39376901,35.9376,45.0338,486,33580,0.937875,0.69,2,458938,458452,486
39636781,93,81,482,40880,0.37,1,1,462426,461944,482
39644081,141,148.2,470,40880,0.29,0.92,1,462579,462109,470
39651381,63.4,68.84,465,40880,0.226,0.77,1,462623,462158,465
39657221,50.28,56.968,458,40880,0.2612,0.75,1,462670,462212,458
39663061,42.856,46.5936,455,40880,0.34824,0.61,1,462711,462256,455
39698101,52.5712,55.7187,452,40880,0.477648,0.57,1,462766,462314,452
39701021,21.7142,26.3437,447,42340,0.53553,0.47,1,462780,462333,447
39703941,59.5428,27.6687,488,43800,0.771106,0.37,2,462849,462361,488
39801761,57,52,473,36500,0,0.87,1,464365,463892,473
39822201,49,55.2,464,36500,0.088,0.19,1,464412,463948,464
39829501,142.6,174.24,426,36500,0.1856,0.03,1,464578,464152,426
39860161,74.92,84.448,422,36500,0.47712,0.01,1,464636,464214,422
39863081,30.984,31.2896,424,37960,0.567424,0.03,1,464656,464232,424
39866001,27.7968,25.4579,427,39420,0.569485,0.03,1,464683,464256,427
39868921,22.3594,9.89158,442,39420,0.633897,0.03,1,464704,464262,442
39871841,6.07187,17.9783,424,39420,0.694779,0.01,1,464706,464282,424
39874761,36.4144,24.3957,442,39420,0.674956,0,1,464750,464308,442
39877681,48.8829,50.4791,437,40880,0.702991,0.11,1,464802,464365,437
39880601,48.1766,47.6958,438,40880,0.884598,0.01,2,464850,464412,438
39883521,60.8353,50.3392,451,40880,0.93692,0.11,2,464914,464463,451
40001781,490,566,456,30660,0.49,0.47,1,466650,466194,456
40006161,178.8,204.4,443,30660,0.522,0.33,1,466751,466308,443
40042661,59.76,67.28,440,30660,0.5604,0.41,1,466781,466341,440
40045581,67.952,23.856,497,32120,0.56808,0.31,1,466851,466354,497
40048501,67.9904,106.371,438,33580,0.633616,0.37,1,466919,466481,438
40051421,47.9981,46.8742,449,35040,0.678723,0.41,1,466962,466513,449
40054341,31.1996,29.3748,451,36500,0.719745,0.43,1,466989,466538,451
40057261,30.2399,37.075,442,37960,0.775949,0.43,2,467019,466577,442
40060181,22.048,22.615,443,37960,0.78719,0.41,2,467039,466596,443
40063101,30.0096,28.523,445,37960,0.773438,0.45,2,467071,466626,445
40066021,21.2019,17.7046,449,37960,0.738688,0.53,1,467090,466641,449
40068941,50.6404,41.9409,459,37960,0.715738,0.47,1,467148,466689,459
40071861,48.5281,41.9882,465,39420,0.759147,0.57,2,467196,466731,465
40074781,37.7056,48.3976,450,39420,0.73583,0.57,1,467231,466781,450
40077701,66.7411,65.6795,454,39420,0.811166,0.57,2,467305,466851,454
40080621,65.3482,13.1359,519,39420,0.906233,0.65,2,467370,466851,519
40083541,14.6696,57.0272,453,40880,0.925247,0.69,2,467372,466919,453
40251441,26,17,480,32120,0.63,0.91,1,469454,468974,480
40254361,16.4,22.6,470,33580,0.726,0.81,1,469468,468998,470
40257281,24.88,22.92,474,35040,0.8252,0.75,2,469495,469021,474
40260201,16.976,18.984,471,36500,0.86104,0.71,2,469510,469039,471
40378461,46,39,471,30660,0.17,0.43,1,471138,470667,471
40381381,53.2,60.6,460,32120,0.17,0.01,1,471193,470733,460
40384301,65.04,85.72,436,32120,0.25,0.01,1,471261,470825,436
40387221,40.208,42.744,438,32120,0.314,0,1,471295,470857,438
40390141,32.0416,33.3488,437,33580,0.2628,0.03,1,471325,470888,437
40393061,32.8083,28.2698,443,33580,0.28456,0.19,1,471358,470915,443
40395981,24.9617,28.854,437,33580,0.352912,0.09,1,471381,470944,437
40398901,22.5923,25.7708,434,33580,0.446582,0.13,1,471403,470969,434
40401821,54.9185,48.3542,443,33580,0.449316,0.15,1,471466,471023,443
40404741,54.1837,51.2708,445,33580,0.657863,0.15,1,471520,471075,445
40407661,49.2367,23.8542,476,33580,0.683573,0.17,1,471568,471092,476
40410581,11.4473,41.5708,432,33580,0.688715,0.17,1,471570,471138,432
40413501,44.6895,52.3142,430,33580,0.737743,0.27,1,471623,471193,430
40416421,67.3379,64.8628,435,33580,0.747549,0.33,1,471696,471261,435
40419341,40.6676,40.1726,435,33580,0.71751,0.33,1,471730,471295,435
40422261,32.1335,8.03451,465,35040,0.727502,0.25,1,471760,471295,465
40425181,30.4267,25.6069,465,35040,0.6815,0.29,1,471790,471325,465
40428101,26.0853,31.5214,457,35040,0.6883,0.37,1,471815,471358,457
40431021,29.2171,24.7043,464,35040,0.76966,0.47,2,471845,471381,464
40433941,62.6434,22.5409,513,35040,0.801932,0.45,2,471916,471403,513
40436861,58.9287,54.9082,508,35040,0.872386,0.71,2,471974,471466,508
40439781,53.3857,54.1816,506,35040,0.934477,0.69,2,472026,471520,506
40442701,12.2771,49.2363,460,35040,0.914895,0.69,2,472028,471568,460
40579941,62,47,496,35040,0.89,1,2,473956,473460,496
40582861,41.2,31,505,35040,0.938,1,2,473992,473487,505
40723021,70,59,487,32120,0.13,0.37,1,475810,475323,487
40725941,53.2,77.4,454,33580,0.226,0.25,1,475859,475405,454
40728861,65.04,63.48,462,35040,0.5332,0.07,1,475927,475465,462
40731781,67.408,65.496,464,36500,0.70664,0.05,1,475995,475531,464
40734701,34.2816,51.4992,442,37960,0.853328,0.07,2,476021,475579,442
40867561,65,40,484,29200,0.29,0.51,1,477752,477268,484
40870481,96.2,83.2,494,30660,0.594,0.27,1,477856,477362,494
40873401,40.84,76.64,446,32120,0.6708,0.21,1,477883,477437,446
40876321,32.168,44.928,439,32120,0.83016,0.17,2,477913,477474,439
40879241,23.2336,32.9856,430,32120,0.862032,0.15,2,477934,477504,430
40882161,22.2467,17.7971,438,32120,0.852406,0.13,2,477956,477518,438
40885081,24.4493,21.1594,441,32120,0.946481,0.15,2,477981,477540,441
41152261,484,567,447,26280,0.15,0.39,1,481887,481440,447
41155181,134.4,140.6,460,27740,0.214,0.05,1,481934,481474,460
41158101,68.48,84.92,441,29200,0.3068,0.07,1,481986,481545,441
41161021,112.896,116.984,440,30660,0.42136,0.07,1,482110,481670,440
41163941,69.7792,63.3968,449,32120,0.700272,0.07,1,482169,481720,449
41166861,64.3558,64.6794,447,33580,0.916054,0.09,2,482232,481785,447
41295341,93,117,456,29200,0.15,0.27,1,483987,483531,456
41298261,53,66.6,445,30660,0.23,0.03,1,484030,483585,445
41301181,69.8,73.32,444,32120,0.294,0.03,1,484104,483660,444
41304101,57.96,61.064,441,33580,0.4828,0.03,1,484159,483718,441
41307021,36.392,37.8128,440,33580,0.55256,0.07,1,484190,483750,440
41309941,29.6784,29.9626,440,35040,0.534512,0.01,1,484218,483778,440
41312861,23.5357,23.5925,440,35040,0.578902,0.11,1,484240,483800,440
41315781,23.9071,26.3185,437,35040,0.635781,0.23,1,484264,483827,437
41318701,49.5814,12.4637,484,35040,0.807156,0.17,2,484320,483836,484
41321621,11.5163,48.8927,428,35040,0.857431,0.15,2,484322,483894,428
41426741,41,63,492,37960,0.79,1,2,485748,485256,492
41429661,37,32.6,503,37960,0.678,1,1,485784,485281,503
41432581,31.4,28.92,505,37960,0.6236,1,1,485814,485309,505
41435501,44.68,57.784,488,37960,0.58072,1,1,485862,485374,488
41438421,36.936,45.1568,481,37960,0.556144,1,1,485897,485416,481
41441341,34.5872,33.0314,485,37960,0.551229,1,1,485931,485446,485
41444261,49.3174,50.6063,483,37960,0.390246,1,1,485984,485501,483
41447181,51.4635,53.3213,481,37960,0.390049,1,1,486036,485555,481
41450101,50.2927,49.8643,482,37960,0.39001,1,1,486086,485604,482
41453021,34.8585,33.9728,483,37960,0.342002,1,1,486117,485634,483
41455941,18.9717,29.1946,470,37960,0.3484,0.95,1,486132,485662,470
41458861,21.3943,25.8389,467,37960,0.41368,0.81,1,486154,485687,467
41461781,21.8789,21.1678,469,37960,0.426736,0.79,1,486176,485707,469
41464701,33.1758,37.0336,464,37960,0.477347,0.65,1,486212,485748,464
41467621,29.8352,36.2067,457,37960,0.487469,0.61,1,486241,485784,457
41470541,27.567,31.2413,454,37960,0.585494,0.57,1,486268,485814,454
41473461,39.9134,44.6483,449,37960,0.557099,0.55,1,486311,485862,449
41476381,33.5827,36.9297,446,37960,0.58342,0.55,1,486343,485897,446
41479301,32.3165,34.5859,444,37960,0.684684,0.35,1,486375,485931,444
41482221,44.0633,49.3172,438,37960,0.768937,0.39,2,486422,485984,438
41485141,52.8127,51.4634,441,37960,0.897787,0.39,2,486477,486036,441
41593181,41,37,499,39420,0.71,1,1,487822,487323,499
41596101,44.2,51.4,489,39420,0.71,1,1,487867,487378,489
41599021,45.64,39.08,499,40880,0.662,1,1,487913,487414,499
41601941,66.728,74.216,488,40880,0.5404,1,1,487985,487497,488
41604861,34.1456,14.8432,514,40880,0.40408,1,1,488011,487497,514
41607781,34.0291,28.5686,516,40880,0.440816,1,1,488045,487529,516
41610701,30.0058,29.7137,515,40880,0.496163,1,1,488074,487559,515
41613621,23.6012,21.9427,517,40880,0.507233,1,1,488096,487579,517
41616541,31.1202,31.5885,516,42340,0.477447,1,1,488129,487613,516
41619461,23.024,36.7177,499,42340,0.551489,1,1,488150,487651,499
41622381,27.8048,28.1435,502,42340,0.582298,0.96,1,488179,487677,502
41625301,30.361,33.6287,498,42340,0.52446,0.86,1,488210,487712,498
41628221,29.2722,35.5257,491,42340,0.640892,0.81,1,488239,487748,491
41631141,34.6544,33.5051,494,42340,0.712178,0.71,1,488275,487781,494
41634061,43.7309,39.501,499,43800,0.902436,0.71,2,488321,487822,499
41778601,90,111,435,36500,0.41,0.03,1,490147,489712,435
41813641,142.8,156.6,423,36500,0.666,0.05,1,490303,489880,423
41816561,36.56,36.12,427,37960,0.7812,0.13,2,490313,489886,427
41819481,35.312,18.424,448,39420,0.85224,0.13,2,490348,489900,448
41968401,221,245,441,33580,0.75,0.37,2,492179,491738,441
41971321,69.8,63.4,455,35040,0.862,0.39,2,492211,491756,455
41974241,27.56,31.88,448,36500,0.8844,0.39,2,492228,491780,448
41977161,11.912,15.976,444,36500,0.92088,0.39,2,492236,491792,444
42102721,39,45,472,30660,0.13,0.67,1,493877,493405,472
42105641,70.2,54.6,493,32120,0.242,0.31,1,493955,493462,493
42108561,70.84,76.52,482,33580,0.4084,0.13,1,494026,493544,482
42111481,68.568,71.304,480,33580,0.55368,0.09,1,494094,493614,480
42114401,48.9136,74.2608,449,35040,0.662736,0.03,1,494138,493689,449
42117321,32.1827,46.8522,437,35040,0.716547,0.07,1,494166,493729,437
42247261,43,19,465,27740,0.25,0.03,1,495962,495497,465
42250181,61.4,48.6,475,29200,0.266,0.01,1,496028,495553,475
42253101,37.88,67.32,435,30660,0.2052,0.01,1,496060,495625,435
42256021,34.776,39.864,436,30660,0.17704,0.03,1,496094,495658,436
42258941,34.9552,34.3728,438,30660,0.171408,0,1,496129,495691,438
42261861,29.391,31.6746,435,30660,0.218282,0.01,1,496157,495722,435
42264781,33.0782,30.3349,439,30660,0.147656,0.05,1,496191,495752,439
42267701,43.4156,43.667,438,30660,0.165531,0.05,1,496237,495799,438
42270621,95.8831,55.1334,489,30660,0.505106,0.07,1,496346,495857,489
42273541,59.9766,60.6267,478,32120,0.621021,0.25,1,496397,495919,478
42276461,13.5953,46.5253,437,32120,0.644204,0.27,1,496399,495962,437
42279381,55.5191,62.1051,437,32120,0.840841,0.27,2,496465,496028,437
42282301,31.9038,12.421,463,32120,0.864168,0.19,2,496491,496028,463
42285221,28.7808,28.0842,459,32120,0.836834,0.17,2,496519,496060,459
42288141,36.1562,32.8168,463,32120,0.863367,0.17,2,496557,496094,463
42291061,27.2312,34.5634,453,32120,0.916673,0.23,2,496582,496129,453
42293981,31.0462,29.3127,457,32120,0.927335,0.13,2,496614,496157,457
42378661,35,33,488,32120,0.79,1,2,497929,497441,488
42381581,39.8,37,491,32120,0.822,1,2,497970,497479,491
42384501,37.56,34.6,494,32120,0.7964,1,2,498007,497513,494
42387421,30.712,30.12,494,32120,0.77528,1,2,498036,497542,494
42390341,26.1424,29.224,490,32120,0.771056,1,2,498061,497571,490
42393261,46.0285,44.2448,493,32120,0.658211,1,1,498112,497619,493
42396181,95.6057,111.249,473,32120,0.555642,1,1,498220,497747,473
42399101,63.9211,60.6498,481,32120,0.551128,1,1,498276,497795,481
42402021,37.5842,38.53,479,32120,0.486226,0.92,1,498307,497828,479
42404941,32.3168,35.706,475,32120,0.505245,0.79,1,498338,497863,475
42407861,24.0634,31.9412,466,32120,0.477049,0.79,1,498360,497894,466
42410781,31.2127,34.3882,464,32120,0.51941,0.83,1,498393,497929,464
42413701,34.2425,39.6776,458,32120,0.511882,0.79,1,498428,497970,458
42416621,34.8485,37.5355,456,32120,0.558376,0.77,1,498463,498007,456
42419541,30.1697,30.7071,456,32120,0.615675,0.77,1,498492,498036,456
42422461,30.0339,26.1414,461,32120,0.675135,0.63,1,498522,498061,461
42425381,42.0068,46.0283,455,32120,0.783027,0.53,2,498567,498112,455
42428301,90.8014,95.6057,450,32120,0.868605,0.55,2,498670,498220,450
42832721,22,19,516,52560,0.95,1,2,503471,502955,516
42835641,26.8,20.6,523,52560,0.886,1,2,503499,502976,523
42845861,415.76,465.72,459,36500,0.4092,0.41,1,504012,503553,459
42853161,148.752,176.344,437,36500,0.39384,0.29,1,504094,503657,437
42859001,83.3504,92.0688,433,36500,0.550768,0.21,1,504161,503728,433
42898421,63.0701,65.6138,432,36500,0.806154,0.21,2,504219,503787,432
43006461,37,53,464,30660,0.05,0.85,1,505971,505507,464
43040041,71.4,69.8,470,30660,0.13,0.9,1,506051,505581,470
43042961,39.88,33.96,477,32120,0.242,0.75,1,506083,505606,477
43045881,27.976,33.992,468,33580,0.3284,0.45,1,506108,505640,468
43048801,48.7952,60.3984,455,35040,0.52168,0.39,1,506162,505707,455
43051721,34.559,38.4797,453,36500,0.624336,0.23,1,506193,505740,453
43054641,28.5118,37.2959,443,36500,0.788867,0.05,2,506220,505777,443
43057561,30.5024,36.2592,438,36500,0.885773,0.01,2,506251,505813,438
43203561,76,86,421,29200,0.21,0.01,1,508209,507788,421
43206481,43.2,30.8,439,30660,0.21,0.01,1,508244,507805,439
43209401,27.04,32.56,429,32120,0.21,0.11,1,508267,507838,429
43212321,19.008,24.912,423,32120,0.306,0.07,1,508284,507861,423
43215241,86.2016,48.9824,471,33580,0.5652,0.03,1,508387,507916,471
43218161,54.8403,71.3965,441,33580,0.56904,0.03,1,508434,507993,441
43221081,42.1681,48.6793,437,33580,0.585808,0.07,1,508473,508036,437
43224001,44.4336,41.7359,442,33580,0.621162,0.25,1,508518,508076,442
43226921,57.6867,53.9472,446,33580,0.644232,0.27,1,508579,508133,446
43229841,37.9373,34.7894,449,33580,0.760846,0.23,2,508612,508163,449
43232761,28.3875,31.7579,444,33580,0.800169,0.21,2,508638,508194,444
43235681,32.0775,18.3516,462,33580,0.808034,0.21,2,508671,508209,462
43238601,8.0155,31.6703,429,33580,0.809607,0.21,2,508673,508244,429
43241521,23.2031,24.7341,433,33580,0.825921,0.33,2,508700,508267,433
43244441,18.2406,18.5468,433,33580,0.829184,0.33,2,508717,508284,433
43355401,31,28,484,35040,0.59,1,1,510343,509859,484
43358321,27.8,27.2,484,35040,0.622,1,1,510370,509886,484
43361241,47.16,39.84,493,35040,0.5964,1,1,510422,509929,493
43364161,61.432,59.968,493,35040,0.51128,1,1,510487,509994,493
43367081,44.2864,41.5936,496,35040,0.526256,1,1,510527,510031,496
43370001,25.6573,33.9187,485,35040,0.561251,1,1,510548,510063,485
43372921,33.9315,34.7837,486,35040,0.58425,1,1,510584,510098,486
43375841,21.9863,22.1567,486,35040,0.65285,1,1,510603,510117,486
43378761,22.7973,17.2313,493,35040,0.71457,1,1,510626,510133,493
43381681,18.9595,28.2463,480,35040,0.646914,0.77,1,510644,510164,480
43384601,73.3919,92.0493,459,35040,0.809383,0.73,2,510731,510272,459
43387521,42.6784,50.4098,454,35040,0.809877,0.59,2,510766,510312,454
43390441,28.5357,34.882,448,35040,0.873975,0.63,2,510791,510343,448
43393361,28.9071,28.5764,450,35040,0.902795,0.59,2,510820,510370,450
43486801,26,24,513,39420,0.83,1,2,512081,511568,513
43489721,66,26.4,562,39420,0.798,1,2,512157,511595,562
43492641,38.8,78.08,503,40880,0.7436,1,1,512189,511686,503
43495561,35.76,42.016,505,40880,0.73272,1,1,512224,511719,505
43498481,35.952,34.8032,508,40880,0.762544,1,2,512260,511752,508
43501401,27.1904,34.1606,499,42340,0.704509,1,1,512285,511786,499
43504321,32.6381,37.2321,495,42340,0.740902,1,1,512319,511824,495
43507241,41.7276,56.2464,478,42340,0.81218,1,2,512363,511885,478
43510161,40.3455,42.4493,479,42340,0.794436,1,2,512403,511924,479
43513081,28.0691,8.48986,504,43800,0.870887,0.99,2,512428,511924,504
43629881,63,90,429,33580,0.03,0.03,1,514036,513607,429
43663461,142.2,152.4,423,33580,0.206,0.01,1,514198,513775,423
43666381,63.64,45.68,448,35040,0.2412,0.07,1,514242,513794,448
43669301,63.128,65.936,440,36500,0.42424,0.09,1,514305,513865,440
43672221,57.4256,38.7872,464,37960,0.604848,0.07,1,514361,513897,464
43675141,38.6851,49.3574,446,39420,0.72097,0.03,1,514395,513949,446
43678061,18.137,29.0715,435,39420,0.776194,0.07,2,514408,513973,435
43680981,43.6274,43.4143,438,39420,0.755239,0.03,2,514458,514020,438
43683901,34.3255,31.8829,441,40880,0.799048,0.07,2,514490,514049,441
43686821,34.8651,32.7766,443,40880,0.85581,0.07,2,514525,514082,443
43689741,35.773,35.3553,443,40880,0.851162,0.05,2,514561,514118,443
43692661,36.7546,32.6711,448,40880,0.930232,0.15,2,514598,514150,448
43695581,19.3509,21.7342,444,40880,0.946046,0.25,2,514613,514169,444
43851801,50,13,471,33580,0.57,0.21,1,516531,516060,471
43854721,49.2,42.6,470,35040,0.682,0.19,1,516580,516110,470
43857641,66.64,52.52,486,35040,0.8324,0.23,2,516651,516165,486
43860561,45.328,70.504,451,35040,0.91048,0.25,2,516691,516240,451
44006561,93,71,502,29200,0.67,0.57,1,518642,518140,502
44009481,73,73.4,496,30660,0.734,0.39,1,518710,518214,496
44012401,57,73.88,475,32120,0.8108,0.35,2,518763,518288,475
44015321,56.2,77.976,452,33580,0.90616,0.35,2,518819,518367,452
44139421,82,89,487,29200,0.19,0.73,1,520548,520061,487
44142341,82.8,97.8,470,30660,0.19,0.61,1,520631,520161,470
44145261,52.56,60.36,464,30660,0.206,0.45,1,520676,520212,464
44148181,57.712,62.472,460,30660,0.2732,0.39,1,520735,520275,460
44151101,40.3424,42.8944,458,30660,0.36664,0.41,1,520771,520313,458
44154021,24.8685,34.1789,447,30660,0.401328,0.33,1,520792,520345,447
44156941,28.9737,26.8358,452,32120,0.440266,0.35,1,520822,520370,452
44159861,26.5947,29.3672,448,32120,0.512053,0.31,1,520848,520400,448
44162781,44.5189,18.6734,481,32120,0.494411,0.27,1,520897,520416,481
44165701,10.5038,43.7347,433,32120,0.490882,0.19,1,520899,520466,433
44168621,66.9008,74.3469,432,32120,0.522176,0.19,1,520980,520548,432
44171541,79.7802,14.8694,515,32120,0.496435,0.19,1,521063,520548,515
44174461,50.356,69.3739,475,32120,0.459287,0.21,1,521106,520631,475
44177381,60.4712,49.8748,493,32120,0.387857,0.29,1,521169,520676,493
44180301,45.6942,57.175,476,32120,0.485571,0.39,1,521211,520735,476
44183221,27.5388,40.235,463,32120,0.457114,0.41,1,521234,520771,463
44186141,7.10777,24.847,444,32120,0.483423,0.45,1,521236,520792,444
44189061,25.4216,28.9694,444,32120,0.536685,0.53,1,521266,520822,444
44191981,28.2843,26.5939,447,32120,0.515337,0.49,1,521295,520848,447
44194901,47.2569,44.5188,450,32120,0.575067,0.49,1,521347,520897,450
44197821,11.0514,10.5038,450,32120,0.603013,0.53,1,521349,520899,450
44200741,65.4103,66.9008,448,32120,0.640603,0.49,1,521428,520980,448
44203661,75.4821,79.7802,443,32120,0.744121,0.45,1,521506,521063,443
44206581,51.8964,50.356,446,32120,0.796824,0.37,2,521552,521106,446
44209501,59.9793,60.4712,445,32120,0.807365,0.51,2,521614,521169,445
44212421,45.5959,45.6942,445,32120,0.825473,0.45,2,521656,521211,445
44215341,29.1192,27.5388,447,32120,0.861095,0.49,2,521681,521234,447
44218261,7.42383,7.10777,447,32120,0.868219,0.55,2,521683,521236,447
44221181,24.6848,25.4216,446,32120,0.885644,0.51,2,521712,521266,446
44224101,26.537,28.2843,444,32120,0.937129,0.59,2,521739,521295,444
44611001,38,42,458,39420,0.53,0.77,1,526742,526284,458
44613921,38,18,484,40880,0.498,0.63,1,526780,526296,484
44616841,42,45.2,475,42340,0.5716,0.49,1,526823,526348,475
44619761,50.8,41.84,487,43800,0.68232,0.53,1,526876,526389,487
44622681,34.96,53.968,461,45260,0.768464,0.5,2,526907,526446,461
44625601,31.792,37.9936,458,45260,0.769693,0.51,2,526938,526480,458
44628521,22.3584,27.5987,453,46720,0.897939,0.45,2,526958,526505,453
44631441,14.0717,16.7197,451,46720,0.907588,0.43,2,526970,526519,451
44634361,9.21434,13.7439,446,46720,0.885518,0.43,2,526978,526532,446
44637281,18.6429,21.9488,443,46720,0.921104,0.41,2,526999,526556,443
44825621,37,17,473,37960,0.33,0.79,1,529024,528551,473
44828541,23.4,17,476,39420,0.41,0.81,1,529044,528568,476
44831461,23.88,25.8,472,39420,0.49,0.61,1,529068,528596,472
44834381,51.176,49.16,475,40880,0.634,0.61,1,529126,528651,475
44837301,46.2352,40.232,482,40880,0.7588,0.55,2,529171,528689,482
44840221,41.247,59.2464,458,40880,0.78376,0.55,2,529211,528753,458
44843141,34.6494,36.6493,460,40880,0.788752,0.49,2,529244,528784,460
