#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43291141,24.158,25.1069,499,40880,0.22385,1,1,477463,476964,499
43294061,23.2316,30.6214,490,40880,0.18077,0.96,1,477486,476996,490
43296981,28.6463,30.9243,489,40880,0.172154,1,1,477516,477027,489
43299901,24.1293,27.7849,485,40880,0.154431,1,1,477539,477054,485
43302821,22.4259,31.157,475,40880,0.150886,0.95,1,477561,477086,475
43305741,30.0852,34.2314,472,40880,0.150177,0.85,1,477593,477121,472
43308661,29.217,35.6463,465,40880,0.166035,0.87,1,477622,477157,465
43311581,32.2434,38.3293,459,40880,0.121207,0.75,1,477655,477196,459
43314501,36.0487,37.2659,459,40880,0.144241,0.67,1,477692,477233,459
43317421,30.4097,33.8532,455,40880,0.196848,0.61,1,477721,477266,455
43320341,25.2819,30.7706,449,40880,0.25537,0.37,1,477745,477296,449
43323261,61.8564,71.7541,438,40880,0.507074,0.29,1,477816,477378,438
43326181,33.9713,39.9508,433,40880,0.509415,0.27,1,477843,477410,433
43329101,29.9943,32.7902,431,40880,0.733883,0.21,1,477872,477441,431
43332021,23.5989,24.158,431,40880,0.826777,0.17,2,477894,477463,431
43334941,21.5198,23.2316,429,40880,0.829355,0.17,2,477915,477486,429
43337861,26.704,28.6463,427,40880,0.845871,0.15,2,477943,477516,427
43340781,22.9408,24.1293,426,40880,0.897174,0.15,2,477965,477539,426
43530581,47,53,517,45260,0.95,0.98,2,480236,479719,517
43632781,80,70,479,36500,0.01,0.83,1,481765,481286,479
43638621,55.2,69.2,459,36500,0.074,0.61,1,481814,481355,459
43643001,42.24,51.44,451,36500,0.1188,0.63,1,481853,481402,451
43647381,21.248,24.688,449,36500,0.15976,0.53,1,481869,481420,449
43676581,27.4496,32.1376,444,36500,0.167952,0.39,1,481898,481454,444
43679501,16.6899,19.2275,442,37960,0.18559,0.15,1,481912,481470,442
43682421,32.938,33.4455,442,39420,0.381118,0.05,1,481949,481507,442
43685341,36.9876,37.8891,441,40880,0.324224,0.03,1,481987,481546,441
43688261,35.3975,36.3778,440,42340,0.440845,0.03,1,482022,481582,440
43691181,33.4795,32.0756,442,43800,0.512169,0.13,1,482055,481613,442
43694101,8.2959,20.0151,427,43800,0.558434,0.11,1,482057,481630,427
43697021,27.2592,18.403,441,43800,0.519687,0,1,482089,481648,441
43699941,50.2518,33.2806,460,43800,0.671937,0.01,1,482145,481685,460
43702861,43.6504,54.6561,442,43800,0.798387,0.09,2,482187,481745,442
43705781,51.1301,50.9312,445,45260,0.903678,0.11,2,482240,481795,445
43831341,99,119,433,33580,0.19,0.15,1,484010,483577,433
43838641,43.8,52.6,427,33580,0.158,0.07,1,484040,483613,427
43870761,96.76,101.72,423,33580,0.3756,0,1,484150,483727,423
43873681,58.552,49.144,436,35040,0.56312,0.01,1,484199,483763,436
43876601,54.9104,47.4288,443,36500,0.616624,0.17,1,484253,483810,443
43879521,39.7821,37.4858,444,36500,0.675325,0.19,1,484289,483845,444
43882441,47.9564,38.6972,455,37960,0.863065,0.13,2,484339,483884,455
43885361,19.9913,29.3394,441,37960,0.932613,0.21,2,484352,483911,441
43999241,36,40,512,40880,0.69,1,1,485788,485276,512
44002161,32,31.2,514,40880,0.706,1,1,485819,485305,514
44005081,33.6,39.04,507,40880,0.5652,1,1,485853,485346,507
44008001,34.72,45.408,495,40880,0.55304,1,1,485888,485393,495
44010921,32.544,33.8816,496,40880,0.502608,1,1,485920,485424,496
44013841,25.7088,25.9763,496,40880,0.476522,1,1,485944,485448,496
44016761,31.5418,25.1953,504,40880,0.471304,1,1,485977,485473,504
44019681,29.5084,35.4391,495,40880,0.374261,1,1,486006,485511,495
44022601,21.9017,34.2878,481,40880,0.418852,1,1,486026,485545,481
44025521,37.9803,34.0576,489,40880,0.33177,1,1,486068,485579,489
44028441,32.3961,34.0115,486,40880,0.314354,1,1,486099,485613,486
44031361,31.2792,45.2023,469,40880,0.358871,0.96,1,486130,485661,469
44034281,47.0558,52.2405,466,40880,0.431774,0.85,1,486181,485715,466
44037201,38.2112,40.0481,465,40880,0.462355,0.69,1,486217,485752,465
44040121,30.8422,36.8096,458,40880,0.484471,0.71,1,486246,485788,458
44043041,27.7684,32.1619,454,40880,0.600894,0.53,1,486273,485819,454
44045961,29.5537,33.6324,450,40880,0.528179,0.55,1,486303,485853,450
44048881,33.1107,34.7265,449,40880,0.609636,0.49,1,486337,485888,449
44051801,31.4221,32.5453,448,40880,0.689927,0.47,1,486368,485920,448
44054721,22.2844,25.7091,444,40880,0.721985,0.47,1,486388,485944,444
44057641,26.0569,31.5418,438,40880,0.760397,0.35,2,486415,485977,438
44060561,28.4114,29.5084,438,40880,0.848079,0.43,2,486444,486006,438
44174441,39,35,500,43800,0.75,1,2,487815,487315,500
44177361,32.6,31,501,43800,0.702,1,1,487846,487345,501
44180281,29.72,28.6,502,43800,0.6764,1,1,487875,487373,502
44183201,35.544,35.32,502,43800,0.65528,1,1,487912,487410,502
44186121,34.3088,7.064,536,43800,0.619056,1,1,487946,487410,536
44189041,27.6618,26.2128,531,43800,0.563811,1,1,487972,487441,531
44191961,31.1324,42.0426,517,43800,0.440762,1,1,488004,487487,517
44194881,31.0265,34.8085,515,45260,0.448152,1,1,488035,487520,515
44197801,41.4053,30.1617,530,45260,0.48163,1,1,488079,487549,530
44200721,42.6811,50.8323,517,45260,0.456326,1,1,488122,487605,517
44203641,27.7362,39.7665,504,45260,0.579265,1,1,488146,487642,504
44206561,29.5472,31.9533,504,45260,0.555853,1,1,488176,487672,504
44209481,29.1094,35.1907,497,45260,0.535171,0.91,1,488205,487708,497
44212401,28.2219,35.8381,489,46720,0.627034,0.85,1,488233,487744,489
44215321,7.24438,32.7676,459,46720,0.645407,0.75,1,488235,487776,459
44218241,29.4489,37.7535,455,46720,0.729081,0.69,1,488270,487815,455
44221161,30.6898,32.3507,455,46720,0.857816,0.67,2,488301,487846,455
44346721,131,140,456,36500,0.33,0.69,1,490064,489608,456
44365701,31.8,37.6,451,36500,0.362,0.07,1,490071,489620,451
44400741,143.16,165.92,424,36500,0.5764,0.03,1,490242,489818,424
44403661,59.832,53.984,437,37960,0.63528,0.05,1,490281,489844,437
44406581,57.5664,49.9968,445,39420,0.855056,0.11,2,490338,489893,445
44409501,27.5133,41.9994,425,40880,0.851011,0.15,2,490358,489933,425
44532141,95,97,440,33580,0.79,0.39,2,492182,491742,440
44653321,35,50,515,40880,0.71,1,1,493430,492915,515
44656241,36.6,27.6,530,40880,0.662,1,1,493467,492937,530
44659161,32.12,35.92,523,40880,0.4764,1,1,493498,492975,523
44662081,34.424,35.184,523,40880,0.32728,1,1,493533,493010,523
44665001,33.2848,29.4368,528,40880,0.249456,1,1,493566,493038,528
44667921,35.457,36.2874,526,40880,0.121891,1,1,493602,493076,526
44670841,35.8914,36.8575,525,40880,0.0483782,1,1,493638,493113,525
44673761,38.3783,34.5715,530,40880,0.0496756,1,1,493677,493147,530
44676681,28.4757,49.3143,503,40880,0.0179351,1,1,493703,493200,503
44679601,28.0951,37.8629,496,40880,0.027587,1,1,493731,493235,496
44682521,31.219,30.7726,499,40880,0.0615174,1,1,493763,493264,499
44685441,27.8438,37.3545,487,40880,0.0363035,0.94,1,493790,493303,487
44688361,22.3688,34.6709,474,40880,0.0472607,0.83,1,493811,493337,474
44691281,39.6738,53.3342,460,40880,0.145452,0.71,1,493855,493395,460
44694201,30.3347,38.6668,453,40880,0.11709,0.65,1,493883,493430,453
44697121,30.867,37.3334,447,40880,0.191418,0.43,1,493914,493467,447
44700041,26.1734,32.2667,441,40880,0.238284,0.29,1,493939,493498,441
44702961,29.2347,34.4533,436,40880,0.263657,0.23,1,493969,493533,436
44705881,27.4469,33.2907,430,40880,0.316731,0.09,1,493996,493566,430
44708801,31.8894,35.4581,427,40880,0.407346,0.03,1,494029,493602,427
44711721,33.5779,35.8916,425,40880,0.473469,0.05,1,494063,493638,425
44714641,37.9156,38.3783,425,40880,0.550694,0.01,1,494102,493677,425
44717561,29.1831,28.4757,426,40880,0.646139,0.03,1,494129,493703,426
44720481,26.6366,28.0951,424,40880,0.745228,0.07,1,494155,493731,424
44723401,30.9273,31.219,424,40880,0.861046,0.03,2,494187,493763,424
44869401,43,54,448,30660,0.21,0.03,1,495956,495508,448
44872321,55,49.2,458,32120,0.274,0.01,1,496014,495556,458
44875241,54.2,54.64,456,33580,0.2068,0,1,496068,495612,456
44878161,65.24,64.528,457,35040,0.19336,0.01,1,496136,495679,457
44881081,50.648,65.7056,438,36500,0.206672,0.01,1,496183,495745,438
44884001,32.5296,41.9411,430,36500,0.193334,0.05,1,496211,495781,430
44886921,20.9059,28.3882,423,36500,0.206667,0.03,1,496229,495806,423
44889841,27.3812,18.4776,436,36500,0.321333,0.07,1,496258,495822,436
44892761,19.0762,26.8955,424,36500,0.344267,0.07,1,496275,495851,424
44895681,54.2152,54.9791,425,36500,0.540853,0.07,1,496338,495913,425
44898601,51.643,10.9958,476,37960,0.628171,0.21,1,496389,495913,476
44901521,11.9286,36.5992,435,37960,0.645634,0.29,1,496391,495956,435
44904441,48.7857,53.7198,435,37960,0.809127,0.29,2,496449,496014,435
44907361,49.7571,10.744,485,37960,0.857825,0.19,2,496499,496014,485
44910281,11.5514,45.3488,433,37960,0.867565,0.19,2,496501,496068,433
44913201,54.3103,63.4698,430,37960,0.869513,0.19,2,496566,496136,430
44916121,44.4621,12.694,472,39420,0.917903,0.21,2,496608,496136,472
45027081,48,50,483,40880,0.87,1,2,497940,497457,483
45030001,39.2,37.2,486,40880,0.79,1,2,497977,497491,486
45032921,36.64,32.24,491,40880,0.774,1,2,498013,497522,491
45035841,30.528,40.048,478,40880,0.7708,1,2,498042,497564,478
45038761,39.7056,31.2096,491,40880,0.67416,1,1,498084,497593,491
45041681,34.3411,31.8419,492,40880,0.622832,1,1,498117,497625,492
45044601,26.8682,23.1684,496,40880,0.628566,1,1,498142,497646,496
45047521,30.1736,37.4337,486,40880,0.597713,1,1,498173,497687,486
45050441,39.6347,49.8867,475,40880,0.527543,1,1,498215,497740,475
45053361,31.1269,32.3773,476,40880,0.561509,1,1,498244,497768,476
45056281,33.4254,32.8755,477,40880,0.536302,1,1,498278,497801,477
45059201,29.0851,26.5751,480,40880,0.49926,0.87,1,498306,497826,480
45062121,28.217,32.515,474,40880,0.507852,0.81,1,498334,497860,474
45065041,24.0434,32.103,465,40880,0.50957,0.87,1,498357,497892,465
45067961,38.4087,44.8206,459,40880,0.525914,0.77,1,498399,497940,459
45070881,36.4817,38.5641,458,40880,0.529183,0.77,1,498435,497977,458
45073801,34.4963,36.5128,456,40880,0.577837,0.77,1,498469,498013,456
45076721,30.0993,30.5026,456,40880,0.651567,0.65,1,498498,498042,456
45079641,39.6199,39.7005,456,40880,0.682313,0.61,1,498540,498084,456
45082561,31.924,34.3401,453,40880,0.768463,0.63,2,498570,498117,453
45085481,26.3848,26.868,453,40880,0.753693,0.59,2,498595,498142,453
45088401,25.277,30.1736,447,40880,0.782739,0.51,2,498620,498173,447
45091321,41.0554,39.6347,450,40880,0.852548,0.57,2,498665,498215,450
45359961,21,13,477,37960,0.67,1,1,501938,501461,477
45396461,201,201.8,474,37960,0.622,0.87,1,502184,501710,474
45399381,64.2,49.96,492,39420,0.5964,0.94,1,502214,501722,492
45402301,41.64,39.592,491,40880,0.68728,0.99,1,502250,501759,491
45405221,34.728,39.9184,484,42340,0.785456,0.9,2,502283,501799,484
45408141,14.9456,29.5837,467,43800,0.773091,0.91,2,502293,501826,467
45411061,26.9891,25.1167,473,45260,0.850618,0.83,2,502323,501850,473
45413981,28.5978,29.0233,472,45260,0.914124,0.75,2,502352,501880,472
45511801,50,44,477,35040,0.23,0.97,1,503878,503401,477
45536621,54.8,61.6,467,35040,0.198,0.33,1,503934,503467,467
45570201,222.96,249.92,435,35040,0.6396,0.21,1,504199,503764,435
45573121,81.392,77.984,446,36500,0.82392,0.19,2,504245,503799,446
45576041,28.2784,38.7968,432,37960,0.908784,0.23,2,504260,503828,432
45722041,95,115,446,29200,0.45,0.53,1,506136,505690,446
45724961,47.8,29.4,474,30660,0.498,0.35,1,506172,505698,474
45727881,43.96,48.28,464,32120,0.7636,0.13,2,506215,505751,464
45875341,35,17,439,29200,0.19,0.07,1,508257,507818,439
45878261,29.4,28.2,436,30660,0.286,0.03,1,508285,507849,436
45881181,16.28,27.24,422,32120,0.3692,0.01,1,508298,507876,422
45884101,30.456,19.048,439,32120,0.41784,0.03,1,508332,507893,439
45887021,81.2912,34.2096,495,32120,0.539568,0.05,1,508426,507931,495
45889941,58.6582,76.4419,461,32120,0.595914,0.05,1,508479,508018,461
45892861,49.3316,54.4884,459,32120,0.575183,0.15,1,508526,508067,459
45895781,49.8663,57.2977,451,32120,0.651037,0.37,1,508576,508125,451
45898701,44.3733,51.4595,444,32120,0.746207,0.21,1,508619,508175,444
45901621,36.0747,47.8919,431,33580,0.781241,0.19,2,508653,508222,431
45904541,36.0149,37.5784,432,33580,0.804248,0.19,2,508689,508257,432
45907461,31.203,7.51568,462,33580,0.82485,0.31,2,508719,508257,462
45910381,7.8406,23.9031,436,33580,0.82897,0.39,2,508721,508285,436
45913301,15.1681,15.1806,440,33580,0.861794,0.43,2,508738,508298,440
45916221,36.6336,30.2361,448,33580,0.932359,0.57,2,508780,508332,448
46018421,61,101,530,33580,0.61,1,1,510344,509814,530
46021341,46.6,66.6,515,33580,0.626,1,1,510387,509872,515
46024261,50.92,50.12,521,33580,0.5492,1,1,510439,509918,521
46027181,66.984,44.424,549,33580,0.51784,1,1,510510,509961,549
46030101,37.3968,61.6848,513,33580,0.543568,1,1,510540,510027,513
46033021,25.8794,35.537,507,33580,0.580714,1,1,510563,510056,507
46035941,37.9759,38.3074,509,33580,0.636143,1,1,510604,510095,509
46038861,29.9952,38.8615,498,33580,0.647229,1,1,510632,510134,498
46041781,24.399,26.9723,497,33580,0.697446,0.98,1,510655,510158,497
46044701,26.4798,25.3945,499,33580,0.739489,0.91,1,510682,510183,499
46047621,54.096,27.4789,532,33580,0.811898,0.77,2,510743,510211,532
46050541,50.0192,63.0958,509,33580,0.87438,0.61,2,510792,510283,509
46141061,25,26,494,37960,0.79,1,2,512073,511579,494
46143981,34.6,29.2,501,37960,0.71,1,1,512110,511609,501
46146901,34.92,57.04,472,39420,0.71,1,1,512145,511673,472
46149821,53.384,11.408,530,39420,0.726,1,1,512203,511673,530
46152741,41.8768,40.6816,521,39420,0.6812,1,1,512242,511721,521
46155661,52.3754,53.7363,519,39420,0.70424,1,1,512297,511778,519
46158581,32.8751,40.3473,510,40880,0.740848,1,1,512325,511815,510
46161501,54.575,36.8695,534,40880,0.76417,0.98,2,512385,511851,534
46164421,17.315,53.7739,484,40880,0.784834,0.97,2,512393,511909,484
46167341,24.263,40.3548,473,40880,0.852967,1,2,512419,511946,473
46170261,30.4526,36.871,469,42340,0.930593,0.82,2,512451,511982,469
46173181,27.6905,33.7742,463,42340,0.914119,0.79,2,512478,512015,463
46268081,38,53,449,33580,0.01,0.13,1,513988,513539,449
46273921,58.8,82.6,423,33580,0.058,0.03,1,514052,513629,423
46304581,23.76,30.12,421,33580,0.1156,0.01,1,514067,513646,421
46307501,35.152,21.224,440,35040,0.07912,0.05,1,514105,513665,440
46310421,50.2304,50.6448,436,36500,0.119824,0.05,1,514159,513723,436
46313341,34.0461,32.529,438,37960,0.175965,0.05,1,514189,513751,438
46316261,36.4092,34.5058,440,39420,0.219193,0.05,1,514226,513786,440
46319181,28.8818,32.5012,435,39420,0.307839,0.01,1,514253,513818,435
46322101,22.5764,28.1002,429,39420,0.373568,0.05,1,514274,513845,429
46325021,7.71527,12.82,424,40880,0.434714,0.09,1,514278,513854,424
46327941,41.5431,33.764,435,40880,0.526943,0.09,1,514328,513893,435
46330861,44.3086,44.3528,433,40880,0.705389,0.03,1,514373,513940,433
46333781,37.6617,39.2706,431,40880,0.757078,0.07,2,514409,513978,431
46336701,62.7323,36.6541,464,40880,0.847416,0.13,2,514478,514014,464
46339621,24.5465,49.7308,426,40880,0.833483,0.07,2,514493,514067,426
46342541,33.7093,40.3462,424,40880,0.830697,0.07,2,514529,514105,424
46510441,42,54,471,36500,0.41,0.63,1,516379,515908,471
46513361,42.8,51.6,463,37960,0.474,0.43,1,516422,515959,463
46516281,44.56,51.12,457,37960,0.5348,0.27,1,516467,516010,457
46519201,40.912,49.424,448,37960,0.54696,0.23,1,516507,516059,448
46522121,20.9824,35.4848,432,37960,0.597392,0.19,1,516523,516091,432
46525041,53.7965,45.497,446,37960,0.655478,0.15,1,516585,516139,446
46527961,30.7593,35.4994,438,39420,0.827096,0.13,2,516610,516172,438
46530881,28.5519,27.0999,441,39420,0.877419,0.25,2,516638,516197,441
46533801,29.7104,36.62,432,39420,0.887484,0.21,2,516668,516236,432
46536721,29.9421,16.924,450,39420,0.905497,0.29,2,516698,516248,450
46539641,21.1884,31.3848,434,39420,0.925099,0.29,2,516717,516283,434
46653521,29,31,509,40880,0.79,1,2,518130,517621,509
46656441,33,38.2,503,40880,0.694,1,1,518164,517661,503
46659361,38.6,31.64,513,40880,0.6108,1,1,518204,517691,513
46662281,37.32,44.728,502,40880,0.51416,1,1,518241,517739,502
46665201,39.464,38.5456,505,40880,0.414832,1,1,518281,517776,505
46668121,35.8928,29.3091,513,40880,0.362966,1,1,518316,517803,513
46671041,32.7786,33.0618,511,40880,0.336593,1,1,518348,517837,511
46673961,27.3557,38.6124,497,40880,0.283319,1,1,518374,517877,497
46676881,39.8711,40.5225,499,40880,0.272664,1,1,518417,517918,499
46679801,34.3742,30.5045,504,40880,0.270533,1,1,518450,517946,504
46682721,29.2748,40.5009,489,40880,0.334107,1,1,518478,517989,489
46685641,25.055,34.5002,480,40880,0.346821,0.84,1,518502,518022,480
46688561,31.411,38.9,473,40880,0.445364,0.85,1,518535,518062,473
46691481,31.8822,38.98,466,40880,0.513073,0.79,1,518567,518101,466
46694401,25.5764,30.996,461,40880,0.558615,0.67,1,518591,518130,461
46697321,26.7153,33.3992,454,40880,0.599723,0.59,1,518618,518164,454
46700241,34.1431,38.6798,450,40880,0.671945,0.49,1,518654,518204,450
46703161,30.8286,37.336,443,40880,0.718389,0.39,1,518684,518241,443
46706081,37.3657,39.4672,442,40880,0.823678,0.35,2,518723,518281,442
46709001,33.0731,35.8934,439,40880,0.812736,0.33,2,518755,518316,439
46711921,29.8146,32.7787,436,40880,0.890547,0.27,2,518784,518348,436
46714841,25.9629,27.3557,435,40880,0.874109,0.27,2,518809,518374,435
46828721,35,41,528,43800,0.71,1,1,520158,519630,528
46831641,35,38.6,525,45260,0.662,1,1,520193,519668,525
46834561,31.8,30.92,527,45260,0.6044,1,1,520224,519697,527
46837481,31.96,42.184,514,45260,0.52888,1,1,520256,519742,514
46840401,35.192,35.6368,516,45260,0.449776,1,1,520292,519776,516
46843321,37.4384,38.3274,515,45260,0.401955,1,1,520330,519815,515
46846241,31.4877,38.8655,506,46720,0.360391,1,1,520360,519854,506
46849161,27.8975,30.9731,504,46720,0.352078,1,1,520387,519883,504
46852081,30.3795,32.5946,502,46720,0.302416,1,1,520418,519916,502
46855001,30.0759,34.5189,497,46720,0.244483,1,1,520448,519951,497
46857921,27.6152,34.1038,490,46720,0.232897,1,1,520475,519985,490
46860841,22.323,32.4208,479,46720,0.246579,0.96,1,520496,520017,479
46863761,28.4646,36.0842,472,48180,0.233316,0.92,1,520526,520054,472
46866681,33.6929,36.8168,470,48180,0.246663,0.82,1,520561,520091,470
46869601,25.9386,32.9634,462,48180,0.265333,0.71,1,520585,520123,462
46872521,29.9877,34.5927,458,48180,0.221067,0.71,1,520616,520158,458
46875441,30.7975,6.91853,489,48180,0.244213,0.65,1,520647,520158,489
46878361,26.9595,29.3837,480,49640,0.200843,0.59,1,520673,520193,480
46881281,26.1919,30.6767,475,49640,0.256169,0.51,1,520699,520224,475
46884201,31.6384,31.7353,476,49640,0.299234,0.43,1,520732,520256,476
46887121,35.1277,35.1471,476,49640,0.387847,0.39,1,520768,520292,476
46890041,8.62553,37.4294,440,49640,0.405569,0.35,1,520770,520330,440
46892961,24.1251,31.4859,438,51100,0.425114,0.35,1,520798,520360,438
46895881,26.425,27.8972,438,51100,0.445023,0.29,1,520825,520387,438
46898801,26.085,30.3794,433,51100,0.545005,0.23,1,520851,520418,433
46901721,27.617,30.0759,431,51100,0.485001,0.23,1,520879,520448,431
46904641,27.9234,27.6152,432,51100,0.553,0.25,1,520907,520475,432
46907561,23.1847,22.323,433,51100,0.5666,0.25,1,520929,520496,433
46910481,27.0369,4.46461,461,51100,0.60132,0.23,1,520957,520496,461
46913401,33.4074,24.8929,466,51100,0.544264,0.25,1,520992,520526,466
46916321,26.6815,32.9786,456,51100,0.564853,0.27,1,521017,520561,456
46919241,27.7363,25.7957,460,52560,0.504971,0.21,1,521045,520585,460
46922161,32.7473,29.9591,463,52560,0.444994,0.25,1,521079,520616,463
46925081,8.14945,30.7918,434,52560,0.432999,0.19,1,521081,520647,434
46928001,20.8299,26.9584,432,52560,0.4626,0.27,1,521105,520673,432
46930921,27.366,26.1917,435,52560,0.45252,0.31,1,521134,520699,435
