#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
31171801,36.0993,45.0621,480,32120,0.251795,0.98,1,520511,520031,480
31174721,30.4199,38.6124,472,32120,0.234359,0.99,1,520540,520068,472
31177641,30.084,34.9225,468,32120,0.230872,0.73,1,520570,520102,468
31180561,34.0168,43.7845,457,32120,0.246174,0.69,1,520605,520148,457
31183481,30.8034,35.9569,453,32120,0.233235,0.61,1,520635,520182,453
31186401,30.1607,32.7914,451,32120,0.230647,0.57,1,520665,520214,451
31189321,29.2321,34.5583,445,32120,0.230129,0.47,1,520694,520249,445
31192241,31.4464,34.1117,443,32120,0.310026,0.37,1,520726,520283,443
31195161,34.2893,36.4223,441,32120,0.342005,0.27,1,520761,520320,441
31198081,98.0579,106.484,431,32120,0.412401,0.25,1,520875,520444,431
31201001,47.6116,48.4969,432,32120,0.55448,0.25,1,520910,520478,432
31203921,37.5223,36.0994,434,32120,0.678896,0.23,1,520945,520511,434
31206841,28.3045,30.4199,431,32120,0.607779,0.23,1,520971,520540,431
31209761,32.0609,30.084,434,32120,0.561556,0.25,1,521004,520570,434
31212681,32.0122,34.0168,431,32120,0.504311,0.23,1,521036,520605,431
31215601,32.0024,30.8034,433,32120,0.476862,0.23,1,521068,520635,433
31218521,28.8005,30.1607,431,32120,0.439372,0.23,1,521096,520665,431
31221441,30.5601,29.2321,433,32120,0.463875,0.33,1,521127,520694,433
31224361,33.312,31.4464,435,32120,0.452775,0.35,1,521161,520726,435
31227281,39.4624,34.2893,441,32120,0.402555,0.43,1,521202,520761,441
31230201,103.092,98.0579,446,32120,0.440511,0.59,1,521321,520875,446
31233121,49.4185,47.6116,447,32120,0.560102,0.71,1,521357,520910,447
31236041,41.8837,37.5223,452,32120,0.63202,0.59,1,521397,520945,452
31238961,25.1767,28.3045,447,32120,0.678404,0.55,1,521418,520971,447
31241881,32.2353,32.0609,448,32120,0.687681,0.49,1,521452,521004,448
31244801,29.6471,32.0122,445,32120,0.753536,0.47,2,521481,521036,445
31247721,29.1294,32.0024,442,32120,0.766707,0.43,2,521510,521068,442
31250641,29.8259,28.8005,444,32120,0.785341,0.47,2,521540,521096,444
31253561,29.9652,30.5601,443,32120,0.821068,0.45,2,521570,521127,443
31256481,30.793,33.312,440,32120,0.780214,0.39,2,521601,521161,440
31259401,43.7586,39.4624,446,32120,0.852043,0.45,2,521648,521202,446
31501761,31,29,529,54020,0.93,1,2,524883,524354,529
31715461,427,478,459,11680,0.29,0.67,1,529008,528549,459
31718381,87,95.6,461,14600,0.29,0.71,1,529010,528549,461
31721301,41.4,44.72,459,17520,0.354,0.71,1,529040,528581,459
31724221,9.88,8.944,461,20440,0.4148,0.29,1,529042,528581,461
31836641,115,142,424,23360,0.53,0.01,1,531162,530738,424
31839561,202.2,176.4,463,24820,0.738,0.04,1,531386,530923,463
31842481,53.24,73.68,431,26280,0.8116,0.05,2,531402,530971,431
31845401,20.248,21.136,435,27740,0.87432,0.07,2,531414,530979,435
31949061,188,213,451,24820,0.21,0.29,1,533253,532802,451
31951981,61.6,69,448,26280,0.258,0.19,1,533283,532835,448
31954901,35.52,39.4,445,27740,0.3316,0.15,1,533312,532867,445
31957821,30.304,29.48,447,27740,0.44232,0.17,1,533341,532894,447
31960741,29.2608,32.296,443,27740,0.512464,0.07,1,533370,532927,443
31963661,25.8522,33.6592,434,27740,0.462493,0.05,1,533395,532961,434
31966581,45.9704,46.7318,435,27740,0.628499,0.01,1,533446,533011,435
31969501,41.9941,38.9464,439,27740,0.7417,0.07,1,533487,533048,439
32062941,29,248,448,21900,0.85,0.21,2,535596,535148,448
32065861,33,75.2,450,23360,0.898,0.19,2,535630,535180,450
32153461,32,15,460,20440,0.41,0.35,1,537470,537010,460
32156381,30.4,34.2,451,21900,0.49,0.25,1,537500,537049,451
32159301,34.88,36.44,450,23360,0.554,0.31,1,537536,537086,450
32162221,34.976,32.888,453,24820,0.7428,0.31,1,537571,537118,453
32165141,34.1952,31.3776,456,24820,0.81256,0.37,2,537605,537149,456
32246901,107,62,500,21900,0.39,0.13,1,539345,538845,500
32249821,52.6,81.2,453,23360,0.438,0.11,1,539384,538931,453
32252741,35.32,51.44,440,24820,0.5596,0.07,1,539415,538975,440
32255661,33.464,39.088,437,24820,0.56792,0.07,1,539448,539011,437
32258581,23.4928,27.0176,434,24820,0.697584,0.21,1,539469,539035,434
32261501,118.299,119.804,433,24820,0.835517,0.27,2,539611,539178,433
32340341,47,135,508,27740,0.73,1,1,541054,540546,508
32343261,40.6,53.4,514,27740,0.538,1,1,541093,540579,514
32346181,103.32,39.48,597,27740,0.4836,1,1,541212,540615,597
32349101,43.864,103.896,506,27740,0.39272,1,1,541241,540735,506
32352021,43.9728,50.3792,513,27740,0.390544,1,1,541285,540772,513
32354941,34.3946,39.6758,508,27740,0.310109,0.95,1,541317,540809,508
32357861,31.6789,36.7352,503,27740,0.230022,1,1,541348,540845,503
32360781,28.7358,33.747,498,27740,0.310004,0.89,1,541376,540878,498
32363701,75.3472,32.3494,553,27740,0.342001,0.73,1,541463,540910,553
32366621,51.8694,84.0699,502,27740,0.4124,0.73,1,541509,541007,502
32369541,33.5739,54.414,484,27740,0.47448,0.49,1,541538,541054,484
32372461,97.1148,42.0828,558,27740,0.806896,0.47,2,541651,541093,558
32375381,40.223,103.617,465,27740,0.809379,0.37,2,541677,541212,465
32454221,33,133,520,30660,0.93,1,2,543112,542592,520
32457141,32.2,46.6,527,30660,0.866,1,2,543144,542617,527
32460061,29.64,53.32,501,30660,0.7892,1,2,543173,542672,501
32462981,33.128,34.664,505,32120,0.82184,1,2,543207,542702,505
32465901,35.4256,34.9328,506,32120,0.796368,1,2,543243,542737,506
32468821,33.4851,30.1866,510,32120,0.743274,1,1,543276,542766,510
32471741,52.297,66.0373,492,32120,0.764655,1,2,543333,542841,492
32474661,52.8594,56.4075,491,32120,0.752931,0.88,2,543386,542895,491
32477581,30.5719,40.8815,479,33580,0.862586,0.88,2,543411,542932,479
32480501,114.114,8.1763,614,33580,0.788517,0.89,2,543546,542932,614
32483421,48.4229,119.235,499,35040,0.901703,0.93,2,543578,543079,499
32614821,46,52,455,30660,0.35,0.71,1,545267,544812,455
32617741,36.4,20,477,32120,0.302,0.29,1,545301,544824,477
32620661,106.48,123.2,452,33580,0.4524,0.31,1,545425,544973,452
32623581,37.296,50.24,440,35040,0.53048,0.13,1,545445,545005,440
32626501,36.2592,39.648,439,36500,0.658096,0.15,1,545481,545042,439
32629421,25.6518,25.5296,440,37960,0.651619,0.13,1,545504,545064,440
32632341,27.5304,25.9059,442,37960,0.714324,0.13,1,545532,545090,442
32635261,22.3061,25.9812,437,37960,0.790865,0.15,2,545553,545116,437
32638181,20.4612,19.5962,439,37960,0.902173,0.25,2,545573,545134,439
32911201,69,18,485,26280,0.75,0.09,2,549518,549033,485
32914121,91.4,74,494,27740,0.894,0.03,2,549615,549121,494
32917041,80.68,101.2,464,29200,0.8988,0.19,2,549693,549229,464
33016321,34,46,481,36500,0.71,1,1,551170,550689,481
33019241,55.6,37.2,507,36500,0.534,1,1,551231,550724,507
33022161,39.92,33.84,510,36500,0.4348,1,1,551267,550757,510
33025081,32.784,41.968,497,36500,0.36696,1,1,551298,550801,497
33028001,35.3568,36.3936,498,36500,0.273392,1,1,551334,550836,498
33030921,36.6714,32.0787,504,36500,0.302678,1,1,551371,550867,504
33033841,28.1343,35.2157,494,36500,0.260536,1,1,551397,550903,494
33036761,32.8269,7.04315,528,36500,0.172107,1,1,551431,550903,528
33039681,31.3654,31.0086,522,36500,0.138421,1,1,551462,550940,522
33042601,54.2731,31.0017,551,36500,0.131684,1,1,551522,550971,551
33045521,48.4546,72.6003,515,36500,0.178337,0.85,1,551569,551054,515
33048441,34.4909,52.1201,499,36500,0.203667,0.85,1,551600,551101,499
33051361,28.4982,38.424,491,36500,0.192733,0.71,1,551627,551136,491
33054281,47.2996,34.8848,509,36500,0.238547,0.49,1,551679,551170,509
33057201,35.0599,55.777,480,36500,0.279709,0.41,1,551711,551231,480
33060121,25.412,39.9554,467,36500,0.367942,0.35,1,551734,551267,467
33063041,33.8824,32.7911,472,36500,0.465588,0.25,1,551770,551298,472
33065961,36.3765,35.3582,473,36500,0.485118,0.31,1,551807,551334,473
33068881,24.0753,36.6716,457,36500,0.569024,0.25,1,551828,551371,457
33071801,28.8151,28.1343,461,36500,0.617805,0.15,1,551858,551397,461
33074721,30.563,32.8269,458,36500,0.755561,0.13,2,551889,551431,458
33077641,53.3126,31.3654,486,36500,0.895112,0.13,2,551948,551462,486
33200281,30,35,502,39420,0.87,1,2,553600,553098,502
33203201,25.2,34.2,492,39420,0.854,1,2,553624,553132,492
33206121,33.04,33.24,494,39420,0.8988,1,2,553659,553165,494
33209041,33.808,33.048,495,39420,0.81176,1,2,553693,553198,495
33211961,21.9616,33.0096,481,40880,0.858352,0.93,2,553712,553231,481
33369641,30,17,449,35040,0.79,0.31,2,555602,555153,449
33372561,11.6,19.4,436,36500,0.806,0.19,2,555609,555173,436
33375481,30.32,23.08,447,37960,0.8732,0.17,2,555644,555197,447
33496661,69,60,475,30660,0.27,0.31,1,557329,556854,475
33525861,248.2,274.4,440,30660,0.638,0.37,1,557622,557182,440
33528781,57.64,66.08,436,32120,0.7276,0.37,1,557632,557196,436
33531701,46.728,38.816,448,33580,0.84152,0.37,2,557676,557228,448
33534621,42.9456,33.3632,458,33580,0.912304,0.27,2,557718,557260,458
33674781,510,569,461,26280,0.31,0.45,1,559634,559173,461
33677701,206,221,457,27740,0.486,0.31,1,559764,559307,457
33680621,79.6,86.6,452,29200,0.5692,0.37,1,559812,559360,452
33683541,41.52,54.92,437,30660,0.60184,0.31,1,559844,559407,437
33686461,57.904,50.184,450,32120,0.784368,0.27,2,559906,559456,450
33689381,45.1808,45.2368,448,33580,0.900874,0.21,2,559948,559500,448
33692301,38.6362,25.0474,465,35040,0.892175,0.23,2,559985,559520,465
33695221,37.3272,33.0095,467,35040,0.906435,0.25,2,560022,559555,467
33797421,31,23,499,37960,0.59,1,1,561407,560908,499
33800341,34.2,31,501,37960,0.558,1,1,561442,560941,501
33803261,34.04,28.6,507,37960,0.5196,1,1,561476,560969,507
33806181,32.408,29.72,509,37960,0.47992,1,1,561508,560999,509
33809101,31.2816,32.344,507,37960,0.423984,1,1,561539,561032,507
33812021,83.8563,104.069,482,37960,0.380797,1,1,561636,561154,482
33814941,40.7713,47.2138,479,37960,0.356159,1,1,561666,561187,479
33817861,38.5543,33.4428,487,37960,0.383232,1,1,561704,561217,487
33820781,33.3109,31.4886,488,37960,0.372646,1,1,561736,561248,488
33823701,17.8622,29.4977,473,37960,0.386529,0.88,1,561750,561277,473
33826621,25.1724,35.4995,463,37960,0.357306,0.79,1,561777,561314,463
33829541,28.2345,34.2999,458,37960,0.351461,0.65,1,561806,561348,458
33832461,24.0469,29.26,453,37960,0.318292,0.59,1,561829,561376,453
33835381,27.2094,30.652,450,37960,0.327658,0.55,1,561857,561407,450
33838301,31.8419,34.1304,448,37960,0.313532,0.51,1,561890,561442,448
33841221,34.3684,34.0261,449,37960,0.310706,0.47,1,561925,561476,449
33844141,25.2737,32.4052,440,37960,0.358141,0.41,1,561948,561508,440
33847061,33.0547,31.281,444,37960,0.415628,0.37,1,561983,561539,444
33849981,80.2109,83.8562,439,37960,0.635126,0.35,1,562075,561636,439
33852901,38.4422,40.7712,437,37960,0.727025,0.39,1,562103,561666,437
33940501,37,28,502,37960,0.55,1,1,563213,562711,502
33943421,37,28.8,510,37960,0.438,1,1,563250,562740,510
33946341,36.2,35.36,509,37960,0.3516,1,1,563286,562777,509
33949261,32.84,34.272,507,39420,0.27032,1,1,563318,562811,507
33952181,34.568,28.4544,515,39420,0.222064,1,1,563353,562838,515
33955101,32.5136,32.8909,513,39420,0.228413,1,1,563385,562872,513
33958021,29.7027,34.5782,507,39420,0.149683,1,1,563414,562907,507
33960941,28.3405,30.9156,505,39420,0.149937,1,1,563442,562937,505
33963861,43.2681,67.7831,475,39420,0.165987,0.95,1,563489,563014,475
33966781,39.0536,44.7566,474,39420,0.185197,0.98,1,563527,563053,474
33969701,44.6107,48.1513,471,39420,0.157039,0.83,1,563573,563102,471
33972621,24.9221,36.0303,458,39420,0.215408,0.71,1,563593,563135,458
33975541,32.9844,40.0061,452,39420,0.227082,0.55,1,563628,563176,452
33978461,30.5969,37.6012,445,40880,0.309416,0.41,1,563658,563213,445
33981381,30.9194,37.1202,439,40880,0.245883,0.33,1,563689,563250,439
33984301,30.1839,36.224,433,40880,0.329177,0.33,1,563719,563286,433
33987221,28.4368,7.24481,461,40880,0.329835,0.25,1,563747,563286,461
33990141,32.8874,27.049,463,40880,0.409967,0.21,1,563781,563318,463
33993061,32.9775,33.4098,461,40880,0.473993,0.23,1,563814,563353,461
33995981,28.1955,32.282,456,40880,0.566799,0.13,1,563841,563385,456
33998901,27.2391,29.6564,454,40880,0.58536,0.15,1,563868,563414,454
34001821,43.0478,28.3313,473,42340,0.621072,0.17,1,563915,563442,473
34004741,42.2096,43.2663,468,42340,0.756214,0.19,2,563957,563489,468
34178481,37,14,488,37960,0.47,0.79,1,565870,565382,488
34181401,42.6,38.8,487,39420,0.566,0.63,1,565914,565427,487
34184321,51.72,46.96,492,40880,0.6812,0.55,1,565968,565476,492
34187241,35.144,55.792,465,42340,0.73624,0.47,1,565999,565534,465
34190161,28.6288,38.3584,458,42340,0.811248,0.47,2,566026,565568,458
34193081,25.7258,30.8717,454,43800,0.87425,0.37,2,566051,565597,454
34196001,6.74515,14.1743,446,43800,0.88685,0.49,2,566053,565607,446
34198921,13.349,13.2349,448,43800,0.92137,0.39,2,566068,565620,448
34340541,76,66,486,33580,0.77,1,2,567760,567274,486
34343461,55.2,34,510,35040,0.77,1,2,567810,567300,510
34346381,56.64,50,513,36500,0.914,0.84,2,567867,567354,513
34433981,33,29,520,40880,0.43,1,1,568982,568462,520
34436901,35.4,33.8,521,40880,0.35,1,1,569018,568497,521
34439821,35.08,35.56,520,40880,0.206,1,1,569053,568533,520
34442741,33.416,33.512,520,40880,0.1772,1,1,569086,568566,520
34445661,37.0832,37.1024,520,40880,0.17144,1,1,569124,568604,520
34448581,53.0166,33.8205,544,40880,0.122288,1,1,569181,568637,544
34451501,37.0033,42.7641,532,40880,0.0484576,1,1,569214,568682,532
34454421,36.2007,34.9528,535,40880,0.0336915,1,1,569250,568715,535
34457341,19.2401,40.5906,508,40880,0.158738,1,1,569265,568757,508
34460261,12.648,39.3181,480,40880,0.119748,0.98,1,569276,568796,480
34463181,43.3296,45.4636,484,40880,0.15995,1,1,569327,568843,484
34466101,30.2659,37.0927,476,40880,0.19999,0.78,1,569354,568878,476
34469021,24.4532,37.0185,462,40880,0.223998,0.61,1,569377,568915,462
34471941,25.6906,34.6037,454,40880,0.1808,0.43,1,569403,568949,454
34474861,21.9381,33.3207,442,40880,0.15616,0.33,1,569424,568982,442
34477781,27.5876,35.4641,435,40880,0.279232,0.17,1,569453,569018,435
34480701,32.7175,35.0928,434,40880,0.319846,0.17,1,569487,569053,434
34483621,28.1435,33.4186,428,40880,0.359969,0.17,1,569514,569086,428
34486541,36.0287,37.0837,428,40880,0.447994,0.11,1,569552,569124,428
34489461,52.0057,53.0167,427,40880,0.705599,0.03,1,569608,569181,427
34492381,36.8011,37.0033,427,40880,0.82112,0.03,2,569641,569214,427
34642761,95,124,428,27740,0.31,0.17,1,571488,571060,428
34645681,60.6,40,461,29200,0.454,0.07,1,571540,571079,461
34648601,64.12,75.2,442,30660,0.4668,0.09,1,571605,571163,442
34651521,60.824,70.24,433,32120,0.61336,0.01,1,571665,571232,433
34654441,32.9648,42.848,423,33580,0.658672,0.03,1,571691,571268,423
34657361,40.993,31.7696,437,35040,0.763734,0.03,2,571734,571297,437
34660281,23.3986,32.7539,423,36500,0.784747,0,2,571753,571330,423
34663201,31.0797,32.9508,423,36500,0.868949,0.03,2,571786,571363,423
34666121,32.6159,18.5902,441,36500,0.77379,0.11,2,571819,571378,441
34669041,56.1232,45.318,451,36500,0.786758,0.31,2,571881,571430,451
34671961,48.8246,55.4636,440,36500,0.821352,0.49,2,571928,571488,440
34674881,56.1649,52.6927,446,37960,0.89227,0.49,2,571986,571540,446
34815041,39,40,498,30660,0.27,0.94,1,573745,573247,498
34817961,76.6,68,509,32120,0.254,1,1,573831,573322,509
34820881,56.12,55.2,508,33580,0.1868,0.81,1,573882,573374,508
34823801,96.024,91.84,513,35040,0.50936,0.63,1,573988,573475,513
34826721,43.2048,78.368,468,36500,0.637872,0.59,1,574018,573550,468
34829641,26.241,41.2736,458,36500,0.615574,0.45,1,574040,573582,458
34832561,34.8482,34.6547,462,36500,0.707115,0.43,1,574077,573615,462
34835481,31.7696,37.3309,455,36500,0.789423,0.39,2,574108,573653,455
34838401,15.1539,29.0662,439,36500,0.821885,0.43,2,574119,573680,439
34952281,32,27,504,40880,0.79,1,2,575576,575072,504
34955201,26.4,21.4,509,40880,0.822,1,2,575601,575092,509
34958121,32.48,16.28,528,40880,0.7804,1,2,575635,575107,528
34961041,12.896,27.256,506,40880,0.69208,0.96,1,575643,575137,506
34963961,20.1792,35.8512,490,40880,0.658416,1,1,575665,575175,490
34966881,40.0358,47.1702,485,40880,0.539683,1,1,575710,575225,485
34969801,22.4072,35.834,470,40880,0.515937,0.95,1,575728,575258,470
34972721,31.6814,35.9668,468,40880,0.431187,0.97,1,575762,575294,468
34975641,39.9363,39.9934,469,40880,0.462237,0.97,1,575804,575335,469
34978561,62.3873,64.7987,466,40880,0.452447,0.93,1,575872,575406,466
34981481,45.2775,46.5597,465,40880,0.43449,1,1,575913,575448,465
34984401,41.0555,37.3119,470,40880,0.430898,0.89,1,575953,575483,470
34987321,33.0111,34.6624,467,40880,0.54218,0.83,1,575984,575517,467
34990241,22.6022,28.5325,460,40880,0.564436,0.79,1,576004,575544,460
34993161,29.3204,31.3065,459,40880,0.632887,0.83,1,576035,575576,459
34996081,24.2641,26.2613,457,40880,0.694577,0.77,1,576058,575601,457
34999001,30.4528,32.4523,455,40880,0.834915,0.67,2,576090,575635,455
35133321,66,55,484,30660,0.49,0.27,1,577728,577244,484
35136241,65.2,75,469,32120,0.538,0.25,1,577793,577324,469
35139161,56.24,57.4,470,33580,0.6276,0.23,1,577847,577377,470
35142081,62.448,56.28,478,35040,0.75752,0.17,2,577911,577433,478
35145001,52.4896,71.256,453,36500,0.863504,0.27,2,577961,577508,453
35147921,33.6979,39.0512,451,36500,0.916701,0.39,2,577990,577539,451
35253041,33,23,500,40880,0.83,1,2,579310,578810,500
35255961,32.2,31,499,40880,0.75,1,2,579342,578843,499
35258881,40.84,59,476,40880,0.686,1,1,579385,578909,476
35261801,32.168,35,477,40880,0.6572,1,1,579415,578938,477
35264721,52.8336,33.4,502,40880,0.57144,1,1,579473,578971,502
35267641,37.7667,28.28,509,40880,0.522288,1,1,579507,578998,509
35270561,26.7533,21.656,513,40880,0.544458,1,1,579531,579018,513
35273481,18.1507,31.5312,495,40880,0.564892,0.99,1,579547,579052,495
35276401,27.6301,34.3062,490,40880,0.600978,1,1,579577,579087,490
35279321,37.526,44.4612,483,40880,0.656196,1,1,579617,579134,483
35282241,36.3052,39.2922,481,40880,0.651239,1,1,579653,579172,481
35285161,32.061,36.6585,476,40880,0.730248,0.93,1,579684,579208,476
35288081,22.4122,32.9317,464,40880,0.81005,0.9,2,579704,579240,464
35291001,33.2824,36.1863,463,40880,0.79401,0.83,2,579740,579277,463
35293921,31.4565,33.6373,461,40880,0.934802,0.73,2,579771,579310,461
35399041,38,33,507,40880,0.69,1,1,581036,580529,507
35401961,38.8,34.6,511,40880,0.642,1,1,581075,580564,511
35403421,38.96,36.52,513,40880,0.4884,1,1,581114,580601,513
35447221,391.792,448.104,442,27740,0.42568,0.29,1,581594,581152,442
35450141,128.758,130.421,454,29200,0.621136,0.19,1,581657,581203,454
35453061,62.5517,70.8842,444,30660,0.820227,0.19,2,581703,581259,444
35549421,37,34,533,40880,0.79,1,2,583040,582507,533
35550881,36.2,27.6,543,40880,0.694,1,1,583076,582533,543
35594681,394.44,467.92,449,27740,0.1788,0.33,1,583560,583111,449
35597601,134.088,143.984,455,29200,0.17176,0.29,1,583629,583174,455
35600521,65.2176,71.9968,449,30660,0.234352,0.13,1,583677,583228,449
35603441,58.6435,59.1994,450,32120,0.47087,0.09,1,583734,583284,450
35606361,54.1287,49.4399,456,33580,0.694174,0.11,1,583787,583331,456
35609281,67.6257,48.288,479,35040,0.738835,0.05,1,583858,583379,479
35612201,42.3251,56.8576,456,36500,0.747767,0.03,1,583894,583438,456
35615121,32.465,39.3715,451,36500,0.845553,0.05,2,583924,583473,451
35759661,39,53,467,30660,0.21,0.53,1,585775,585308,467
35762581,55.8,48.2,480,32120,0.274,0.45,1,585835,585355,480
35765501,45.56,51.24,471,33580,0.4148,0.23,1,585878,585407,471
35768421,63.512,52.648,486,35040,0.52296,0.09,1,585946,585460,486
35771341,46.3024,70.5296,453,36500,0.640592,0.09,1,585988,585535,453
35774261,35.6605,46.9059,445,36500,0.712118,0.07,1,586021,585576,445
35777181,24.7321,34.9812,435,36500,0.758424,0.07,2,586043,585608,435
