#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20797061,5.43096,5.04702,445,66215,0.610368,0.47,1,167880,167435,445
20799981,20.2862,20.2094,445,66247,0.626074,0.51,1,167904,167459,445
20802901,20.0572,21.6419,443,66279,0.645215,0.47,1,167924,167481,443
20805821,23.2114,23.5284,443,66311,0.633043,0.43,1,167948,167505,443
20808741,6.24229,6.30568,443,66343,0.662609,0.43,1,167950,167507,443
20811661,10.8485,10.8611,443,66375,0.636522,0.43,1,167962,167519,443
20814581,8.56969,2.17223,451,66407,0.663304,0.47,1,167970,167519,451
20817501,11.3139,6.83445,455,66439,0.636661,0.45,1,167982,167527,455
20820421,18.2628,10.9669,463,66471,0.631332,0.45,1,168002,167539,463
20823341,19.6526,18.1934,463,66503,0.646266,0.45,1,168022,167559,463
20826261,18.3305,19.6387,461,66535,0.649253,0.45,1,168040,167579,461
20829181,16.4661,18.3277,459,66567,0.649851,0.49,1,168056,167597,459
20832101,23.2932,16.4655,468,66599,0.63397,0.51,1,168081,167613,468
20835021,67.0586,22.4931,522,66631,0.598794,0.49,1,168159,167637,522
20837941,27.8117,65.2986,464,66662,0.591759,0.53,1,168177,167713,464
20840861,21.5623,28.2597,465,66693,0.590352,0.49,1,168197,167732,465
20843781,40.3125,21.6519,490,66724,0.62207,0.53,1,168242,167752,490
20846701,25.6625,38.7304,469,66755,0.660414,0.57,1,168264,167795,469
20849621,6.7325,23.7461,451,66786,0.668083,0.61,1,168266,167815,451
20852541,19.7465,6.34922,472,66817,0.701617,0.57,1,168289,167817,472
20855461,19.9493,18.8698,470,66848,0.708323,0.63,1,168309,167839,470
20858381,18.3899,19.774,468,66879,0.709665,0.61,1,168327,167859,468
20861301,5.27797,19.1548,451,66910,0.709933,0.61,1,168329,167878,451
20864221,21.8556,5.43096,475,66941,0.741987,0.63,1,168355,167880,475
20867141,21.1711,20.2862,472,66972,0.748397,0.65,1,168376,167904,472
20870061,23.4342,20.0572,476,67003,0.74968,0.63,1,168400,167924,476
20872981,6.28684,23.2114,454,67034,0.749936,0.67,1,168402,167948,454
20875901,10.8574,6.24229,464,67065,0.749987,0.63,1,168414,167950,464
20878821,8.57147,10.8485,460,67096,0.749997,0.67,1,168422,167962,460
20881741,11.3143,8.56969,464,67127,0.749999,0.63,1,168434,167970,464
20884661,19.0629,11.3139,473,67158,0.766,0.63,2,168455,167982,473
20887581,19.8126,18.2628,473,67189,0.7852,0.65,2,168475,168002,473
20890501,18.3625,19.6526,471,67220,0.78904,0.65,2,168493,168022,471
20893421,16.4725,18.3305,469,67251,0.805808,0.65,2,168509,168040,469
20896341,22.4945,16.4661,477,67282,0.809162,0.63,2,168533,168056,477
20899261,65.2989,23.2932,528,67313,0.825832,0.59,2,168609,168081,528
20902181,27.4598,67.0586,468,67344,0.829166,0.59,2,168627,168159,468
20905101,21.492,27.8117,470,67375,0.829833,0.59,2,168647,168177,470
20908021,41.8984,21.5623,497,67406,0.845967,0.63,2,168694,168197,497
20910941,28.3797,40.3125,477,67437,0.881193,0.67,2,168719,168242,477
20913861,7.27594,25.6625,457,67468,0.856239,0.67,2,168721,168264,457
20916781,20.6552,6.7325,479,67499,0.867248,0.71,2,168745,168266,479
20919701,20.131,19.7465,476,67530,0.88545,0.71,2,168765,168289,476
20922621,18.4262,19.9493,474,67561,0.88909,0.71,2,168783,168309,474
20925541,5.28524,18.3899,458,67592,0.889818,0.71,2,168785,168327,458
20928461,21.857,5.27797,482,67623,0.905964,0.75,2,168811,168329,482
20931381,22.7714,21.8556,479,67654,0.925193,0.75,2,168834,168355,479
21350401,14,26,423,33580,0.01,0.01,1,171839,171416,423
21353321,38.8,29.2,438,33643,0.042,0.07,1,171884,171446,438
21356241,76.56,39.44,482,33706,0.0964,0,1,171970,171488,482
21359161,50.512,71.088,447,33769,0.02728,0.07,1,172014,171567,447
21362081,42.9024,52.6176,440,33832,0.061456,0,1,172055,171615,440
21365001,57.3805,40.9235,463,33895,0.0522912,0.03,1,172116,171653,463
21367921,21.8761,41.7847,434,33957,0.0824582,0.01,1,172129,171695,434
21370841,13.1752,19.5569,431,34019,0.0724916,0.01,1,172140,171709,431
21373761,21.035,19.9114,434,34081,0.0864983,0.03,1,172163,171729,434
21376681,40.207,39.1823,435,34143,0.0252997,0.03,1,172208,171773,435
21379601,31.2414,28.6365,438,34205,0.0450599,0.05,1,172237,171799,438
21382521,19.8483,26.5273,429,34267,0.049012,0.01,1,172254,171825,429
21385441,45.5697,16.5055,467,34329,0.0978024,0.05,1,172306,171839,467
21388361,80.3139,39.3011,511,34391,0.12356,0.11,1,172395,171884,511
21391281,48.0628,76.6602,465,34452,0.160712,0.01,1,172435,171970,465
21394201,43.2126,50.532,463,34513,0.0561424,0.07,1,172477,172014,463
21397121,59.0425,42.9064,485,34574,0.0672285,0.05,1,172540,172055,485
21400041,21.4085,57.3813,436,34635,0.0694457,0.09,1,172552,172116,436
21402961,12.2817,21.8763,433,34696,0.0378891,0.07,1,172562,172129,433
21405881,20.0563,13.1753,444,34757,0.0315778,0.09,1,172584,172140,444
21408801,40.8113,21.035,467,34818,0.0303156,0.01,1,172630,172163,467
21411721,31.3623,40.207,451,34879,0.0940631,0.05,1,172659,172208,451
21414641,19.8725,31.2414,439,34940,0.106813,0.05,1,172676,172237,439
21417561,45.5745,19.8483,474,35001,0.173363,0.11,1,172728,172254,474
21420481,85.9149,45.5697,518,35061,0.298672,0.13,1,172824,172306,518
21423401,44.383,80.3139,463,35121,0.371734,0.17,1,172858,172395,463
21426321,41.6766,48.0628,464,35181,0.306347,0.03,1,172899,172435,464
21429241,60.3353,43.2126,487,35241,0.325269,0.07,1,172964,172477,487
21432161,20.0671,59.0425,434,35301,0.329054,0.07,1,172974,172540,434
21435081,12.0134,21.4085,432,35361,0.329811,0.03,1,172984,172552,432
21438001,20.0027,12.2817,444,35421,0.329962,0.03,1,173006,172562,444
21440921,41.6005,20.0563,469,35481,0.345992,0.03,1,173053,172584,469
21443841,33.1201,40.8113,454,35541,0.365198,0.11,1,173084,172630,454
21446761,19.424,31.3623,441,35600,0.33704,0.11,1,173100,172659,441
21449681,51.8848,19.8725,484,35659,0.491408,0.19,1,173160,172676,484
21452601,11.977,45.5745,434,35718,0.498282,0.33,1,173162,172728,434
21455521,84.7954,85.9149,441,35777,0.587656,0.39,1,173265,172824,441
21458441,44.1591,44.383,441,35836,0.645531,0.29,1,173299,172858,441
21461361,37.6318,41.6766,436,35895,0.665106,0.33,1,173335,172899,436
21464281,61.1264,60.3353,438,35954,0.565021,0.33,1,173402,172964,438
21467201,20.2253,20.0671,438,36013,0.633004,0.33,1,173412,172974,438
21470121,12.0451,12.0134,438,36072,0.646601,0.33,1,173422,172984,438
21473041,19.209,20.0027,437,36131,0.68132,0.35,1,173443,173006,437
21475961,43.0418,41.6005,439,36189,0.704264,0.37,1,173492,173053,439
21478881,32.6084,33.1201,438,36247,0.676853,0.33,1,173522,173084,438
21481801,19.3217,19.424,438,36305,0.671371,0.53,1,173538,173100,438
21484721,62.2643,51.8848,451,36363,0.638274,0.5,1,173611,173160,451
21487641,14.0529,11.977,451,36421,0.703655,0.61,1,173613,173162,451
21490561,88.4106,84.7954,455,36479,0.692731,0.66,1,173720,173265,455
21493481,44.8821,44.1591,455,36537,0.738546,0.67,1,173754,173299,455
21496401,37.7764,37.6318,455,36595,0.763709,0.54,2,173790,173335,455
21499321,61.1553,61.1264,455,36653,0.768742,0.65,2,173857,173402,455
21502241,20.2311,20.2253,455,36711,0.705748,0.65,1,173867,173412,455
21505161,12.0462,12.0451,455,36769,0.74915,0.69,1,173877,173422,455
21508081,18.4092,19.209,454,36826,0.77383,0.71,2,173897,173443,454
21511001,43.6818,43.0418,455,36883,0.834766,0.67,2,173947,173492,455
21513921,32.7364,32.6084,455,36940,0.846953,0.67,2,173977,173522,455
21516841,20.9473,19.3217,457,36997,0.897391,0.63,2,173995,173538,457
21519761,59.3895,62.2643,453,37054,0.859478,0.72,2,174064,173611,453
21522681,13.4779,14.0529,453,37111,0.819896,0.69,2,174066,173613,453
21525601,93.0956,88.4106,459,37168,0.795979,0.69,2,174179,173720,459
21528521,45.8191,17.6821,493,37225,0.903196,0.75,2,174213,173720,493
21531441,37.9638,30.7364,495,37282,0.940639,0.77,2,174249,173754,495
21534361,59.5928,34.9473,524,37339,0.836128,0.77,2,174314,173790,524
21537281,22.3186,60.5895,470,37396,0.911226,0.69,2,174327,173857,470
21540201,12.4637,20.1179,470,37453,0.894245,0.76,2,174337,173867,470
21543121,18.4927,12.0236,480,37509,0.930849,0.78,2,174357,173877,480
21546041,44.4985,18.4047,511,37565,0.91417,0.85,2,174408,173897,511
21548961,35.2997,43.6809,494,37621,0.942834,0.85,2,174441,173947,494
21692041,20,19,501,40280,0.77,1,2,176277,175776,501
21694961,20.8,19.8,502,40332,0.77,1,2,176298,175796,502
21697881,40.16,33.56,510,40384,0.674,0.98,1,176343,175833,510
21700801,20.832,32.312,494,40436,0.6388,1,1,176359,175865,494
21703721,53.7664,20.8624,538,40488,0.53576,1,1,176421,175883,538
21706641,25.1533,56.1725,491,40540,0.419152,1,1,176439,175948,491
21709561,85.0307,21.6345,578,40592,0.0838304,1,1,176539,175961,578
21712481,52.2061,88.3269,517,40644,0.0567661,1,1,176583,176066,517
21715401,40.8412,56.0654,507,40696,0.0513532,1,1,176621,176114,507
21718321,31.3682,42.4131,497,40748,0.0342706,1,1,176650,176153,497
21721241,21.4736,27.6826,492,40800,0.0468541,1,1,176669,176177,492
21724161,32.2947,24.7365,503,40852,0.769371,0.95,2,176704,176201,503
21727081,21.6589,36.1473,483,40904,0.881874,0.85,2,176723,176240,483
21730001,17.9318,20.8295,483,40956,0.888375,0.77,2,176740,176257,483
21732921,16.3864,20.1659,479,41008,0.889675,0.77,2,176756,176277,479
21735841,35.2773,20.8332,498,41059,0.857935,0.65,2,176796,176298,498
21738761,17.4555,40.1666,466,41110,0.835587,0.63,2,176809,176343,466
21741681,46.6911,20.8333,504,41161,0.831117,0.51,2,176863,176359,504
21744601,20.5382,53.7667,456,41212,0.830223,0.39,2,176877,176421,456
21747521,70.5076,25.1533,521,41263,0.638045,0,1,176960,176439,521
21750441,54.1015,85.0307,471,41314,0.247609,0.05,1,177010,176539,471
21753361,39.6203,52.2061,463,41365,0.0895218,0.05,1,177046,176583,463
21756281,30.3241,40.8412,453,41416,0.0259044,0.03,1,177074,176621,453
21759201,56.4648,31.3682,487,41467,0.0131809,0.05,1,177137,176650,487
21762121,37.693,21.4736,501,41518,0.0426362,0.95,1,177170,176669,501
21765041,9.13859,32.2947,468,41569,0.0485272,0.91,1,177172,176704,468
21767961,16.2277,21.6589,467,41620,0.0817054,0.89,1,177190,176723,467
21770881,16.0455,17.9318,466,41671,0.0563411,0.89,1,177206,176740,466
21773801,16.0091,16.3864,466,41722,0.0832682,0.85,1,177222,176756,466
21776721,33.6018,35.2773,464,41773,0.0566536,0.83,1,177260,176796,464
21779641,16.3204,17.4555,463,41824,0.0513307,0.83,1,177272,176809,463
21782561,44.8641,46.6911,461,41874,0.0502661,0.83,1,177324,176863,461
21785481,18.5728,20.5382,459,41924,0.0500532,0.59,1,177336,176877,459
21788401,57.3146,70.5076,443,41974,0.0820106,0.15,1,177403,176960,443
21791321,40.2629,54.1015,429,42024,0.104402,0.05,1,177439,177010,429
21794241,32.8526,39.6203,424,42074,0.14088,0.01,1,177470,177046,424
21797161,28.1705,30.3241,423,42124,0.196176,0.01,1,177497,177074,423
21800081,56.0341,56.4648,423,42174,0.175235,0.05,1,177560,177137,423
21803001,38.4068,37.693,424,42224,0.139047,0.05,1,177594,177170,424
21805921,9.28136,9.13859,424,42274,0.163809,0.09,1,177596,177172,424
21808841,16.2563,16.2277,424,42324,0.168762,0.05,1,177614,177190,424
21811761,16.0513,16.0455,424,42374,0.153752,0.09,1,177630,177206,424
21814681,16.0103,16.0091,424,42424,0.19875,0.05,1,177646,177222,424
21817601,33.602,33.6018,424,42474,0.20775,0.05,1,177684,177260,424
21820521,16.3204,16.3204,424,42524,0.20955,0.05,1,177696,177272,424
21823441,44.8641,44.8641,424,42574,0.17791,0.05,1,177748,177324,424
21826361,19.3728,18.5728,425,42624,0.187582,0.09,1,177761,177336,425
21829281,58.2746,57.3146,426,42674,0.157516,0.11,1,177829,177403,426
21832201,41.2549,40.2629,427,42723,0.215503,0.15,1,177866,177439,427
21835121,34.651,32.8526,429,42772,0.211101,0.21,1,177899,177470,429
21838041,27.7302,28.1705,428,42821,0.19422,0.17,1,177925,177497,428
21840961,55.946,56.0341,428,42870,0.206844,0.13,1,177988,177560,428
21843881,38.3892,38.4068,428,42919,0.241369,0.17,1,178022,177594,428
21846801,9.27784,9.28136,428,42968,0.280274,0.17,1,178024,177596,428
21849721,16.2556,16.2563,428,43017,0.272055,0.17,1,178042,177614,428
21852641,16.8511,3.25125,445,43066,0.286411,0.15,1,178059,177614,445
21855561,16.1702,13.4503,445,43115,0.257282,0.21,1,178075,177630,445
21858481,33.634,15.4901,467,43164,0.275456,0.21,1,178113,177646,467
21861401,16.3268,33.498,441,43213,0.271091,0.21,1,178125,177684,441
21864321,44.8654,16.2996,481,43262,0.270218,0.17,1,178177,177696,481
21867241,18.5731,44.8599,441,43311,0.270044,0.19,1,178189,177748,441
21870161,58.1146,19.372,496,43360,0.270009,0.15,1,178257,177761,496
21873081,42.8229,58.2744,467,43409,0.302002,0.23,1,178296,177829,467
21876001,34.9646,41.2549,463,43458,0.3084,0.21,1,178329,177866,463
21878921,27.7929,34.651,456,43507,0.32568,0.19,1,178355,177899,456
21881841,57.5586,27.7302,495,43555,0.329136,0.21,1,178420,177925,495
21884761,39.5117,55.946,467,43603,0.345827,0.25,1,178455,177988,467
21887681,9.50234,38.3892,435,43651,0.349165,0.29,1,178457,178022,435
21890601,17.1005,9.27784,452,43699,0.413833,0.27,1,178476,178024,452
21893521,16.2201,16.2556,450,43747,0.426767,0.29,1,178492,178042,450
21896441,16.044,16.8511,449,43795,0.429353,0.25,1,178508,178059,449
21899361,34.4088,16.1702,472,43843,0.429871,0.28,1,178547,178075,472
21902281,16.4818,33.634,446,43891,0.429974,0.27,1,178559,178113,446
21905201,44.8964,16.3268,486,43939,0.445995,0.27,1,178611,178125,486
21908121,18.5793,44.8654,446,43987,0.449199,0.27,1,178623,178177,446
21911041,58.9159,18.5731,503,44035,0.46584,0.27,1,178692,178189,503
21913961,44.5832,58.1146,476,44083,0.485168,0.31,1,178733,178257,476
21916881,34.5166,42.8229,469,44131,0.505034,0.31,1,178765,178296,469
21919801,28.5033,34.9646,463,44179,0.493007,0.33,1,178792,178329,463
21922721,57.7007,27.7929,502,44227,0.490601,0.33,1,178857,178355,502
21925641,41.9401,57.5586,475,44275,0.52212,0.35,1,178895,178420,475
21928561,9.98803,39.5117,442,44323,0.528424,0.35,1,178897,178455,442
21931481,18.7976,9.50234,461,44371,0.561685,0.43,1,178918,178457,461
21934401,16.5595,17.1005,458,44419,0.568337,0.43,1,178934,178476,458
21937321,16.1119,16.2201,458,44466,0.569667,0.43,1,178950,178492,458
21940241,4.82238,16.044,444,44513,0.569934,0.43,1,178952,178508,444
21943161,31.3645,34.4088,443,44560,0.569987,0.43,1,178990,178547,443
21946081,15.8729,16.4818,443,44607,0.569997,0.45,1,179002,178559,443
21949001,45.5746,44.8964,444,44654,0.585999,0.45,1,179055,178611,444
21951921,18.7149,18.5793,444,44701,0.6372,0.47,1,179067,178623,444
21954841,60.543,58.9159,446,44748,0.64744,0.49,1,179138,178692,446
21957761,44.9086,44.5832,446,44795,0.649488,0.51,1,179179,178733,446
21960681,35.3817,34.5166,447,44842,0.649898,0.49,1,179212,178765,447
21963601,27.8763,28.5033,446,44889,0.68198,0.49,1,179238,178792,446
21966521,58.3753,57.7007,447,44936,0.688396,0.53,1,179304,178857,447
21969441,42.8751,41.9401,448,44983,0.689679,0.53,1,179343,178895,448
21972361,10.175,9.98803,448,45030,0.721936,0.57,1,179345,178897,448
21975281,20.435,18.7976,450,45077,0.728387,0.57,1,179368,178918,450
21978201,16.887,16.5595,450,45124,0.713677,0.57,1,179384,178934,450
21981121,16.1774,16.1119,450,45171,0.758735,0.57,2,179400,178950,450
21984041,4.83548,4.82238,450,45218,0.735747,0.57,1,179402,178952,450
21986961,31.3671,31.3645,450,45265,0.779149,0.57,2,179440,178990,450
21989881,15.8734,15.8729,450,45312,0.78783,0.59,2,179452,179002,450
21992801,47.1747,45.5746,452,45359,0.789566,0.65,2,179507,179055,452
21995721,19.0349,18.7149,452,45405,0.789913,0.65,2,179519,179067,452
21998641,63.007,60.543,455,45451,0.757983,0.65,2,179593,179138,455
22001561,45.4014,44.9086,455,45497,0.735597,0.65,1,179634,179179,455
22004481,34.6803,35.3817,454,45543,0.795119,0.69,2,179666,179212,454
22007401,27.7361,27.8763,454,45589,0.775024,0.69,2,179692,179238,454
22010321,59.9472,58.3753,456,45635,0.819005,0.69,2,179760,179304,456
22013241,43.9894,42.8751,457,45681,0.843801,0.73,2,179800,179343,457
22016161,10.3979,10.175,457,45727,0.84876,0.73,2,179802,179345,457
22019081,19.6796,20.435,456,45773,0.849752,0.71,2,179824,179368,456
22022001,18.3359,16.887,458,45819,0.86595,0.77,2,179842,179384,458
22024921,16.4672,16.1774,458,45865,0.83719,0.73,2,179858,179400,458
22027841,4.89344,4.83548,458,45911,0.831438,0.73,2,179860,179402,458
22030761,31.3787,0.967096,496,45957,0.846288,0.79,2,179898,179402,496
22033681,15.8757,30.5934,470,46003,0.849258,0.79,2,179910,179440,470
22036601,47.1751,15.7187,513,46049,0.849851,0.79,2,179965,179452,513
22039521,19.035,47.1437,470,46095,0.84997,0.79,2,179977,179507,470
22042441,61.407,19.0287,530,46141,0.873994,0.75,2,180049,179519,530
22045361,46.6814,63.0057,499,46187,0.854799,0.73,2,180092,179593,499
22048281,35.7363,45.4011,491,46233,0.89896,0.81,2,180125,179634,491
22051201,28.7473,34.6802,486,46279,0.891792,0.77,2,180152,179666,486
22054121,60.1495,27.736,528,46325,0.906358,0.83,2,180220,179692,528
22057041,46.4299,59.9472,503,46371,0.909272,0.85,2,180263,179760,503
22059961,10.886,43.9894,465,46416,0.909854,0.85,2,180265,179800,465
22062881,20.5772,10.3979,486,46461,0.893971,0.85,2,180288,179802,486
22065801,16.9154,19.6796,480,46506,0.922794,0.87,2,180304,179824,480
22068721,16.9831,18.3359,479,46551,0.912559,0.83,2,180321,179842,479
22071641,4.99662,16.4672,465,46596,0.942512,0.83,2,180323,179858,465
22074561,31.3993,4.89344,501,46641,0.932502,0.85,2,180361,179860,501
22241001,33,50,495,49150,0.65,1,1,182143,181648,495
22243921,40.2,34,507,49193,0.506,1,1,182185,181678,507
22246841,24.04,27.6,501,49236,0.4932,1,1,182205,181704,501
22249761,24.008,18.32,509,49279,0.45864,1,1,182229,181720,509
22252681,25.6016,34.064,497,49322,0.387728,1,1,182255,181758,497
22255601,32.3203,27.6128,505,49365,0.293546,1,1,182289,181784,505
22258521,20.8641,24.7226,499,49408,0.274709,1,1,182307,181808,499
22261441,20.9728,21.7445,499,49451,0.238942,0.96,1,182328,181829,499
22264361,17.7946,21.9489,494,49494,0.231788,1,1,182345,181851,494
22267281,25.1589,14.7898,508,49537,0.198358,1,1,182372,181864,508
22270201,22.6318,26.958,500,49580,0.111672,1,1,182394,181894,500
22273121,25.3264,26.1916,500,49622,0.0463343,1,1,182420,181920,500
22276041,45.0653,25.2383,525,49664,0.0332669,1,1,182470,181945,525
22278961,45.8131,53.0477,511,49706,0.0306534,1,1,182516,182005,511
22281881,33.9626,40.2095,505,49748,0.0301307,0.81,1,182547,182042,505
22284801,23.5925,42.4419,483,49790,0.0780261,0.75,1,182568,182085,483
22287721,28.7185,28.4884,488,49832,0.0716052,0.65,1,182598,182110,488
22290641,32.1437,32.0977,488,49874,0.086321,0.47,1,182631,182143,488
22293561,18.4287,40.0195,461,49916,0.0572642,0.49,1,182646,182185,461
22296481,20.4857,24.0039,462,49958,0.0834528,0.45,1,182667,182205,462
22299401,24.0971,24.0008,463,50000,0.0886906,0.37,1,182692,182229,463
22302321,29.6194,25.6002,468,50042,0.0897381,0.27,1,182723,182255,468
22305241,17.9239,32.32,449,50084,0.105948,0.27,1,182738,182289,449
22308161,17.9848,20.864,449,50126,0.0771895,0.23,1,182756,182307,449
22311081,17.197,20.9728,445,50168,0.0874379,0.23,1,182773,182328,445
22314001,22.6394,17.7946,452,50210,0.105488,0.19,1,182797,182345,452
22316921,20.5279,25.1589,445,50252,0.141098,0.09,1,182817,182372,445
22319841,23.3056,22.6318,447,50294,0.116219,0.03,1,182841,182394,447
22322761,6.26111,25.3264,423,50336,0.143244,0.03,1,182843,182420,423
22325681,40.4522,45.0653,422,50378,0.0846488,0.03,1,182892,182470,422
22328601,45.6904,45.8131,423,50420,0.15293,0.03,1,182939,182516,423
22331521,35.5381,33.9626,425,50462,0.118586,0.09,1,182972,182547,425
22334441,24.7076,23.5925,426,50504,0.111717,0.07,1,182994,182568,426
22337361,29.7415,28.7185,427,50546,0.126343,0.09,1,183025,182598,427
22340281,29.9483,32.1437,424,50588,0.145269,0.05,1,183055,182631,424
