#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14092921,29.32,27.952,487,36942,0.58424,1,1,253375,252888,487
14095841,24.264,23.9904,487,36999,0.476848,1,1,253398,252911,487
14098761,31.2528,22.3981,498,37056,0.48737,1,1,253431,252933,498
14101681,29.4506,34.0796,490,37113,0.441474,0.96,1,253460,252970,490
14104601,21.8901,32.4159,478,37170,0.416295,0.96,1,253480,253002,478
14107521,51.578,6.48318,537,37227,0.379259,1,1,253539,253002,537
14110441,49.5156,58.0966,515,37284,0.371852,1,1,253588,253073,515
14113361,52.3031,41.2193,531,37341,0.35437,0.88,1,253641,253110,531
14116281,50.4606,61.8439,514,37398,0.334874,0.81,1,253691,253177,514
14119201,46.0921,54.7688,506,37454,0.394975,0.75,1,253736,253230,506
14122121,33.2184,50.1538,487,37510,0.406995,0.67,1,253766,253279,487
14125041,30.6437,37.2308,483,37566,0.441399,0.63,1,253796,253313,483
14127961,26.9287,34.6462,475,37622,0.44828,0.57,1,253822,253347,475
14130881,21.3857,29.3292,467,37678,0.449656,0.45,1,253842,253375,467
14133801,32.2771,24.2658,479,37734,0.465931,0.49,1,253877,253398,479
14136721,24.0554,31.2532,468,37790,0.501186,0.43,1,253899,253431,468
14139641,20.8111,29.4506,459,37846,0.492237,0.41,1,253919,253460,459
14142561,49.7622,21.8901,496,37902,0.490447,0.37,1,253976,253480,496
14145481,50.7524,51.578,488,37958,0.57009,0.37,1,254027,253539,488
14148401,51.7505,49.5156,491,38014,0.618018,0.35,1,254079,253588,491
14151321,51.9501,52.3031,490,38070,0.675604,0.33,1,254131,253641,490
14154241,48.79,50.4606,488,38125,0.703121,0.41,1,254179,253691,488
14157161,33.758,46.0921,473,38180,0.724624,0.41,1,254209,253736,473
14160081,32.3516,33.2184,475,38235,0.728925,0.45,1,254241,253766,475
14163001,25.6703,30.6437,469,38290,0.745785,0.45,1,254265,253796,469
14165921,22.7341,26.9287,465,38345,0.749157,0.45,1,254287,253822,465
14168841,31.7468,21.3857,479,38400,0.765831,0.47,2,254321,253842,479
14171761,25.5494,32.2771,468,38455,0.785166,0.51,2,254345,253877,468
14174681,21.1099,24.0554,466,38510,0.757033,0.49,2,254365,253899,466
14177601,49.822,20.8111,503,38565,0.767407,0.49,2,254422,253919,503
14180521,53.9644,49.7622,501,38620,0.769481,0.59,2,254477,253976,501
14183441,12.3929,50.7524,452,38675,0.769896,0.63,2,254479,254027,452
14186361,45.6786,51.7505,454,38730,0.817979,0.69,2,254533,254079,454
14189281,52.3357,51.9501,456,38785,0.827596,0.71,2,254587,254131,456
14192201,49.6671,48.79,457,38839,0.829519,0.73,2,254636,254179,457
14195121,34.7334,33.758,458,38893,0.829904,0.73,2,254667,254209,458
14198041,32.5467,32.3516,458,38947,0.829981,0.75,2,254699,254241,458
14200961,26.5093,25.6703,459,39001,0.845996,0.75,2,254724,254265,459
14203881,22.9019,22.7341,459,39055,0.849199,0.77,2,254746,254287,459
14206801,33.3804,31.7468,461,39109,0.81784,0.79,2,254782,254321,461
14209721,25.8761,25.5494,461,39163,0.811568,0.75,2,254806,254345,461
14212641,19.5752,21.1099,459,39217,0.810314,0.77,2,254824,254365,459
14215561,48.715,49.822,458,39271,0.810063,0.77,2,254880,254422,458
14218481,56.143,53.9644,461,39325,0.810013,0.77,2,254938,254477,461
14221401,12.8286,12.3929,461,39379,0.810003,0.83,2,254940,254479,461
14224321,47.3657,45.6786,463,39433,0.858001,0.83,2,254996,254533,463
14227241,52.6731,52.3357,463,39487,0.9156,0.83,2,255050,254587,463
14230161,50.5346,49.6671,464,39540,0.92712,0.83,2,255100,254636,464
14384921,37,28,490,42275,0.79,1,2,256971,256481,490
14387841,49.8,44,495,42325,0.566,1,1,257024,256529,495
14390761,38.76,37.6,495,42375,0.4412,1,1,257060,256565,495
14393681,31.752,31.52,495,42425,0.30424,1,1,257090,256595,495
14396601,35.1504,28.704,503,42475,0.164848,1,1,257126,256623,503
14399521,36.6301,36.1408,502,42525,0.0889696,1,1,257163,256661,502
14402441,27.326,30.4282,498,42575,0.0577939,1,1,257188,256690,498
14405361,13.4652,22.8856,487,42625,0.0195588,0.98,1,257198,256711,487
14408281,13.893,18.1771,484,42675,0.0119118,0.96,1,257212,256728,484
14411201,41.9786,46.0354,480,42724,0.00238235,1,1,257261,256781,480
14414121,38.7957,46.8071,471,42773,0.0564765,0.99,1,257299,256828,471
14417041,27.7591,34.1614,465,42822,0.0192953,0.85,1,257324,256859,465
14419961,39.1518,38.8323,467,42871,0.0278591,0.81,1,257366,256899,467
14422881,34.2304,35.7665,465,42920,0.0135718,0.79,1,257399,256934,465
14425801,28.4461,36.7533,455,42969,0.0587144,0.51,1,257426,256971,455
14428721,40.0892,49.7507,445,43018,0.0517429,0.51,1,257469,257024,445
14431641,32.0178,9.95013,475,43067,0.0503486,0.41,1,257499,257024,475
14434561,26.4036,30.79,464,43116,0.0340697,0.27,1,257524,257060,464
14437481,33.2807,30.158,469,43165,0.126814,0.13,1,257559,257090,469
14440401,30.6561,34.8316,463,43214,0.161363,0.07,1,257589,257126,463
14443321,22.1312,36.5663,446,43263,0.216273,0.05,1,257609,257163,446
14446241,12.4262,27.3133,431,43312,0.211255,0.01,1,257619,257188,431
14449161,14.4852,13.4627,436,43361,0.162251,0.01,1,257634,257198,436
14452081,43.697,13.8925,473,43410,0.0564502,0,1,257685,257212,473
14455001,36.7394,41.9785,459,43459,0.06729,0.07,1,257720,257261,459
14457921,27.3479,38.7957,446,43508,0.013458,0.01,1,257745,257299,446
14460841,39.0696,27.7591,463,43556,0.106692,0.03,1,257787,257324,463
14463761,34.2139,39.1518,454,43604,0.0933383,0.01,1,257820,257366,454
14466681,29.2428,34.2304,449,43652,0.0586677,0.07,1,257848,257399,449
14469601,40.2486,28.4461,465,43700,0.0357335,0.05,1,257891,257426,465
14472521,32.8497,40.0892,453,43748,0.0791467,0.05,1,257922,257469,453
14475441,24.9699,32.0178,446,43796,0.0718293,0.03,1,257945,257499,446
14478361,39.394,26.4036,464,43844,0.0863659,0.15,1,257988,257524,464
14481281,30.2788,33.2807,457,43892,0.169273,0.17,1,258016,257559,457
14484201,25.2558,30.6561,451,43940,0.185855,0.23,1,258040,257589,451
14487121,11.4512,22.1312,439,43988,0.157171,0.21,1,258048,257609,439
14490041,11.8902,12.4262,441,44036,0.151434,0.15,1,258060,257619,441
14492961,42.378,14.4852,476,44084,0.0542868,0.03,1,258110,257634,476
14495881,33.2756,43.697,456,44132,0.0188574,0.07,1,258141,257685,456
14498801,26.6551,36.7394,446,44180,0.00377147,0,1,258166,257720,446
14501721,40.531,27.3479,465,44228,0.0247543,0.13,1,258210,257745,465
14504641,36.1062,39.0696,458,44276,0.0769509,0.09,1,258245,257787,458
14507561,28.0212,34.2139,451,44324,0.0873902,0.05,1,258271,257820,451
14510481,41.6042,29.2428,468,44372,0.105478,0.03,1,258316,257848,468
14513401,33.1209,40.2486,456,44420,0.0770956,0.09,1,258347,257891,456
14516321,24.2242,32.8497,447,44467,0.0714191,0.07,1,258369,257922,447
14519241,6.44483,24.9699,426,44514,0.0702838,0.09,1,258371,257945,426
14522161,38.089,39.394,429,44561,0.0860568,0.19,1,258417,257988,429
14525081,31.6178,30.2788,431,44608,0.0732113,0.19,1,258447,258016,431
14528001,23.9236,25.2558,429,44655,0.102642,0.15,1,258469,258040,429
14530921,11.1847,11.4512,429,44702,0.124528,0.15,1,258477,258048,429
14533841,11.8369,11.8902,429,44749,0.128906,0.03,1,258489,258060,429
14536761,37.5674,42.378,423,44796,0.145781,0.01,1,258533,258110,423
14539681,31.5135,33.2756,422,44843,0.117156,0,1,258563,258141,422
14542601,27.1027,26.6551,423,44890,0.0234312,0.03,1,258589,258166,423
14545521,41.4205,40.531,424,44937,0.0606862,0.09,1,258634,258210,424
14548441,37.8841,36.1062,426,44984,0.0521373,0.09,1,258671,258245,426
14551361,28.3768,28.0212,426,45031,0.0504275,0.11,1,258697,258271,426
14554281,40.8754,41.6042,425,45078,0.0340855,0.07,1,258741,258316,425
14557201,32.9751,33.1209,425,45125,0.0788171,0.07,1,258772,258347,425
14560121,24.195,24.2242,425,45172,0.0877634,0.07,1,258794,258369,425
14563041,6.439,6.44483,425,45219,0.0895527,0.09,1,258796,258371,425
14565961,38.0878,38.089,425,45266,0.121911,0.07,1,258842,258417,425
14568881,31.6176,31.6178,425,45313,0.144382,0.11,1,258872,258447,425
14571801,24.7235,23.9236,426,45360,0.148876,0.13,1,258895,258469,426
14574721,11.3447,11.1847,426,45406,0.181775,0.13,1,258903,258477,426
14577641,11.8689,11.8369,426,45452,0.188355,0.15,1,258915,258489,426
14580561,38.3738,37.5674,427,45498,0.237671,0.11,1,258960,258533,427
14583481,31.6748,31.5135,427,45544,0.247534,0,1,258990,258563,427
14586401,23.135,27.1027,422,45590,0.217507,0.07,1,259011,258589,422
14589321,41.427,41.4205,423,45636,0.179501,0.05,1,259057,258634,423
14592241,37.0854,37.8841,422,45682,0.1399,0.05,1,259093,258671,422
14595161,28.2171,28.3768,422,45728,0.16398,0.03,1,259119,258697,422
14598081,41.6434,40.8754,423,45774,0.152796,0.09,1,259164,258741,423
14601001,33.9287,32.9751,424,45820,0.182559,0.09,1,259196,258772,424
14603921,24.3857,24.195,424,45866,0.172512,0.09,1,259218,258794,424
14606841,6.47715,6.439,424,45912,0.202502,0.09,1,259220,258796,424
14609761,38.8954,1.2878,471,45958,0.2085,0.13,1,259267,258796,471
14612681,32.5791,37.0576,456,46004,0.2257,0.15,1,259298,258842,456
14615601,26.5158,31.4115,451,46050,0.22914,0.15,1,259323,258872,451
14618521,11.7032,24.6823,436,46096,0.229828,0.19,1,259331,258895,436
14621441,11.9406,11.3365,440,46142,0.229966,0.19,1,259343,258903,440
14624361,40.7881,11.8673,476,46188,0.293993,0.25,1,259391,258915,476
14627281,32.1576,38.3735,461,46234,0.338799,0.25,1,259421,258960,461
14630201,20.0315,31.6747,448,46280,0.36376,0.21,1,259438,258990,448
14633121,40.8063,23.1349,473,46326,0.368752,0.17,1,259484,259011,473
14636041,36.9613,41.427,463,46372,0.38575,0.13,1,259520,259057,463
14638961,28.1923,37.0854,453,46417,0.40515,0.17,1,259546,259093,453
14641881,42.4384,28.2171,473,46462,0.44103,0.15,1,259592,259119,473
14644801,34.8877,41.6434,461,46507,0.432206,0.19,1,259625,259164,461
14647721,24.5775,33.9287,451,46552,0.430441,0.17,1,259647,259196,451
14650641,6.51551,24.3857,431,46597,0.430088,0.21,1,259649,259218,431
14653561,40.5031,6.47715,478,46642,0.430018,0.21,1,259698,259220,478
14656481,33.7006,38.8954,463,46687,0.446004,0.23,1,259730,259267,463
14659401,26.7401,32.5791,457,46732,0.497201,0.23,1,259755,259298,457
14662321,11.748,26.5158,440,46777,0.50744,0.23,1,259763,259323,440
14665241,11.9496,11.7032,444,46822,0.509488,0.23,1,259775,259331,444
14668161,43.9899,11.9406,484,46867,0.557898,0.31,1,259827,259343,484
14671081,34.398,40.7881,468,46912,0.58358,0.35,1,259859,259391,468
14674001,21.2796,32.1576,456,46957,0.604716,0.37,1,259877,259421,456
14676921,41.8559,20.0315,486,47002,0.592943,0.37,1,259924,259438,486
14679841,37.1712,40.8063,476,47047,0.590589,0.39,1,259960,259484,476
14682761,29.0342,36.9613,467,47092,0.606118,0.41,1,259987,259520,467
14685681,44.2068,28.1923,489,47137,0.609224,0.45,1,260035,259546,489
14688601,34.4414,42.4384,475,47182,0.625845,0.43,1,260067,259592,475
14691521,24.4883,34.8877,464,47227,0.645169,0.43,1,260089,259625,464
14694441,6.49765,24.5775,444,47272,0.649034,0.43,1,260091,259647,444
14697361,41.2995,6.51551,492,47317,0.633807,0.43,1,260141,259649,492
14700281,33.8599,40.5031,475,47362,0.630761,0.45,1,260173,259698,475
14703201,8.37198,33.7006,445,47407,0.630152,0.51,1,260175,259730,445
14706121,23.2744,26.7401,447,47451,0.67803,0.51,1,260202,259755,447
14709041,11.0549,11.748,447,47495,0.719606,0.51,1,260210,259763,447
14711961,12.611,11.9496,448,47539,0.711921,0.57,1,260223,259775,448
14714881,45.7222,43.9899,450,47583,0.758384,0.59,2,260277,259827,450
14717801,35.5444,34.398,451,47627,0.703677,0.61,1,260310,259859,451
14720721,22.3089,21.2796,452,47671,0.708735,0.59,1,260329,259877,452
14723641,41.2618,41.8559,451,47715,0.677747,0.59,1,260375,259924,451
14726561,37.0524,37.1712,451,47759,0.719549,0.61,1,260411,259960,451
14729481,29.8105,29.0342,452,47803,0.75991,0.61,2,260439,259987,452
14732401,44.3621,44.2068,452,47847,0.783982,0.63,2,260487,260035,452
14735321,36.0724,34.4414,454,47891,0.756796,0.65,2,260521,260067,454
14738241,24.8145,24.4883,454,47935,0.751359,0.65,2,260543,260089,454
14741161,6.5629,6.49765,454,47979,0.750272,0.63,2,260545,260091,454
14744081,40.5126,41.2995,453,48023,0.766054,0.63,2,260594,260141,453
14747001,33.7025,33.8599,453,48067,0.737211,0.63,1,260626,260173,453
14749921,8.3405,8.37198,453,48111,0.763442,0.69,2,260628,260175,453
14752841,25.6681,23.2744,456,48155,0.752688,0.73,2,260658,260202,456
14755761,11.5336,11.0549,456,48199,0.798538,0.71,2,260666,260210,456
14758681,13.5067,12.611,457,48243,0.823708,0.77,2,260680,260223,457
14761601,46.7013,45.7222,458,48287,0.828742,0.69,2,260735,260277,458
14764521,34.1403,35.5444,456,48331,0.829748,0.71,2,260766,260310,456
14767441,21.2281,22.3089,455,48375,0.79795,0.67,2,260784,260329,455
14770361,41.0456,41.2618,455,48419,0.83959,0.73,2,260830,260375,455
14773281,37.8091,37.0524,456,48463,0.847918,0.77,2,260867,260411,456
14776201,31.5618,29.8105,458,48506,0.929584,0.79,2,260897,260439,458
14779121,45.5124,44.3621,459,48549,0.913917,0.75,2,260946,260487,459
14782041,34.7025,36.0724,457,48592,0.942783,0.75,2,260978,260521,457
14784961,24.5405,24.8145,457,48635,0.916557,0.75,2,261000,260543,457
14787881,6.5081,6.5629,457,48678,0.959311,0.77,2,261002,260545,457
14942641,19,22,505,50921,0.89,1,2,262569,262064,505
14945561,13.4,17.2,501,50962,0.858,1,2,262581,262080,501
14948481,18.68,22.64,497,51003,0.8516,1,2,262601,262104,497
14951401,36.536,22.128,516,51044,0.70632,1,1,262642,262126,516
14954321,27.3072,25.2256,515,51085,0.725264,1,1,262667,262152,515
14957241,25.4614,27.4451,512,51126,0.633053,1,1,262692,262180,512
14958701,32.2923,29.489,516,51167,0.614611,1,1,262726,262210,516
15012721,396.058,449.898,448,23360,0.354922,0.45,1,263213,262765,448
15015641,164.812,150.78,479,24178,0.334984,0.43,1,263320,262841,479
15018561,76.1623,85.3559,464,24266,0.394997,0.43,1,263374,262910,464
15021481,55.2325,49.8712,473,24353,0.422999,0.35,1,263424,262951,473
15024401,52.6465,61.1742,461,24440,0.4286,0.29,1,263476,263015,461
15027321,58.5293,45.0348,480,24527,0.47772,0.29,1,263536,263056,480
15030241,45.3059,60.207,458,24613,0.503544,0.25,1,263578,263120,458
15033161,33.0612,54.4414,435,24699,0.508709,0.29,1,263608,263173,435
15036081,38.6122,29.2883,452,24785,0.477742,0.33,1,263648,263196,452
15039001,94.1224,105.058,436,24871,0.567548,0.41,1,263756,263320,436
15041921,66.8245,64.2115,442,24956,0.58551,0.43,1,263816,263374,442
15044841,54.1649,52.8423,443,25041,0.589102,0.43,1,263867,263424,443
15047761,53.233,52.1685,444,25126,0.60582,0.49,1,263920,263476,444
15050681,60.2466,58.4337,446,25210,0.609164,0.51,1,263982,263536,446
15053601,46.4493,45.2867,447,25294,0.657833,0.51,1,264025,263578,447
15056521,31.6899,33.0573,445,25378,0.667567,0.47,1,264053,263608,445
15059441,38.338,38.6115,445,25461,0.669513,0.47,1,264093,263648,445
15062361,98.0676,7.72229,558,25544,0.669903,0.59,1,264206,263648,558
15065281,68.4135,87.9445,511,25627,0.717981,0.59,1,264267,263756,511
15068201,53.6827,65.5889,501,25710,0.759596,0.59,2,264317,263816,501
15071121,53.9365,53.9178,504,25792,0.799919,0.61,2,264371,263867,504
15074041,61.1873,53.1836,514,25874,0.791984,0.61,2,264434,263920,514
15076961,46.6375,60.2367,495,25956,0.806397,0.67,2,264477,263982,495
15079881,31.7275,46.4473,480,26038,0.809279,0.67,2,264505,264025,480
15082801,38.3455,31.6895,492,26119,0.809856,0.67,2,264545,264053,492
15085721,99.6691,38.3379,567,26200,0.841971,0.67,2,264660,264093,567
15088641,71.1338,98.0676,518,26281,0.848394,0.73,2,264724,264206,518
15187921,95,37,588,28894,0.91,1,2,266551,265963,588
15190841,51.8,109.8,501,28967,0.926,1,2,266592,266091,501
15357281,36,40,508,32872,0.77,1,2,269339,268831,508
15360201,27.2,40,493,32936,0.738,1,1,269364,268871,493
15363121,45.44,48,493,33000,0.6836,1,1,269414,268921,493
15366041,37.888,40.8,490,33064,0.67272,0.93,1,269450,268960,490
15368961,67.5776,67.36,491,33128,0.654544,1,1,269525,269034,491
15371881,43.1155,45.472,488,33192,0.618909,0.94,1,269562,269074,488
15374801,48.6231,65.0944,468,33256,0.563782,1,1,269612,269144,468
15377721,39.3246,43.4189,467,33320,0.504756,1,1,269649,269182,467
15380641,37.4649,39.8838,465,33383,0.460951,0.83,1,269686,269221,465
15383561,38.693,42.3768,461,33446,0.46819,0.71,1,269725,269264,461
15386481,36.5386,39.6754,458,33509,0.469638,0.77,1,269761,269303,458
15389401,36.1077,36.7351,458,33572,0.469928,0.73,1,269797,269339,458
15392321,24.8215,27.347,455,33635,0.549986,0.67,1,269819,269364,455
15395241,45.7643,45.4694,456,33698,0.549997,0.67,1,269870,269414,456
15398161,34.7529,37.8939,452,33761,0.517999,0.65,1,269902,269450,452
15401081,62.9506,67.5788,447,33824,0.5116,0.61,1,269972,269525,447
15404001,42.1901,43.1158,447,33887,0.52632,0.55,1,270009,269562,447
15406921,49.238,48.6232,448,33949,0.577264,0.49,1,270060,269612,448
15409841,38.6476,39.3246,447,34011,0.587453,0.45,1,270096,269649,447
15412761,34.9295,37.4649,444,34073,0.605491,0.47,1,270130,269686,444
15415681,37.3859,38.693,443,34135,0.593098,0.47,1,270168,269725,443
15418601,36.2772,36.5386,443,34197,0.63862,0.47,1,270204,269761,443
15421521,36.0554,36.1077,443,34259,0.647724,0.47,1,270240,269797,443
15424441,28.0111,7.22154,469,34321,0.617545,0.57,1,270266,269797,469
15427361,45.6022,19.0443,497,34383,0.643509,0.55,1,270316,269819,497
15430281,34.7204,44.6089,478,34444,0.664702,0.51,1,270348,269870,478
15433201,62.9441,34.5218,516,34505,0.66894,0.51,1,270418,269902,516
15436121,41.3888,62.9044,482,34566,0.685788,0.53,1,270454,269972,482
15439041,51.4778,42.1809,499,34627,0.657158,0.59,1,270508,270009,499
15441961,39.0956,49.2362,484,34688,0.651432,0.59,1,270544,270060,484
15444881,35.8191,38.6472,483,34749,0.650286,0.61,1,270579,270096,483
15447801,38.3638,34.9294,488,34810,0.666057,0.59,1,270618,270130,488
15450721,37.2728,37.3859,487,34871,0.701211,0.65,1,270655,270168,487
15453641,36.2546,36.2772,487,34932,0.708242,0.65,1,270691,270204,487
15456561,28.8509,36.0554,478,34993,0.725649,0.61,1,270718,270240,478
15459481,46.5702,28.0111,503,35053,0.74513,0.65,1,270769,270266,503
15462401,35.714,45.6022,486,35113,0.781026,0.67,2,270802,270316,486
15465321,63.1428,34.7204,524,35173,0.852205,0.67,2,270872,270348,524
15468241,42.2286,62.9441,491,35233,0.882441,0.69,2,270909,270418,491
15471161,50.0457,41.3888,507,35293,0.888488,0.65,2,270961,270454,507
15474081,39.6091,51.4778,490,35353,0.873698,0.65,2,270998,270508,490
15477001,35.1218,39.0956,488,35413,0.91874,0.65,2,271032,270544,488
15722281,27,0,528,40116,0.51,1,1,274296,273768,528
15725201,43,29.6,538,40169,0.366,1,1,274343,273805,538
15728121,39.8,44.32,529,40222,0.1932,1,1,274382,273853,529
15731041,32.76,46.464,513,40274,0.12664,1,1,274413,273900,513
15733961,42.552,36.4928,524,40326,0.033328,1,1,274458,273934,524
15736881,37.3104,39.2986,520,40378,0.0066656,1,1,274494,273974,520
15739801,38.6621,43.8597,514,40430,0.0413331,1,1,274533,274019,514
15742721,34.1324,39.9719,508,40482,0.0322666,1,1,274566,274058,508
15745641,28.4265,31.1944,506,40534,0.0784533,1,1,274593,274087,506
15748561,33.6853,35.8389,504,40586,0.0236907,1,1,274628,274124,504
15751481,29.1371,35.9678,496,40638,0.0287381,0.97,1,274656,274160,496
15754401,33.0274,27.9936,504,40690,0.0457476,0.75,1,274690,274186,504
15757321,31.4055,42.3987,489,40742,0.0331495,0.61,1,274721,274232,489
15760241,23.0811,38.0797,473,40794,0.0786299,0.51,1,274742,274269,473
15763161,34.2162,29.2159,483,40846,0.015726,0.33,1,274779,274296,483
15766081,32.4432,43.4432,468,40898,0.0591452,0.15,1,274811,274343,468
15769001,26.4886,39.8886,454,40950,0.115829,0.11,1,274836,274382,454
15771921,39.6977,32.7777,466,41002,0.0311658,0.01,1,274879,274413,466
15774841,36.7395,42.5555,457,41053,0.00623316,0,1,274915,274458,457
