#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
14065841,48.5055,53.3018,448,33320,0.262102,0.47,1,263244,262796,448
14068761,41.7011,44.2604,446,33383,0.26842,0.47,1,263284,262838,446
14071681,66.7402,68.0521,445,33446,0.397684,0.43,1,263357,262912,445
14074601,22.948,26.4104,441,33509,0.423537,0.43,1,263369,262928,441
14077521,22.9896,22.0821,443,33572,0.412707,0.37,1,263392,262949,443
14080441,26.1979,30.0164,438,33635,0.442541,0.39,1,263419,262981,438
14083361,38.8396,39.6033,438,33698,0.448508,0.27,1,263461,263023,438
14086281,29.3679,31.9207,435,33761,0.481702,0.33,1,263488,263053,435
14089201,27.4736,27.1841,436,33824,0.47234,0.31,1,263515,263079,436
14092121,31.8947,32.6368,435,33887,0.486468,0.31,1,263548,263113,435
14095041,79.1789,78.5274,436,33949,0.489294,0.25,1,263639,263203,436
14097961,45.4358,48.5055,432,34011,0.521859,0.27,1,263676,263244,432
14100881,43.4872,41.7011,435,34073,0.528372,0.43,1,263719,263284,435
14103801,71.8974,66.7402,441,34135,0.577674,0.43,1,263798,263357,441
14106721,23.9795,22.948,441,34197,0.587535,0.41,1,263810,263369,441
14109641,23.9959,22.9896,442,34259,0.637507,0.41,1,263834,263392,442
14112561,25.5992,4.59792,468,34321,0.615501,0.45,1,263860,263392,468
14115481,38.7198,22.5196,483,34383,0.6111,0.45,1,263902,263419,483
14118401,30.944,38.1039,470,34444,0.62622,0.49,1,263931,263461,470
14121321,28.5888,29.2208,471,34505,0.629244,0.47,1,263959,263488,471
14124241,33.7178,27.4442,479,34566,0.629849,0.49,1,263994,263515,479
14127161,77.1436,31.8888,534,34627,0.64597,0.49,1,264082,263548,534
14130081,46.6287,79.1778,482,34688,0.649194,0.53,1,264121,263639,482
14133001,45.3257,45.4356,490,34749,0.649839,0.53,1,264166,263676,490
14135921,74.6651,43.4871,529,34810,0.713968,0.59,1,264248,263719,529
14138841,25.333,71.8974,463,34871,0.710794,0.59,1,264261,263798,463
14141761,24.2666,23.9795,475,34932,0.726159,0.65,1,264285,263810,475
14144681,25.6533,23.9959,477,34993,0.761232,0.61,2,264311,263834,477
14147601,38.7307,25.5992,493,35053,0.800246,0.61,2,264353,263860,493
14150521,31.7461,38.7198,481,35113,0.808049,0.63,2,264383,263902,481
14153441,28.7492,30.944,480,35173,0.80961,0.63,2,264411,263931,480
14156361,34.5498,28.5888,488,35233,0.825922,0.63,2,264447,263959,488
14159281,77.31,33.7178,541,35293,0.813184,0.65,2,264535,263994,541
14162201,46.662,77.1436,492,35353,0.826637,0.65,2,264574,264082,492
14165121,46.1324,46.6287,499,35413,0.861327,0.65,2,264620,264121,499
14168041,77.2265,45.3257,539,35473,0.868265,0.73,2,264705,264166,539
14170961,25.8453,74.6651,470,35533,0.853653,0.71,2,264718,264248,470
14173881,25.1691,25.333,482,35592,0.866731,0.73,2,264743,264261,482
14176801,26.6338,24.2666,485,35651,0.917346,0.77,2,264770,264285,485
14179721,6.92676,25.6533,461,35710,0.927469,0.81,2,264772,264311,461
14305281,66,49,531,38173,0.88,0.96,2,266517,265986,531
14308201,70,50.6,551,38228,0.92,1,2,266588,266037,551
14311121,37.2,72.52,502,38283,0.88,1,2,266617,266115,502
14314041,23.44,31.304,501,38338,0.936,0.99,2,266637,266136,501
14325721,23,32,497,38558,0.9,1,2,266753,266256,497
14527201,39,21,518,42168,0.71,1,1,269311,268793,518
14530121,32.6,42.6,501,42218,0.742,1,1,269342,268841,501
14533041,25.72,34.92,492,42268,0.7324,1,1,269366,268874,492
14535961,13.944,18.984,488,42318,0.74648,1,1,269377,268889,488
14538881,35.5888,40.5968,483,42368,0.717296,1,1,269418,268935,483
14541801,37.5178,38.5194,483,42418,0.615459,1,1,269456,268973,483
14544721,46.7036,50.9039,478,42468,0.691092,1,1,269505,269027,478
14547641,47.7407,42.1808,486,42518,0.706218,1,1,269553,269067,486
14550561,29.5481,37.2362,475,42568,0.613244,1,1,269578,269103,475
14553481,25.1096,26.6472,475,42618,0.562649,1,1,269602,269127,475
14556401,39.4219,36.5294,479,42668,0.53653,1,1,269645,269166,479
14559321,35.8844,37.7059,476,42717,0.531306,0.97,1,269680,269204,476
14562241,27.9769,34.7412,468,42766,0.498261,0.75,1,269706,269238,468
14565161,30.3954,34.1482,465,42815,0.443652,0.71,1,269737,269272,465
14568081,34.0791,38.0296,461,42864,0.44873,0.75,1,269772,269311,461
14571001,30.0158,32.4059,459,42913,0.465746,0.73,1,269801,269342,459
14573921,24.4032,25.6812,458,42962,0.533149,0.75,1,269824,269366,458
14576841,14.4806,13.9362,459,43011,0.54663,0.75,1,269836,269377,459
14579761,34.0961,2.78725,498,43060,0.533326,0.71,1,269875,269377,498
14582681,34.0192,33.3574,491,43109,0.530665,0.59,1,269909,269418,491
14585601,47.6038,37.0715,504,43158,0.546133,0.71,1,269960,269456,504
14588521,45.5208,46.6143,500,43207,0.533227,0.71,1,270005,269505,500
14591441,28.3042,47.7229,476,43256,0.530645,0.59,1,270029,269553,476
14594361,22.4608,29.5446,472,43305,0.578129,0.55,1,270050,269578,472
14597281,35.6922,25.1089,487,43354,0.571626,0.53,1,270089,269602,487
14600201,32.7384,39.4218,476,43403,0.538325,0.53,1,270121,269645,476
14603121,28.1477,35.8844,468,43452,0.563665,0.49,1,270148,269680,468
14606041,30.4295,27.9769,473,43501,0.600733,0.43,1,270179,269706,473
14608961,34.8859,30.3954,478,43550,0.624147,0.45,1,270215,269737,478
14611881,30.1772,34.0791,472,43598,0.644829,0.47,1,270244,269772,472
14614801,26.8354,30.0158,469,43646,0.616966,0.55,1,270270,269801,469
14617721,15.7671,24.4032,459,43694,0.643393,0.55,1,270283,269824,459
14620641,34.3534,14.4806,486,43742,0.648679,0.53,1,270322,269836,486
14623561,34.0707,34.0961,481,43790,0.665736,0.53,1,270356,269875,481
14626481,46.8141,34.0192,497,43838,0.669147,0.55,1,270406,269909,497
14629401,44.5628,47.6038,490,43886,0.685829,0.53,1,270450,269960,490
14632321,30.5126,45.5208,472,43934,0.705166,0.53,1,270477,270005,472
14635241,24.5025,28.3042,471,43982,0.661033,0.59,1,270500,270029,471
14638161,35.3005,22.4608,488,44030,0.652207,0.57,1,270538,270050,488
14641081,33.4601,35.6922,482,44078,0.650441,0.53,1,270571,270089,482
14644001,29.892,32.7384,479,44126,0.666088,0.57,1,270600,270121,479
14646921,30.7784,28.1477,483,44174,0.701218,0.61,1,270631,270148,483
14649841,34.9557,30.4295,488,44222,0.708243,0.63,1,270667,270179,488
14652761,29.3911,34.8859,480,44270,0.709649,0.65,1,270695,270215,480
14655681,27.4782,30.1772,478,44318,0.69393,0.61,1,270722,270244,478
14658601,15.0956,26.8354,464,44366,0.706786,0.65,1,270734,270270,464
14661521,36.6191,15.7671,493,44414,0.757357,0.65,2,270776,270283,493
14664441,34.5238,34.3534,488,44461,0.783471,0.67,2,270810,270322,488
14667361,8.50476,34.0707,456,44508,0.788694,0.67,2,270812,270356,456
14670281,40.901,46.8141,455,44555,0.821739,0.69,2,270861,270406,455
14673201,44.1802,44.5628,456,44602,0.892348,0.71,2,270906,270450,456
14676121,29.636,30.5126,455,44649,0.87447,0.65,2,270932,270477,455
14679041,23.5272,24.5025,454,44696,0.870894,0.65,2,270954,270500,454
14681961,35.1054,35.3005,454,44743,0.870179,0.65,2,270992,270538,454
14684881,33.4211,33.4601,454,44790,0.934036,0.67,2,271025,270571,454
14687801,30.6842,29.892,455,44837,0.930807,0.71,2,271055,270600,455
15009001,79,52,507,22724,0.05,1,1,274643,274136,507
15011921,37.4,54.4,479,22817,0.018,0.71,1,274670,274191,479
15014841,58.68,62.88,478,22910,0.0596,0.41,1,274734,274256,478
15017761,62.136,58.976,483,23003,0.05192,0.07,1,274797,274314,483
15020681,59.6272,94.9952,438,23095,0.034384,0.03,1,274856,274418,438
15023601,42.3254,42.999,446,23187,0.0308768,0.09,1,274894,274448,446
15026521,55.6651,39.7998,466,23278,0.0301754,0.01,1,274953,274487,466
15029441,99.933,69.56,500,23369,0.0300351,0.05,1,275064,274564,500
15032361,41.5866,77.112,448,23460,0.030007,0.01,1,275091,274643,448
15035281,61.9173,37.0224,488,23550,0.0300014,0.07,1,275158,274670,488
15038201,61.9835,58.6045,486,23640,0.0620003,0.05,1,275220,274734,486
15041121,58.7967,62.1209,481,23730,0.0844001,0.03,1,275278,274797,481
15044041,42.1593,59.6242,460,23819,0.04088,0.03,1,275316,274856,460
15046961,56.4319,42.3248,482,23908,0.032176,0.03,1,275376,274894,482
15049881,12.8864,55.665,425,23997,0.0304352,0.03,1,275378,274953,425
15052801,89.7773,99.933,423,24085,0.078087,0.03,1,275487,275064,423
15055721,39.5555,41.5866,423,24173,0.0716174,0.03,1,275514,275091,423
15058641,63.1111,61.9173,425,24261,0.0223235,0.07,1,275583,275158,425
15061561,63.0222,61.9835,426,24348,0.0444647,0.09,1,275646,275220,426
15064481,60.6044,58.7967,428,24435,0.0328929,0.03,1,275706,275278,428
15067401,39.3209,42.1593,424,24522,0.0465786,0.03,1,275740,275316,424
15070321,55.8642,56.4319,424,24608,0.0493157,0.03,1,275800,275376,424
15073241,12.7728,12.8864,424,24694,0.0498631,0.09,1,275802,275378,424
15076161,89.7546,89.7773,424,24780,0.0339726,0.07,1,275911,275487,424
15079081,37.9509,39.5555,422,24866,0.0787945,0.01,1,275936,275514,422
15082001,62.7902,63.1111,422,24951,0.103759,0.05,1,276005,275583,422
15084921,62.958,63.0222,422,25036,0.0607518,0.03,1,276068,275646,422
15087841,62.1916,60.6044,424,25121,0.0521504,0.05,1,276130,275706,424
15090761,38.0383,39.3209,422,25205,0.0984301,0.05,1,276162,275740,422
15093681,55.6077,55.8642,422,25289,0.075686,0.05,1,276222,275800,422
15096601,12.7215,12.7728,422,25373,0.0711372,0.03,1,276224,275802,422
15099521,90.5443,89.7546,423,25457,0.0382274,0.03,1,276334,275911,423
15102441,39.7089,17.9509,450,25540,0.0316455,0.09,1,276361,275911,450
15105361,63.9418,23.5902,495,25623,0.0303291,0.11,1,276431,275936,495
15108281,59.1884,59.918,484,25706,0.0300658,0.05,1,276489,276005,484
15111201,63.0377,62.3836,485,25788,0.0300132,0.05,1,276553,276068,485
15114121,39.0075,62.0767,456,25870,0.0780026,0.11,1,276586,276130,456
15117041,54.2015,38.0153,482,25952,0.0716005,0.07,1,276644,276162,482
15119961,12.4403,55.6031,424,26034,0.0703201,0.07,1,276646,276222,424
15122881,90.4881,12.7206,532,26115,0.086064,0.03,1,276756,276224,532
15125801,39.6976,90.5441,449,26196,0.0732128,0.03,1,276783,276334,449
15128721,64.7395,39.7088,493,26277,0.150643,0.03,1,276854,276361,493
15131641,58.5479,63.9418,480,26358,0.166129,0.03,1,276911,276431,480
15134561,62.9096,59.1884,486,26438,0.185226,0.03,1,276975,276489,486
15137481,41.3819,63.0377,458,26518,0.221045,0.09,1,277011,276553,458
15140401,53.8764,39.0075,482,26598,0.244209,0.07,1,277068,276586,482
15143321,12.3753,54.2015,426,26678,0.248842,0.07,1,277070,276644,426
15146241,91.2751,12.4403,535,26757,0.217768,0.09,1,277181,276646,535
15149161,39.055,90.4881,451,26836,0.227554,0.07,1,277207,276756,451
15152081,67.011,39.6976,498,26915,0.261511,0.17,1,277281,276783,498
15155001,15.0022,64.7395,429,26994,0.268302,0.17,1,277283,276854,429
15157921,49.4004,58.5479,430,27072,0.26966,0.19,1,277341,276911,430
15160841,61.8801,62.9096,431,27150,0.365932,0.23,1,277406,276975,431
15163761,43.576,41.3819,434,27228,0.401186,0.25,1,277445,277011,434
15166681,54.3152,53.8764,434,27306,0.408237,0.25,1,277502,277068,434
15169601,12.463,12.3753,434,27384,0.409647,0.21,1,277504,277070,434
15172521,89.6926,91.2751,432,27461,0.409929,0.23,1,277613,277181,432
15175441,39.5385,39.055,433,27538,0.441986,0.27,1,277640,277207,433
15178361,68.7077,67.011,435,27615,0.384397,0.27,1,277716,277281,435
15181281,15.3415,15.0022,435,27692,0.372879,0.27,1,277718,277283,435
15184201,49.4683,49.4004,435,27768,0.450576,0.39,1,277776,277341,435
15187121,65.0937,61.8801,439,27844,0.514115,0.41,1,277845,277406,439
15190041,45.0187,43.576,440,27920,0.494823,0.41,1,277885,277445,440
15192961,56.2037,54.3152,442,27996,0.570965,0.41,1,277944,277502,442
15195881,12.8407,12.463,442,28072,0.586193,0.41,1,277946,277504,442
15198801,89.7682,89.6926,442,28147,0.557239,0.45,1,278055,277613,442
15201721,39.5536,39.5385,442,28222,0.567448,0.37,1,278082,277640,442
15204641,67.1107,68.7077,440,28297,0.63349,0.37,1,278156,277716,440
15207561,15.0221,15.3415,440,28372,0.646698,0.37,1,278158,277718,440
15210481,51.0044,3.06831,500,28447,0.61734,0.47,1,278218,277718,500
15213401,67.8009,47.0137,514,28521,0.659468,0.53,1,278290,277776,514
15216321,45.5602,64.6027,485,28595,0.667894,0.49,1,278330,277845,485
15219241,58.712,44.9205,507,28669,0.605579,0.59,1,278392,277885,507
15222161,13.3424,56.1841,450,28743,0.593116,0.59,1,278394,277944,450
15225081,89.8685,12.8368,557,28817,0.654623,0.55,1,278503,277946,557
15228001,41.1737,89.7674,477,28890,0.650925,0.57,1,278532,278055,477
15230921,68.2347,39.5535,525,28963,0.730185,0.65,1,278607,278082,525
15233841,15.2469,67.1107,453,29036,0.746037,0.65,1,278609,278156,453
15236761,51.0494,15.0221,511,29109,0.749207,0.61,1,278669,278158,511
15239681,70.2099,51.0044,526,29182,0.813841,0.67,2,278744,278218,526
15242601,44.442,67.8009,492,29255,0.842768,0.67,2,278782,278290,492
15245521,57.6884,45.5602,513,29327,0.848554,0.59,2,278843,278330,513
15248441,13.1377,58.712,453,29399,0.849711,0.59,2,278845,278392,453
15394441,33,36,509,32804,0.71,1,1,281251,280742,509
15397361,21.8,32.8,496,32868,0.71,1,1,281270,280774,496
15400281,56.36,74.56,476,32932,0.646,1,1,281335,280859,476
15403201,41.672,43.712,478,32996,0.6332,1,1,281373,280895,478
15406121,71.5344,67.1424,484,33060,0.51864,1,1,281452,280968,484
15409041,35.9069,43.0285,474,33124,0.671728,0.89,1,281479,281005,474
15411961,27.1814,33.4057,468,33188,0.686346,1,1,281504,281036,468
15414881,51.8363,53.0811,468,33252,0.689269,0.91,1,281562,281094,468
15417801,39.1673,43.4162,463,33316,0.673854,0.77,1,281598,281135,463
15420721,39.0335,45.4832,456,33379,0.622771,0.69,1,281637,281181,456
15423641,39.0067,38.6966,458,33442,0.644554,0.71,1,281676,281218,458
15426561,32.6013,34.1393,456,33505,0.632911,0.71,1,281707,281251,456
15429481,21.7203,22.0279,456,33568,0.662582,0.63,1,281726,281270,456
15432401,53.1441,56.4056,452,33631,0.732516,0.63,1,281787,281335,452
15435321,43.4288,41.6811,455,33694,0.762503,0.49,2,281828,281373,455
15438241,69.4858,71.5362,452,33757,0.784501,0.71,2,281904,281452,452
15441161,37.8972,35.9072,455,33820,0.8369,0.69,2,281934,281479,455
15444081,26.7794,27.1814,454,33883,0.87938,0.69,2,281958,281504,454
15447001,50.1559,51.8363,452,33945,0.903876,0.67,2,282014,281562,452
15449921,39.6312,39.1673,453,34007,0.908775,0.61,2,282051,281598,453
15452841,38.3262,39.0335,452,34069,0.925755,0.65,2,282089,281637,452
15455761,38.8652,39.0067,452,34131,0.945151,0.63,2,282128,281676,452
15458681,31.773,32.6013,451,34193,0.94903,0.67,2,282158,281707,451
15461601,25.5546,21.7203,456,34255,0.933806,0.67,2,282182,281726,456
15464521,55.5109,4.34405,519,34317,0.930761,0.75,2,282245,281726,519
15467441,45.5022,49.6688,501,34379,0.914152,0.77,2,282288,281787,501
15470361,69.9004,42.7338,536,34441,0.87883,0.79,2,282364,281828,536
15473281,40.3801,69.3468,493,34502,0.903766,0.85,2,282397,281904,493
15476201,27.276,37.8693,487,34563,0.924753,0.89,2,282421,281934,487
15578401,28,24,498,36643,0.91,1,2,283871,283373,498
15581321,45.6,52,489,36701,0.718,1,1,283921,283432,489
15584241,37.92,42.4,485,36759,0.6316,1,1,283957,283472,485
15587161,33.984,27.68,494,36816,0.56632,0.96,1,283990,283496,494
15590081,41.9968,44.736,489,36873,0.505264,0.98,1,284034,283545,489
15593001,41.1994,39.3472,492,36930,0.397053,1,1,284075,283583,492
15595921,33.0399,33.4694,491,36987,0.375411,0.99,1,284106,283615,491
15598841,33.808,45.8939,476,37044,0.259082,0.87,1,284140,283664,476
15601761,27.5616,31.5788,474,37101,0.187816,1,1,284166,283692,474
15604681,22.3123,23.9158,473,37158,0.173563,1,1,284187,283714,473
15607601,58.8625,4.78315,541,37215,0.0747127,0.85,1,284255,283714,541
15610521,54.9725,60.9566,520,37272,0.0389425,0.91,1,284309,283789,520
15613441,29.3945,55.3913,489,37329,0.0477885,0.91,1,284332,283843,489
15616361,39.4789,33.4783,503,37386,0.0495577,0.67,1,284374,283871,503
15619281,33.4958,46.6957,485,37443,0.0499115,0.61,1,284406,283921,485
15622201,33.0992,38.1391,482,37499,0.0819823,0.55,1,284439,283957,482
15625121,36.2198,34.0278,486,37555,0.104396,0.49,1,284476,283990,486
15628041,36.044,42.0056,478,37611,0.108879,0.37,1,284512,284034,478
15630961,29.6088,41.2011,465,37667,0.125776,0.37,1,284540,284075,465
15633881,29.9218,33.0402,464,37723,0.129155,0.23,1,284570,284106,464
15636801,24.3844,33.808,453,37779,0.129831,0.17,1,284593,284140,453
15639721,20.8769,27.5616,447,37835,0.161966,0.17,1,284613,284166,447
15642641,56.1754,22.3123,491,37891,0.168393,0.05,1,284678,284187,491
15645561,53.6351,58.8625,476,37947,0.201679,0.03,1,284731,284255,476
15648481,29.927,54.9725,446,38003,0.208336,0.05,1,284755,284309,446
15651401,39.5854,29.3945,465,38059,0.177667,0.05,1,284797,284332,465
15654321,33.5171,39.4789,455,38115,0.139533,0.05,1,284829,284374,455
15657241,34.7034,33.4958,458,38170,0.147907,0.09,1,284864,284406,458
15660161,35.7407,33.0992,461,38225,0.197581,0.11,1,284900,284439,461
15663081,37.5481,36.2198,462,38280,0.207516,0.11,1,284938,284476,462
15666001,29.1096,36.044,453,38335,0.241503,0.13,1,284965,284512,453
15668921,31.4219,29.6088,457,38390,0.248301,0.13,1,284997,284540,457
15671841,24.6844,29.9218,450,38445,0.23366,0.13,1,285020,284570,450
15674761,22.5369,24.3844,449,38500,0.230732,0.17,1,285042,284593,449
15677681,56.5074,20.8769,494,38555,0.230146,0.17,1,285107,284613,494
15680601,55.3015,56.1754,484,38610,0.230029,0.21,1,285162,284678,484
15683521,12.6603,53.6351,433,38665,0.230006,0.21,1,285164,284731,433
15686441,20.9321,29.927,432,38720,0.262001,0.17,1,285187,284755,432
15689361,36.1864,39.5854,430,38775,0.2684,0.13,1,285227,284797,430
15692281,31.2373,33.5171,428,38829,0.30168,0.15,1,285257,284829,428
15695201,36.6475,34.7034,431,38883,0.324336,0.21,1,285295,284864,431
15698121,36.9295,35.7407,432,38937,0.312867,0.21,1,285332,284900,432
15701041,38.5859,37.5481,433,38991,0.342573,0.25,1,285371,284938,433
15703961,30.1172,29.1096,434,39045,0.332515,0.25,1,285399,284965,434
15706881,31.6234,31.4219,434,39099,0.362503,0.23,1,285431,284997,434
15709801,23.9247,24.6844,433,39153,0.352501,0.23,1,285453,285020,433
15712721,22.3849,22.5369,433,39207,0.3825,0.23,1,285475,285042,433
15715641,56.477,56.5074,433,39261,0.3565,0.23,1,285540,285107,433
15718561,56.0954,55.3015,434,39315,0.3673,0.23,1,285596,285162,434
15721481,12.8191,12.6603,434,39369,0.36946,0.27,1,285598,285164,434
15724401,21.7638,20.9321,435,39423,0.417892,0.27,1,285622,285187,435
15727321,36.3528,36.1864,435,39477,0.427578,0.31,1,285662,285227,435
15730241,31.2706,31.2373,435,39530,0.477516,0.33,1,285692,285257,435
15733161,39.0541,36.6475,438,39583,0.487503,0.31,1,285733,285295,438
15736081,36.6108,36.9295,437,39636,0.489501,0.35,1,285769,285332,437
15739001,38.5222,38.5859,437,39689,0.5539,0.33,1,285808,285371,437
15741921,30.9044,30.1172,438,39742,0.55078,0.37,1,285837,285399,438
15744841,32.5809,31.6234,439,39795,0.598156,0.35,1,285870,285431,439
15747761,24.1162,23.9247,439,39848,0.575631,0.39,1,285892,285453,439
15750681,22.4232,22.3849,439,39901,0.603126,0.35,1,285914,285475,439
15753601,56.4846,56.477,439,39954,0.608625,0.37,1,285979,285540,439
15756521,56.8969,56.0954,440,40007,0.673725,0.37,1,286036,285596,440
15759441,12.9794,12.8191,440,40060,0.654745,0.37,1,286038,285598,440
15762361,22.5959,2.56382,465,40113,0.666949,0.43,1,286063,285598,465
15765281,37.3192,19.7128,482,40166,0.65339,0.43,1,286104,285622,482
15768201,33.0638,35.9426,474,40219,0.634678,0.49,1,286136,285662,474
15771121,38.6128,31.1885,484,40271,0.662936,0.49,1,286176,285692,484
15774041,37.3226,39.0377,480,40323,0.700587,0.49,1,286213,285733,480
15776961,41.0645,36.6075,486,40375,0.708117,0.57,1,286255,285769,486
15779881,33.0129,38.5215,478,40427,0.741623,0.55,1,286286,285808,478
