#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
34601421,50.3248,59.9709,454,33580,0.624246,0.03,1,533442,532988,454
34604341,57.265,62.3942,450,35040,0.820849,0.05,2,533501,533051,450
34607261,35.453,55.6788,426,36500,0.92417,0.07,2,533531,533105,426
34712381,25,23,503,40880,0.87,1,2,534894,534391,503
34715301,27.4,23,508,40880,0.87,1,2,534922,534414,508
34718221,31.88,33.4,505,40880,0.822,1,2,534955,534450,505
34721141,32.776,32.28,506,40880,0.6844,1,1,534988,534482,506
34724061,36.9552,31.256,513,40880,0.57688,1,1,535026,534513,513
34726981,34.591,38.2512,507,40880,0.475376,1,1,535060,534553,507
34729901,38.9182,36.4502,511,40880,0.407075,1,1,535100,534589,511
34732821,23.7836,34.49,497,40880,0.377415,1,1,535120,534623,497
34735741,34.3567,40.498,492,40880,0.275483,1,1,535157,534665,492
34738661,34.8713,36.0996,492,40880,0.239097,1,1,535192,534700,492
34741581,28.5743,36.0199,483,40880,0.199819,1,1,535219,534736,483
34744501,41.7149,52.804,471,40880,0.191964,0.95,1,535264,534793,471
34747421,37.143,40.9608,469,40880,0.174393,0.89,1,535300,534831,469
34750341,35.4286,38.5922,466,40880,0.186879,0.87,1,535335,534869,466
34753261,27.0857,27.7184,466,40880,0.253376,0.87,1,535360,534894,466
34756181,26.2171,27.9437,464,40880,0.282675,0.81,1,535386,534922,464
34759101,27.6434,31.9887,459,40880,0.368535,0.65,1,535414,534955,459
34762021,26.3287,32.7977,452,40880,0.321707,0.55,1,535440,534988,452
34764941,33.2657,36.9595,449,40880,0.456341,0.45,1,535475,535026,449
34767861,30.6531,34.5919,445,40880,0.531268,0.39,1,535505,535060,445
34770781,32.5306,38.9184,438,40880,0.706254,0.37,1,535538,535100,438
34773701,20.9061,23.7837,436,40880,0.693251,0.25,1,535556,535120,436
34776621,30.5812,34.3567,432,40880,0.83465,0.23,2,535589,535157,432
34779541,33.3162,34.8713,431,40880,0.89493,0.19,2,535623,535192,431
34887581,35,31,497,40880,0.69,1,1,536904,536407,497
34890501,40.6,43.8,492,40880,0.546,1,1,536946,536454,492
34893421,33.72,34.36,492,40880,0.4372,1,1,536978,536486,492
34896341,29.144,28.472,493,42340,0.44744,1,1,537006,536513,493
34899261,36.2288,35.2944,494,42340,0.401488,1,1,537044,536550,494
34902181,37.6458,33.4589,499,42340,0.280298,1,1,537082,536583,499
34905101,32.3292,36.2918,493,42340,0.24006,1,1,537113,536620,493
34908021,36.0658,36.0584,494,42340,0.296012,1,1,537150,536656,494
34910941,35.2132,42.4117,485,42340,0.339202,1,1,537185,536700,485
34913861,35.8426,33.2823,490,42340,0.29984,1,1,537221,536731,490
34916781,19.9685,29.0565,478,42340,0.355968,0.96,1,537237,536759,478
34919701,27.1937,39.4113,465,42340,0.319194,0.87,1,537266,536801,465
34922621,31.0387,35.0823,463,42340,0.311839,0.85,1,537298,536835,463
34925541,31.0077,34.2165,460,42340,0.278368,0.69,1,537329,536869,460
34928461,27.0016,34.8433,451,43800,0.319674,0.51,1,537355,536904,451
34931381,36.6003,40.5687,448,43800,0.311935,0.41,1,537394,536946,448
34934301,30.5201,33.7137,445,43800,0.390387,0.41,1,537423,536978,445
34937221,27.704,6.74275,472,43800,0.422077,0.45,1,537450,536978,472
34940141,31.1408,23.7485,476,43800,0.396415,0.39,1,537482,537006,476
34943061,32.6282,35.1497,471,43800,0.535283,0.25,1,537515,537044,471
34945981,34.5256,37.4299,468,43800,0.611057,0.23,1,537550,537082,468
34948901,36.5051,32.286,474,45260,0.722211,0.31,1,537587,537113,474
34951821,36.901,36.0572,474,45260,0.856442,0.35,2,537624,537150,474
34954741,33.7802,35.2114,472,45260,0.947288,0.29,2,537657,537185,472
35054021,59,51,479,35040,0.13,0.63,1,539057,538578,479
35068621,116.6,136.6,452,35040,0.21,0.07,1,539188,538736,452
35099281,131.32,157.72,424,35040,0.322,0.13,1,539323,538899,424
35102201,39.864,45.144,424,36500,0.3604,0.13,1,539340,538916,424
35105121,28.7728,9.0288,450,37960,0.44808,0.11,1,539366,538916,450
35108041,34.5546,37.0058,442,39420,0.561616,0.01,1,539402,538960,442
35110961,64.5109,37.8012,476,40880,0.664323,0.13,1,539474,538998,476
35113881,42.5022,54.7602,454,40880,0.780865,0.15,2,539511,539057,454
35116801,42.9004,41.352,459,40880,0.820173,0.17,2,539554,539095,459
35119721,47.7801,42.6704,465,40880,0.892035,0.23,2,539603,539138,465
35246741,495,589,462,33580,0.25,0.67,1,541391,540929,462
35292001,185.4,208.2,457,33580,0.346,0.65,1,541499,541042,457
35294921,67.48,63.24,468,35040,0.4452,0.51,1,541537,541069,468
35297841,67.896,59.848,477,36500,0.65704,0.43,1,541605,541128,477
35300761,36.7792,50.3696,458,37960,0.747408,0.39,1,541634,541176,458
35303681,47.3558,26.0739,488,37960,0.829482,0.37,2,541684,541196,488
35306601,29.4712,54.8148,451,37960,0.893896,0.33,2,541709,541258,451
35420481,36,44,495,40880,0.93,1,2,543113,542618,495
35423401,32.8,35.2,494,40880,0.866,1,2,543145,542651,494
35426321,48.16,43.04,501,40880,0.7892,1,2,543197,542696,501
35429241,39.232,35.808,504,40880,0.74184,1,1,543234,542730,504
35432161,35.0464,32.7616,506,40880,0.748368,1,1,543268,542762,506
35435081,27.0093,33.7523,497,40880,0.749674,1,1,543293,542796,497
35438001,39.8019,35.5505,504,40880,0.749935,1,1,543336,542832,504
35440921,31.1604,37.5101,495,40880,0.797987,1,2,543365,542870,495
35443841,26.2321,34.702,486,40880,0.775597,0.99,2,543390,542904,486
35446761,37.2464,39.7404,485,40880,0.787119,1,2,543430,542945,485
35449681,29.8493,23.9481,493,40880,0.677424,1,1,543458,542965,493
35452601,28.3699,43.9896,472,40880,0.815485,0.88,2,543486,543014,472
35455521,30.474,35.9979,469,40880,0.779097,0.91,2,543517,543048,469
35458441,27.6948,30.3996,467,40880,0.787819,0.93,2,543544,543077,467
35560641,37,43,492,40880,0.81,1,2,544767,544275,492
35563561,36.2,40.6,488,42340,0.794,1,2,544803,544315,488
35566481,31.24,24.92,497,42340,0.6788,1,1,544833,544336,497
35569401,38.248,33.784,501,42340,0.49576,1,1,544873,544372,501
35572321,34.8496,29.9568,506,42340,0.443152,1,1,544907,544401,506
35575241,31.7699,28.3914,509,42340,0.36863,1,1,544938,544429,509
35576701,33.554,29.6783,513,42340,0.305726,1,1,544972,544459,513
35621961,377.911,441.936,432,29200,0.485145,0.15,1,545436,545004,432
35624881,137.182,131.587,455,30660,0.649029,0.17,1,545513,545058,455
35627801,81.8364,97.5174,434,32120,0.889806,0.25,2,545581,545147,434
35712481,31,35,505,42340,0.78,1,2,546701,546196,505
35715401,37.4,31,514,42340,0.612,1,1,546740,546226,514
35718321,35.48,31.8,517,42340,0.5304,1,1,546775,546258,517
35721241,33.496,30.36,520,42340,0.46608,1,1,546808,546288,520
35766501,403.499,464.472,443,29200,0.357216,0.29,1,547304,546861,443
35769421,115.9,127.294,444,30660,0.399443,0.17,1,547348,546904,444
35772341,83.18,64.6589,470,32120,0.599889,0.09,1,547423,546953,470
35775261,54.236,71.3318,444,33580,0.703978,0.21,1,547470,547026,444
35778181,36.4472,49.4664,432,35040,0.756796,0.19,2,547502,547070,432
35925641,506,588,445,29200,0.13,0.31,1,549330,548885,445
35928561,154,164,453,30660,0.29,0.25,1,549396,548943,453
35931481,94,81.6,471,32120,0.498,0.09,1,549475,549004,471
35934401,54,76.32,440,33580,0.6836,0.09,1,549519,549079,440
35937321,38,48.064,433,35040,0.84872,0.07,2,549553,549120,433
35940241,55.6,42.4128,452,35040,0.865744,0.03,2,549613,549161,452
36099381,44,50,473,32120,0.13,0.61,1,551633,551160,473
36102301,38.4,46.8,464,33580,0.194,0.41,1,551670,551206,464
36105221,64.48,57.36,475,35040,0.3028,0.25,1,551741,551266,475
36108141,73.696,65.072,484,35040,0.50056,0.25,1,551817,551333,484
36111061,29.9392,63.4144,440,36500,0.620112,0.19,1,551836,551396,440
36113981,30.7878,31.8829,447,36500,0.692022,0.15,1,551867,551420,447
36116901,30.1576,32.7766,444,36500,0.754405,0.17,2,551897,551453,444
36119821,29.2315,28.9553,445,36500,0.830881,0.07,2,551926,551481,445
36122741,28.2463,31.3911,441,36500,0.878176,0.11,2,551954,551513,441
36248301,79,71,489,30660,0.91,0.92,2,553709,553220,489
36378241,65,83,469,30660,0.41,0.55,1,555466,554997,469
36381161,77,58.2,497,30660,0.57,0.29,1,555546,555049,497
36384081,48.2,71.64,463,30660,0.698,0.27,1,555587,555124,463
36387001,63.24,60.728,472,32120,0.8516,0.23,2,555654,555182,472
36389921,38.248,60.1456,444,32120,0.93032,0.17,2,555686,555242,444
36480441,34,34,515,33580,0.53,1,1,557039,556524,515
36483361,34,29.2,521,33580,0.546,1,1,557073,556552,521
36486281,38,34.64,524,33580,0.4692,1,1,557112,556588,524
36489201,34.8,40.528,516,33580,0.35784,1,1,557146,556630,516
36492121,31.76,37.7056,510,33580,0.335568,1,1,557177,556667,510
36495041,38.352,28.3411,524,33580,0.315114,1,1,557217,556693,524
36497961,33.2704,36.8682,517,33580,0.327023,1,1,557249,556732,517
36500881,29.8541,34.5736,512,33580,0.281405,1,1,557278,556766,512
36503801,47.5708,36.5147,527,33580,0.272281,0.98,1,557330,556803,527
36506721,77.5142,48.9029,560,33580,0.270456,0.79,1,557415,556855,560
36509641,43.5028,91.3806,493,33580,0.318091,0.55,1,557450,556957,493
36512561,34.3006,56.6761,477,33580,0.375618,0.53,1,557482,557005,477
36515481,35.6601,38.5352,479,33580,0.419124,0.55,1,557518,557039,479
36518401,39.132,34.907,485,33580,0.491825,0.45,1,557558,557073,485
36521321,30.2264,38.1814,474,33580,0.586365,0.33,1,557586,557112,474
36524241,27.6453,34.8363,467,33580,0.669273,0.33,1,557613,557146,467
36527161,39.1291,31.7673,478,33580,0.749855,0.31,1,557655,557177,478
36530081,33.4258,38.3535,470,33580,0.813971,0.33,2,557687,557217,470
36533001,27.4852,33.2707,464,33580,0.874794,0.27,2,557713,557249,464
36635201,38,50,487,37960,0.81,1,2,559197,558710,487
36638121,81.2,80.4,491,37960,0.522,1,1,559289,558798,491
36641041,37.84,16.08,518,39420,0.4324,1,1,559316,558798,518
36643961,34.768,31.216,517,39420,0.35048,1,1,559350,558833,517
36646881,31.7536,35.0432,512,39420,0.318096,1,1,559381,558869,512
36649801,30.3507,35.0086,507,40880,0.327619,0.87,1,559411,558904,507
36652721,34.8701,31.0017,513,40880,0.329524,0.91,1,559447,558934,513
36655641,28.574,36.6003,502,40880,0.345905,1,1,559474,558972,502
36658561,45.7148,32.1201,521,40880,0.221181,0.93,1,559524,559003,521
36661481,12.343,46.424,475,42340,0.180236,0.99,1,559528,559053,475
36664401,27.2686,40.4848,467,42340,0.220047,0.93,1,559559,559092,467
36667321,31.8537,35.297,466,42340,0.244009,0.79,1,559592,559126,466
36670241,30.3707,33.4594,463,42340,0.296802,0.81,1,559622,559159,463
36673161,34.0741,37.0919,460,42340,0.32336,0.45,1,559657,559197,460
36676081,68.4148,81.0184,445,42340,0.488672,0.45,1,559734,559289,445
36679001,32.083,16.2037,468,42340,0.521734,0.41,1,559757,559289,468
36681921,29.6166,24.8407,470,42340,0.544347,0.33,1,559786,559316,470
36684841,32.3233,32.1681,469,43800,0.564869,0.31,1,559819,559350,469
36687761,8.06466,31.2336,440,43800,0.584974,0.33,1,559821,559381,440
36690681,23.2129,30.2467,437,43800,0.620995,0.33,1,559848,559411,437
36693601,34.2426,34.8493,438,43800,0.836199,0.35,2,559885,559447,438
36696521,27.6485,28.5699,437,45260,0.87924,0.19,2,559911,559474,437
36699441,39.1297,45.714,429,45260,0.919848,0.19,2,559953,559524,429
36702361,11.0259,9.14279,433,45260,0.91197,0.17,2,559957,559524,433
36705281,27.8052,5.02856,461,45260,0.926394,0.23,2,559989,559528,461
36708201,35.161,25.8057,467,46720,0.929279,0.25,2,560026,559559,467
36846901,88,97,448,40880,0.31,0.51,1,561901,561453,448
36855661,27.2,31.4,445,40880,0.294,0.43,1,561913,561468,445
36860041,67.04,69.48,443,40880,0.3868,0.39,1,561990,561547,443
36898001,45.408,49.096,439,40880,0.46936,0.37,1,562030,561591,439
36900921,31.4816,17.8192,457,42340,0.485872,0.35,1,562058,561601,457
36903841,31.0963,32.3638,452,43800,0.697174,0.35,1,562089,561637,452
37003121,33,51,453,36500,0.27,0.53,1,563601,563148,453
37006041,57.8,67.8,445,36500,0.302,0.37,1,563665,563220,445
37010421,35.56,43.96,437,36500,0.2764,0.35,1,563695,563258,437
37016261,21.512,23.192,437,36500,0.33528,0.25,1,563713,563276,437
37051301,54.7024,60.6384,430,36500,0.395056,0.15,1,563776,563346,430
37054221,38.1405,25.7277,447,37960,0.391011,0.19,1,563810,563363,447
37057141,29.2281,29.1455,444,39420,0.550202,0.19,1,563837,563393,444
37060061,39.4456,35.4291,449,39420,0.67804,0.15,1,563879,563430,449
37062981,30.2891,35.8858,441,40880,0.703608,0.17,1,563907,563466,441
37065901,22.0578,27.9772,435,40880,0.756722,0.11,2,563927,563492,435
37068821,22.0116,20.7954,438,40880,0.735344,0.23,1,563949,563511,438
37071741,18.8023,10.5591,448,40880,0.811069,0.17,2,563967,563519,448
37074661,11.7605,18.9118,437,40880,0.778214,0.17,2,563977,563540,437
37230881,45,33,462,32120,0.67,0.47,1,565990,565528,462
37467401,90,69,484,26280,0.39,0.19,1,569524,569040,484
37470321,86.8,72.2,497,27740,0.662,0.13,1,569610,569113,497
37585661,56,55,482,26280,0.11,0.23,1,571428,570946,482
37588581,75.2,90.2,463,27740,0.318,0.07,1,571508,571045,463
37591501,117.44,61.24,537,29200,0.5516,0.05,1,571636,571099,537
37594421,44.288,116.248,433,29200,0.64632,0.01,1,571662,571229,433
37597341,20.8576,37.6496,430,30660,0.697264,0.01,1,571677,571247,430
37600261,33.7715,31.5299,437,30660,0.723453,0.03,1,571714,571277,437
37603181,26.7543,32.706,429,30660,0.776691,0.01,2,571739,571310,429
37606101,49.3509,12.9412,476,30660,0.835338,0.01,2,571794,571318,476
37609021,11.4702,45.7882,424,30660,0.847068,0.11,2,571796,571372,424
37611941,48.694,53.9576,426,30660,0.865413,0.11,2,571854,571428,426
37614861,80.9388,10.7915,515,30660,0.885083,0.37,2,571943,571428,515
37617781,17.7878,66.1583,437,32120,0.889017,0.61,2,571945,571508,437
37725821,41,27,497,35040,0.59,1,1,573598,573101,497
37728741,38.6,23.8,512,35040,0.51,1,1,573636,573124,512
37731661,34.92,31.96,512,35040,0.398,1,1,573670,573158,512
37734581,23.784,34.392,498,35040,0.3756,1,1,573691,573193,498
37737501,43.1568,43.6784,500,35040,0.35512,1,1,573739,573239,500
37740421,34.2314,35.1357,499,35040,0.303024,1,1,573771,573272,499
37743341,20.4463,38.2271,477,35040,0.228605,0.98,1,573788,573311,477
37746261,56.0893,52.4454,486,35040,0.101721,1,1,573853,573367,486
37749181,22.4178,34.4891,470,35040,0.156344,0.99,1,573867,573397,470
37752101,28.4836,34.0978,466,35040,0.231269,0.77,1,573897,573431,466
37755021,71.2967,77.2196,460,35040,0.422254,0.61,1,573979,573519,460
37757941,38.2593,45.8439,452,35040,0.572451,0.59,1,574009,573557,452
37760861,34.8519,41.9688,445,35040,0.66649,0.49,1,574043,573598,445
37763781,36.5704,38.7938,444,35040,0.701298,0.37,1,574080,573636,444
37766701,32.1141,34.9588,441,35040,0.82026,0.37,2,574111,573670,441
37874741,29,33,506,37960,0.83,1,2,575572,575066,506
37877661,35.4,30.6,513,39420,0.75,1,2,575609,575096,513
37880581,41.48,39.72,514,39420,0.654,0.96,1,575652,575138,514
37883501,34.696,38.344,509,39420,0.6188,0.99,1,575685,575176,509
37886421,42.1392,34.0688,520,39420,0.53176,1,1,575729,575209,520
37889341,35.6278,47.6138,503,39420,0.418352,0.97,1,575763,575260,503
37892261,51.1256,38.3228,522,40880,0.41167,0.93,1,575818,575296,522
37895181,14.2251,49.2646,475,40880,0.394334,0.97,1,575823,575348,475
37898101,40.445,55.4529,465,40880,0.454867,0.93,1,575870,575405,465
37901021,40.889,44.6906,464,40880,0.434973,1,1,575911,575447,464
37903941,39.3778,36.1381,469,40880,0.414995,0.89,1,575950,575481,469
37906861,33.4756,35.2276,466,42340,0.538999,0.83,1,575982,575516,466
37909781,22.6951,28.6455,459,42340,0.5798,0.83,1,576002,575543,459
37912701,26.139,28.9291,457,42340,0.63596,0.83,1,576029,575572,457
37915621,37.2278,5.78582,497,42340,0.727192,0.73,1,576069,575572,497
37918541,36.2456,30.7572,496,43800,0.905438,0.63,2,576105,575609,496
38028041,186,208,449,33580,0.49,0.23,1,577706,577257,449
38061621,122,140,432,33580,0.602,0.23,1,577812,577380,432
38064541,54.8,43.2,451,35040,0.6884,0.23,1,577850,577399,451
38067461,51.76,37.44,466,36500,0.76968,0.23,2,577901,577435,466
38070381,53.552,61.888,452,37960,0.849936,0.19,2,577955,577503,452
38457281,35,32,508,39420,0.63,1,1,583074,582566,508
38460201,35,34.4,508,39420,0.598,1,1,583109,582601,508
38463121,35.8,28.48,517,39420,0.4636,1,1,583145,582628,517
38466041,37.56,32.896,521,39420,0.27672,1,1,583183,582662,521
38467501,36.312,38.5792,517,39420,0.255344,1,1,583219,582702,517
38509841,380.062,449.316,431,26280,0.331069,0.03,1,583685,583254,431
38512761,152.812,140.263,464,27740,0.650214,0,1,583781,583317,464
38515681,72.1625,88.8526,440,29200,0.746043,0.05,1,583833,583393,440
38518601,56.8325,45.7705,458,30660,0.781209,0.01,2,583886,583428,458
38521521,40.9665,38.7541,458,30660,0.820242,0.05,2,583923,583465,458
38609121,35,22,515,32120,0.83,1,2,585288,584773,515
38612041,31.8,48.4,491,32120,0.766,1,2,585319,584828,491
38614961,35.96,43.28,486,32120,0.5772,1,1,585356,584870,486
38617881,59.192,57.456,490,32120,0.41144,1,1,585421,584931,490
38620801,44.6384,38.6912,497,32120,0.282288,1,1,585462,584965,497
38623721,40.1277,40.5382,495,32120,0.224458,1,1,585501,585006,495
38626641,36.8255,43.3076,487,32120,0.116892,1,1,585537,585050,487
38629561,40.9651,38.2615,492,32120,0.0953783,1,1,585579,585087,492
38632481,32.993,34.8523,489,32120,0.0590757,0.89,1,585610,585121,489
38635401,68.9986,83.7705,471,32120,0.115815,0.95,1,585688,585217,471
38638321,38.5997,45.5541,466,32120,0.127163,0.83,1,585719,585253,466
38641241,31.7199,37.1108,461,32120,0.177433,0.75,1,585749,585288,461
38644161,25.544,32.2222,454,32120,0.203487,0.53,1,585773,585319,454
38647081,30.7088,36.0444,449,32120,0.256697,0.37,1,585805,585356,449
38650001,51.7418,59.2089,441,32120,0.363339,0.25,1,585862,585421,441
38652921,36.7484,44.6418,433,32120,0.368668,0.21,1,585895,585462,433
38655841,36.9497,40.1284,431,32120,0.449734,0.09,1,585932,585501,431
38658761,33.7899,36.8257,428,32120,0.545947,0.09,1,585965,585537,428
38661681,39.558,40.9651,427,32120,0.629189,0.05,1,586006,585579,427
38664601,31.1116,32.993,425,32120,0.757838,0.13,2,586035,585610,425
38667521,68.6223,68.9986,425,32120,0.911568,0.13,2,586113,585688,425
38766801,54,67,532,36500,0.37,1,1,587584,587052,532
38769721,42.8,68.6,503,37960,0.226,1,1,587624,587121,503
38772641,34.16,41.72,500,37960,0.1172,1,1,587656,587156,500
38775561,39.632,37.144,505,37960,0.03144,1,1,587697,587192,505
38778481,39.1264,36.2288,508,37960,0.030288,1,1,587736,587228,508
38781401,33.4253,40.0458,499,39420,0.0140576,0.97,1,587768,587269,499
38784321,29.8851,37.6092,491,39420,0.0748115,1,1,587797,587306,491
38787241,38.777,36.3218,496,39420,0.0709623,1,1,587838,587342,496
38790161,32.5554,38.4644,488,39420,0.118192,1,1,587869,587381,488
38793081,31.3111,7.69287,519,39420,0.175638,0.84,1,587900,587381,519
38796001,27.0622,43.9386,492,40880,0.171128,0.84,1,587926,587434,492
38798921,46.2124,33.5877,512,40880,0.314226,0.61,1,587977,587465,512
38801841,45.2425,58.7175,492,40880,0.470845,0.37,1,588022,587530,492
38804761,10.6485,54.9435,440,42340,0.470169,0.19,1,588024,587584,440
38807681,26.9297,42.9887,431,42340,0.662034,0.09,1,588055,587624,431
38810601,24.5859,34.1977,423,42340,0.796407,0.01,2,588079,587656,423
38813521,40.9172,39.6395,427,42340,0.791281,0.03,2,588124,587697,427
38816441,35.3834,39.1279,422,42340,0.838256,0.03,2,588158,587736,422
38819361,31.8767,7.82558,453,42340,0.911651,0.01,2,588189,587736,453
38933241,27,35,455,37960,0.27,0.55,1,589882,589427,455
38937621,55,63,447,37960,0.35,0.37,1,589944,589497,447
38943461,43,51.8,438,37960,0.398,0.37,1,589984,589546,438
38977041,25.4,29.56,435,37960,0.4236,0.35,1,590005,589570,435
38979961,20.28,10.712,448,39420,0.47672,0.23,1,590024,589576,448
38982881,32.856,26.1424,454,40880,0.535344,0.21,1,590060,589606,454
38985801,31.3712,32.4285,451,42340,0.611069,0.29,1,590091,589640,451
38988721,22.2742,28.8857,443,43800,0.690214,0.25,1,590111,589668,443
38991641,10.8548,14.5771,440,43800,0.674043,0.29,1,590119,589679,440
38994561,13.371,9.31543,446,43800,0.686809,0.19,1,590133,589687,446
38997481,29.0742,25.0631,450,43800,0.689362,0.23,1,590166,589716,450
39000401,48.2148,17.8126,487,43800,0.737872,0.31,1,590219,589732,487
39003321,56.043,61.1625,473,45260,0.747574,0.39,1,590277,589804,473
39006241,43.2086,53.0325,462,45260,0.781515,0.33,2,590317,589855,462
39009161,45.4417,41.8065,469,45260,0.852303,0.37,2,590363,589894,469
39012081,57.0883,48.3613,479,45260,0.914461,0.37,2,590423,589944,479
39301161,33,35,524,43800,0.75,1,2,593632,593108,524
39304081,34.6,29.4,531,43800,0.686,1,1,593667,593136,531
39307001,30.12,29.88,530,43800,0.5772,1,1,593696,593166,530
39308461,32.424,29.976,533,45260,0.61944,1,1,593729,593196,533
