#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
33072061,31.424,43.784,442,29200,0.51464,0.13,1,490221,489779,442
33074981,31.0848,35.1568,440,29200,0.574928,0.05,1,490252,489812,440
33077901,27.017,28.6314,439,29200,0.650986,0.07,1,490278,489839,439
33080821,17.4034,30.5263,423,29200,0.730197,0.23,1,490293,489870,423
33175721,42,56,485,24820,0.41,0.75,1,491931,491446,485
33178641,111.6,100.8,502,26280,0.378,0.49,1,492060,491558,502
33181561,44.72,78.56,457,27740,0.5156,0.39,1,492088,491631,457
33184481,31.344,40.512,454,29200,0.55912,0.37,1,492116,491662,454
33187401,30.2688,30.5024,456,29200,0.695824,0.41,1,492146,491690,456
33190321,35.6538,33.3005,459,29200,0.787165,0.35,2,492183,491724,459
33193241,21.5308,36.2601,440,29200,0.901433,0.33,2,492201,491761,440
33305661,67,67,425,23360,0.77,0.03,2,494172,493747,425
33375741,37,37,508,32120,0.53,1,1,495447,494939,508
33378661,35.4,30.6,514,32120,0.466,1,1,495482,494968,514
33381581,38.28,23.72,531,32120,0.2932,1,1,495521,494990,531
33383041,30.056,34.344,522,32120,0.11464,1,1,495549,495027,522
33418081,374.811,456.469,421,21900,0.270928,0.01,1,496010,495589,421
33421001,150.162,148.894,443,23360,0.126186,0.05,1,496104,495661,443
33423921,103.632,108.179,437,24820,0.113237,0.07,1,496196,495759,437
33426841,116.726,85.6357,477,26280,0.446647,0.07,1,496316,495839,477
33429761,49.7453,58.7272,458,27740,0.593329,0.07,1,496349,495891,458
33432681,37.9491,37.3454,461,29200,0.686666,0.15,1,496384,495923,461
33435601,26.7898,30.6691,456,29200,0.737333,0.29,1,496408,495952,456
33438521,21.358,21.3338,457,29200,0.795467,0.31,2,496428,495971,457
33441441,17.8716,35.4668,435,29200,0.839093,0.09,2,496445,496010,435
33444361,72.3743,82.2934,427,29200,0.863819,0.09,2,496531,496104,427
33569921,113,115,455,23360,0.65,0.65,1,498546,498091,455
33572841,131.4,103.8,490,24820,0.858,0.57,2,498682,498192,490
33777241,32,26,500,32120,0.83,1,2,501883,501383,500
33780161,30.4,35.6,492,32120,0.734,1,1,501913,501421,492
33783081,33.28,34.32,492,32120,0.6508,1,1,501947,501455,492
33786001,110.656,105.264,499,33580,0.53816,1,1,502077,501578,499
33788921,70.1312,79.4528,486,33580,0.563632,1,1,502137,501651,486
33791841,38.8262,45.4906,480,33580,0.568726,0.88,1,502168,501688,480
33794761,27.7652,33.8981,474,33580,0.553745,0.9,1,502193,501719,474
33797681,40.753,35.5796,482,33580,0.694749,1,1,502237,501755,482
33800601,28.9506,37.5159,470,33580,0.78695,0.89,2,502263,501793,470
33803521,28.1901,31.5032,468,33580,0.77339,0.88,2,502291,501823,468
33806441,24.038,28.7006,463,33580,0.866678,0.83,2,502314,501851,463
33809361,29.6076,31.3401,462,35040,0.869336,0.71,2,502345,501883,462
33926161,105,120,479,32120,0.17,0.83,1,503962,503483,479
33929081,59.4,65.6,475,33580,0.25,0.65,1,504010,503535,475
33932001,43.88,53.92,464,35040,0.298,0.45,1,504050,503586,464
33934921,68.776,53.984,485,36500,0.3876,0.33,1,504125,503640,485
33937841,40.9552,65.1968,451,36500,0.53352,0.33,1,504159,503708,451
33940761,33.791,40.2394,449,36500,0.658704,0.33,1,504191,503742,449
33943681,20.3582,27.2479,442,36500,0.747741,0.23,1,504208,503766,442
33946601,28.0716,19.0496,455,36500,0.861548,0.21,2,504238,503783,455
34076541,73,61,497,30660,0.03,1,1,505930,505433,497
34079461,89,56.2,535,32120,0.126,0.78,1,506023,505488,535
34082381,53.8,77.64,497,32120,0.2412,0.91,1,506068,505571,497
34085301,49.16,52.328,499,32120,0.36024,0.57,1,506116,505617,499
34088221,33.832,62.4656,464,32120,0.528048,0.45,1,506146,505682,464
34091141,28.3664,40.4931,456,32120,0.54561,0.37,1,506173,505717,456
34094061,28.8733,36.8986,449,32120,0.597122,0.17,1,506202,505753,449
34096981,27.3747,35.3797,441,33580,0.783424,0.07,2,506229,505788,441
34099901,19.8749,35.0759,424,33580,0.900685,0.01,2,506247,505823,424
34190421,37,29,509,33580,0.67,1,1,507606,507097,509
34193341,37,33.8,511,33580,0.574,1,1,507643,507132,511
34196261,37.8,37.16,511,33580,0.4428,1,1,507681,507170,511
34199181,38.76,32.232,519,33580,0.24056,1,1,507720,507201,519
34202101,51.752,36.8464,536,33580,0.048112,1,1,507775,507239,536
34205021,36.7504,50.5693,515,33580,0.0176224,1,1,507808,507293,515
34207941,60.1501,35.7139,549,33580,0.0275245,1,1,507874,507325,549
34210861,51.23,64.7428,526,33580,0.0455049,0.92,1,507923,507397,526
34213781,46.246,56.1486,517,33580,0.081101,1,1,507968,507451,517
34216701,32.4492,52.0297,495,33580,0.0242202,0.92,1,507997,507502,495
34219621,32.8898,35.2059,497,33580,0.028844,0.83,1,508030,507533,497
34222541,28.178,35.8412,488,33580,0.0777688,0.67,1,508057,507569,488
34225461,31.2356,36.7682,483,33580,0.103554,0.55,1,508089,507606,483
34228381,27.0471,36.9536,472,33580,0.172711,0.41,1,508115,507643,472
34231301,29.4094,37.7907,464,33580,0.266542,0.19,1,508145,507681,464
34234221,49.0819,38.7581,479,33580,0.221308,0,1,508199,507720,479
34237141,34.6164,51.7516,455,33580,0.212262,0.01,1,508230,507775,455
34240061,58.9233,36.7503,487,33580,0.258452,0.03,1,508295,507808,487
34242981,51.7847,60.1501,471,33580,0.49169,0.05,1,508345,507874,471
34245901,46.3569,51.23,467,33580,0.586338,0.09,1,508390,507923,467
34248821,32.4714,46.246,451,33580,0.605268,0.01,1,508419,507968,451
34251741,33.6943,32.4492,456,33580,0.641054,0.03,1,508453,507997,456
34254661,28.3389,32.8898,450,33580,0.632211,0.09,1,508480,508030,450
34257581,32.8678,28.178,457,33580,0.630442,0.11,1,508514,508057,457
34260501,29.7736,31.2356,454,33580,0.662088,0.19,1,508543,508089,454
34263421,33.1547,27.0471,462,33580,0.684418,0.29,1,508577,508115,462
34266341,49.0309,29.4094,485,33580,0.800884,0.21,2,508630,508145,485
34269261,34.6062,49.0819,462,33580,0.760177,0.21,2,508661,508199,462
34272181,66.1212,34.6164,505,33580,0.832035,0.27,2,508735,508230,505
34275101,61.2242,58.9233,500,33580,0.910407,0.55,2,508795,508295,500
34629881,106,74,477,24820,0.07,0.09,1,514145,513668,477
34632801,90,85.2,475,26280,0.214,0.09,1,514231,513756,475
34635721,39.6,69.84,436,27740,0.3068,0.05,1,514258,513822,436
34638641,39.12,44.368,437,29200,0.42136,0.09,1,514297,513860,437
34641561,28.624,30.4736,436,29200,0.556272,0.01,1,514323,513887,436
34644481,20.9248,26.8947,429,29200,0.551254,0.05,1,514342,513913,429
34647401,16.985,20.5789,426,29200,0.646251,0.03,1,514358,513932,426
34650321,86.597,89.7158,423,29200,0.72925,0.03,1,514462,514039,423
34653241,104.519,17.9432,532,30660,0.82585,0.07,2,514571,514039,532
34656161,22.5039,88.3886,428,30660,0.87717,0.25,2,514573,514145,428
34749601,34,30,498,32120,0.31,1,1,516053,515555,498
34752521,42,51.6,485,32120,0.246,1,1,516097,515612,485
34755441,48.4,43.92,493,32120,0.1852,1,1,516147,515654,493
34758361,34.48,28.784,499,32120,0.10904,1,1,516178,515679,499
34761281,21.296,29.7568,487,32120,0.141808,1,1,516196,515709,487
34764201,30.6592,32.3514,487,32120,0.180362,1,1,516229,515742,487
34767121,38.1318,32.8703,494,32120,0.124072,1,1,516269,515775,494
34770041,30.0264,34.5741,487,32120,0.192814,0.99,1,516297,515810,487
34772961,16.4053,33.3148,467,32120,0.270563,0.79,1,516310,515843,467
34775881,43.2811,51.463,461,32120,0.286113,0.41,1,516360,515899,461
34778801,87.0562,106.293,439,32120,0.433223,0.31,1,516458,516019,439
34781721,40.6112,48.4585,434,32120,0.526645,0.23,1,516487,516053,434
34784641,40.9222,44.8917,431,32120,0.545329,0.17,1,516528,516097,431
34787561,47.3844,48.9783,430,32120,0.693066,0.09,1,516577,516147,430
34790481,32.6769,34.5957,428,32120,0.802613,0.15,2,516606,516178,428
34793401,23.3354,21.3191,431,32120,0.856523,0.19,2,516627,516196,431
34796321,31.8671,30.6638,432,32120,0.867304,0.11,2,516661,516229,432
34895601,53,35,532,36500,0.79,1,2,518144,517612,532
34898521,40.2,40.6,527,36500,0.71,1,1,518181,517654,527
34901441,40.04,32.12,537,36500,0.598,1,1,518221,517684,537
34904361,30.408,30.424,535,36500,0.4956,1,1,518249,517714,535
34907281,70.8816,38.0848,576,37960,0.39512,1,1,518330,517754,576
34910201,34.9763,96.417,491,37960,0.295024,1,1,518356,517865,491
34913121,53.3953,58.4834,500,37960,0.291005,1,1,518414,517914,500
34916041,36.2791,42.0967,494,39420,0.274201,1,1,518446,517952,494
34918961,30.4558,34.8193,490,39420,0.30284,0.96,1,518475,517985,490
34921881,33.2912,40.5639,482,39420,0.388568,0.92,1,518509,518027,482
34924801,18.6582,28.9128,471,39420,0.421714,0.92,1,518524,518053,471
34927721,27.7316,5.78255,501,39420,0.460343,0.93,1,518554,518053,501
34930641,42.3463,31.5565,509,40880,0.564069,0.79,1,518600,518091,509
34933561,34.0693,48.7113,488,40880,0.632814,0.69,1,518632,518144,488
34936481,34.0139,39.3423,485,40880,0.678563,0.57,1,518666,518181,485
34939401,29.2028,39.8685,473,40880,0.687713,0.47,1,518694,518221,473
34942321,7.44055,30.3737,447,42340,0.737543,0.37,1,518696,518249,447
34945241,59.8881,70.8747,439,42340,0.859509,0.27,2,518769,518330,439
34948161,31.9776,34.9749,438,42340,0.867902,0.29,2,518794,518356,438
35075181,61,69,453,39420,0.25,0.57,1,520644,520191,453
35083941,34.6,39.4,449,39420,0.218,0.39,1,520672,520223,449
35086861,81.32,91.08,438,39420,0.4036,0.39,1,520765,520327,438
35092701,30.664,30.216,441,39420,0.42472,0.33,1,520783,520342,441
35107301,26.1328,26.8432,440,39420,0.476944,0.21,1,520808,520368,440
35136501,93.2266,98.9686,433,39420,0.535389,0.25,1,520918,520485,433
35139421,24.2453,26.9937,431,40880,0.499078,0.25,1,520925,520494,431
35142341,6.44906,5.39875,433,42340,0.507816,0.21,1,520927,520494,433
35145261,52.4898,40.2797,448,43800,0.541563,0.27,1,520991,520543,448
35148181,39.298,40.0559,444,43800,0.500313,0.21,1,521027,520583,444
35151101,47.0596,44.8112,447,43800,0.428063,0.21,1,521076,520629,447
35154021,45.4119,43.3622,449,45260,0.493612,0.25,1,521121,520672,449
35156941,45.0824,43.8724,450,45260,0.442722,0.45,1,521166,520716,450
35159861,56.2165,47.9745,460,45260,0.464545,0.45,1,521225,520765,460
35162781,32.0433,29.5949,461,45260,0.516909,0.49,1,521251,520790,461
35165701,32.8087,29.919,464,45260,0.495382,0.53,1,521284,520820,464
35168621,20.9617,26.7838,456,46720,0.507076,0.43,1,521302,520846,456
35171541,27.3923,25.3568,460,46720,0.477415,0.53,1,521331,520871,460
35174461,28.6785,29.8714,458,46720,0.583483,0.55,1,521360,520902,458
35177381,11.3357,18.7743,449,48180,0.588697,0.49,1,521367,520918,449
35180301,8.66714,9.35485,450,48180,0.653739,0.49,1,521375,520925,450
35183221,3.33343,1.87097,452,48180,0.634748,0.51,1,521377,520925,452
35186141,2.26669,1.97419,452,48180,0.63095,0.55,1,521379,520927,452
35189061,48.4533,51.5948,448,48180,0.66219,0.49,1,521439,520991,448
35191981,36.8907,39.119,446,48180,0.748438,0.41,1,521473,521027,446
35194901,41.7781,47.0238,440,49640,0.765688,0.41,2,521516,521076,440
35197821,47.5556,9.40476,489,49640,0.801138,0.51,2,521565,521076,489
35200741,43.9111,37.881,487,49640,0.808228,0.43,2,521608,521121,487
35203661,57.5822,43.5762,503,49640,0.857646,0.47,2,521669,521166,503
35206581,34.7164,55.9152,473,49640,0.851529,0.53,2,521698,521225,473
35209501,30.9433,31.983,477,51100,0.866306,0.49,2,521728,521251,477
35212421,7.78866,32.7966,446,51100,0.917261,0.51,2,521730,521284,446
35472301,25,33,521,17520,0.47,1,1,526512,525991,521
35475221,13,6.6,531,20440,0.422,0.53,1,526522,525991,531
35478141,304.2,371.72,445,23360,0.7644,0.53,2,526899,526454,445
35481061,62.44,74.344,447,26280,0.80088,0.5,2,526901,526454,447
35483981,36.488,41.2688,444,27740,0.824176,0.5,2,526931,526487,444
35486901,8.8976,8.25376,446,27740,0.796835,0.47,2,526933,526487,446
35489821,18.5795,21.6508,442,29200,0.871367,0.47,2,526954,526512,442
35492741,5.3159,4.33015,444,29200,0.886273,0.41,2,526956,526512,444
35495661,8.26318,8.86603,443,29200,0.873255,0.41,2,526965,526522,443
35498581,3.25264,1.77321,445,29200,0.870651,0.85,2,526967,526522,445
35714661,48,92,439,24820,0.57,0.01,1,531184,530745,439
35717581,69.6,55.2,468,26280,0.666,0.03,1,531259,530791,468
35720501,43.52,63.04,440,27740,0.6372,0.03,1,531296,530856,440
35723421,25.504,37.408,430,27740,0.77544,0.03,2,531317,530887,430
35726341,17.1008,19.4816,430,27740,0.803088,0.01,2,531332,530902,430
35729261,19.4202,14.2963,437,27740,0.760618,0.03,2,531352,530915,437
35732181,16.684,27.6593,422,27740,0.768124,0.39,2,531368,530946,422
35827081,69,50,504,24820,0.05,0.69,1,533140,532636,504
35830001,69.8,72.4,496,26280,0.114,0.49,1,533210,532714,496
35832921,32.36,65.68,455,27740,0.1748,0.35,1,533233,532778,455
35835841,29.672,39.536,451,27740,0.18696,0.25,1,533262,532811,451
35838761,29.9344,35.1072,447,27740,0.253392,0.17,1,533292,532845,447
35841681,28.3869,33.4214,442,29200,0.330678,0.19,1,533320,532878,442
35844601,15.2774,26.6843,429,29200,0.442136,0.05,1,533332,532903,429
35847521,131.855,139.737,422,29200,0.688427,0.05,1,533493,533071,422
35970161,85,85,461,23360,0.35,0.47,1,535461,535000,461
35973081,69.8,73,457,24820,0.638,0.31,1,535527,535070,457
35976001,70.76,59.4,472,26280,0.8076,0.23,2,535598,535126,472
35978921,36.552,59.88,440,27740,0.87352,0.19,2,535626,535186,440
36084041,86,104,464,24820,0.35,0.51,1,537397,536933,464
36086961,104.4,88.8,488,26280,0.51,0.25,1,537506,537018,488
36089881,51.28,75.36,454,27740,0.542,0.33,1,537544,537090,454
36092801,35.056,41.472,452,29200,0.7564,0.31,2,537575,537123,452
36095721,27.8112,33.0944,447,29200,0.86328,0.39,2,537601,537154,447
36098641,49.5622,33.8189,468,29200,0.916656,0.35,2,537656,537188,468
36168721,58,73,486,32120,0.39,1,1,538791,538305,486
36171641,41.2,37,495,32120,0.278,1,1,538828,538333,495
36174561,85.04,88.2,490,32120,0.1116,1,1,538924,538434,490
36177481,53.808,46.44,500,32120,0.09432,1,1,538970,538470,500
36180401,39.5616,36.488,502,32120,0.026864,1,1,539006,538504,502
36183321,27.1123,32.8976,494,32120,0.0133728,1,1,539030,538536,494
36186241,17.4225,27.3795,483,32120,0.0906746,1,1,539045,538562,483
36189161,23.4845,30.2759,477,32120,0.0901349,1,1,539070,538593,477
36192081,31.0969,35.6552,473,32120,0.122027,0.85,1,539103,538630,473
36195001,51.8194,63.131,460,32120,0.208405,0.65,1,539160,538700,460
36197921,30.3639,39.0262,452,32120,0.177681,0.39,1,539185,538733,452
36200841,42.0728,54.2052,439,32120,0.219536,0.25,1,539230,538791,439
36203761,34.0146,40.441,434,32120,0.275907,0.07,1,539262,538828,434
36206681,79.6029,84.8882,429,32120,0.367181,0.09,1,539353,538924,429
36209601,50.3206,53.7776,426,32120,0.529436,0.01,1,539396,538970,426
36212521,37.2641,39.5555,424,32120,0.609887,0.01,1,539430,539006,424
36215441,29.0528,27.1111,427,32120,0.609977,0.11,1,539457,539030,427
36218361,17.0106,17.4222,426,32120,0.721995,0.09,1,539471,539045,426
36221281,24.2021,23.4844,427,32120,0.776399,0.13,2,539497,539070,427
36224201,32.0404,31.0969,428,32120,0.81928,0.23,2,539531,539103,428
36227121,55.2081,51.8194,432,32120,0.859856,0.17,2,539592,539160,432
36230041,33.4416,30.3639,435,32120,0.899971,0.23,2,539620,539185,435
36317641,27,21,512,33580,0.77,1,2,540960,540448,512
36320561,32.6,33,510,33580,0.738,1,1,540994,540484,510
36323481,42.52,61,487,33580,0.6996,1,1,541039,540552,487
36326401,36.504,39.4,488,33580,0.64392,1,1,541074,540586,488
36329321,40.1008,35.08,495,33580,0.536784,1,1,541115,540620,495
36332241,34.4202,40.616,486,35040,0.451357,1,1,541148,540662,486
36335161,91.684,94.5232,484,35040,0.370271,1,1,541254,540770,484
36338081,47.1368,18.9046,520,35040,0.354054,1,1,541290,540770,520
36341001,32.6274,38.9809,505,35040,0.270811,0.97,1,541319,540814,505
36343921,43.3255,34.1962,518,35040,0.238162,0.89,1,541365,540847,518
36346841,33.4651,49.2392,496,36500,0.263632,0.86,1,541396,540900,496
36349761,24.293,36.2478,485,36500,0.316726,0.77,1,541418,540933,485
36352681,31.2586,28.8496,491,36500,0.343345,0.73,1,541451,540960,491
36355601,39.8517,32.9699,499,36500,0.364669,0.69,1,541493,540994,499
36358521,31.1703,42.594,483,36500,0.448934,0.63,1,541522,541039,483
36361441,36.6341,36.5188,486,36500,0.561787,0.51,1,541560,541074,486
36364361,8.92681,40.1038,447,37960,0.600357,0.43,1,541562,541115,447
36367281,26.5854,34.4208,445,37960,0.656071,0.35,1,541593,541148,445
36370201,87.7171,91.6842,442,37960,0.843214,0.35,2,541696,541254,442
36543941,500,563,465,36500,0.91,0.79,2,543585,543120,465
36692861,170,192,436,33580,0.49,0.33,1,545428,544992,436
36695781,48.4,50.4,439,35040,0.554,0.19,1,545446,545007,439
36698701,23.28,26.88,435,36500,0.6628,0.13,1,545463,545028,435
36701621,8.656,15.776,427,36500,0.70056,0.17,1,545468,545041,427
36704541,52.1312,33.5552,452,36500,0.708112,0.23,1,545531,545079,452
36825721,56,56,484,30660,0.15,0.61,1,547147,546663,484
36828641,76.8,68.8,494,32120,0.198,0.57,1,547229,546735,494
36831561,54.56,63.36,481,33580,0.1756,0.43,1,547278,546797,481
36834481,50.912,57.472,475,35040,0.33112,0.27,1,547328,546853,475
36837401,28.5824,54.6944,444,35040,0.442224,0.23,1,547351,546907,444
36840321,32.1165,37.3389,444,35040,0.512445,0.17,1,547384,546940,444
36843241,24.0233,29.8678,438,35040,0.590489,0.11,1,547406,546968,438
36846161,31.2047,22.7736,450,35040,0.702098,0.11,1,547439,546989,450
36849081,21.4409,37.3547,428,35040,0.69242,0.17,1,547458,547030,428
36852001,54.6882,56.2709,430,35040,0.802484,0.17,2,547521,547091,430
36854921,54.1376,11.2542,484,36500,0.888497,0.15,2,547575,547091,484
36857841,12.4275,47.0508,430,36500,0.921699,0.21,2,547577,547147,430
36990701,94,113,445,27740,0.23,0.35,1,549350,548905,445
36993621,73.2,55.4,472,29200,0.438,0.23,1,549418,548946,472
36996541,73.84,64.68,479,30660,0.6236,0.11,1,549492,549013,479
36999461,49.968,82.536,436,32120,0.77272,0.07,2,549536,549100,436
37002381,38.7936,53.3072,426,33580,0.786544,0.13,2,549572,549146,426
37005301,32.5587,33.8614,428,33580,0.885309,0.07,2,549603,549175,428
37154221,45,48,453,27740,0.25,0.55,1,551653,551200,453
37157141,58.6,50.4,464,29200,0.282,0.31,1,551715,551251,464
37160061,42.12,53.28,448,30660,0.3524,0.31,1,551753,551305,448
37162981,70.824,77.856,442,32120,0.57448,0.17,1,551831,551389,442
37165901,39.7648,46.7712,435,33580,0.650896,0.17,1,551863,551428,435
37168821,34.353,27.7542,445,33580,0.730179,0.15,1,551896,551451,445
37171741,23.6706,32.7508,432,35040,0.858036,0.07,2,551917,551485,432
37174661,32.7341,28.1502,440,35040,0.883607,0.17,2,551952,551512,440
37300221,35,37,487,40880,0.83,1,2,553592,553105,487
37303141,47.8,49,486,40880,0.894,1,2,553643,553157,486
37306061,35.16,35.4,486,40880,0.9068,1,2,553675,553189,486
37308981,30.232,33.48,482,40880,0.87736,1,2,553704,553222,482
37417021,37,32,509,40880,0.73,1,1,554996,554487,509
37419941,37,36.8,508,40880,0.666,1,1,555033,554525,508
37422861,33.8,28.16,515,40880,0.5252,1,1,555066,554551,515
37425781,29.16,43.232,496,40880,0.36904,1,1,555094,554598,496
37428701,33.032,31.8464,501,40880,0.321808,1,1,555128,554627,501
37431621,31.4064,32.7693,499,40880,0.216362,1,1,555159,554660,499
37434541,31.0813,34.5539,495,40880,0.227272,1,1,555190,554695,495
37437461,36.6163,47.7108,482,40880,0.149454,1,1,555228,554746,482
37440381,44.9233,43.9422,486,40880,0.149891,1,1,555275,554789,486
37443301,30.5847,35.1884,480,40880,0.213978,0.94,1,555302,554822,480
37446221,32.5169,38.2377,474,40880,0.258796,1,1,555335,554861,474
37449141,29.7034,34.0475,470,40880,0.283759,0.95,1,555364,554894,470
37452061,30.7407,34.8095,466,40880,0.256752,0.89,1,555395,554929,466
37454981,29.3481,30.9619,465,40880,0.31535,0.73,1,555424,554959,465
37457901,29.0696,35.7924,457,42340,0.37507,0.65,1,555453,554996,457
37460821,30.6139,36.7585,451,42340,0.403014,0.49,1,555484,555033,451
37463741,27.7228,33.7517,445,42340,0.504603,0.33,1,555511,555066,445
37466661,23.9446,29.1503,440,42340,0.524921,0.31,1,555534,555094,440
37469581,27.9889,33.0301,435,42340,0.592984,0.19,1,555563,555128,435
37472501,29.5978,31.406,434,42340,0.718597,0.23,1,555593,555159,434
37475421,29.9196,31.0812,433,42340,0.887719,0.13,2,555623,555190,433
37600981,32,46,445,35040,0.35,0.59,1,557443,556998,445
37605361,60.8,63.6,445,35040,0.462,0.57,1,557511,557066,445
37638941,34.56,35.92,444,35040,0.4684,0.49,1,557539,557095,444
37641861,29.312,14.384,463,36500,0.53368,0.35,1,557567,557104,463
37644781,31.4624,34.0768,456,37960,0.610736,0.37,1,557599,557143,456
37647701,31.0925,31.6154,456,39420,0.722147,0.29,1,557630,557174,456
37650621,23.0185,31.1231,446,40880,0.792429,0.35,2,557651,557205,446
37653541,31.0037,27.8246,452,40880,0.806486,0.33,2,557684,557232,452
