#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
43585141,16.7924,30.6266,435,43800,0.543668,0.33,1,372494,372059,435
43588061,18.5585,18.9253,438,43800,0.564734,0.33,1,372513,372075,438
43590981,5.3117,3.78506,440,45260,0.568947,0.31,1,372515,372075,440
43593901,2.66234,3.15701,439,45260,0.569789,0.33,1,372517,372078,439
43596821,11.7325,8.6314,443,45260,0.617958,0.45,1,372531,372088,443
43599741,11.9465,8.92628,446,45260,0.627592,0.55,1,372543,372097,446
43602661,46.3893,44.1853,448,45260,0.677518,0.55,1,372598,372150,448
43605581,54.0779,8.83705,504,45260,0.751504,0.49,2,372654,372150,504
43608501,42.0156,47.3674,486,45260,0.846301,0.49,2,372693,372207,486
43611421,45.2031,39.8735,494,46720,0.89726,0.53,2,372739,372245,494
43614341,46.6406,43.9747,496,46720,0.875452,0.51,2,372786,372290,496
43617261,10.9281,47.1949,450,46720,0.87109,0.47,2,372788,372338,450
43620181,55.7856,67.039,445,46720,0.870218,0.57,2,372855,372410,445
43623101,44.7571,43.8078,449,46720,0.902044,0.51,2,372897,372448,449
43805601,43,43,495,42340,0.93,1,2,374729,374234,495
43808521,35,42.2,486,43800,0.962,0.91,2,374762,374276,486
43811441,59,59.64,487,43800,0.8884,0.97,2,374827,374340,487
43814361,36.6,41.528,481,43800,0.92168,0.81,2,374858,374377,481
43998321,51,46,477,35040,0.61,1,1,376850,376373,477
44001241,39.8,32.4,485,36500,0.626,0.97,1,376887,376402,485
44004161,42.36,45.68,479,37960,0.6772,0.75,1,376930,376451,479
44007081,46.872,53.936,471,39420,0.79944,0.67,2,376978,376507,471
44010001,39.7744,38.7872,474,39420,0.855888,0.63,2,377016,376542,474
44106361,36,42,512,42340,0.94,1,2,378204,377692,512
44109281,33.6,35.6,511,42340,0.868,1,2,378237,377726,511
44112201,33.92,34.32,511,42340,0.8376,1,2,378271,377760,511
44115121,35.584,6.864,547,42340,0.83152,1,2,378307,377760,547
44118041,34.3168,27.7728,548,42340,0.750304,1,2,378341,377793,548
44120961,30.8634,40.7546,534,42340,0.638061,1,1,378371,377837,534
44123881,34.1727,34.5509,536,42340,0.679612,1,1,378406,377870,536
44126801,36.4345,28.5102,546,42340,0.623922,1,1,378443,377897,546
44129721,32.0869,37.702,537,42340,0.452784,1,1,378474,377937,537
44132641,36.8174,37.1404,538,42340,0.338557,1,1,378512,377974,538
44135561,38.5635,53.0281,520,42340,0.267711,1,1,378551,378031,520
44138481,31.7127,41.8056,511,42340,0.189542,1,1,378581,378070,511
44141401,29.5425,36.3611,505,42340,0.141908,0.91,1,378610,378105,505
44144321,29.1085,30.4722,505,42340,0.100382,0.86,1,378639,378134,505
44147241,32.2217,33.2944,504,42340,0.0920763,0.94,1,378672,378168,504
44150161,27.2443,35.4589,494,42340,0.0904153,0.85,1,378698,378204,494
44153081,34.2489,33.4918,497,42340,0.106083,0.83,1,378734,378237,497
44156001,34.0498,33.8984,497,42340,0.109217,0.83,1,378768,378271,497
44158921,26.81,35.5797,486,42340,0.141843,0.73,1,378793,378307,486
44161841,26.962,34.3159,479,42340,0.132369,0.61,1,378820,378341,479
44164761,34.1924,30.8632,485,42340,0.146474,0.69,1,378856,378371,485
44167681,31.6385,34.1726,481,42340,0.101295,0.61,1,378887,378406,481
44170601,30.3277,36.4345,474,42340,0.124259,0.41,1,378917,378443,474
44173521,30.8655,32.0869,474,42340,0.192852,0.31,1,378948,378474,474
44176441,34.9731,36.8174,472,42340,0.33457,0.25,1,378984,378512,472
44179361,29.3946,38.5635,461,42340,0.314914,0.17,1,379012,378551,461
44182281,23.4789,31.7127,453,42340,0.406983,0.13,1,379034,378581,453
44185201,28.6958,29.5425,454,42340,0.473397,0.09,1,379064,378610,454
44188121,32.1392,29.1085,458,42340,0.470679,0.09,1,379097,378639,458
44191041,27.2278,32.2217,451,42340,0.486136,0.09,1,379123,378672,451
44193961,35.0456,27.2443,462,42340,0.393227,0.11,1,379160,378698,462
44196881,35.8091,34.2489,462,42340,0.358645,0.11,1,379196,378734,462
44199801,26.3618,34.0498,452,42340,0.239729,0.15,1,379220,378768,452
44202721,25.2724,26.81,452,42340,0.167946,0.13,1,379245,378793,452
44205641,38.6545,26.962,467,42340,0.249589,0.15,1,379287,378820,467
44208561,27.7309,34.1924,456,42340,0.233918,0.09,1,379312,378856,456
44211481,31.9462,31.6385,458,42340,0.246784,0.13,1,379345,378887,458
44214401,35.1892,30.3277,464,42340,0.265357,0.21,1,379381,378917,464
44217321,41.4378,30.8655,476,42340,0.397071,0.37,1,379424,378948,476
44220241,29.0876,34.9731,466,42340,0.407414,0.31,1,379450,378984,466
44223161,27.4175,29.3946,465,42340,0.377483,0.43,1,379477,379012,465
44226081,32.6835,23.4789,477,42340,0.435497,0.49,1,379511,379034,477
44229001,32.1367,28.6958,479,42340,0.479099,0.47,1,379543,379064,479
44231921,24.8273,32.1392,469,42340,0.48782,0.49,1,379566,379097,469
44234841,32.9655,27.2278,478,42340,0.537564,0.37,1,379601,379123,478
44237761,28.9931,35.0456,469,42340,0.563513,0.35,1,379629,379160,469
44240681,24.9986,35.8091,457,42340,0.568703,0.21,1,379653,379196,457
44243601,21.7997,26.3618,454,42340,0.569741,0.15,1,379674,379220,454
44246521,44.3599,25.2724,479,42340,0.601948,0.27,1,379724,379245,479
44249441,24.872,38.6545,457,42340,0.64039,0.23,1,379744,379287,457
44252361,28.9744,27.7309,462,42340,0.664078,0.25,1,379774,379312,462
44255281,38.5949,31.9462,470,42340,0.636816,0.27,1,379815,379345,470
44258201,47.719,35.1892,484,42340,0.631363,0.43,1,379865,379381,484
44261121,29.5438,41.4378,466,42340,0.678273,0.41,1,379890,379424,466
44264041,26.7088,29.0876,466,42340,0.719655,0.37,1,379916,379450,466
44266961,35.7418,27.4175,477,42340,0.743931,0.45,1,379954,379477,477
44269881,34.3484,32.6835,477,42340,0.780786,0.49,2,379988,379511,477
44272801,25.2697,32.1367,468,42340,0.772157,0.49,2,380011,379543,468
44275721,36.2539,24.8273,484,42340,0.786431,0.55,2,380050,379566,484
44278641,29.6508,32.9655,477,42340,0.837286,0.57,2,380078,379601,477
44281561,25.1302,28.9931,473,42340,0.879457,0.57,2,380102,379629,473
44284481,21.826,24.9986,470,43800,0.887891,0.57,2,380123,379653,470
44287401,47.5652,21.7997,503,43800,0.937578,0.61,2,380177,379674,503
44611521,484,556,455,33580,0.21,0.03,1,384087,383632,455
44615901,160,200.8,422,33580,0.274,0.01,1,384166,383744,422
44623201,59.2,68.16,421,33580,0.2388,0.01,1,384200,383779,421
44659701,108.64,110.432,421,33580,0.16776,0.03,1,384321,383900,421
44662621,54.528,42.8864,436,35040,0.169552,0.05,1,384362,383926,436
44665541,35.7056,38.1773,430,36500,0.21791,0.03,1,384393,383963,430
44668461,31.9411,22.8355,442,36500,0.339582,0.13,1,384424,383982,442
44671381,29.5882,23.7671,447,36500,0.427916,0.19,1,384453,384006,447
44674301,20.3176,17.5534,449,36500,0.381583,0.21,1,384471,384022,449
44677221,23.2635,20.3107,452,37960,0.532317,0.25,1,384495,384043,452
44680141,12.6527,20.8621,441,37960,0.546463,0.21,1,384505,384064,441
44683061,35.3305,22.5724,459,37960,0.549293,0.25,1,384546,384087,459
44685981,36.6661,34.1145,459,37960,0.533859,0.29,1,384583,384124,459
44688901,44.9332,40.4229,464,37960,0.594772,0.17,1,384630,384166,464
44691821,61.7866,51.2846,476,37960,0.606954,0.15,1,384696,384220,476
44694741,54.7573,91.0569,428,37960,0.705391,0.17,1,384749,384321,428
44697661,48.5515,51.0114,434,37960,0.805078,0.17,2,384796,384362,434
44700581,34.5103,10.2023,465,37960,0.841016,0.23,2,384827,384362,465
44703501,35.7021,26.8405,470,37960,0.912203,0.37,2,384863,384393,470
44846581,75,76,491,30660,0.09,0.93,1,386653,386162,491
44849501,64.6,64,492,32120,0.25,0.73,1,386715,386223,492
44852421,44.92,49.6,486,33580,0.41,0.69,1,386755,386269,486
44855341,54.584,57.12,484,35040,0.618,0.33,1,386812,386328,484
44858261,34.1168,63.424,448,36500,0.6916,0.23,1,386841,386393,448
44861181,22.8234,35.8848,439,36500,0.77032,0.13,2,386861,386422,439
44864101,24.5647,25.577,441,36500,0.818064,0.05,2,386886,386445,441
44867021,31.3129,31.5154,441,36500,0.939613,0.01,2,386919,386478,441
44869941,20.6626,34.3031,424,36500,0.899923,0.05,2,386937,386513,424
44977981,34,28,528,40880,0.63,1,1,388365,387837,528
44980901,32.4,24,537,40880,0.502,1,1,388397,387860,537
44982361,35.28,32,539,40880,0.4284,1,1,388433,387894,539
45026161,386.256,466.4,438,27740,0.20568,0.13,1,388907,388469,438
45029081,126.851,134.88,448,29200,0.321136,0.09,1,388969,388521,448
45032001,57.3702,68.576,436,30660,0.408227,0,1,389009,388573,436
45034921,65.074,53.7152,453,32120,0.569645,0.01,1,389076,388623,453
45037841,57.8148,54.743,454,33580,0.617929,0.01,1,389132,388678,454
45040761,71.563,38.1486,495,35040,0.739586,0.05,1,389207,388712,495
45043681,39.9126,66.8297,453,35040,0.859917,0.09,2,389239,388786,453
45160481,36,29,519,40880,0.61,1,1,390746,390227,519
45163401,35.2,32.2,521,40880,0.594,1,1,390781,390260,521
45166321,30.24,34.44,515,40880,0.6068,1,1,390810,390295,515
45169241,35.648,33.288,519,40880,0.52936,1,1,390847,390328,519
45172161,33.5296,41.0576,509,40880,0.385872,1,1,390880,390371,509
45175081,29.9059,36.2115,503,40880,0.437174,0.94,1,390909,390406,503
45178001,26.7812,31.2423,499,40880,0.415435,1,1,390935,390436,499
45180921,35.7562,50.2485,482,40880,0.427087,1,1,390973,390491,482
45183841,36.7512,42.0497,479,40880,0.445417,1,1,391010,390531,479
45186761,28.9502,32.4099,476,40880,0.497083,1,1,391037,390561,476
45189681,31.39,29.682,479,40880,0.539417,1,1,391069,390590,479
45192601,31.878,31.5364,479,40880,0.531883,0.82,1,391101,390622,479
45195521,31.9756,45.5073,462,40880,0.594377,0.73,1,391133,390671,462
45198441,32.7951,40.3015,456,40880,0.590875,0.61,1,391166,390710,456
45201361,30.559,36.8603,450,40880,0.638175,0.59,1,391196,390746,450
45204281,30.9118,35.3721,446,40880,0.647635,0.61,1,391227,390781,446
45207201,29.3824,30.2744,446,40880,0.729527,0.51,1,391256,390810,446
45210121,33.8765,35.6549,444,40880,0.745905,0.35,1,391291,390847,444
45213041,29.1753,33.531,439,40880,0.845181,0.45,2,391319,390880,439
45215961,32.2351,29.9062,443,40880,0.865036,0.41,2,391352,390909,443
45389701,53,50,480,32120,0.89,0.85,2,393460,392980,480
45529861,49,58,466,32120,0.51,0.45,1,395268,394802,466
45532781,57.8,66,458,33580,0.574,0.45,1,395328,394870,458
45535701,58.76,54.8,465,35040,0.5868,0.47,1,395387,394922,465
45538621,73.352,42.96,502,36500,0.81336,0.51,2,395464,394962,502
45658341,33,37,496,42340,0.83,1,2,396947,396451,496
45661261,30.6,29.8,498,42340,0.734,1,1,396977,396479,498
45664181,32.52,31.56,499,42340,0.6348,1,1,397010,396511,499
45667101,36.904,27.112,511,42340,0.55096,1,1,397048,396537,511
45670021,28.1808,32.6224,503,42340,0.550192,1,1,397074,396571,503
45672941,33.6362,34.5245,503,42340,0.470038,1,1,397109,396606,503
45675861,30.7272,33.3049,500,42340,0.502008,1,1,397139,396639,500
45678781,34.1454,6.66098,535,42340,0.460402,1,1,397174,396639,535
45681701,25.2291,27.7322,525,42340,0.48408,1,1,397197,396672,525
45684621,23.4458,33.5464,513,42340,0.488816,1,1,397220,396707,513
45687541,26.2892,33.1093,507,42340,0.457763,1,1,397247,396740,507
45690461,29.2578,32.2219,505,42340,0.467553,1,1,397277,396772,505
45693381,63.4516,32.0444,545,42340,0.549511,0.8,1,397349,396804,545
45696301,35.0903,68.0089,496,42340,0.581902,0.76,1,397377,396881,496
45699221,32.6181,40.0018,495,42340,0.66838,0.83,1,397409,396914,495
45702141,24.1236,34.4004,484,42340,0.701676,0.71,1,397431,396947,484
45705061,25.6247,30.8801,480,42340,0.708335,0.61,1,397457,396977,480
45707981,34.7249,32.576,484,42340,0.821667,0.53,2,397494,397010,484
45710901,27.745,36.9152,472,42340,0.892333,0.55,2,397520,397048,472
45713821,34.349,28.183,482,42340,0.906467,0.45,2,397556,397074,482
45852521,70,69,456,30660,0.51,0.17,1,399275,398819,456
45855441,42,55.4,439,32120,0.542,0.03,1,399310,398871,439
45858361,55.6,57.48,440,33580,0.6444,0.03,1,399369,398929,440
45861281,42.32,42.696,440,35040,0.68088,0.03,1,399408,398968,440
45864201,39.664,39.7392,440,36500,0.720176,0.07,1,399447,399007,440
45867121,35.9328,35.9478,440,37960,0.824035,0.15,2,399482,399042,440
45870041,32.7866,36.7896,435,37960,0.892807,0.11,2,399514,399079,435
46002901,294,328,438,29200,0.07,0.35,1,401357,400919,438
46005821,85.2,80.8,452,30660,0.118,0.25,1,401390,400938,452
46008741,43.44,44.96,449,32120,0.1596,0.23,1,401423,400974,449
46011661,23.888,24.192,449,33580,0.27992,0.17,1,401442,400993,449
46014581,30.3776,32.0384,447,35040,0.287984,0.13,1,401474,401027,447
46017501,73.2755,35.2077,495,36500,0.497597,0.03,1,401558,401063,495
46020421,47.4551,78.2415,447,36500,0.603519,0.03,1,401599,401152,447
46023341,81.491,66.8483,473,36500,0.576704,0.07,1,401689,401216,473
46026261,35.4982,66.9697,430,36500,0.747341,0.03,1,401713,401283,430
46029181,35.0996,34.1939,439,36500,0.765468,0.07,2,401748,401309,439
46032101,35.0199,34.0388,440,36500,0.705094,0.07,1,401783,401343,440
46035021,36.604,18.0078,463,36500,0.677019,0.13,1,401820,401357,463
46037941,8.9208,30.0016,432,37960,0.671404,0.17,1,401822,401390,432
46040861,31.3842,32.4003,436,37960,0.686281,0.17,1,401859,401423,436
46043781,19.0768,6.48006,452,37960,0.689256,0.31,1,401875,401423,452
46046701,5.41537,16.496,435,37960,0.689851,0.29,1,401877,401442,435
46049621,28.2831,28.8992,437,37960,0.73797,0.29,1,401911,401474,437
46052541,78.4566,5.77984,528,37960,0.779594,0.55,2,402002,401474,528
46055461,50.0913,68.356,487,37960,0.915919,0.63,2,402045,401558,487
46207301,42,32,486,32120,0.59,0.77,1,403905,403419,486
46210221,41.2,44.8,479,33580,0.654,0.67,1,403946,403467,479
46366441,531,619,459,29200,0.67,0.67,1,405980,405521,459
46369361,185.4,193.4,471,30660,0.782,0.65,2,406079,405608,471
46480321,34,33,502,42340,0.77,1,2,407554,407052,502
46483241,32.4,46.6,484,42340,0.77,1,2,407586,407102,484
46486161,36.88,32.52,493,42340,0.786,1,2,407624,407131,493
46489081,24.976,26.504,490,42340,0.8052,1,2,407646,407156,490
46492001,31.3952,22.9008,501,42340,0.74504,1,1,407679,407178,501
46494921,28.679,35.7802,490,42340,0.685008,1,1,407707,407217,490
46497841,27.3358,28.756,490,42340,0.673002,1,1,407734,407244,490
46500761,37.4672,38.5512,489,42340,0.6866,1,1,407774,407285,489
46503681,25.0934,32.5102,480,42340,0.68932,1,1,407796,407316,480
46506601,32.2187,32.902,481,42340,0.657864,1,1,407830,407349,481
46509521,28.0437,32.1804,476,42340,0.699573,1,1,407857,407381,476
46512441,28.0087,33.6361,470,42340,0.723915,0.87,1,407885,407415,470
46515361,63.2018,69.1272,464,42340,0.776783,0.87,2,407957,407493,464
46518281,33.4404,13.8254,490,42340,0.771357,0.81,2,407983,407493,490
46521201,33.0881,24.3651,496,42340,0.786271,0.77,2,408016,407520,496
46524121,29.0176,32.073,490,42340,0.773254,0.77,2,408044,407554,490
46527041,38.6035,32.0146,499,42340,0.834651,0.79,2,408085,407586,499
46529961,23.7207,36.8029,481,42340,0.83093,0.81,2,408105,407624,481
46532881,31.9441,24.9606,493,42340,0.862186,0.73,2,408139,407646,493
46535801,23.9888,31.3921,482,42340,0.884437,0.67,2,408161,407679,482
46673041,25,31,518,42340,0.83,1,2,409746,409228,518
46675961,28.2,37.4,508,43800,0.782,1,2,409775,409267,508
46678881,68.04,34.68,552,43800,0.7244,0.85,1,409853,409301,552
46681801,37.608,67.736,506,43800,0.68088,1,1,409883,409377,506
46684721,37.9216,42.3472,508,43800,0.720176,0.99,1,409921,409413,508
46687641,33.1843,38.8694,502,43800,0.776035,0.98,2,409953,409451,502
46690561,33.0369,32.5739,504,43800,0.739207,0.94,1,409986,409482,504
46693481,32.2074,32.1148,504,43800,0.731841,0.97,1,410018,409514,504
46696401,29.6415,32.823,500,43800,0.698368,1,1,410047,409547,500
46699321,28.3283,28.1646,501,43800,0.691674,1,1,410075,409574,501
46702241,28.8657,28.0329,502,43800,0.706335,1,1,410104,409602,502
46705161,32.9731,29.6066,506,45260,0.725267,0.95,1,410138,409632,506
46708081,27.3946,33.9213,497,45260,0.857053,0.88,2,410164,409667,497
46711001,20.6789,31.5843,485,45260,0.803411,0.89,2,410183,409698,485
46713921,24.9358,24.7169,488,45260,0.840682,0.83,2,410209,409721,488
46716841,6.58716,24.9434,465,45260,0.832136,0.77,2,410211,409746,465
46824881,28,35,463,36500,0.09,0.63,1,411842,411379,463
46830721,36.8,49.4,449,36500,0.09,0.33,1,411881,411432,449
46843861,42.56,53.88,438,36500,0.106,0,1,411925,411487,438
46849701,101.312,116.376,422,36500,0.1572,0.11,1,412041,411619,422
46855541,62.6624,64.8752,423,36500,0.11944,0.11,1,412094,411671,423
46886201,84.5325,82.575,426,36500,0.495888,0.09,1,412184,411758,426
46889121,59.3065,42.915,446,37960,0.667178,0.11,1,412237,411791,446
46892041,34.2613,26.983,451,39420,0.749435,0.07,1,412265,411814,451
46894961,39.6523,34.1966,456,40880,0.813887,0.07,2,412306,411850,456
47045341,207,233,456,33580,0.15,0.65,1,414073,413617,456
47048261,76.6,73,467,35040,0.214,0.55,1,414117,413650,467
47051181,41.72,44.2,463,36500,0.3388,0.47,1,414150,413687,463
47054101,28.344,34.44,456,36500,0.33176,0.35,1,414175,413719,456
47057021,32.0688,34.888,454,37960,0.394352,0.25,1,414208,413754,454
47059941,29.6138,34.9776,448,37960,0.47087,0.19,1,414237,413789,448
47062861,29.9228,30.9955,448,37960,0.486174,0.13,1,414267,413819,448
47065781,37.9845,43.7991,441,37960,0.665235,0.11,1,414307,413866,441
47068701,38.7969,38.3598,443,37960,0.733047,0.05,1,414346,413903,443
47071621,48.5594,50.072,441,37960,0.842609,0.11,2,414397,413956,441
47074541,35.3119,38.8144,437,37960,0.832522,0.15,2,414429,413992,437
47372381,84,58,523,29200,0.37,0.75,1,418354,417831,523
47375301,54.4,76.4,489,30660,0.45,0.63,1,418401,417912,489
47378221,47.68,55.28,485,30660,0.562,0.55,1,418447,417962,485
47381141,63.136,86.256,458,30660,0.6644,0.45,1,418514,418056,458
47384061,35.0272,40.4512,457,30660,0.65288,0.45,1,418542,418085,457
47386981,35.8054,35.2902,459,30660,0.682576,0.39,1,418578,418119,459
47389901,26.3611,35.058,448,32120,0.720515,0.31,1,418602,418154,448
47392821,18.8722,24.6116,443,32120,0.712103,0.35,1,418619,418176,443
47395741,74.1744,12.1223,522,32120,0.694421,0.29,1,418707,418185,522
47398661,16.4349,70.4245,439,32120,0.690884,0.37,1,418709,418270,439
47401581,71.287,81.2849,440,32120,0.722177,0.37,1,418794,418354,440
47404501,57.4574,16.257,494,32120,0.696435,0.47,1,418848,418354,494
47407421,48.2915,40.8514,493,32120,0.643287,0.59,1,418894,418401,493
47410341,68.0583,44.9703,520,32120,0.776657,0.69,2,418967,418447,520
47413261,35.2117,62.5941,480,32120,0.883332,0.65,2,418994,418514,480
47506701,60,81,468,32120,0.53,1,1,420381,419913,468
47509621,52,41.8,486,32120,0.354,1,1,420431,419945,486
47512541,39.2,37.16,486,32120,0.2228,1,1,420467,419981,486
47515461,32.64,31.432,487,32120,0.10056,1,1,420498,420011,487
47518381,40.128,30.2864,499,32120,0.124112,1,1,420540,420041,499
47521301,36.0256,30.0573,504,32120,0.112822,1,1,420575,420071,504
47524221,33.6051,50.8115,481,32120,0.142564,1,1,420608,420127,481
47527141,27.521,30.1623,482,32120,0.196513,1,1,420634,420152,482
47530061,51.9042,63.6325,468,32120,0.271303,0.95,1,420692,420224,468
47532981,39.1808,44.7265,464,32120,0.302261,0.77,1,420728,420264,464
47535901,48.6362,54.5453,458,32120,0.356452,0.53,1,420779,420321,458
47538821,49.7272,58.9091,448,32120,0.31929,0.31,1,420829,420381,448
47541741,37.1454,51.7818,432,32120,0.407858,0.19,1,420863,420431,432
47544661,32.2291,39.1564,427,32120,0.441572,0.07,1,420894,420467,427
47547581,30.4458,32.6313,426,32120,0.496314,0.13,1,420924,420498,426
47550501,39.6892,40.1263,426,32120,0.555263,0.11,1,420966,420540,426
47553421,37.5378,36.0253,428,32120,0.663053,0.15,1,421003,420575,428
47556341,33.9076,33.605,428,32120,0.780611,0.21,2,421036,420608,428
47559261,30.7815,27.521,432,32120,0.900122,0.29,2,421066,420634,432
47641021,52,34,493,39420,0.65,1,1,422283,421790,493
47643941,39.2,31.6,498,39420,0.57,1,1,422319,421821,498
47646861,36.64,33.52,500,39420,0.458,1,1,422355,421855,500
47649781,32.928,31.504,501,39420,0.4356,1,1,422387,421886,501
