#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23209901,23.1178,19.3652,454,46871,0.210441,0.19,1,183701,183247,454
23212821,20.6236,23.073,450,46916,0.210088,0.19,1,183721,183271,450
23215741,28.9247,20.6146,461,46961,0.194018,0.13,1,183752,183291,461
23218661,26.5849,31.3229,453,47006,0.190804,0.07,1,183778,183325,453
23221581,37.317,29.4646,464,47051,0.206161,0.07,1,183818,183354,464
23224501,20.2634,37.8929,440,47096,0.209232,0.07,1,183834,183394,440
23227421,56.0527,20.3786,489,47141,0.241846,0.11,1,183899,183410,489
23230341,37.6105,54.4757,459,47186,0.280369,0.11,1,183932,183473,459
23233261,25.1221,36.4951,449,47231,0.288074,0.13,1,183954,183505,449
23236181,17.0244,24.899,442,47276,0.273615,0.15,1,183969,183527,442
23239101,20.2049,16.1798,449,47321,0.286723,0.15,1,183990,183541,449
23242021,16.841,19.236,445,47366,0.289345,0.17,1,184006,183561,445
23244941,4.9682,16.6472,431,47411,0.289869,0.19,1,184008,183577,431
23247861,44.1936,45.7294,432,47455,0.321974,0.23,1,184062,183630,432
23250781,32.8387,33.9459,431,47499,0.344395,0.21,1,184092,183661,431
23253701,20.1677,19.5892,432,47543,0.332879,0.21,1,184109,183677,432
23256621,23.2335,23.1178,432,47587,0.330576,0.21,1,184133,183701,432
23259541,20.6467,20.6236,432,47631,0.378115,0.19,1,184153,183721,432
23262461,28.1293,28.9247,431,47675,0.355623,0.19,1,184183,183752,431
23265381,26.4259,26.5849,431,47719,0.383125,0.21,1,184209,183778,431
23268301,38.0852,37.317,432,47763,0.372625,0.21,1,184250,183818,432
23271221,21.217,20.2634,433,47807,0.402525,0.25,1,184267,183834,433
23274141,57.8434,56.0527,435,47851,0.424505,0.29,1,184334,183899,435
23277061,38.7687,37.6105,436,47895,0.428901,0.29,1,184368,183932,436
23279981,25.3537,25.1221,436,47939,0.41378,0.27,1,184390,183954,436
23282901,16.2707,17.0244,435,47983,0.442756,0.29,1,184404,183969,435
23285821,20.8541,20.2049,436,48027,0.432551,0.29,1,184426,183990,436
23288741,16.9708,16.841,436,48071,0.44651,0.29,1,184442,184006,436
23291661,4.99417,4.9682,436,48115,0.449302,0.33,1,184444,184008,436
23294581,44.9988,44.1936,437,48159,0.46586,0.35,1,184499,184062,437
23297501,32.9998,32.8387,437,48203,0.533172,0.33,1,184529,184092,437
23300421,21,20.1677,438,48247,0.546634,0.33,1,184547,184109,438
23303341,23.4,23.2335,438,48291,0.565327,0.39,1,184571,184133,438
23306261,21.48,20.6467,439,48335,0.553065,0.35,1,184592,184153,439
23309181,28.296,28.1293,439,48379,0.550613,0.39,1,184622,184183,439
23312101,26.4592,26.4259,439,48423,0.582123,0.37,1,184648,184209,439
23315021,38.8918,38.0852,440,48467,0.556424,0.41,1,184690,184250,440
23317941,22.9784,21.217,442,48510,0.599285,0.43,1,184709,184267,442
23320861,57.3957,57.8434,441,48553,0.623857,0.43,1,184775,184334,441
23323781,38.6791,38.7687,441,48596,0.628771,0.41,1,184809,184368,441
23326701,26.1358,25.3537,442,48639,0.661754,0.45,1,184832,184390,442
23329621,17.2272,16.2707,443,48682,0.684351,0.43,1,184847,184404,443
23332541,21.0454,20.8541,443,48725,0.65687,0.45,1,184869,184426,443
23335461,17.8091,16.9708,444,48768,0.667374,0.45,1,184886,184442,444
23338381,5.16182,4.99417,444,48811,0.669475,0.47,1,184888,184444,444
23341301,46.6324,44.9988,446,48854,0.669895,0.47,1,184945,184499,446
23344221,33.3265,8.99977,476,48897,0.685979,0.55,1,184975,184499,476
23347141,21.0653,25.8,464,48940,0.705196,0.55,1,184993,184529,464
23350061,24.2131,19.56,471,48983,0.709039,0.57,1,185018,184547,471
23352981,22.4426,23.112,469,49026,0.709808,0.55,1,185040,184571,469
23355901,28.4885,21.4224,478,49069,0.725962,0.55,1,185070,184592,478
23358821,26.4977,28.2845,474,49112,0.729192,0.59,1,185096,184622,474
23361741,38.8995,26.4569,490,49155,0.729838,0.55,1,185138,184648,490
23364661,24.5799,38.8914,469,49198,0.713968,0.61,1,185159,184690,469
23367581,59.316,22.9783,518,49241,0.726794,0.63,1,185227,184709,518
23370501,39.0632,57.3957,486,49284,0.729359,0.63,1,185261,184775,486
23373421,27.8126,38.6791,477,49327,0.729872,0.67,1,185286,184809,477
23376341,16.7625,26.1358,468,49370,0.729974,0.69,1,185300,184832,468
23379261,20.9525,17.2272,475,49413,0.729995,0.65,1,185322,184847,475
23382181,16.9905,21.0454,469,49456,0.729999,0.67,1,185338,184869,469
23385101,4.9981,17.8091,454,49499,0.73,0.67,1,185340,184886,454
23388021,48.1996,5.16182,511,49542,0.778,0.67,2,185399,184888,511
23390941,35.2399,46.6324,486,49585,0.7876,0.69,2,185431,184945,486
23393861,22.248,33.3265,475,49627,0.80552,0.71,2,185450,184975,475
23396781,23.6496,21.0653,481,49669,0.841104,0.71,2,185474,184993,481
23399701,23.1299,24.2131,479,49711,0.832221,0.71,2,185497,185018,479
23402621,28.626,22.4426,487,49753,0.830444,0.73,2,185527,185040,487
23405541,26.5252,28.4885,483,49795,0.846089,0.73,2,185553,185070,483
23408461,38.905,26.4977,499,49837,0.849218,0.73,2,185595,185096,499
23411381,23.781,38.8995,477,49879,0.849844,0.71,2,185615,185138,477
23414301,59.9562,24.5799,525,49921,0.833969,0.73,2,185684,185159,525
23417221,39.1912,59.316,491,49963,0.862794,0.73,2,185718,185227,491
23420141,27.8382,39.0632,482,50005,0.852559,0.73,2,185743,185261,482
23423061,16.7676,27.8126,471,50047,0.850512,0.73,2,185757,185286,471
23425981,20.9535,16.7625,479,50089,0.850102,0.73,2,185779,185300,479
23428901,17.7907,20.9525,474,50131,0.86602,0.73,2,185796,185322,474
23431821,5.15814,16.9905,460,50173,0.869204,0.73,2,185798,185338,460
23434741,49.8316,4.9981,519,50215,0.901841,0.79,2,185859,185340,519
23437661,35.5663,48.1996,492,50257,0.908368,0.79,2,185891,185399,492
23440581,23.1133,35.2399,480,50299,0.909674,0.81,2,185911,185431,480
23443501,6.22265,22.248,463,50341,0.909935,0.85,2,185913,185450,463
23446421,21.2445,23.6496,464,50383,0.909987,0.83,2,185938,185474,464
23723821,44,38,491,54208,0.87,1,2,188602,188111,491
23726741,36,34.8,491,54247,0.758,1,2,188636,188145,491
23729661,27.2,28.56,489,54286,0.6716,1,1,188661,188172,489
23732581,22.24,24.112,487,54325,0.63832,1,1,188682,188195,487
23735501,19.648,18.4224,489,54364,0.631664,1,1,188701,188212,489
23738421,16.7296,18.8845,486,54403,0.614333,1,1,188717,188231,486
23741341,38.5459,40.5769,484,54442,0.514867,1,1,188761,188277,484
23744261,29.3092,31.3154,482,54481,0.462973,1,1,188788,188306,482
23747181,25.8618,27.8631,480,54520,0.468595,0.94,1,188813,188333,480
23750101,23.5724,24.7726,479,54559,0.485719,1,1,188836,188357,479
23753021,28.7145,26.5545,482,54598,0.505144,1,1,188866,188384,482
23755941,28.1429,30.1109,479,54637,0.573029,1,1,188894,188415,479
23758861,20.8286,26.0222,473,54676,0.506606,0.97,1,188913,188440,473
23761781,20.1657,19.6044,475,54714,0.493321,0.97,1,188933,188458,475
23764701,11.2331,3.92089,484,54752,0.522664,0.99,1,188942,188458,484
23767621,26.2466,11.9842,500,54790,0.528533,0.99,1,188972,188472,500
23770541,30.8493,26.3968,502,54828,0.497707,0.95,1,189004,188502,502
23773461,23.7699,30.8794,492,54866,0.523541,0.89,1,189026,188534,492
23776381,34.354,25.3759,505,54904,0.544708,0.87,1,189063,188558,505
23779301,34.0708,40.2752,495,54942,0.580942,0.73,1,189097,188602,495
23782221,25.2142,35.255,484,54980,0.572188,0.65,1,189120,188636,484
23785141,18.6428,27.051,476,55018,0.586438,0.63,1,189137,188661,476
23788061,17.3286,22.2102,472,55056,0.541288,0.63,1,189154,188682,472
23790981,11.4657,19.642,463,55094,0.532257,0.61,1,189164,188701,463
23793901,38.2931,16.7284,492,55132,0.578452,0.49,1,189209,188717,492
23796821,27.6586,38.5457,473,55170,0.57169,0.45,1,189234,188761,473
23799741,24.7317,29.3091,470,55208,0.538338,0.47,1,189258,188788,470
23802661,23.3463,25.8618,468,55246,0.547668,0.49,1,189281,188813,468
23805581,27.8693,23.5724,474,55284,0.581533,0.51,1,189310,188836,474
23808501,29.5739,28.7145,474,55322,0.604307,0.59,1,189340,188866,474
23811421,18.7148,28.1429,462,55360,0.624861,0.49,1,189356,188894,462
23814341,22.143,20.8286,466,55398,0.644972,0.49,1,189379,188913,466
23817261,10.8286,20.1657,454,55436,0.680994,0.53,1,189387,188933,454
23820181,27.7657,11.2331,477,55474,0.688199,0.53,1,189419,188942,477
23823101,29.5531,26.2466,477,55512,0.72164,0.49,1,189449,188972,477
23826021,25.1106,30.8493,469,55550,0.728328,0.53,1,189473,189004,469
23828941,35.4221,23.7699,485,55588,0.697666,0.55,1,189511,189026,485
23831861,34.2844,34.354,482,55626,0.691533,0.59,1,189545,189063,482
23834781,26.0569,34.0708,472,55664,0.690307,0.57,1,189569,189097,472
23837701,18.0114,25.2142,465,55702,0.690061,0.59,1,189585,189120,465
23840621,16.4023,18.6428,464,55740,0.690012,0.53,1,189601,189137,464
23843541,11.2805,17.3286,457,55778,0.690002,0.53,1,189611,189154,457
23846461,40.6561,11.4657,495,55816,0.69,0.59,1,189659,189164,495
23849381,27.3312,38.2931,474,55854,0.69,0.57,1,189683,189209,474
23852301,23.0662,27.6586,471,55892,0.69,0.53,1,189705,189234,471
23855221,25.4132,24.7317,473,55930,0.706,0.55,1,189731,189258,473
23858141,28.2827,23.3463,479,55968,0.7572,0.59,2,189760,189281,479
23861061,30.4565,27.8693,481,56006,0.76744,0.61,2,189791,189310,481
23863981,20.4913,29.5739,469,56044,0.801488,0.63,2,189809,189340,469
23866901,24.0983,18.7148,478,56082,0.760298,0.65,2,189834,189356,478
23869821,11.2197,22.143,463,56120,0.752059,0.69,2,189842,189379,463
23872741,27.8439,10.8286,487,56157,0.766412,0.69,2,189874,189387,487
23875661,7.16879,27.7657,457,56194,0.769282,0.73,2,189876,189419,457
23878581,26.2338,29.5531,458,56231,0.817857,0.73,2,189907,189449,458
23881501,24.4468,25.1106,458,56268,0.827571,0.69,2,189931,189473,458
23884421,33.6894,35.4221,456,56305,0.829514,0.69,2,189967,189511,456
23887341,33.9379,34.2844,456,56342,0.829903,0.69,2,190001,189545,456
23890261,25.9876,26.0569,456,56379,0.869981,0.69,2,190025,189569,456
23893181,17.9975,18.0114,456,56416,0.877996,0.69,2,190041,189585,456
23896101,16.3995,16.4023,456,56453,0.871599,0.69,2,190057,189601,456
23899021,11.2799,11.2805,456,56490,0.83832,0.69,2,190067,189611,456
23901941,40.656,40.6561,456,56527,0.863664,0.69,2,190115,189659,456
23904861,27.3312,27.3312,456,56564,0.868733,0.69,2,190139,189683,456
23907781,23.0662,23.0662,456,56601,0.869747,0.71,2,190161,189705,456
23910701,27.8132,25.4132,459,56638,0.853949,0.77,2,190190,189731,459
23913621,29.5626,28.2827,460,56675,0.81879,0.77,2,190220,189760,460
23916541,30.7125,30.4565,460,56712,0.827758,0.81,2,190251,189791,460
23919461,20.5425,20.4913,460,56749,0.829552,0.75,2,190269,189809,460
23922381,23.3085,24.0983,459,56786,0.84591,0.75,2,190293,189834,459
23925301,11.0617,11.2197,459,56823,0.849182,0.77,2,190301,189842,459
23928221,28.6123,27.8439,460,56860,0.897836,0.77,2,190334,189874,460
23931141,7.32247,7.16879,460,56897,0.875567,0.83,2,190336,189876,460
24135541,32,28,511,59431,0.65,1,1,192128,191617,511
24138461,33.6,25.6,520,59466,0.586,1,1,192162,191642,520
24141381,28.32,27.52,519,59501,0.4612,1,1,192189,191670,519
24142841,26.464,21.504,525,59536,0.45224,1,1,192215,191690,525
24204161,374.893,442.701,439,27740,0.114448,0.27,1,192677,192238,439
24207081,114.179,127.74,439,27816,0.0308896,0.05,1,192726,192287,439
24210001,58.8357,57.548,444,27892,0.0301779,0.03,1,192771,192327,444
24212921,43.7671,44.3096,443,27968,0.0300356,0.01,1,192811,192368,443
24215841,43.9534,41.6619,446,28044,0.0620071,0.05,1,192855,192409,446
24218761,75.9907,70.7324,452,28120,0.0844014,0.01,1,192939,192487,452
24221681,43.1981,55.7465,435,28195,0.0408803,0.09,1,192974,192539,435
24224601,71.8396,45.5493,471,28270,0.0161761,0.03,1,193053,192582,471
24227521,32.7679,49.1099,444,28345,0.0272352,0.03,1,193076,192632,444
24230441,16.1536,27.422,434,28420,0.013447,0.03,1,193088,192654,434
24233361,50.4307,23.8844,470,28495,0.0906894,0.01,1,193147,192677,470
24236281,46.0861,43.9769,466,28569,0.0421379,0.03,1,193192,192726,466
24239201,41.2172,44.7954,461,28643,0.0324276,0.03,1,193232,192771,461
24242121,43.4434,40.9591,465,28717,0.0464855,0.07,1,193276,192811,465
24245041,76.6887,43.3918,506,28791,0.0492971,0.09,1,193361,192855,506
24247961,42.5377,75.8784,456,28865,0.0338594,0.03,1,193395,192939,456
24250881,72.5075,43.1757,501,28938,0.0147719,0.01,1,193475,192974,501
24253801,32.1015,71.8351,444,29011,0.0269544,0.03,1,193497,193053,444
24256721,16.8203,32.767,434,29084,0.0293909,0.01,1,193510,193076,434
24259641,52.1641,16.1534,483,29157,0.0458782,0.11,1,193571,193088,483
24262561,45.6328,50.4307,468,29230,0.0651756,0.03,1,193615,193147,468
24265481,39.5266,46.0861,461,29302,0.0530351,0.03,1,193653,193192,461
24268401,43.1053,41.2172,465,29374,0.018607,0.05,1,193697,193232,465
24271321,77.4211,43.4434,507,29446,0.0117214,0.05,1,193783,193276,507
24274241,41.8842,76.6887,455,29518,0.0103443,0.03,1,193816,193361,455
24277161,73.1768,42.5377,502,29590,0.0100689,0.01,1,193897,193395,502
24280081,31.4354,72.5075,443,29662,0.0420138,0.03,1,193918,193475,443
24283001,16.6871,32.1015,434,29733,0.0164028,0.03,1,193931,193497,434
24285921,54.5374,16.8203,485,29804,0.00328055,0.05,1,193995,193510,485
24288841,12.5075,52.1641,426,29875,0.0406561,0.07,1,193997,193571,426
24291761,37.7015,45.6328,426,29946,0.0641312,0.05,1,194041,193615,426
24294681,37.1403,39.5266,425,30017,0.100826,0.01,1,194078,193653,425
24297601,40.2281,43.1053,422,30088,0.0281652,0.01,1,194119,193697,422
24300521,76.8456,77.4211,422,30158,0.00563305,0.01,1,194205,193783,422
24303441,41.7691,41.8842,422,30228,0.00912661,0.01,1,194238,193816,422
24306361,73.1538,73.1768,422,30298,0.00982532,0.05,1,194319,193897,422
24309281,32.2308,31.4354,423,30368,0.0259651,0.01,1,194341,193918,423
24312201,16.8462,16.6871,423,30438,0.029193,0,1,194354,193931,423
24315121,55.3692,54.5374,424,30508,0.0138386,0.05,1,194419,193995,424
24318041,12.6738,12.5075,424,30577,0.0107677,0.07,1,194421,193997,424
24320961,38.5348,37.7015,425,30646,0.0421535,0.11,1,194466,194041,425
24323881,38.107,37.1403,426,30715,0.112431,0.01,1,194504,194078,426
24326801,37.2214,40.2281,422,30784,0.126486,0,1,194541,194119,422
24329721,76.2443,76.8456,422,30853,0.0492972,0.01,1,194627,194205,422
24332641,41.6489,41.7691,422,30922,0.0498594,0.01,1,194660,194238,422
24335561,73.1298,73.1538,422,30990,0.0339719,0.03,1,194741,194319,422
24338481,32.226,32.2308,422,31058,0.0307944,0.03,1,194763,194341,422
24341401,16.8452,16.8462,422,31126,0.0621589,0.01,1,194776,194354,422
24344321,55.369,55.3692,422,31194,0.0204318,0.01,1,194841,194419,422
24347241,12.6738,12.6738,422,31262,0.0440864,0.05,1,194843,194421,422
24350161,39.3348,38.5348,423,31330,0.0328173,0.05,1,194889,194466,423
24353081,41.467,7.70695,465,31398,0.0785635,0.13,1,194931,194466,465
24356001,37.8934,31.9414,464,31465,0.0877127,0.13,1,194968,194504,464
24358921,71.5787,35.9883,507,31532,0.0575425,0.03,1,195048,194541,507
24361841,40.7157,75.9977,454,31599,0.0355085,0.05,1,195081,194627,454
24364761,72.9431,41.5995,502,31666,0.0071017,0.03,1,195162,194660,502
24367681,32.1886,73.1199,443,31733,0.0414203,0.03,1,195184,194741,443
24370601,17.6377,32.224,435,31800,0.0162841,0.07,1,195198,194763,435
24373521,54.7275,16.8448,486,31867,0.0272568,0.01,1,195262,194776,486
24376441,12.5455,55.369,423,31933,0.0294514,0.05,1,195264,194841,423
24379361,41.7091,12.6738,470,31999,0.0298903,0.03,1,195313,194843,470
24382281,42.7418,39.3348,467,32065,0.0459781,0.09,1,195356,194889,467
24385201,38.1484,41.467,462,32131,0.113196,0.09,1,195393,194931,462
24388121,69.2297,37.8934,502,32197,0.0946391,0.05,1,195470,194968,502
24391041,40.2459,71.5787,455,32263,0.0269278,0.03,1,195503,195048,455
24393961,72.0492,40.7157,502,32329,0.0133856,0,1,195583,195081,502
24396881,32.0098,72.9431,443,32394,0.0266771,0.05,1,195605,195162,443
24399801,19.202,32.1886,437,32459,0.0293354,0.01,1,195621,195184,437
24402721,54.2404,17.6377,486,32524,0.0298671,0.03,1,195684,195198,486
24405641,12.4481,54.7275,424,32589,0.0299734,0.03,1,195686,195262,424
24408561,41.6896,12.5455,471,32654,0.0299947,0.03,1,195735,195264,471
24411481,44.3379,41.7091,467,32719,0.00599894,0.05,1,195780,195313,467
24414401,10.4676,42.7418,426,32784,0.00919979,0.13,1,195782,195356,426
24417321,33.2935,38.1484,428,32849,0.10584,0.09,1,195821,195393,428
24420241,66.6587,69.2297,426,32913,0.189168,0.01,1,195896,195470,426
24423161,36.5317,40.2459,422,32977,0.221834,0.01,1,195925,195503,422
24426081,71.3063,72.0492,422,33041,0.0523667,0.03,1,196005,195583,422
24429001,32.6613,32.0098,423,33105,0.0104733,0.03,1,196028,195605,423
24431921,19.3323,19.202,423,33169,0.0100947,0.03,1,196044,195621,423
24434841,54.2665,54.2404,423,33233,0.0100189,0.03,1,196107,195684,423
24437761,12.4533,12.4481,423,33297,0.0100038,0.03,1,196109,195686,423
24440681,41.6907,41.6896,423,33361,0.0100008,0,1,196158,195735,423
24443601,44.3381,44.3379,423,33424,0.0100002,0.01,1,196203,195780,423
24446521,10.4676,10.4676,423,33487,0.01,0.13,1,196205,195782,423
24449441,36.4935,33.2935,427,33550,0.042,0.21,1,196248,195821,427
24452361,71.2987,66.6587,432,33613,0.0964,0.23,1,196328,195896,432
24455281,37.4597,36.5317,432,33676,0.12328,0.01,1,196357,195925,432
24458201,63.4919,71.3063,422,33739,0.160656,0,1,196427,196005,422
24461121,31.0984,32.6613,422,33802,0.0561312,0.01,1,196450,196028,422
24464041,19.8197,19.3323,423,33865,0.0672262,0.01,1,196467,196044,423
24466961,53.5639,54.2665,422,33927,0.0694452,0.01,1,196529,196107,422
24469881,12.3128,12.4533,422,33989,0.101889,0.01,1,196531,196109,422
24472801,41.6626,41.6907,422,34051,0.0923778,0.01,1,196580,196158,422
24475721,44.3325,44.3381,422,34113,0.0584756,0.01,1,196625,196203,422
24478641,10.4665,10.4676,422,34175,0.0516951,0.05,1,196627,196205,422
24481561,36.4933,36.4935,422,34237,0.018339,0.05,1,196670,196248,422
24484481,74.4987,7.2987,506,34299,0.0596678,0.11,1,196754,196248,506
24487401,38.8997,65.4597,456,34361,0.0839336,0.13,1,196784,196328,456
24490321,62.1799,36.2919,495,34423,0.152787,0.17,1,196852,196357,495
24493241,29.236,63.2584,446,34484,0.182557,0.03,1,196873,196427,446
24496161,20.2472,31.0517,441,34545,0.188511,0.07,1,196891,196450,441
24499081,53.6494,19.8103,486,34606,0.221702,0.07,1,196953,196467,486
24502001,12.3299,53.5621,426,34667,0.22834,0.11,1,196955,196529,426
24504921,40.866,12.3124,472,34728,0.229668,0.09,1,197003,196531,472
24507841,42.5732,41.6625,466,34789,0.245934,0.05,1,197046,196580,466
24510761,10.1146,44.3325,423,34850,0.249187,0.05,1,197048,196625,423
24513681,36.4229,10.4665,464,34911,0.233837,0.01,1,197091,196627,464
24516601,77.6846,36.4933,509,34972,0.262767,0.07,1,197179,196670,509
24519521,39.5369,74.4987,455,35032,0.268553,0.09,1,197209,196754,455
24522441,65.5074,38.8997,497,35092,0.285711,0.17,1,197281,196784,497
24525361,30.7015,62.1799,451,35152,0.289142,0.19,1,197303,196852,451
24528281,21.3403,29.236,449,35212,0.289828,0.19,1,197322,196873,449
24531201,54.6681,20.2472,494,35272,0.273966,0.23,1,197385,196891,494
24534121,12.5336,53.6494,434,35332,0.270793,0.23,1,197387,196953,434
24537041,40.9067,12.3299,480,35392,0.270159,0.23,1,197435,196955,480
24539961,43.3813,40.866,476,35452,0.286032,0.25,1,197479,197003,476
24542881,10.2763,42.5732,435,35512,0.289206,0.25,1,197481,197046,435
24545801,35.6553,10.1146,475,35572,0.289841,0.23,1,197523,197048,475
24548721,77.5311,36.4229,520,35631,0.305968,0.27,1,197611,197091,520
24551641,41.1062,77.6846,464,35690,0.357194,0.27,1,197643,197179,464
24554561,9.82124,39.5369,436,35749,0.383439,0.29,1,197645,197209,436
24557481,59.5643,65.5074,436,35808,0.436688,0.29,1,197717,197281,436
24560401,30.3128,30.7015,437,35867,0.495338,0.29,1,197740,197303,437
24563321,20.4626,21.3403,436,35926,0.475068,0.27,1,197758,197322,436
24566241,53.6925,54.6681,435,35985,0.487014,0.27,1,197820,197385,435
24569161,12.3385,12.5336,435,36044,0.489403,0.27,1,197822,197387,435
24572081,40.8677,40.9067,435,36103,0.489881,0.29,1,197870,197435,435
24575001,44.1735,43.3813,436,36162,0.505976,0.29,1,197915,197479,436
24577921,10.4347,10.2763,436,36220,0.509195,0.29,1,197917,197481,436
24580841,36.4869,35.6553,437,36278,0.461839,0.31,1,197960,197523,437
24583761,77.6974,77.5311,437,36336,0.468368,0.37,1,198048,197611,437
24586681,44.3395,41.1062,441,36394,0.501674,0.39,1,198084,197643,441
24589601,10.4679,9.82124,441,36452,0.476335,0.45,1,198086,197645,441
