#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
47913461,41.56,35.24,492,37960,0.5596,1,1,510424,509932,492
47916381,37.912,34.248,495,39420,0.50392,1,1,510461,509966,495
47919301,32.3824,6.8496,526,39420,0.444784,1,1,510492,509966,526
47922221,24.8765,30.1699,513,39420,0.512957,0.98,1,510515,510002,513
47925141,29.7753,32.434,511,39420,0.558591,1,1,510546,510035,511
47928061,42.7551,31.2868,526,39420,0.551718,1,1,510592,510066,526
47930981,26.151,48.6574,495,40880,0.534344,1,1,510614,510119,495
47933901,25.2302,24.9315,501,40880,0.610869,1,1,510639,510138,501
47936821,36.246,28.1863,511,40880,0.738174,0.93,1,510678,510167,511
47939741,8.84921,39.2373,471,40880,0.747635,0.9,1,510680,510209,471
47942661,29.7698,41.4475,464,40880,0.749527,0.55,1,510715,510251,464
47945581,79.554,90.6895,453,40880,0.813905,0.61,2,510807,510354,453
47948501,36.7108,41.3379,450,42340,0.858781,0.55,2,510833,510383,450
48177721,484,549,449,32120,0.01,0.25,1,513991,513542,449
48185021,124.8,153.8,429,32120,0.042,0.01,1,514026,513597,429
48224441,77.76,89.16,422,32120,0.0324,0.01,1,514092,513670,422
48227361,54.752,45.032,437,33580,0.04648,0.01,1,514141,513704,437
48230281,47.7504,45.0064,438,35040,0.113296,0.03,1,514187,513749,438
48233201,60.7501,62.6013,435,36500,0.270659,0.07,1,514251,513816,435
48236121,48.15,46.1203,438,36500,0.430132,0.07,1,514296,513858,438
48239041,30.43,30.0241,438,36500,0.574026,0.01,1,514322,513884,438
48241961,21.286,28.4048,429,36500,0.570805,0.09,1,514341,513912,429
48244881,25.0572,29.681,425,36500,0.682161,0.03,1,514367,513942,425
48247801,22.6114,25.1362,423,36500,0.672432,0.03,1,514389,513966,423
48250721,22.9223,16.2272,432,36500,0.702486,0.05,1,514412,513980,432
48253641,47.7845,40.0454,440,36500,0.740497,0.11,1,514466,514026,440
48256561,47.9569,43.2091,444,36500,0.828099,0.03,2,514514,514070,444
48259481,50.3914,26.2418,473,36500,0.81362,0.05,2,514565,514092,473
48262401,11.6783,44.4484,426,36500,0.842724,0.13,2,514567,514141,426
48370441,53,57,525,39420,0.53,1,1,515989,515464,525
48373361,39.4,47.4,516,39420,0.418,1,1,516025,515509,516
48376281,32.68,29.48,522,39420,0.3156,1,1,516056,515534,522
48379201,28.936,29.096,521,39420,0.27912,1,1,516084,515563,521
48382121,24.9872,26.6192,519,39420,0.223824,1,1,516108,515589,519
48385041,36.9974,35.7238,521,39420,0.196765,1,1,516148,515627,521
48387961,44.1995,53.5448,509,39420,0.159353,1,1,516194,515685,509
48390881,40.8399,39.509,513,39420,0.199871,1,1,516234,515721,513
48393801,27.368,30.3018,509,39420,0.175974,1,1,516258,515749,509
48396721,31.0736,32.4604,508,39420,0.267195,1,1,516290,515782,508
48399641,27.0147,34.4921,499,39420,0.253439,0.87,1,516316,515817,499
48402561,28.6029,32.4984,496,39420,0.266688,0.85,1,516345,515849,496
48405481,41.7206,35.2997,505,39420,0.365338,0.69,1,516390,515885,505
48408401,42.7441,47.8599,497,39420,0.481068,0.53,1,516433,515936,497
48411321,33.3488,51.972,475,39420,0.520213,0.39,1,516464,515989,475
48414241,25.8698,39.1944,463,39420,0.528043,0.29,1,516488,516025,463
48417161,26.774,32.6389,459,39420,0.577609,0.27,1,516515,516056,459
48420081,23.7548,28.9278,454,39420,0.603522,0.21,1,516538,516084,454
48423001,36.751,24.9856,470,39420,0.720704,0.19,1,516578,516108,470
48425921,43.3502,36.9971,475,39420,0.872141,0.15,2,516623,516148,475
48428841,42.27,44.1994,471,39420,0.870428,0.21,2,516665,516194,471
48593821,33,16,456,30660,0.89,0.23,2,518799,518343,456
48910641,32,89,476,17520,0.69,0.55,1,526870,526394,476
48913561,24,46.6,462,18980,0.77,0.48,2,526892,526430,462
48916481,32,34.92,464,20440,0.786,0.51,2,526926,526462,464
48985101,29,192,504,21900,0.65,1,1,528702,528198,504
48988021,53,63.2,532,21900,0.618,1,1,528761,528229,532
48990941,24.2,53.44,498,21900,0.5636,1,1,528778,528280,498
48993861,23.24,23.488,505,21900,0.53672,1,1,528801,528296,505
48996781,31.848,32.6976,504,21900,0.547344,1,1,528835,528331,504
48999701,99.1696,32.1395,588,21900,0.341469,0.75,1,528951,528363,588
49002621,158.234,113.628,627,21900,0.588294,0.72,1,529124,528497,627
49005541,56.4468,163.526,482,21900,0.669659,0.65,1,529155,528673,482
49008461,54.4894,55.9051,507,21900,0.765932,0.61,2,529209,528702,507
49011381,25.2979,58.381,466,21900,0.801186,0.55,2,529227,528761,466
49014301,20.2596,25.2762,468,21900,0.840237,0.53,2,529246,528778,468
49075621,36,34,487,27740,0.39,1,1,530657,530170,487
49078541,35.2,6.8,522,27740,0.358,1,1,530692,530170,522
49081461,38.24,25.36,531,27740,0.1436,1,1,530731,530200,531
49084381,71.648,27.472,583,27740,0.03672,1,1,530811,530228,583
49087301,39.1296,83.8944,516,29200,0.015344,1,1,530842,530326,516
49090221,128.626,42.3789,635,29200,0.0750688,0.94,1,530993,530358,635
49093141,27.3252,145.276,466,30660,0.0710138,0.71,1,530995,530529,466
49096061,37.465,67.4552,458,30660,0.150203,0.59,1,531035,530577,458
49098981,31.493,48.691,444,30660,0.166041,0.59,1,531065,530621,444
49101901,30.2986,9.73821,474,32120,0.265208,0.39,1,531095,530621,474
49104821,30.0597,30.7476,468,32120,0.317042,0.35,1,531125,530657,468
49107741,29.2119,34.1495,462,32120,0.391408,0.09,1,531154,530692,462
49110661,68.2424,38.0299,501,32120,0.534282,0.01,1,531232,530731,501
49113581,15.2485,71.606,423,32120,0.530856,0.01,1,531234,530811,423
49116501,27.0497,39.1212,422,32120,0.610171,0.09,1,531264,530842,422
49227461,25,34,462,33580,0.09,0.33,1,533107,532645,462
49259581,118.6,142.8,434,33580,0.202,0.25,1,533249,532815,434
49262501,67.72,41.36,473,35040,0.3524,0.17,1,533304,532831,473
49265421,31.944,49.872,444,36500,0.39848,0.17,1,533327,532883,444
49268341,32.7888,32.3744,449,37960,0.487696,0.17,1,533360,532911,449
49271261,29.7578,35.2749,442,37960,0.473539,0.11,1,533389,532947,442
49274181,22.7516,29.455,435,37960,0.502708,0.01,1,533410,532975,435
49277101,16.5503,23.491,428,39420,0.556542,0.01,1,533425,532997,428
49280021,21.7101,8.6982,446,39420,0.663308,0.05,1,533448,533002,446
49282941,33.142,30.5396,446,39420,0.764662,0.05,2,533484,533038,446
49285861,45.0284,41.3079,450,39420,0.896932,0.09,2,533532,533082,450
49404121,26,30,503,33580,0.87,1,2,534942,534439,503
49407041,39.6,54,486,35040,0.694,1,1,534985,534499,486
49409961,67.12,44.4,518,35040,0.4988,1,1,535059,534541,518
49412881,96.624,98.48,510,35040,0.29976,1,1,535163,534653,510
49415801,72.1248,60.496,525,35040,0.227952,0.87,1,535229,534704,525
49418721,36.825,64.8992,487,35040,0.21359,0.9,1,535257,534770,487
49421641,29.765,37.7798,484,35040,0.146718,0.95,1,535285,534801,484
49424561,28.353,29.956,484,35040,0.181344,0.89,1,535313,534829,484
49427481,26.4706,29.9912,480,35040,0.188269,0.89,1,535339,534859,480
49430401,13.2941,25.9982,465,35040,0.189654,0.95,1,535349,534884,465
49433321,25.8588,30.7996,462,35040,0.269931,0.95,1,535378,534916,462
49436241,22.7718,6.15993,484,35040,0.253986,0.87,1,535400,534916,484
49439161,6.15435,22.032,460,36500,0.250797,0.65,1,535402,534942,460
49442081,28.4309,38.8064,451,36500,0.346159,0.45,1,535436,534985,451
49445001,59.2862,66.9613,444,36500,0.525232,0.25,1,535503,535059,444
49447921,85.4572,96.5923,432,36500,0.801046,0.21,2,535595,535163,432
49582241,47,37,468,27740,0.31,0.25,1,537386,536918,468
49585161,123,133.8,452,29200,0.55,0.39,1,537528,537076,452
49588081,68.6,70.76,452,30660,0.71,0.33,1,537583,537131,452
49591001,40.92,36.552,458,32120,0.79,0.41,2,537617,537159,458
49709261,48,59,459,29200,0.23,0.29,1,539224,538765,459
49712181,45.6,54.2,451,30660,0.278,0.13,1,539269,538818,451
49715101,106.72,115.64,442,32120,0.4956,0.07,1,539391,538949,442
49718021,72.544,77.528,438,32120,0.58712,0.11,1,539455,539017,438
49720941,38.5088,43.5056,433,33580,0.717424,0.11,1,539485,539052,433
49723861,29.3018,27.9011,436,33580,0.807485,0.15,2,539512,539076,436
49726781,23.4604,27.9802,430,33580,0.841497,0.15,2,539534,539104,430
49729701,24.6921,15.996,442,33580,0.848299,0.19,2,539559,539117,442
49732621,41.7384,13.5992,475,33580,0.89766,0.21,2,539605,539130,475
49735541,9.94768,39.5198,431,33580,0.875532,0.23,2,539607,539176,431
49855261,38,91,481,29200,0.29,0.83,1,541382,540901,481
49858181,38,56.6,471,30660,0.306,0.71,1,541420,540949,471
49861101,49.2,48.12,477,32120,0.3572,0.73,1,541472,540995,477
49864021,52.24,61.624,465,33580,0.44744,0.51,1,541525,541060,465
49866941,33.648,36.3248,464,33580,0.513488,0.53,1,541554,541090,464
49869861,34.7296,36.865,462,33580,0.622698,0.49,1,541589,541127,462
49872781,30.1459,34.573,457,33580,0.72454,0.45,1,541618,541161,457
49875701,17.2292,24.5146,449,33580,0.760908,0.45,2,541632,541183,449
50001261,53,17,508,27740,0.79,0.89,2,543501,542993,508
50004181,57,45.8,513,29200,0.774,0.77,2,543559,543046,513
50118061,502,555,465,24820,0.23,0.67,1,545241,544776,465
50120981,142.8,151.8,467,26280,0.294,0.43,1,545294,544827,467
50123901,77.36,71.16,477,27740,0.3868,0.27,1,545355,544878,477
50126821,63.472,69.432,468,29200,0.50136,0.29,1,545415,544947,468
50129741,101.494,55.4864,527,29200,0.716272,0.21,1,545526,544999,527
50205661,31,35,516,30660,0.79,1,2,546700,546184,516
50208581,35.8,31.8,522,30660,0.614,1,1,546737,546215,522
50211501,35.96,45.56,509,30660,0.5628,1,1,546773,546264,509
50214421,37.592,30.712,520,30660,0.45656,1,1,546811,546291,520
50217341,96.3184,34.9424,595,30660,0.243312,1,1,546922,546327,595
50220261,82.4637,98.9885,559,30660,0.120662,1,1,547001,546442,559
50223181,46.8927,85.3977,515,30660,0.128132,1,1,547039,546524,515
50226101,32.5785,47.4795,506,30660,0.193626,0.95,1,547068,546562,506
50229021,31.3157,35.0959,505,30660,0.174725,0.9,1,547099,546594,505
50231941,33.4631,36.6192,502,30660,0.202945,0.88,1,547133,546631,502
50234861,25.0926,37.7238,487,30660,0.144589,0.79,1,547156,546669,487
50237781,27.4185,32.3448,484,30660,0.164918,0.57,1,547184,546700,484
50240701,31.8837,36.069,480,30660,0.136984,0.55,1,547217,546737,480
50243621,33.5767,36.0138,478,30660,0.227397,0.43,1,547251,546773,478
50246541,87.5154,37.6028,541,30660,0.405479,0.19,1,547352,546811,541
50249461,76.7031,96.3206,504,30660,0.617096,0.09,1,547426,546922,504
50252381,48.9406,82.4641,467,30660,0.675419,0.13,1,547468,547001,467
50255301,34.5881,46.8928,460,30660,0.767084,0.21,2,547499,547039,460
50258221,33.3176,32.5786,464,30660,0.913417,0.17,2,547532,547068,464
50261141,31.4635,31.3157,464,30660,0.910683,0.21,2,547563,547099,464
50339981,32,90,512,33580,0.55,1,1,548866,548354,512
50342901,33.6,54.8,500,33580,0.502,1,1,548900,548400,500
50345821,33.12,36.56,501,33580,0.4124,1,1,548933,548432,501
50348741,34.624,34.512,502,35040,0.36248,1,1,548968,548466,502
50351661,33.3248,39.7024,494,35040,0.304496,1,1,549001,548507,494
50354581,34.665,38.3405,491,35040,0.228899,1,1,549036,548545,491
50357501,34.133,34.0681,492,35040,0.10178,1,1,549070,548578,492
50360421,32.4266,28.4136,497,35040,0.108356,1,1,549102,548605,497
50363341,24.8853,32.0827,487,35040,0.0616712,0.91,1,549125,548638,487
50366261,68.9771,84.8165,469,36500,0.0683342,0.91,1,549205,548736,469
50369181,80.9954,16.9633,553,36500,0.101667,0.69,1,549289,548736,553
50372101,35.3991,81.7927,479,37960,0.140333,0.55,1,549313,548834,479
50375021,31.0798,41.9585,477,37960,0.228067,0.49,1,549343,548866,477
50377941,27.016,35.5917,469,37960,0.309613,0.39,1,549369,548900,469
50380861,7.00319,33.5183,438,37960,0.341923,0.35,1,549371,548933,438
50383781,27.8006,34.7037,436,37960,0.364385,0.29,1,549404,548968,436
50386701,28.7601,33.3407,432,37960,0.464877,0.21,1,549433,549001,432
50389621,31.352,34.6681,429,39420,0.612975,0.07,1,549465,549036,429
50392541,31.8704,34.1336,427,39420,0.642595,0.11,1,549497,549070,427
50395461,31.9741,32.4267,427,39420,0.776519,0.05,2,549529,549102,427
50398381,22.3948,24.8853,424,39420,0.835304,0.05,2,549549,549125,424
50810101,37,36,489,18980,0.69,1,1,559223,558734,489
50813021,33,34.4,487,18980,0.578,1,1,559255,558768,487
50815941,32.2,29.28,491,18980,0.4596,1,1,559287,558796,491
50818861,212.84,173.856,539,18980,0.30792,1,1,559545,559006,539
50821781,73.768,92.3712,506,18980,0.261584,0.91,1,559584,559078,506
50824701,64.3536,52.0742,526,18980,0.284317,0.77,1,559646,559120,526
50827621,39.2707,63.2148,493,18980,0.384863,0.69,1,559679,559186,493
50830541,26.2541,42.243,479,18980,0.484973,0.55,1,559702,559223,479
50833461,27.6508,34.0486,475,18980,0.488995,0.43,1,559730,559255,475
50834921,166.33,32.4097,644,18980,0.825799,0.27,2,559931,559287,644
50837841,70.866,212.882,433,18980,0.87716,0.25,2,559978,559545,433
50840761,47.7732,73.7764,436,18980,0.903432,0.29,2,560020,559584,436
50843681,59.9546,64.3553,437,18980,0.924686,0.41,2,560083,559646,437
50846601,43.1909,39.2711,443,18980,0.912937,0.51,2,560122,559679,443
50849521,28.6382,26.2542,445,18980,0.926587,0.49,2,560147,559702,445
50900621,34,30,521,27740,0.49,1,1,561478,560957,521
50903541,32.4,46,503,27740,0.458,1,1,561510,561007,503
50906461,41.68,62,481,27740,0.4356,1,1,561554,561073,481
50909381,38.736,33.2,493,29200,0.38312,1,1,561592,561099,493
50912301,31.7472,6.64,523,29200,0.324624,1,1,561622,561099,523
50915221,31.9494,26.128,524,29200,0.344925,1,1,561654,561130,524
50918141,170.39,31.6256,696,30660,0.332985,0.57,1,561859,561163,696
50921061,35.678,203.925,451,30660,0.330597,0.53,1,561861,561410,451
50923981,31.9356,67.985,448,30660,0.314119,0.53,1,561892,561444,448
50926901,33.5871,13.597,482,30660,0.310824,0.49,1,561926,561444,482
50929821,25.1174,29.9194,471,30660,0.358165,0.45,1,561949,561478,471
50932741,40.2235,31.5839,483,32120,0.383633,0.43,1,561993,561510,483
50935661,9.6447,41.5168,441,32120,0.404727,0.37,1,561995,561554,441
50938581,31.5289,38.7034,440,32120,0.456945,0.31,1,562032,561592,440
50941501,28.7058,31.7407,438,32120,0.483389,0.35,1,562060,561622,438
50944421,30.5412,31.9481,437,33580,0.680678,0.35,1,562091,561654,437
51014501,175,208,441,30660,0.23,0.39,1,563680,563239,441
51032021,46.2,56,437,30660,0.278,0.11,1,563694,563257,437
51061221,155.64,162.4,431,30660,0.5916,0.17,1,563877,563446,431
51064141,60.728,46.88,450,32120,0.60632,0.07,1,563914,563464,450
51067061,28.9456,42.176,430,33580,0.689264,0.21,1,563935,563505,430
51069981,36.1891,30.8352,440,35040,0.785853,0.23,2,563973,563533,440
51194081,230,246,466,27740,0.47,0.89,1,565846,565380,466
51197001,52.4,58.8,462,29200,0.454,0.77,1,565854,565392,462
51199921,30.48,22.16,474,30660,0.4508,0.69,1,565879,565405,474
51202841,108.496,35.632,563,30660,0.73816,0.49,1,566007,565444,563
51417461,78,54,485,26280,0.29,0.17,1,569507,569022,485
51420381,58,86,444,27740,0.434,0.03,1,569560,569116,444
51507981,37,39,490,33580,0.65,1,1,570961,570471,490
51510901,39.4,7.8,530,33580,0.426,1,1,571001,570471,530
51513821,60.68,30.36,560,33580,0.2212,1,1,571067,570507,560
51516741,41.736,70.872,516,33580,0.08424,1,1,571104,570588,516
51519661,43.5472,42.1744,525,33580,0.040848,1,1,571148,570623,525
51522581,33.5094,39.6349,517,33580,0.0161696,1,1,571179,570662,517
51525501,35.5019,39.127,514,33580,0.0112339,1,1,571215,570701,514
51528421,27.9004,33.4254,508,33580,0.0422468,1,1,571241,570733,508
51531341,43.9801,30.6851,526,33580,0.0324494,1,1,571289,570763,526
51534261,55.196,46.937,533,33580,0.0304899,0.84,1,571347,570814,533
51537181,36.6392,67.7874,492,33580,0.030098,0.83,1,571379,570887,492
51540101,31.3278,43.1575,485,33580,0.12602,0.65,1,571409,570924,485
51543021,29.4656,38.2315,477,33580,0.0972039,0.37,1,571438,570961,477
51545941,52.2931,39.6463,495,33580,0.331441,0.17,1,571496,571001,495
51548861,34.4586,60.7293,459,33580,0.426288,0.05,1,571526,571067,459
51551781,42.8917,41.7459,467,33580,0.413258,0.03,1,571571,571104,467
51554701,31.7783,43.5492,452,33580,0.490652,0.01,1,571600,571148,452
51557621,35.9557,33.5098,458,33580,0.57013,0.01,1,571637,571179,458
51560541,27.9911,35.502,448,33580,0.666026,0.05,1,571663,571215,448
51563461,43.1982,27.9004,469,33580,0.733205,0.03,1,571710,571241,469
51566381,55.8396,43.9801,480,33580,0.842641,0.03,2,571769,571289,480
51569301,39.9679,55.196,458,33580,0.864528,0.03,2,571805,571347,458
51572221,31.9936,36.6392,456,33580,0.868906,0.15,2,571835,571379,456
51575141,32.7987,31.3278,459,33580,0.805781,0.09,2,571868,571409,459
51578061,60.1597,29.4656,497,33580,0.857156,0.39,2,571935,571438,497
51580981,40.0319,52.2931,474,33580,0.915431,0.45,2,571970,571496,474
51583901,47.2064,34.4586,493,33580,0.911086,0.41,2,572019,571526,493
51689021,40,50,483,37960,0.79,1,2,573517,573034,483
51691941,38.4,38,486,37960,0.662,1,1,573555,573069,486
51694861,49.28,36.4,502,37960,0.5084,1,1,573607,573105,502
51697781,53.056,69.68,478,37960,0.38168,1,1,573661,573183,478
51700701,41.0112,34.736,490,39420,0.404336,1,1,573699,573209,490
51703621,22.6022,6.9472,508,39420,0.392867,1,1,573717,573209,508
51706541,34.1204,22.1894,519,39420,0.294573,1,1,573754,573235,519
51709461,45.2241,35.6379,528,39420,0.210915,0.93,1,573802,573274,528
51712381,33.0448,47.1276,508,40880,0.242183,0.97,1,573832,573324,508
51715301,44.209,39.0255,518,40880,0.200437,1,1,573879,573361,518
51718221,32.8418,46.2051,500,40880,0.256087,0.79,1,573909,573409,500
51721141,8.16836,35.641,469,40880,0.299217,0.81,1,573911,573442,469
51724061,24.8337,35.1282,463,40880,0.387843,0.79,1,573940,573477,463
51726981,33.7667,39.0256,459,40880,0.437569,0.63,1,573976,573517,459
51729901,30.7533,38.2051,451,42340,0.575514,0.47,1,574006,573555,451
51732821,42.1507,49.241,444,42340,0.651103,0.35,1,574051,573607,444
51735741,48.4301,53.0482,440,42340,0.794221,0.35,2,574101,573661,440
51861301,87,88,467,33580,0.45,0.83,1,575963,575496,467
51891961,68.6,76.8,457,33580,0.546,0.73,1,576027,575570,457
51894881,44.12,27.36,480,35040,0.7412,0.81,1,576065,575585,480
51897801,47.224,34.272,492,36500,0.90824,0.59,2,576113,575621,492
51991241,37,32,525,46720,0.61,1,1,577243,576718,525
52005841,400.2,467.2,440,32120,0.53,0.15,1,577734,577294,440
52046721,200.84,221.44,431,32120,0.69,0.23,1,577885,577454,431
52049641,72.168,53.888,459,33580,0.834,0.17,2,577925,577466,459
52154761,55,64,530,39420,0.73,1,1,579345,578815,530
52157681,39.8,44.8,526,39420,0.634,1,1,579381,578855,526
52160601,33.56,32.16,529,39420,0.6468,1,1,579413,578884,529
52163521,26.712,32.032,522,39420,0.56936,1,1,579438,578916,522
52166441,25.3424,29.6064,518,39420,0.521872,1,1,579463,578945,518
52169361,32.2685,35.5213,515,39420,0.576374,1,1,579497,578982,515
52172281,29.6537,34.3043,510,39420,0.523275,1,1,579526,579016,510
52175201,37.9307,34.0609,516,39420,0.544655,0.95,1,579566,579050,516
52178121,26.7861,34.0122,506,39420,0.660931,0.98,1,579590,579084,506
52181041,28.5572,30.8024,505,39420,0.652186,1,1,579619,579114,505
52183961,38.5114,34.1605,511,39420,0.634437,1,1,579660,579149,511
52186881,55.7023,37.2321,533,39420,0.774887,0.84,2,579720,579187,533
52189801,35.9405,61.0464,497,39420,0.834978,0.83,2,579751,579254,497
52335801,68,63,460,27740,0.37,0.45,1,581577,581117,460
52338721,85.6,56.6,495,29200,0.594,0.19,1,581667,581172,495
52341641,61.12,80.12,464,30660,0.7988,0.13,2,581722,581258,464
52462821,68,56,512,29200,0.01,0.99,1,583419,582907,512
52465741,57.6,58.4,508,30660,0.026,0.89,1,583474,582966,508
52468661,58.72,58.08,509,32120,0.0292,0.39,1,583533,583024,509
52471581,69.344,115.616,451,33580,0.12584,0.27,1,583605,583154,451
52474501,43.4688,53.5232,450,35040,0.241168,0.29,1,583642,583192,450
52477421,35.8938,38.7046,449,35040,0.264234,0.21,1,583676,583227,449
52480341,31.9788,37.3409,443,35040,0.380847,0.07,1,583707,583264,443
52483261,26.3958,33.8682,435,35040,0.532169,0.07,1,583732,583297,435
