#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
23765481,27.0246,43.9516,461,34526,0.168377,0.39,1,246812,246351,461
23768401,25.4049,29.5903,460,34587,0.153675,0.33,1,246837,246377,460
23771321,23.481,27.5181,456,34648,0.166735,0.23,1,246860,246404,456
23774241,27.8962,23.1036,463,34709,0.201347,0.27,1,246889,246426,463
23777161,30.3792,31.0207,461,34770,0.224269,0.21,1,246920,246459,461
23780081,66.8758,31.8041,505,34831,0.228854,0.15,1,246996,246491,505
23783001,42.1752,67.9608,464,34892,0.261771,0.13,1,247032,246568,464
23785921,34.835,43.9922,459,34953,0.300354,0.11,1,247065,246606,459
23788841,35.767,34.3984,463,35013,0.340071,0.13,1,247101,246638,463
23791761,74.3534,34.0797,513,35073,0.380014,0.23,1,247185,246672,513
23794681,42.0707,71.6159,466,35133,0.420003,0.15,1,247219,246753,466
23797601,27.6141,43.1232,454,35193,0.428001,0.17,1,247243,246789,454
23800521,24.7228,27.0246,455,35253,0.4296,0.15,1,247267,246812,455
23803441,23.3446,25.4049,453,35313,0.41392,0.17,1,247290,246837,453
23806361,29.4689,23.481,461,35373,0.474784,0.21,1,247321,246860,461
23809281,30.6938,27.8962,463,35433,0.534957,0.23,1,247352,246889,463
23812201,66.9388,30.3792,508,35493,0.578991,0.23,1,247428,246920,508
23815121,42.9878,66.8758,469,35553,0.635798,0.27,1,247465,246996,469
23818041,37.3976,42.1752,469,35612,0.61516,0.31,1,247501,247032,469
23820961,37.8795,34.835,474,35671,0.611032,0.35,1,247539,247065,474
23823881,9.1759,35.767,440,35730,0.610206,0.39,1,247541,247101,440
23826801,69.8352,74.3534,441,35789,0.658041,0.43,1,247626,247185,441
23829721,42.767,42.0707,443,35848,0.635608,0.43,1,247662,247219,443
23832641,27.7534,27.6141,443,35907,0.599122,0.43,1,247686,247243,443
23835561,24.7507,24.7228,443,35966,0.591824,0.41,1,247710,247267,443
23838481,24.1501,23.3446,444,36025,0.622365,0.49,1,247734,247290,444
23841401,32.83,29.4689,448,36084,0.612473,0.55,1,247769,247321,448
23844321,32.966,30.6938,450,36143,0.642495,0.59,1,247802,247352,450
23847241,68.1932,66.9388,451,36201,0.664499,0.65,1,247879,247428,451
23850161,45.6386,42.9878,454,36259,0.6689,0.61,1,247919,247465,454
23853081,36.3277,37.3976,452,36317,0.66978,0.61,1,247953,247501,452
23856001,38.4655,37.8795,453,36375,0.701956,0.61,1,247992,247539,453
23858921,9.29311,9.1759,453,36433,0.708391,0.67,1,247994,247541,453
23861841,69.8586,69.8352,453,36491,0.741678,0.63,1,248079,247626,453
23864761,41.1717,42.767,451,36549,0.780336,0.59,2,248113,247662,451
23867681,27.4343,27.7534,451,36607,0.820067,0.59,2,248137,247686,451
23870601,24.6869,24.7507,451,36665,0.876014,0.63,2,248161,247710,451
23873521,24.1374,24.1501,451,36723,0.887203,0.61,2,248185,247734,451
23876441,34.4275,32.83,453,36781,0.889441,0.65,2,248222,247769,453
23879361,34.0855,32.966,454,36838,0.873888,0.67,2,248256,247802,454
23882281,69.2171,68.1932,455,36895,0.838778,0.67,2,248334,247879,455
23885201,45.8434,45.6386,455,36952,0.879756,0.67,2,248374,247919,455
23888121,36.3687,36.3277,455,37009,0.903951,0.71,2,248408,247953,455
23891041,40.0737,38.4655,457,37066,0.90879,0.71,2,248449,247992,457
23893961,9.61475,9.29311,457,37123,0.909758,0.75,2,248451,247994,457
23896881,72.323,69.8586,460,37180,0.925952,0.75,2,248539,248079,460
23899801,41.6646,13.9717,494,37237,0.92919,0.79,2,248573,248079,494
24022441,24,27,489,39550,0.81,1,2,250119,249630,489
24025361,36.8,40.6,485,39603,0.826,1,2,250159,249674,485
24028281,68.96,69.72,485,39656,0.7812,1,2,250236,249751,485
24031201,49.792,55.544,478,39709,0.77224,1,2,250281,249803,478
24034121,41.1584,39.1088,482,39762,0.818448,1,2,250320,249838,482
24037041,37.0317,35.8218,483,39815,0.74769,1,1,250356,249873,483
24039961,31.4063,30.3644,484,39868,0.701538,1,1,250386,249902,484
24042881,47.8813,48.4729,483,39921,0.692308,1,1,250438,249955,483
24045801,32.7763,42.4946,471,39974,0.738462,1,1,250467,249996,471
24048721,26.5553,29.2989,470,40027,0.731692,0.89,1,250492,250022,470
24051641,23.711,26.6598,467,40080,0.730338,0.89,1,250515,250048,467
24054561,25.5422,5.33196,493,40133,0.714068,0.89,1,250541,250048,493
24057481,20.3084,24.2664,483,40186,0.710814,0.93,1,250560,250077,483
24060401,24.8617,19.2533,491,40239,0.694163,0.81,1,250586,250095,491
24063321,36.9723,23.0507,507,40291,0.722833,0.83,1,250626,250119,507
24066241,62.5945,36.6101,536,40343,0.712567,0.77,1,250695,250159,536
24069161,50.1189,68.922,506,40395,0.726513,0.77,1,250742,250236,506
24072081,38.0238,49.7844,496,40447,0.713303,0.83,1,250777,250281,496
24075001,33.2048,41.1569,489,40499,0.742661,0.73,1,250809,250320,489
24077921,32.241,37.0314,485,40551,0.716532,0.69,1,250841,250356,485
24080841,45.6482,31.4063,504,40603,0.695306,0.69,1,250890,250386,504
24083761,34.7296,47.8813,484,40655,0.739061,0.75,1,250922,250438,484
24086681,26.9459,32.7763,480,40707,0.731812,0.73,1,250947,250467,480
24089601,23.7892,26.5552,478,40759,0.778362,0.73,2,250970,250492,478
24092521,27.1578,23.711,483,40811,0.771672,0.71,2,250998,250515,483
24095441,19.0316,25.5422,474,40863,0.786335,0.71,2,251015,250541,474
24098361,26.2063,20.3084,483,40915,0.853267,0.69,2,251043,250560,483
24101281,37.2413,24.8617,497,40967,0.914653,0.73,2,251083,250586,497
24279401,37,48,508,43997,0.85,1,2,253215,252707,508
24282321,48.2,36.8,525,44045,0.754,1,2,253266,252741,525
24285241,38.44,41.76,518,44093,0.6868,1,1,253302,252784,518
24288161,30.888,34.752,514,44141,0.68936,1,1,253331,252817,514
24291081,32.5776,30.9504,517,44189,0.609872,1,1,253364,252847,517
24294001,21.7155,30.1901,506,44237,0.545974,1,1,253383,252877,506
24296921,21.9431,26.038,503,44285,0.437195,1,1,253405,252902,503
24299841,36.3886,22.0076,522,44333,0.511439,1,1,253445,252923,522
24302761,24.0777,26.8015,515,44381,0.398288,1,1,253466,252951,515
24305681,25.6155,34.9603,504,44429,0.375658,0.98,1,253492,252988,504
24308601,14.7231,27.7921,490,44476,0.371132,1,1,253504,253014,490
24311521,27.7446,33.5584,486,44523,0.370226,1,1,253535,253049,486
24314441,33.5489,38.7117,481,44570,0.402045,0.79,1,253570,253089,481
24317361,40.3098,50.1423,470,44617,0.376409,0.91,1,253612,253142,470
24320281,33.662,38.8285,466,44664,0.339282,0.85,1,253644,253178,466
24323201,33.9324,37.3657,463,44711,0.363856,0.73,1,253678,253215,463
24326121,43.5865,48.2731,458,44758,0.432771,0.67,1,253724,253266,458
24329041,34.3173,38.4546,454,44805,0.446554,0.69,1,253756,253302,454
24331961,30.0635,30.8909,454,44852,0.433311,0.59,1,253785,253331,454
24334881,28.4127,32.5782,449,44899,0.462662,0.53,1,253813,253364,449
24337801,19.2825,21.7156,447,44946,0.452532,0.41,1,253830,253383,447
24340721,19.8565,21.9431,445,44993,0.482506,0.53,1,253850,253405,445
24343641,36.7713,36.3886,446,45040,0.504501,0.37,1,253891,253445,446
24346561,20.1543,24.0777,441,45087,0.5089,0.37,1,253907,253466,441
24349481,22.4309,25.6155,438,45134,0.52578,0.37,1,253930,253492,438
24352401,16.4862,14.7231,441,45181,0.513156,0.37,1,253945,253504,441
24355321,27.2972,27.7446,440,45228,0.510631,0.41,1,253975,253535,440
24358241,36.6594,33.5489,444,45275,0.526126,0.37,1,254014,253570,444
24361161,34.5319,40.3098,436,45322,0.593225,0.33,1,254048,253612,436
24364081,34.1064,33.662,438,45369,0.606645,0.37,1,254082,253644,438
24367001,32.4213,33.9324,436,45415,0.641329,0.45,1,254114,253678,436
24369921,48.0843,43.5865,442,45461,0.712266,0.45,1,254166,253724,442
24372841,35.2169,34.3173,442,45507,0.694453,0.43,1,254198,253756,442
24375761,31.0434,30.0635,443,45553,0.706891,0.47,1,254228,253785,443
24378681,28.6087,28.4127,443,45599,0.741378,0.45,1,254256,253813,443
24381601,20.1217,19.2825,444,45645,0.764276,0.49,2,254274,253830,444
24384521,20.0243,19.8565,444,45691,0.768855,0.51,2,254294,253850,444
24387441,37.6049,36.7713,445,45737,0.801771,0.51,2,254336,253891,445
24390361,21.121,20.1543,446,45783,0.792354,0.53,2,254353,253907,446
24393281,22.6242,22.4309,446,45829,0.774471,0.51,2,254376,253930,446
24396201,15.7248,16.4862,445,45875,0.738894,0.51,1,254390,253945,445
24399121,27.145,27.2972,445,45921,0.731779,0.51,1,254420,253975,445
24402041,38.229,5.45945,486,45967,0.730356,0.53,1,254461,253975,486
24404961,38.0458,32.2919,485,46013,0.810071,0.61,2,254499,254014,485
24407881,35.6092,33.6584,486,46059,0.810014,0.61,2,254534,254048,486
24410801,34.3218,33.9317,486,46105,0.874003,0.65,2,254568,254082,486
24413721,49.2644,32.3863,507,46151,0.854801,0.73,2,254621,254114,507
24416641,36.2529,48.0773,488,46197,0.85096,0.69,2,254654,254166,488
24419561,31.2506,35.2155,486,46243,0.850192,0.71,2,254684,254198,486
24422481,29.4501,31.0431,485,46289,0.834038,0.75,2,254713,254228,485
24425401,20.29,28.6086,475,46335,0.830808,0.77,2,254731,254256,475
24428321,20.058,20.1217,477,46381,0.830162,0.77,2,254751,254274,477
24431241,39.2116,20.0243,501,46426,0.798032,0.81,2,254795,254294,501
24434161,20.6423,37.6049,475,46471,0.791606,0.79,2,254811,254336,475
24437081,21.7285,21.121,480,46516,0.790321,0.77,2,254833,254353,480
24440001,15.5457,22.6242,471,46561,0.790064,0.73,2,254847,254376,471
24442921,27.1091,15.7248,487,46606,0.790013,0.73,2,254877,254390,487
24445841,38.2218,27.145,498,46651,0.838003,0.73,2,254918,254420,498
24448761,42.0444,38.229,500,46696,0.815601,0.83,2,254961,254461,500
24451681,37.2089,38.0458,498,46741,0.84312,0.81,2,254997,254499,498
24454601,34.6418,35.6092,497,46786,0.880624,0.89,2,255031,254534,497
24457521,49.3284,34.3218,516,46831,0.904125,0.85,2,255084,254568,516
24635641,36,33,532,49503,0.91,1,2,256909,256377,532
24638561,32,38.6,523,49546,0.878,1,2,256940,256417,523
24641481,26.4,31.72,518,49589,0.7436,1,1,256965,256447,518
24644401,27.68,29.544,517,49631,0.66872,1,1,256993,256476,517
24647321,35.936,29.1088,526,49673,0.525744,1,1,257031,256505,526
24650241,35.9872,30.6218,531,49715,0.417149,1,1,257067,256536,531
24653161,28.7974,34.1244,523,49757,0.29943,1,1,257094,256571,523
24656081,25.7595,34.0249,514,49799,0.211886,1,1,257119,256605,514
24659001,35.5519,30.805,522,49841,0.178377,1,1,257157,256635,522
24661921,29.5104,36.561,512,49883,0.0916754,1,1,257185,256673,512
24664841,19.5021,28.9122,502,49925,0.0583351,1,1,257202,256700,502
24667761,24.7004,21.7824,508,49967,0.035667,0.93,1,257228,256720,508
24670681,26.5401,26.7565,507,50009,0.0471334,1,1,257255,256748,507
24673601,31.708,35.7513,502,50051,0.0494267,1,1,257288,256786,502
24676521,29.5416,34.3503,497,50093,0.00988534,0.85,1,257317,256820,497
24679441,25.9083,26.8701,497,50135,0.0259771,0.82,1,257342,256845,497
24682361,31.5817,27.774,502,50177,0.0291954,0.91,1,257375,256873,502
24685281,27.9163,34.3548,493,50219,0.0138391,0.87,1,257402,256909,493
24688201,20.7833,31.671,481,50261,0.0427678,0.71,1,257421,256940,481
24691121,20.9567,26.3342,477,50303,0.0485536,0.65,1,257442,256965,477
24694041,5.79133,27.6668,451,50345,0.0497107,0.49,1,257444,256993,451
24696961,27.5583,35.9334,446,50387,0.0339421,0.39,1,257477,257031,446
24699881,28.7117,35.9867,439,50429,0.0627884,0.27,1,257506,257067,439
24702801,23.3423,28.7973,434,50471,0.0365577,0.19,1,257528,257094,434
24705721,20.6685,25.7595,429,50513,0.0473115,0.17,1,257548,257119,429
24708641,30.5337,35.5519,424,50555,0.0814623,0.07,1,257581,257157,424
24711561,27.7067,29.5104,423,50597,0.168292,0.05,1,257608,257185,423
24714481,18.3413,19.5021,422,50639,0.185658,0.03,1,257624,257202,422
24717401,24.4683,24.7004,422,50681,0.125132,0.05,1,257650,257228,422
24720321,28.0937,26.5401,424,50723,0.0250263,0.05,1,257679,257255,424
24723241,32.0187,31.708,424,50765,0.0930053,0,1,257712,257288,424
24726161,28.0037,29.5416,422,50806,0.0186011,0.03,1,257739,257317,422
24729081,27.2007,25.9083,424,50847,0.0597202,0.03,1,257766,257342,424
24732001,31.0401,31.5817,423,50888,0.067944,0.01,1,257798,257375,423
24734921,27.808,27.9163,423,50929,0.0695888,0.05,1,257825,257402,423
24737841,21.5616,20.7833,424,50970,0.0699178,0.05,1,257845,257421,424
24740761,20.3123,20.9567,423,51011,0.0379836,0.05,1,257865,257442,423
24743681,5.66246,5.79133,423,51052,0.0315967,0.03,1,257867,257444,423
24746601,26.7325,27.5583,422,51093,0.0783193,0.07,1,257899,257477,422
24749521,29.3465,28.7117,423,51134,0.103664,0.03,1,257929,257506,423
24752441,22.6693,23.3423,422,51175,0.0927328,0.05,1,257950,257528,422
24755361,25.3339,20.6685,428,51216,0.0905466,0.09,1,257976,257548,428
24758281,31.4668,30.5337,428,51257,0.170109,0.19,1,258009,257581,428
24761201,30.2934,27.7067,431,51298,0.170022,0.19,1,258039,257608,431
24764121,17.2587,18.3413,429,51339,0.170004,0.11,1,258053,257624,429
24767041,21.0517,24.4683,425,51380,0.170001,0,1,258075,257650,425
24769961,25.0103,28.0937,422,51421,0.106,0.11,1,258101,257679,422
24772881,33.8021,32.0187,425,51462,0.0292,0,1,258137,257712,425
24775801,25.9604,28.0037,422,51503,0.02984,0.07,1,258161,257739,422
24778721,29.1921,27.2007,425,51544,0.045968,0.07,1,258191,257766,425
24781641,32.2384,31.0401,426,51585,0.0491936,0.07,1,258224,257798,426
24784561,27.2477,27.808,425,51626,0.0978387,0.07,1,258250,257825,425
24787481,19.8495,21.5616,423,51667,0.0755677,0.03,1,258268,257845,423
24790401,19.9699,20.3123,423,51708,0.0711135,0.03,1,258288,257865,423
24793321,5.59398,5.66246,423,51749,0.0702227,0.09,1,258290,257867,423
24796241,27.5188,26.7325,424,51790,0.0540445,0.09,1,258323,257899,424
24799161,29.5038,5.3465,454,51831,0.0668089,0.11,1,258353,257899,454
24802081,22.7008,25.0693,445,51872,0.0853618,0.09,1,258374,257929,445
24805001,26.1402,21.8139,451,51913,0.0730724,0.09,1,258401,257950,451
24807921,34.828,25.1628,462,51954,0.0866145,0.19,1,258438,257976,462
24810841,29.3656,31.4326,457,51995,0.0893229,0.17,1,258466,258009,457
24813761,17.0731,30.2865,441,52035,0.105865,0.17,1,258480,258039,441
24816681,21.0146,17.2573,449,52075,0.109173,0.17,1,258502,258053,449
24819601,20.2029,21.0515,447,52115,0.125835,0.09,1,258522,258075,447
24822521,32.8406,25.0103,457,52155,0.129167,0.01,1,258558,258101,457
24825441,25.7681,33.8021,445,52195,0.0978334,0.03,1,258582,258137,445
24828361,29.1536,25.9604,451,52235,0.0755667,0.05,1,258612,258161,451
24831281,34.6307,29.1921,457,52275,0.0391133,0.05,1,258648,258191,457
24834201,27.7261,32.2384,450,52315,0.0318227,0.11,1,258674,258224,450
24837121,19.9452,27.2477,442,52355,0.0303645,0.07,1,258692,258250,442
24840041,20.789,19.8495,445,52395,0.0140729,0.07,1,258713,258268,445
24842961,5.75781,19.9699,427,52435,0.0108146,0.07,1,258715,258288,427
24845881,26.7516,5.59398,457,52475,0.0261629,0.05,1,258747,258290,457
24848801,29.3503,27.5188,454,52515,0.0612326,0.07,1,258777,258323,454
24851721,23.4701,29.5038,446,52555,0.0682465,0.09,1,258799,258353,446
24854641,26.294,22.7008,452,52595,0.149649,0.07,1,258826,258374,452
24857561,34.8588,26.1402,462,52635,0.11793,0.09,1,258863,258401,462
24860481,30.1718,34.828,454,52675,0.127586,0.09,1,258892,258438,454
24863401,17.2344,29.3656,440,52715,0.161517,0.11,1,258906,258466,440
24866321,21.8469,17.0731,449,52755,0.184303,0.11,1,258929,258480,449
24869241,20.3694,21.0146,447,52795,0.220861,0.13,1,258949,258502,447
24872161,32.8739,20.2029,463,52835,0.228172,0.13,1,258985,258522,463
24875081,20.9748,32.8406,445,52875,0.229634,0.09,1,259003,258558,445
24878001,30.595,25.7681,454,52915,0.165927,0.07,1,259036,258582,454
24880921,33.319,29.1536,458,52955,0.153185,0.03,1,259070,258612,458
24883841,27.4638,34.6307,448,52995,0.150637,0.03,1,259096,258648,448
24886761,19.8928,27.7261,440,53035,0.150127,0.03,1,259114,258674,440
24889681,19.9786,19.9452,442,53075,0.150025,0.01,1,259134,258692,442
24892601,5.59571,20.789,423,53115,0.150005,0.01,1,259136,258713,423
24895521,29.1191,5.75781,456,53155,0.166001,0.03,1,259171,258715,456
24898441,29.8238,26.7516,454,53195,0.1852,0.07,1,259201,258747,454
24901361,25.1648,29.3503,448,53235,0.18904,0.07,1,259225,258777,448
24904281,6.63295,23.4701,428,53275,0.189808,0.17,1,259227,258799,428
24907201,22.9266,26.294,428,53315,0.189962,0.11,1,259254,258826,428
24910121,34.1853,34.8588,428,53354,0.205992,0.13,1,259291,258863,428
24913041,31.6371,30.1718,430,53393,0.209198,0.17,1,259322,258892,430
24915961,17.5274,17.2344,430,53432,0.24184,0.19,1,259336,258906,430
24918881,22.7055,21.8469,431,53471,0.216368,0.23,1,259360,258929,431
24921801,22.1411,20.3694,433,53510,0.307274,0.23,1,259382,258949,433
24924721,33.2282,32.8739,433,53549,0.309455,0.23,1,259418,258985,433
24927641,20.2456,20.9748,432,53588,0.341891,0.15,1,259435,259003,432
24930561,28.0491,30.595,429,53627,0.348378,0.15,1,259465,259036,429
24933481,32.8098,33.319,429,53666,0.397676,0.15,1,259499,259070,429
24936401,27.362,27.4638,429,53705,0.375535,0.15,1,259525,259096,429
24939321,19.8724,19.8928,429,53744,0.387107,0.15,1,259543,259114,429
24942241,19.9745,19.9786,429,53783,0.421421,0.15,1,259563,259134,429
24945161,5.5949,5.59571,429,53822,0.428284,0.17,1,259565,259136,429
24948081,29.919,29.1191,430,53861,0.461657,0.19,1,259601,259171,430
24951001,30.7838,29.8238,431,53900,0.452331,0.19,1,259632,259201,431
24953921,23.7568,25.1648,429,53939,0.450466,0.19,1,259654,259225,429
24956841,6.35135,6.63295,429,53978,0.450093,0.19,1,259656,259227,429
24959761,24.4703,22.9266,431,54017,0.402019,0.21,1,259685,259254,431
24962681,35.2941,34.1853,432,54056,0.424404,0.21,1,259723,259291,432
24965601,31.8588,31.6371,432,54095,0.476881,0.25,1,259754,259322,432
24968521,17.5718,17.5274,432,54134,0.519376,0.21,1,259768,259336,432
24971441,23.5144,22.7055,433,54173,0.527875,0.33,1,259793,259360,433
24974361,24.7029,22.1411,436,54212,0.545575,0.31,1,259818,259382,436
24977281,35.3406,33.2282,438,54251,0.597115,0.35,1,259856,259418,438
24980201,21.4681,20.2456,439,54290,0.575423,0.35,1,259874,259435,439
24983121,28.2936,28.0491,439,54329,0.619085,0.41,1,259904,259465,439
24986041,33.6587,32.8098,440,54368,0.579817,0.37,1,259939,259499,440
24988961,27.5317,27.362,440,54407,0.603963,0.39,1,259965,259525,440
24991881,20.7063,19.8724,441,54446,0.592793,0.43,1,259984,259543,441
24994801,20.1413,19.9745,441,54485,0.590559,0.43,1,260004,259563,441
24997721,5.62825,5.5949,441,54524,0.590112,0.47,1,260006,259565,441
25000641,31.5257,29.919,443,54563,0.622022,0.45,1,260044,259601,443
25003561,30.3051,30.7838,442,54602,0.628404,0.45,1,260074,259632,442
25006481,23.661,23.7568,442,54641,0.629681,0.45,1,260096,259654,442
25009401,6.3322,6.35135,442,54680,0.661936,0.39,1,260098,259656,442
25012321,23.6664,24.4703,441,54718,0.684387,0.39,1,260126,259685,441
25015241,35.9333,4.89405,480,54756,0.640877,0.43,1,260165,259685,480
25018161,34.3867,31.3788,476,54794,0.696175,0.49,1,260199,259723,476
25021081,18.0773,31.0758,459,54832,0.707235,0.53,1,260213,259754,459
25024001,25.2155,17.4152,472,54870,0.725447,0.53,1,260240,259768,472
25026921,25.8431,23.483,473,54908,0.729089,0.55,1,260266,259793,473
25029841,36.3686,24.6966,487,54946,0.713818,0.61,1,260305,259818,487
25032761,22.4737,35.3393,468,54984,0.694764,0.57,1,260324,259856,468
25035681,28.4947,21.4679,480,55022,0.690953,0.63,1,260354,259874,480
25038601,32.8989,28.2936,484,55060,0.69019,0.57,1,260388,259904,484
25041521,27.3798,33.6587,475,55098,0.706038,0.61,1,260414,259939,475
25044441,21.476,27.5317,469,55136,0.741208,0.59,1,260434,259965,469
25047361,20.2952,20.7063,470,55174,0.764242,0.59,2,260454,259984,470
25050281,5.65904,20.1413,452,55212,0.768848,0.59,2,260456,260004,452
25053201,31.5318,5.62825,488,55250,0.76977,0.63,2,260494,260006,488
25056121,31.9064,31.5257,482,55288,0.737954,0.63,1,260526,260044,482
