#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32389921,38.72,40.88,423,36500,0.0436,0.05,1,514131,513708,423
32422041,58.144,59.376,422,36500,0.16072,0.05,1,514194,513772,422
32424961,42.0288,27.0752,441,37960,0.216144,0.09,1,514232,513791,441
32427881,30.0058,31.015,436,39420,0.323229,0.01,1,514259,513823,436
32430801,28.4012,27.003,438,40880,0.472646,0.09,1,514287,513849,438
32433721,24.8802,25.4006,437,42340,0.502529,0.03,1,514311,513874,437
32436641,24.976,29.0801,432,42340,0.508506,0.03,1,514336,513904,432
32439561,11.3952,19.416,423,42340,0.557701,0.11,1,514344,513921,423
32442481,31.079,23.0832,435,42340,0.63154,0.03,1,514380,513945,435
32445401,37.4158,35.0166,436,42340,0.678308,0.07,1,514419,513983,436
32448321,33.0832,35.0033,433,43800,0.783662,0.11,2,514451,514018,433
32451241,62.6166,40.6007,461,43800,0.820732,0.05,2,514521,514060,461
32454161,50.9233,64.9201,438,43800,0.844146,0.13,2,514569,514131,438
32457081,44.5847,33.784,455,43800,0.944829,0.19,2,514612,514157,455
32591401,37,48,450,36500,0.41,0.25,1,516403,515953,450
32630821,85.8,100.8,434,36500,0.554,0.29,1,516501,516067,434
32633741,42.76,30.56,453,37960,0.5668,0.23,1,516533,516080,453
32636661,25.352,34.112,439,39420,0.63336,0.19,1,516554,516115,439
32639581,31.4704,27.6224,446,39420,0.662672,0.13,1,516587,516141,446
32642501,25.4941,31.9245,437,39420,0.812534,0.15,2,516611,516174,437
32645421,21.8988,18.3849,443,39420,0.906507,0.17,2,516632,516189,443
32648341,22.7798,30.877,432,39420,0.877301,0.23,2,516655,516223,432
32651261,22.956,23.7754,433,39420,0.90346,0.13,2,516678,516245,433
32654181,36.5912,25.5551,447,40880,0.940692,0.25,2,516718,516271,447
32807481,30,20,460,32120,0.71,0.47,1,518685,518225,460
32810401,21.2,28.8,448,33580,0.758,0.37,2,518704,518256,448
32813321,32.24,26.56,457,35040,0.7836,0.33,2,518739,518282,457
32957861,19,18,443,30660,0.29,0.37,1,520729,520286,443
32960781,38.2,26.8,457,32120,0.386,0.33,1,520772,520315,457
32963701,40.44,42.16,452,32120,0.4372,0.37,1,520813,520361,452
32966621,71.288,41.232,490,32120,0.51144,0.23,1,520892,520402,490
32969541,62.2576,91.4464,446,32120,0.606288,0.21,1,520952,520506,446
32972461,69.2515,56.6893,469,32120,0.577258,0.23,1,521023,520554,469
32975381,40.2503,54.5379,448,32120,0.555452,0.23,1,521056,520608,448
32978301,32.0501,36.5076,446,32120,0.40709,0.23,1,521086,520640,446
32981221,29.61,29.7015,447,33580,0.457418,0.25,1,521115,520668,447
32984141,30.722,28.3403,450,33580,0.419484,0.29,1,521146,520696,450
32987061,18.9444,16.8681,452,33580,0.427897,0.29,1,521162,520710,452
32989981,5.38888,18.5736,435,33580,0.429579,0.41,1,521164,520729,435
32992901,41.0778,38.1147,442,33580,0.509916,0.45,1,521214,520772,442
32995821,42.6156,40.4229,444,33580,0.493983,0.53,1,521257,520813,444
32998741,74.9231,71.2846,448,33580,0.506797,0.63,1,521340,520892,448
33001661,63.7846,62.2569,449,35040,0.621359,0.57,1,521401,520952,449
33004581,66.3569,69.2514,445,35040,0.708272,0.55,1,521468,521023,445
33007501,39.6714,40.2503,445,35040,0.741654,0.37,1,521501,521056,445
33010421,30.3343,32.0501,443,35040,0.748331,0.37,1,521529,521086,443
33013341,30.0669,6.41001,473,35040,0.797666,0.47,2,521559,521086,473
33016261,29.2134,24.482,473,35040,0.791533,0.41,2,521588,521115,473
33019181,17.0427,29.6964,456,35040,0.790307,0.43,2,521602,521146,456
33022101,5.00853,18.7393,442,35040,0.790061,0.43,2,521604,521162,442
33025021,43.4017,5.34786,493,35040,0.838012,0.53,2,521657,521164,493
33027941,46.2803,41.0696,490,35040,0.847602,0.49,2,521704,521214,490
33252781,72,87,486,42340,0.96,1,2,524825,524339,486
33416301,39,26,473,35040,0.45,0.65,1,526753,526280,473
33419221,45.4,34,484,36500,0.578,0.59,1,526800,526316,484
33422141,43.48,46,478,37960,0.6676,0.53,1,526843,526365,478
33425061,51.896,66.8,460,39420,0.76552,0.5,2,526897,526437,460
33427981,41.5792,39.76,466,39420,0.769104,0.47,2,526936,526470,466
33430901,49.1158,55.952,457,40880,0.913821,0.45,2,526987,526530,457
33433821,41.0232,47.9904,450,40880,0.942764,0.35,2,527026,526576,450
33565221,28,48,487,48180,0.81,1,2,528462,527975,487
33568141,40,33.6,500,48180,0.73,1,1,528505,528005,500
33571061,35.2,6.72,534,48180,0.666,1,1,528539,528005,534
33573981,33.44,26.144,536,49640,0.7332,1,1,528572,528036,536
33575441,29.088,27.6288,536,49640,0.73064,1,1,528600,528064,536
33628001,388.218,454.326,453,33580,0.490128,0.72,1,529078,528625,453
33630921,125.644,128.465,466,35040,0.634026,0.65,1,529138,528672,466
33633841,64.3287,57.693,475,36500,0.758805,0.55,2,529187,528712,475
33636761,32.8657,45.9386,457,37960,0.767761,0.53,2,529212,528755,457
33639681,56.1731,44.3877,475,39420,0.881552,0.47,2,529274,528799,475
33811961,118,118,421,33580,0.79,0.03,2,531318,530897,421
33814881,39.6,28.4,435,35040,0.774,0.01,2,531338,530903,435
33817801,33.52,17.68,452,36500,0.8028,0.03,2,531370,530918,452
33820721,25.104,37.136,433,36500,0.82456,0.05,2,531393,530960,433
33823641,19.4208,20.2272,435,36500,0.828912,0.07,2,531411,530976,435
33922921,47,54,505,40880,0.61,1,1,532745,532240,505
33925841,42.2,34.8,516,40880,0.482,1,1,532786,532270,516
33928761,34.04,29.36,520,40880,0.3284,1,1,532818,532298,520
33931681,32.408,25.072,528,40880,0.24968,1,1,532850,532322,528
33934601,29.6816,28.2144,528,40880,0.201936,1,1,532879,532351,528
33937521,25.9363,30.4429,522,40880,0.192387,1,1,532904,532382,522
33981321,385.187,463.689,425,27740,0.414477,0.03,1,533379,532954,425
33984241,112.237,123.938,430,29200,0.570895,0.07,1,533423,532993,430
33987161,75.2475,55.1875,458,30660,0.730179,0.11,1,533489,533031,458
34122941,89,44,517,29200,0.29,0.81,1,535366,534849,517
34125861,44.2,69.6,474,30660,0.274,0.75,1,535399,534925,474
34128781,54.44,54.72,480,32120,0.3668,0.57,1,535456,534976,480
34131701,46.888,48.544,478,33580,0.56136,0.51,1,535501,535023,478
34134621,82.1776,60.1088,506,33580,0.824272,0.21,2,535592,535086,506
34137541,42.0355,84.0218,448,35040,0.876854,0.19,2,535624,535176,448
34258721,56,44,502,29200,0.31,0.95,1,537273,536771,502
34261641,48.8,48.8,499,30660,0.294,0.81,1,537320,536821,499
34264561,44.96,52.96,489,30660,0.3228,0.49,1,537364,536875,489
34267481,104.992,131.392,458,30660,0.37656,0.41,1,537484,537026,458
34270401,47.3984,56.6784,453,30660,0.563312,0.31,1,537517,537064,453
34273321,38.2797,39.3357,454,30660,0.600662,0.35,1,537553,537099,454
34276241,29.2559,29.4671,454,32120,0.736133,0.33,1,537580,537126,454
34279161,32.2512,30.6934,456,32120,0.827226,0.33,2,537613,537157,456
34282081,36.8502,20.5387,476,32120,0.909445,0.29,2,537651,537175,476
34285001,8.97005,37.7077,436,32120,0.925889,0.31,2,537653,537217,436
34358001,38,37,488,32120,0.41,1,1,538780,538292,488
34360921,104.4,97.8,496,32120,0.138,1,1,538901,538405,496
34363841,57.68,59.56,492,32120,0.1156,1,1,538947,538455,492
34366761,41.136,39.112,495,32120,0.09512,1,1,538984,538489,495
34369681,33.0272,34.2224,493,32120,0.043024,1,1,539015,538522,493
34372601,25.8054,31.6445,486,32120,0.0966048,1,1,539039,538553,486
34375521,25.9611,28.7289,484,32120,0.107321,1,1,539065,538581,484
34378441,27.5922,29.7458,482,32120,0.141464,1,1,539093,538611,482
34381361,22.3184,30.7492,472,32120,0.148293,0.91,1,539114,538642,472
34384281,27.6637,32.5498,468,32120,0.165659,0.59,1,539143,538675,468
34387201,46.3327,60.11,452,32120,0.265132,0.41,1,539194,538742,452
34390121,30.0665,42.422,440,32120,0.237026,0.07,1,539220,538780,440
34393041,90.8133,105.284,425,32120,0.327405,0.11,1,539326,538901,425
34395961,55.7627,57.8569,426,32120,0.377481,0.09,1,539373,538947,426
34398881,39.1525,41.1714,424,32120,0.515496,0.03,1,539408,538984,424
34401801,31.0305,33.0343,422,32120,0.591099,0.11,1,539437,539015,422
34404721,27.8061,25.8069,425,32120,0.70222,0.11,1,539464,539039,425
34407641,27.1612,25.9614,426,32120,0.756444,0.15,2,539491,539065,426
34410561,29.4322,27.5923,428,32120,0.783289,0.15,2,539521,539093,428
34413481,24.2864,22.3185,430,32120,0.804658,0.17,2,539544,539114,430
34416401,28.8573,27.6637,431,32120,0.824932,0.29,2,539574,539143,431
34504001,33,34,520,36500,0.86,1,2,540928,540408,520
34506921,29,27.6,522,36500,0.804,1,2,540956,540434,522
34509841,33,31.12,524,36500,0.7288,1,1,540990,540466,524
34549261,431.4,491.024,449,24820,0.48976,0.53,1,541521,541072,449
34552181,135.88,139.005,460,26280,0.585952,0.39,1,541583,541123,460
34555101,123.176,105.401,483,27740,0.87719,0.31,2,541703,541220,483
34677741,116,83,549,27740,0.81,0.89,2,543566,543017,549
34794541,42,22,447,26280,0.67,0.13,1,545492,545045,447
34797461,67.6,29.2,490,27740,0.862,0.25,2,545566,545076,490
34876301,35,36,526,36500,0.45,1,1,546780,546254,526
34879221,72.6,31.2,578,36500,0.418,1,1,546862,546284,578
34882141,35.32,93.44,495,36500,0.3796,1,1,546888,546393,495
34885061,30.264,43.488,493,36500,0.22792,1,1,546917,546424,493
34887981,34.0528,34.2976,496,36500,0.181584,1,1,546952,546456,496
34890901,52.4106,53.2595,495,36500,0.0923168,1,1,547009,546514,495
34893821,31.2821,36.2519,489,36500,0.122463,1,1,547035,546546,489
34896741,23.0564,28.8504,483,36500,0.144493,1,1,547056,546573,483
34899661,29.4113,40.9701,470,36500,0.180899,1,1,547087,546617,470
34902581,33.0823,38.594,466,36500,0.20418,0.73,1,547121,546655,466
34905501,42.6165,49.3188,459,36500,0.208836,0.51,1,547166,546707,459
34908421,34.1233,40.2638,453,36500,0.177767,0.51,1,547198,546745,453
34911341,30.0247,8.05275,482,36500,0.203553,0.45,1,547227,546745,482
34914261,68.4049,29.6106,525,36500,0.288711,0.41,1,547305,546780,525
34917181,27.281,71.5221,460,36500,0.337742,0.37,1,547322,546862,460
34920101,24.6562,35.1044,458,36500,0.411548,0.19,1,547346,546888,458
34923021,30.5312,30.2209,461,36500,0.49031,0.17,1,547378,546917,461
34925941,50.9062,34.0442,482,36500,0.682062,0.07,1,547434,546952,482
34928861,34.9812,52.4088,456,36500,0.720412,0.13,1,547465,547009,456
34931781,23.7963,31.2818,451,36500,0.824082,0.15,2,547486,547035,451
34934701,27.9593,23.0564,459,36500,0.780816,0.19,2,547515,547056,459
34937621,34.3919,29.4113,464,36500,0.868163,0.21,2,547551,547087,464
35033981,32,60,508,36500,0.53,1,1,548867,548359,508
35036901,39.2,44,509,36500,0.466,1,1,548908,548399,509
35039821,35.04,34.4,511,36500,0.3572,1,1,548942,548431,511
35042741,36.608,31.68,517,36500,0.31944,1,1,548979,548462,517
35045661,35.3216,32.736,519,36500,0.247888,1,1,549014,548495,519
35048581,36.6643,35.3472,520,36500,0.169578,1,1,549051,548531,520
35051501,32.9329,37.4694,514,36500,0.137916,1,1,549083,548569,514
35054421,65.7866,44.2939,542,36500,0.0995831,0.98,1,549157,548615,542
35057341,35.5573,61.6588,504,37960,0.107917,1,1,549185,548681,504
35060261,35.1115,41.9318,502,37960,0.0215833,0.97,1,549220,548718,502
35063181,32.6223,35.5864,500,37960,0.0443167,0.93,1,549252,548752,500
35066101,37.7245,35.1173,504,37960,0.0968633,0.71,1,549291,548787,504
35069021,26.7449,45.4235,480,37960,0.139373,0.53,1,549315,548835,480
35071941,35.749,34.6847,486,37960,0.275875,0.45,1,549353,548867,486
35074861,28.7498,39.7369,472,37960,0.319175,0.33,1,549380,548908,472
35077781,33.75,35.1474,473,37960,0.471835,0.31,1,549415,548942,473
35080701,32.35,36.6295,468,37960,0.422367,0.23,1,549447,548979,468
35083621,30.47,35.3259,463,39420,0.572473,0.15,1,549477,549014,463
35086541,34.094,36.6652,461,39420,0.762495,0.13,2,549512,549051,461
35089461,62.8188,32.933,499,39420,0.784499,0.09,2,549582,549083,499
35092381,14.1638,65.7866,427,39420,0.8369,0.11,2,549584,549157,427
35095301,25.2328,35.5573,427,39420,0.84738,0,2,549612,549185,427
35277801,355,386,437,33580,0.53,0.23,1,551812,551375,437
35280721,104.6,105.2,444,35040,0.578,0.11,1,551854,551410,444
35283641,45.72,58.64,428,36500,0.6836,0.17,1,551885,551457,428
35286561,56.344,29.328,465,37960,0.81672,0.13,2,551944,551479,465
35527461,37,34,491,39420,0.65,1,1,555031,554540,491
35530381,33.8,25.2,501,39420,0.506,1,1,555064,554563,501
35533301,29.96,26.64,503,39420,0.3652,1,1,555093,554590,503
35536221,33.192,33.328,502,39420,0.30504,1,1,555127,554625,502
35539141,31.4384,32.2656,501,39420,0.213008,1,1,555158,554657,501
35542061,30.2877,35.2531,495,39420,0.242602,1,1,555188,554693,495
35544981,31.6575,29.4506,499,39420,0.18452,1,1,555220,554721,499
35547901,30.3315,33.8901,494,39420,0.172904,1,1,555250,554756,494
35550821,26.8663,6.77802,520,39420,0.138581,1,1,555276,554756,520
35553741,29.3733,30.9556,513,39420,0.211716,1,1,555306,554793,513
35556661,31.4747,32.5911,512,39420,0.258343,0.97,1,555338,554826,512
35559581,39.0949,38.5182,513,39420,0.267669,0.97,1,555379,554866,513
35562501,63.819,45.3036,536,39420,0.333534,0.75,1,555449,554913,536
35565421,38.3638,73.8607,487,39420,0.410707,0.65,1,555481,554994,487
35568341,29.2728,44.3721,477,39420,0.506141,0.47,1,555508,555031,477
35571261,24.2546,35.2744,467,39420,0.541228,0.33,1,555531,555064,467
35574181,28.0509,30.2549,467,39420,0.612246,0.29,1,555560,555093,467
35577101,29.6102,33.251,463,39420,0.690449,0.19,1,555590,555127,463
35580021,29.122,31.4502,461,39420,0.81809,0.25,2,555619,555158,461
35582941,29.8244,30.29,461,39420,0.875618,0.17,2,555649,555188,461
35685141,33,31,513,39420,0.77,1,2,556947,556434,513
35688061,33,26.2,521,39420,0.706,1,1,556980,556459,521
35690981,32.2,33.24,518,39420,0.5332,1,1,557012,556494,518
35693901,33.64,33.048,519,39420,0.45064,1,1,557046,556527,519
35696821,33.928,37.8096,514,40880,0.466128,1,1,557080,556566,514
35699741,34.7856,35.5619,514,40880,0.485226,1,1,557115,556601,514
35702661,34.1571,35.1124,513,40880,0.377045,1,1,557149,556636,513
35705581,30.8314,28.6225,516,40880,0.323409,1,1,557179,556663,516
35708501,35.7663,28.9245,524,40880,0.296682,1,1,557216,556692,524
35711421,32.7533,36.9849,517,40880,0.307336,1,1,557248,556731,517
35714341,52.9507,34.597,541,40880,0.277467,1,1,557306,556765,541
35717261,45.7901,58.9194,520,40880,0.271493,0.95,1,557350,556830,520
35720181,30.758,53.3839,495,40880,0.270299,0.79,1,557377,556882,495
35723101,30.1516,36.2768,493,40880,0.28606,0.77,1,557407,556914,493
35726021,26.8303,33.6554,486,42340,0.289212,0.69,1,557433,556947,486
35728941,27.7661,33.1311,481,42340,0.369842,0.49,1,557461,556980,481
35731861,31.9532,32.2262,482,42340,0.465968,0.43,1,557494,557012,482
35734781,7.99064,33.6452,450,42340,0.453194,0.47,1,557496,557046,450
35737701,27.9981,33.929,449,42340,0.466639,0.49,1,557529,557080,449
35740621,31.9996,34.7858,447,42340,0.517328,0.35,1,557562,557115,447
35743541,29.5999,34.1572,442,42340,0.607466,0.31,1,557591,557149,442
35746461,27.52,30.8314,439,42340,0.721493,0.29,1,557618,557179,439
35749381,34.304,35.7663,438,42340,0.776299,0.31,2,557654,557216,438
35752301,32.4608,32.7533,438,43800,0.80326,0.27,2,557686,557248,438
35902681,47,48,463,36500,0.34,0.45,1,559623,559160,463
35937721,107,124.8,441,36500,0.476,0.41,1,559745,559304,441
35940641,48.6,39.36,457,37960,0.5832,0.33,1,559779,559322,457
35943561,34.52,35.072,454,39420,0.62064,0.37,1,559810,559356,454
35946481,27.704,31.0144,450,40880,0.644128,0.35,1,559836,559386,450
35949401,8.7408,19.0029,438,42340,0.616826,0.31,1,559840,559402,438
35952321,28.9482,20.6006,451,42340,0.723365,0.29,1,559874,559423,451
35955241,18.5896,27.3201,438,42340,0.840673,0.29,2,559890,559452,438
35958161,32.5179,34.264,438,42340,0.896135,0.17,2,559926,559488,438
35961081,46.5036,39.6528,447,43800,0.891227,0.23,2,559976,559529,447
35964001,50.9007,45.5306,452,43800,0.922245,0.34,2,560028,559576,452
35966921,61.3801,46.7061,469,43800,0.928449,0.37,2,560092,559623,469
35969841,49.076,45.3412,470,43800,0.91369,0.45,2,560138,559668,470
36101241,110,114,449,36500,0.35,0.45,1,561929,561480,449
36145041,75.6,82.8,441,36500,0.398,0.37,1,561996,561555,441
36147961,47.12,23.76,472,37960,0.4716,0.37,1,562036,561564,472
36150881,58.224,39.152,490,39420,0.67832,0.33,1,562097,561607,490
36153801,28.4448,60.6304,445,39420,0.831664,0.41,2,562118,561673,445
36286661,46,14,460,30660,0.63,0.19,1,563864,563404,460
36289581,78.8,43.6,496,32120,0.742,0.21,1,563951,563455,496
36388861,37,36,494,35040,0.95,1,2,565334,564840,494
36391781,41.8,51.2,482,35040,0.894,1,2,565377,564895,482
36394701,60.36,52.64,494,35040,0.7468,1,1,565442,564948,494
36397621,49.672,56.928,483,35040,0.65336,1,1,565489,565006,483
36400541,48.3344,39.3856,496,35040,0.538672,1,1,565537,565041,496
36403461,36.8669,33.4771,498,35040,0.467734,1,1,565571,565073,498
36406381,29.7734,36.2954,489,35040,0.437547,1,1,565599,565110,489
36409301,37.1547,36.0591,492,35040,0.399509,1,1,565638,565146,492
36412221,32.2309,34.4118,489,35040,0.407902,0.97,1,565669,565180,489
36415141,43.2462,46.8824,485,35040,0.36158,0.93,1,565715,565230,485
36418061,34.2492,38.1765,481,35040,0.464316,0.96,1,565747,565266,481
36420981,23.6498,32.4353,471,35040,0.484863,0.95,1,565768,565297,471
36423901,33.53,36.0871,470,35040,0.440973,0.88,1,565804,565334,470
36426821,39.506,41.6174,468,35040,0.464195,0.71,1,565845,565377,468
36429741,53.5012,60.3235,460,35040,0.548839,0.63,1,565902,565442,460
36432661,40.3002,49.6647,450,35040,0.629768,0.51,1,565939,565489,450
36435581,42.46,48.3329,445,35040,0.693954,0.45,1,565982,565537,445
36438501,34.892,36.8666,444,35040,0.786791,0.43,2,566015,565571,444
36441421,26.9784,29.7733,441,35040,0.837358,0.39,2,566040,565599,441
36543621,36,0,542,37960,0.69,1,1,567489,566947,542
36546541,31.2,27.2,538,37960,0.754,1,2,567519,566981,538
36549461,26.24,31.04,531,39420,0.6548,1,1,567544,567013,531
36552381,34.048,33.408,533,39420,0.61896,1,1,567580,567047,533
36555301,34.8096,36.2816,531,39420,0.611792,1,1,567615,567084,531
36558221,34.1619,32.8563,533,39420,0.658358,1,1,567649,567116,533
36561141,35.6324,37.7713,530,39420,0.635672,1,1,567685,567155,530
36564061,35.9265,36.3543,530,39420,0.743134,1,1,567721,567191,530
36566981,27.9853,35.2709,521,40880,0.796627,1,2,567747,567226,521
36569901,17.5971,32.6542,504,40880,0.791325,1,2,567762,567258,504
36572821,53.1194,79.3308,475,40880,0.886265,0.91,2,567824,567349,475
36707141,165,206,436,33580,0.33,0.23,1,569464,569028,436
36710061,59.4,54.8,452,35040,0.314,0.31,1,569497,569045,452
36712981,31.08,33.36,448,36500,0.3908,0.19,1,569521,569073,448
36715901,35.016,36.272,447,37960,0.40616,0.15,1,569557,569110,447
36718821,27.0032,36.0544,436,39420,0.585232,0.09,1,569582,569146,436
36721741,20.6006,24.8109,433,39420,0.701046,0.11,1,569601,569168,433
36724661,23.3201,18.5622,440,39420,0.836209,0.03,2,569625,569185,440
36838541,69,66,481,30660,0.03,0.13,1,571253,570772,481
36867741,223.4,269.2,423,30660,0.27,0.01,1,571515,571092,423
36870661,59.88,69.84,422,32120,0.43,0.05,1,571534,571112,422
36873581,34.376,25.968,435,33580,0.494,0.03,1,571562,571127,435
36876501,43.6752,35.5936,443,33580,0.5068,0.03,1,571608,571165,443
36879421,76.735,77.5187,440,33580,0.63736,0.05,1,571693,571253,440
36882341,83.347,57.1037,473,35040,0.807472,0.03,2,571778,571305,473
36885261,44.6694,68.2207,437,35040,0.793494,0.11,2,571813,571376,437
36888181,31.3339,35.2441,438,35040,0.854699,0.09,2,571841,571403,438
36891101,33.4668,26.2488,448,35040,0.80294,0.17,2,571875,571427,448
36894021,29.8934,34.0498,441,35040,0.824588,0.25,2,571904,571463,441
36896941,33.1787,23.61,454,35040,0.844918,0.33,2,571938,571484,454
36899861,22.6357,29.522,443,35040,0.896984,0.47,2,571958,571515,443
36902781,18.9271,21.1044,442,35040,0.923397,0.47,2,571976,571534,442
36905701,26.1854,4.22088,470,35040,0.896679,0.51,2,572004,571534,470
37056081,112,106,465,27740,0.71,0.41,1,574074,573609,465
37059001,61.6,71.6,451,29200,0.806,0.31,2,574123,573672,451
37158281,76,75,513,29200,0.63,1,1,575678,575165,513
37161201,72,55.8,533,29200,0.438,0.96,1,575749,575216,533
37164121,47.2,72.76,497,29200,0.4476,0.95,1,575790,575293,497
37167041,36.64,47.352,490,29200,0.40152,1,1,575824,575334,490
37169961,33.728,38.2704,487,29200,0.424304,0.93,1,575857,575370,487
37172881,37.1456,38.8541,486,30660,0.460861,0.99,1,575895,575409,486
37175801,47.4291,56.5708,475,30660,0.436172,0.79,1,575945,575470,475
37178721,63.8858,76.1142,462,30660,0.527234,0.79,1,576013,575551,462
37181641,49.5772,15.2228,508,30660,0.705447,0.81,1,576059,575551,508
37184561,11.5154,43.8446,459,30660,0.741089,0.63,1,576061,575602,459
37187481,56.7031,69.5689,451,30660,0.876218,0.39,2,576129,575678,451
