#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
36770361,33.1809,31.6286,492,56940,0.474132,0.59,1,526777,526285,492
36773281,8.23617,40.7257,451,56940,0.486826,0.55,1,526779,526328,451
36776201,23.2472,31.3451,449,56940,0.617365,0.57,1,526806,526357,449
36779121,23.0494,24.669,449,58400,0.563473,0.55,1,526829,526380,449
36782041,43.8099,46.5338,446,58400,0.680695,0.55,1,526878,526432,446
36784961,32.762,9.30676,476,59860,0.784139,0.48,2,526908,526432,476
36787881,31.3524,27.4614,475,59860,0.756828,0.47,2,526939,526464,475
36790801,22.2705,29.4923,465,59860,0.879366,0.48,2,526959,526494,465
36793721,6.0541,23.4985,445,61320,0.903873,0.51,2,526961,526516,445
36796641,17.2108,20.6997,445,61320,0.892775,0.45,2,526981,526536,445
36961621,27,55,525,60400,0.67,1,1,528711,528186,525
36968921,23.8,58.2,489,61860,0.59,1,1,528734,528245,489
36976221,34.36,54.04,473,57480,0.558,1,1,528771,528298,473
36979141,51.672,54.808,474,61860,0.4556,0.96,1,528827,528353,474
36987901,19.9344,22.9616,471,62780,0.49912,0.82,1,528839,528368,471
36990821,51.9869,58.1923,464,61860,0.395824,0.83,1,528899,528435,464
36993741,18.3974,22.8385,460,62780,0.327165,0.81,1,528909,528449,460
37002501,16.4795,15.7677,462,62780,0.329433,0.71,1,528925,528463,462
37005421,52.0959,58.3535,454,61860,0.281887,0.72,1,528986,528532,454
37008341,30.4192,26.0707,461,62780,0.288377,0.77,1,529011,528550,461
37012721,15.6838,18.8141,456,62780,0.289675,0.81,1,529023,528567,456
37018561,23.1368,26.1628,453,61860,0.401935,0.65,1,529048,528595,453
37022941,35.0274,35.6326,453,61860,0.536387,0.63,1,529086,528633,453
37025861,15.8055,17.5265,451,61860,0.595277,0.63,1,529097,528646,451
37030241,3.96109,3.5053,452,62780,0.591056,0.55,1,529098,528646,452
37031701,83.1922,83.9011,451,57421,0.734211,0.59,1,529201,528750,451
37034621,20.6384,23.1802,448,56663,0.794842,0.55,2,529206,528758,448
37074581,12.9277,15.036,446,55905,0.758968,0.55,2,529217,528771,446
37077501,4.18554,3.00721,448,55148,0.751794,0.55,2,529219,528771,448
37080421,16.0371,0.601442,467,53632,0.814359,0.43,2,529238,528771,467
37243941,345,383,433,33580,0.35,0.19,1,531128,530695,433
37246861,93,91.8,444,35040,0.43,0.09,1,531158,530714,444
37249781,30.6,34.36,439,36500,0.51,0.01,1,531173,530734,439
37252701,30.92,33.272,437,36500,0.606,0,1,531204,530767,437
37255621,48.584,43.4544,444,36500,0.6732,0.03,1,531257,530813,444
37258541,80.9168,40.6909,493,36500,0.75064,0.01,2,531346,530853,493
37261461,44.1834,77.7382,441,37960,0.782128,0,2,531381,530940,441
37410381,529,623,446,27740,0.13,0.35,1,533197,532751,446
37413301,148.2,163,451,29200,0.194,0.17,1,533250,532799,451
37416221,92.84,90.2,458,30660,0.3668,0.17,1,533329,532871,458
37419141,67.368,66.04,459,32120,0.46536,0.05,1,533390,532931,459
37422061,37.4736,51.608,441,33580,0.549072,0.09,1,533420,532979,441
37424981,60.2947,45.5216,463,35040,0.741814,0.03,1,533486,533023,463
37427901,23.2589,52.3043,423,35040,0.860363,0.07,2,533500,533077,423
37538861,33,18,519,40880,0.85,1,2,534956,534437,519
37541781,33,26,524,40880,0.69,1,1,534989,534465,524
37544701,28.2,30.8,519,40880,0.61,1,1,535016,534497,519
37588501,405.64,463.76,447,27740,0.61,0.33,1,535516,535069,447
37591421,117.928,136.752,438,29200,0.754,0.25,2,535562,535124,438
37684861,35,31,497,39420,0.69,1,1,536905,536408,497
37687781,37.4,31.8,503,39420,0.562,1,1,536943,536440,503
37690701,33.88,35.96,499,39420,0.4404,1,1,536976,536477,499
37693621,29.176,28.792,500,40880,0.43208,1,1,537004,536504,500
37696541,64.2352,80.9584,479,40880,0.286416,1,1,537077,536598,479
37699461,40.047,16.1917,513,40880,0.257283,1,1,537111,536598,513
37702381,33.6094,28.8383,513,40880,0.347457,1,1,537143,536630,513
37705301,30.7219,37.7677,503,40880,0.349491,1,1,537173,536670,503
37708221,35.7444,33.9535,507,40880,0.349898,1,1,537210,536703,507
37711141,31.9489,31.5907,507,40880,0.34998,0.94,1,537241,536734,507
37714061,27.1898,31.1181,502,40880,0.317996,0.97,1,537267,536765,502
37716981,31.038,35.8236,497,40880,0.311599,0.87,1,537299,536802,497
37719901,31.0076,34.3647,494,40880,0.26232,0.87,1,537330,536836,494
37722821,27.0015,34.0729,486,40880,0.316464,0.69,1,537356,536870,486
37725741,31.0003,34.8146,483,40880,0.295293,0.53,1,537388,536905,483
37728661,28.6001,37.3629,473,40880,0.403059,0.41,1,537416,536943,473
37731581,7.32001,33.8726,442,40880,0.408612,0.43,1,537418,536976,442
37734501,24.664,29.1745,443,40880,0.409722,0.25,1,537447,537004,443
37737421,56.1328,64.2349,434,40880,0.537944,0.25,1,537511,537077,434
37740341,40.0266,40.047,436,40880,0.563589,0.37,1,537547,537111,436
37743261,33.6053,33.6094,436,40880,0.728718,0.35,1,537579,537143,436
37746181,32.3211,30.7219,438,40880,0.777744,0.35,2,537611,537173,438
37749101,33.6642,35.7444,435,40880,0.883549,0.35,2,537645,537210,435
37842541,40,40,487,40880,0.63,1,1,538750,538263,487
37845461,36,36,487,40880,0.454,1,1,538785,538298,487
37848381,34.4,30.4,492,40880,0.3068,1,1,538819,538327,492
37851301,37.28,34.88,494,40880,0.22936,1,1,538857,538363,494
37854221,35.456,32.576,497,40880,0.117872,1,1,538892,538395,497
37857141,31.8912,30.5152,498,40880,0.0955744,1,1,538923,538425,498
37860061,31.9782,36.503,492,40880,0.0911149,1,1,538955,538463,492
37862981,35.1956,35.3006,493,40880,0.042223,1,1,538991,538498,493
37865901,31.8391,31.8601,493,40880,0.0324446,1,1,539022,538529,493
37868821,21.5678,30.372,482,40880,0.110489,0.94,1,539041,538559,482
37871741,35.5136,37.2744,482,40880,0.110098,0.96,1,539080,538598,482
37874661,39.1027,45.0549,475,40880,0.14202,0.93,1,539120,538645,475
37877581,28.6205,35.411,468,40880,0.164404,0.76,1,539146,538678,468
37880501,24.9241,32.6822,460,40880,0.200881,0.63,1,539170,538710,460
37883421,28.1848,38.5364,449,40880,0.272176,0.41,1,539199,538750,449
37886341,27.237,35.7073,441,40880,0.238435,0.27,1,539226,538785,441
37889261,27.0474,34.3415,434,40880,0.263687,0.21,1,539253,538819,434
37892181,34.2095,37.2683,432,40880,0.236737,0.09,1,539289,538857,432
37895101,28.4419,35.4537,424,42340,0.311347,0.09,1,539316,538892,424
37898021,33.6884,31.8907,428,42340,0.390269,0.09,1,539351,538923,428
37900941,29.9377,31.9781,425,42340,0.422054,0.03,1,539380,538955,425
37903861,32.3875,35.1956,422,42340,0.540411,0.03,1,539413,538991,422
37906781,32.8775,31.8391,424,42340,0.564082,0.13,1,539446,539022,424
37909701,23.3755,21.5678,426,42340,0.696816,0.11,1,539467,539041,426
37912621,38.2751,35.5136,429,42340,0.771363,0.15,2,539509,539080,429
37915541,41.255,39.1027,431,42340,0.834273,0.17,2,539551,539120,431
37918461,29.051,28.6205,431,42340,0.814855,0.21,2,539577,539146,431
37921381,24.2102,24.9241,430,42340,0.874971,0.29,2,539600,539170,430
38093661,88,100,442,35040,0.63,0.45,1,541578,541136,442
38096581,40,30.4,457,36500,0.71,0.45,1,541606,541149,457
38099501,24,29.28,448,37960,0.758,0.43,2,541626,541178,448
38102421,15.2,18.656,445,39420,0.7356,0.39,1,541639,541194,445
38105341,28.64,26.9312,448,40880,0.81112,0.33,2,541671,541223,448
38319961,31,37,521,23360,0.77,1,2,546703,546182,521
38321421,37.4,7.4,560,23360,0.578,1,1,546742,546182,560
38347701,393.08,477.48,447,16060,0.2676,0.43,1,547224,546777,447
38350621,131.416,140.296,457,17520,0.25352,0.21,1,547290,546833,457
38353541,246.283,246.459,459,18980,0.746704,0.19,1,547565,547106,459
38356461,70.8566,74.8918,454,20440,0.909341,0.19,2,547592,547138,454
38433841,75,248,493,18980,0.63,0.17,1,549466,548973,493
38436761,40.6,115.2,443,20440,0.63,0.17,1,549498,549055,443
38439681,33.72,48.64,443,21900,0.806,0.13,2,549530,549087,443
38442601,23.544,32.128,436,21900,0.8572,0.09,2,549551,549115,436
38445521,26.3088,23.2256,442,21900,0.83544,0.09,2,549578,549136,442
38543341,80,92,440,18980,0.79,0.13,2,551876,551436,440
38546261,36,41.6,436,20440,0.774,0.09,2,551901,551465,436
38549181,36.8,33.92,441,21900,0.8988,0.13,2,551938,551497,441
38619261,123,132,496,23360,0.87,1,2,553535,553039,496
38622181,55,62.4,489,23360,0.886,1,2,553573,553084,489
38625101,101.4,110.08,480,23360,0.8412,1,2,553686,553206,480
38695181,104,114,487,24820,0.31,1,1,555122,554635,487
38698101,52.8,57.2,484,24820,0.23,1,1,555162,554678,484
38701021,64.16,66.64,482,24820,0.166,1,1,555229,554747,482
38703941,51.232,50.928,483,24820,0.1372,0.99,1,555277,554794,483
38706861,35.8464,36.5856,482,26280,0.22744,1,1,555309,554827,482
38709781,32.7693,39.3171,474,26280,0.261488,0.71,1,555341,554867,474
38712701,80.1539,97.4634,454,26280,0.316298,0.71,1,555433,554979,454
38715621,44.0308,19.4927,489,26280,0.40726,0.65,1,555468,554979,489
38718541,79.2062,35.0985,538,26280,0.617452,0.31,1,555556,555018,538
38721461,48.6412,90.2197,475,27740,0.72349,0.21,1,555597,555122,475
38844101,98,58,521,29200,0.39,0.47,1,557474,556953,521
38847021,70,82.8,495,30660,0.454,0.57,1,557537,557042,495
38849941,41.2,62.16,472,32120,0.5788,0.29,1,557571,557099,472
38852861,77.04,78.032,476,33580,0.73176,0.33,1,557657,557181,476
38855781,41.008,58.0064,455,33580,0.826352,0.31,2,557689,557234,455
38858701,29.8016,38.0013,449,33580,0.89327,0.29,2,557716,557267,449
39006161,46,32,450,27740,0.87,0.29,2,559898,559448,450
39009081,60.4,34.4,479,29200,0.902,0.23,2,559962,559483,479
39212021,33,62,511,32120,0.59,1,1,563197,562686,511
39214941,36.2,38,516,32120,0.51,1,1,563234,562718,516
39217861,36.84,30,525,32120,0.366,1,1,563271,562746,525
39220781,55.368,35.6,548,32120,0.2092,1,1,563331,562783,548
39223701,38.2736,77.52,494,32120,0.16184,1,1,563365,562871,494
39226621,35.6547,42.704,495,32120,0.152368,1,1,563400,562905,495
39229541,41.5309,35.7408,504,32120,0.134474,1,1,563443,562939,504
39232461,33.9062,34.3482,502,32120,0.130895,1,1,563475,562973,502
39235381,25.9812,34.0696,492,32120,0.114179,0.92,1,563499,563007,492
39238301,55.5962,72.4139,473,32120,0.126836,0.71,1,563562,563089,473
39241221,57.5193,74.4828,456,32120,0.209367,0.59,1,563620,563164,456
39244141,32.3039,41.2966,449,32120,0.289873,0.49,1,563646,563197,449
39247061,31.2608,37.8593,443,32120,0.257975,0.33,1,563677,563234,443
39249981,31.8522,37.1719,438,32120,0.283595,0.17,1,563709,563271,438
39252901,49.5704,55.4344,432,32120,0.352719,0.15,1,563763,563331,432
39255821,36.3141,38.2869,431,32120,0.398544,0.15,1,563796,563365,431
39258741,32.8628,35.6574,428,32120,0.519709,0.13,1,563828,563400,428
39261661,40.9726,41.5315,428,32120,0.559942,0.13,1,563871,563443,428
39264581,34.5945,33.9063,429,32120,0.695988,0.11,1,563904,563475,429
39267501,22.9189,25.9813,425,32120,0.723198,0.13,1,563924,563499,425
39270421,57.3838,55.5963,428,32120,0.88864,0.23,2,563990,563562,428
39363861,31,25,496,33580,0.88,1,2,565374,564878,496
39366781,55,53,497,33580,0.728,1,1,565435,564938,497
39369701,57.4,69.8,481,33580,0.6336,1,1,565493,565012,481
39372621,51.48,43.56,494,33580,0.50272,1,1,565543,565049,494
39375541,35.096,33.512,494,33580,0.476544,1,1,565574,565080,494
39378461,29.4192,37.9024,483,33580,0.407309,1,1,565602,565119,483
39381381,57.8838,52.3805,492,33580,0.425462,0.96,1,565667,565175,492
39384301,49.1768,51.2761,488,35040,0.381092,0.97,1,565714,565226,488
39387221,27.4354,39.0552,474,35040,0.404218,0.96,1,565736,565262,474
39390141,43.8871,45.411,475,35040,0.456844,0.96,1,565784,565309,475
39393061,31.9774,9.08221,504,35040,0.451369,0.95,1,565813,565309,504
39395981,27.9955,29.0164,497,35040,0.450274,0.88,1,565840,565343,497
39398901,46.3991,30.6033,517,35040,0.514055,0.69,1,565891,565374,517
39401821,50.8798,54.9207,508,36500,0.638811,0.61,1,565943,565435,508
39404741,46.176,57.3841,495,36500,0.679762,0.47,1,565988,565493,495
39407661,33.2352,51.4768,475,36500,0.799952,0.47,2,566018,565543,475
39410581,27.447,35.0954,470,36500,0.88799,0.39,2,566044,565574,470
39552201,38,16,505,33580,0.81,1,2,567814,567309,505
39555121,44.4,44.8,499,35040,0.922,0.81,2,567860,567361,499
39639801,44,35,512,43800,0.43,1,1,568984,568472,512
39642721,37.6,37.4,510,43800,0.334,1,1,569020,568510,510
39645641,35.52,34.68,511,43800,0.2028,1,1,569055,568544,511
39648561,32.704,6.936,543,43800,0.16056,1,1,569087,568544,543
39651481,36.9408,30.1872,545,45260,0.168112,1,1,569125,568580,545
39654401,31.3882,35.6374,538,45260,0.0896224,1,1,569155,568617,538
39657321,31.0776,35.1275,534,45260,0.105924,1,1,569186,568652,534
39660241,32.6155,36.6255,530,45260,0.0771849,1,1,569219,568689,530
39663161,34.5231,32.9251,533,45260,0.039437,1,1,569254,568721,533
39666081,25.3046,37.785,517,45260,0.0958874,1,1,569277,568760,517
39669001,6.66092,37.957,481,45260,0.107177,0.93,1,569279,568798,481
39671921,24.5322,33.9914,477,45260,0.157436,1,1,569308,568831,477
39674841,30.5064,32.3983,477,45260,0.151487,0.87,1,569340,568863,477
39677761,30.1013,41.6797,463,45260,0.182297,0.72,1,569370,568907,463
39680681,24.4203,34.7359,453,45260,0.236459,0.43,1,569393,568940,453
39683601,32.0841,42.1472,443,45260,0.183292,0.31,1,569427,568984,443
39686521,29.6168,37.2294,436,45260,0.316658,0.17,1,569456,569020,436
39689441,33.1234,35.4459,435,45260,0.327332,0.15,1,569490,569055,435
39692361,27.4247,32.6892,429,45260,0.345466,0.15,1,569516,569087,429
39695281,35.0849,6.53784,466,46720,0.429093,0.17,1,569553,569087,466
39698201,27.817,31.7076,454,46720,0.605819,0.07,1,569579,569125,454
39701121,31.9634,30.3415,457,46720,0.737164,0.11,1,569612,569155,457
39704041,33.5927,30.8683,460,46720,0.875433,0.07,2,569646,569186,460
39833981,82,110,457,32120,0.13,0.05,1,571395,570938,457
39870481,138,171.6,422,32120,0.37,0.05,1,571547,571125,422
39873401,44.4,44.72,430,33580,0.418,0.03,1,571568,571138,430
39876321,32.08,18.544,447,35040,0.5236,0.07,1,571597,571150,447
39879241,36.816,39.7088,440,36500,0.60872,0.05,1,571635,571195,440
39882161,26.5632,33.5418,432,37960,0.657744,0.01,1,571659,571227,432
39885081,33.3126,21.9084,448,39420,0.683549,0.03,1,571694,571246,448
39888001,23.4625,31.5817,435,39420,0.75271,0.01,2,571715,571280,435
39890921,47.0925,32.7163,455,40880,0.830542,0.03,2,571768,571313,455
39893841,52.6185,48.9433,456,40880,0.782108,0.15,2,571822,571366,456
39896761,45.7237,43.3887,458,40880,0.788422,0.15,2,571866,571408,458
39899681,50.7447,48.6777,460,40880,0.853684,0.37,2,571918,571458,460
39902601,70.1489,41.7355,495,42340,0.882737,0.43,2,571993,571498,495
39905521,29.2298,47.5471,465,42340,0.920547,0.43,2,572012,571547,465
39908441,7.44596,26.3094,446,42340,0.92811,0.55,2,572014,571568,446
40051521,28,40,478,30660,0.41,1,1,573728,573250,478
40054441,72.8,57.6,500,32120,0.202,1,1,573812,573312,500
40057361,72.16,41.12,535,33580,0.1764,1,1,573884,573349,535
40060281,45.632,72.224,494,35040,0.28328,0.85,1,573923,573429,494
40063201,31.5264,48.0448,480,35040,0.336656,0.82,1,573951,573471,480
40066121,31.9053,38.409,476,35040,0.443331,0.69,1,573983,573507,476
40069041,31.1811,38.8818,468,35040,0.576666,0.59,1,574014,573546,468
40071961,23.0362,30.9764,460,35040,0.651333,0.55,1,574035,573575,460
40074881,27.0072,26.9953,462,35040,0.698267,0.49,1,574063,573601,462
40077801,30.2014,34.9991,456,35040,0.803653,0.41,2,574094,573638,456
40226721,69,63,465,27740,0.91,0.61,2,576123,575658,465
40296801,31,31,534,37960,0.85,1,2,577187,576653,534
40299721,35.8,39,530,37960,0.722,1,1,577224,576694,530
40302641,55.16,35,556,37960,0.5044,1,1,577284,576728,556
40305561,41.432,71,514,37960,0.33288,1,1,577322,576808,514
40308481,37.8864,45.4,512,37960,0.186576,1,1,577359,576847,512
40311401,35.5773,35.48,514,37960,0.205315,1,1,577394,576880,514
40314321,36.7155,33.496,518,37960,0.209063,1,1,577431,576913,518
40317241,32.9431,35.4992,514,37960,0.209813,1,1,577463,576949,514
40320161,40.1886,32.6998,524,37960,0.209963,1,1,577505,576981,524
40323081,47.2377,36.14,536,37960,0.241993,1,1,577554,577018,536
40326001,40.6475,60.028,509,37960,0.408399,0.9,1,577593,577084,509
40328921,32.9295,41.6056,503,37960,0.40968,0.93,1,577624,577121,503
40331841,8.1859,36.3211,470,37960,0.393936,0.85,1,577626,577156,470
40334761,17.6372,32.0642,459,37960,0.502787,0.69,1,577646,577187,459
40337681,29.9274,36.0128,455,37960,0.524557,0.45,1,577679,577224,455
40340601,44.3855,55.2026,443,37960,0.496911,0.29,1,577727,577284,443
40343521,36.0771,41.4405,439,37960,0.539382,0.15,1,577761,577322,439
40346441,32.0154,37.8881,433,37960,0.531876,0.21,1,577792,577359,433
40349361,32.8031,35.5776,431,37960,0.626375,0.21,1,577825,577394,431
40352281,36.1606,36.7155,431,37960,0.709275,0.21,1,577862,577431,431
40355201,36.0321,32.9431,435,37960,0.789855,0.21,2,577898,577463,435
40358121,36.0064,40.1886,429,37960,0.885971,0.25,2,577934,577505,429
40594641,37,59,488,27740,0.15,1,1,581257,580769,488
40597561,93.8,50.2,548,29200,0.118,1,1,581365,580817,548
40600481,82.76,82.04,538,29200,0.0316,0.75,1,581445,580907,538
40603401,41.352,87.608,480,29200,0.09432,0.69,1,581476,580996,480
40606321,37.0704,51.9216,473,29200,0.122864,0.63,1,581512,581039,473
40609241,33.0141,40.7843,467,29200,0.256573,0.41,1,581544,581077,467
40612161,34.6028,39.3569,463,30660,0.347315,0.41,1,581579,581116,463
40615081,22.1206,39.8714,442,30660,0.445463,0.23,1,581598,581156,442
40618001,50.0241,59.1743,435,30660,0.609093,0.23,1,581655,581220,435
40620921,37.2048,11.8349,469,30660,0.769819,0.15,2,581689,581220,469
40623841,9.04096,31.967,434,30660,0.801964,0.11,2,581691,581257,434
40711441,41,74,505,30660,0.43,1,1,583143,582638,505
40714361,64.2,45.2,537,30660,0.27,1,1,583213,582676,537
40717281,57.64,62.64,526,30660,0.254,1,1,583269,582743,526
40720201,64.328,54.928,539,30660,0.0908,1,1,583335,582796,539
40723121,35.2656,58.9856,507,30660,0.05816,1,1,583363,582856,507
40726041,34.2531,40.5971,505,30660,0.035632,1,1,583397,582892,505
40728961,42.8506,39.3194,511,30660,0.0151264,0.9,1,583442,582931,511
40731881,35.7701,38.2639,507,30660,0.0270253,1,1,583476,582969,507
40734801,31.154,38.8528,498,30660,0.0454051,0.83,1,583506,583008,498
40737721,43.0308,35.7706,509,30660,0.049081,0.59,1,583552,583043,509
40740641,32.6062,54.3541,480,30660,0.0818162,0.43,1,583582,583102,480
40743561,56.9212,43.6708,502,30660,0.216363,0.23,1,583645,583143,502
40746481,52.9842,64.7342,484,30660,0.451273,0.25,1,583697,583213,484
40749401,59.3968,57.7468,489,30660,0.578255,0.05,1,583758,583269,489
40752321,35.8794,64.3494,453,30660,0.731651,0.05,1,583788,583335,453
40755241,31.9759,35.2699,456,30660,0.77833,0.03,2,583819,583363,456
40758161,41.5952,34.254,466,30660,0.771666,0.01,2,583863,583397,466
40761081,37.919,42.8508,458,30660,0.738333,0.03,1,583900,583442,458
40764001,29.9838,35.7702,452,30660,0.811667,0.05,2,583928,583476,452
40851601,33,23,524,37960,0.75,1,2,585294,584770,524
40854521,37,39.8,518,37960,0.686,1,1,585332,584814,518
40857441,36.2,34.36,521,37960,0.6092,1,1,585368,584847,521
40860361,32.84,39.672,512,39420,0.51384,1,1,585400,584888,512
40863281,33.768,40.7344,505,39420,0.398768,1,1,585434,584929,505
40866201,36.3536,35.3469,508,39420,0.247754,1,1,585471,584963,508
40869121,55.2707,64.6694,496,40880,0.137551,1,1,585531,585035,496
40872041,40.6541,12.9339,533,40880,0.0995101,1,1,585568,585035,533
40874961,55.3308,44.9868,539,40880,0.107902,1,1,585627,585088,539
40877881,33.4662,61.7974,501,42340,0.14158,1,1,585655,585154,501
40880801,37.0932,33.1595,513,42340,0.116316,0.84,1,585693,585180,513
40883721,9.01865,41.8319,471,42340,0.111263,0.85,1,585695,585224,471
40886641,27.4037,37.9664,466,43800,0.126253,0.75,1,585727,585261,466
40889561,25.4807,33.9933,458,43800,0.225251,0.67,1,585752,585294,458
40892481,29.8961,37.1987,451,43800,0.21305,0.59,1,585783,585332,451
