#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10892801,296.403,363.995,568,5186,0.748905,0,2,1592605,1592037,568
10895721,334.353,363.496,808,5597,0.756542,0,2,1593205,1592397,808
10897181,319.059,344.059,812,5977,0.760724,0,2,1593417,1592605,812
10900101,347.176,376.052,756,6333,0.770634,0,2,1593961,1593205,756
10903021,324.779,329.045,924,6669,0.786805,0,2,1594129,1593205,924
10905941,356.307,382.415,745,6988,0.787204,0,2,1594706,1593961,745
10908861,337.268,355.613,781,7293,0.800054,0,2,1594910,1594129,781
10911781,359.61,383.286,720,7585,0.823797,0,2,1595426,1594706,720
10927841,260.081,163.766,1944,1460,0.96076,0,2,1598510,1596566,1944
10927841,238.07,143.296,2028,1460,0.951915,0,2,1598594,1596566,2028
10940981,316.375,345.95,1052,1460,0.959037,0,2,1599972,1598920,1052
10951201,551.235,578.634,912,4737,0.959738,0,2,1603492,1602580,912
10958501,530.292,549.716,1028,1460,0.957649,0,2,1605432,1604404,1028
10968721,678.451,687.865,984,4737,0.967675,0,2,1608940,1607956,984
10974561,545.564,597.816,812,1460,0.969595,0,2,1609864,1609052,812
10976021,601.368,624.589,992,1460,0.932145,0,2,1610856,1609864,992
10978941,607.697,670.515,652,2920,0.929377,0,2,1611508,1610856,652
10981861,630.735,668.201,792,3650,0.934455,0,2,1612300,1611508,792
10989161,640.785,614.002,1220,5186,0.95484,0,2,1614348,1613128,1220
10995001,551.937,463.554,1752,6333,0.953087,0,2,1616680,1614928,1752
10995001,484.445,405.61,1764,4380,0.947701,0,2,1616692,1614928,1764
10995001,465.889,354.909,2100,1460,0.925489,0,2,1617028,1614928,2100
11003761,454.153,529.545,720,1460,0.898552,0,2,1617400,1616680,720
11003761,410.884,463.352,828,1460,0.879983,0,2,1617508,1616680,828
11005221,453.524,495.433,860,1460,0.861235,0,2,1618260,1617400,860
11008141,482.833,541.004,688,2920,0.862331,0,2,1618948,1618260,688
11015441,609.96,620.274,948,4737,0.879023,0,2,1621528,1620580,948
11015441,548.563,474.897,1692,1460,0.906127,0,2,1622272,1620580,1692
11021281,527.993,570.41,837,1460,0.894111,0,2,1622656,1621819,837
11022741,579.994,603.734,944,1460,0.858597,0,2,1623600,1622656,944
11025661,584.495,646.267,616,2920,0.832522,0,2,1624216,1623600,616
11028581,590.933,642.484,636,3650,0.817207,0,2,1624852,1624216,636
11031501,601.066,641.673,672,4234,0.796306,0,2,1625524,1624852,672
11034421,605.433,645.464,636,4737,0.810518,0,2,1626160,1625524,636
11035881,556.254,564.781,848,5186,0.812953,0,2,1626372,1625524,848
11041721,419.799,313.557,1992,1460,0.925297,0,2,1628944,1626952,1992
11050481,409.324,475.112,722,1460,0.930885,0,2,1629280,1628558,722
11051941,491.158,505.973,1064,1460,0.938275,0,2,1630344,1629280,1064
11054861,536.763,575.726,856,2920,0.92474,0,2,1631200,1630344,856
11057781,562.668,610.761,744,3650,0.917898,0,2,1631944,1631200,744
11065081,574.256,564.365,1100,5186,0.933748,0,2,1633812,1632712,1100
11072381,555.027,570.916,888,6333,0.929366,0,2,1635376,1634488,888
11075301,521.649,499.552,1176,6669,0.921946,0,2,1635664,1634488,1176
11078221,510.443,548.108,720,6988,0.902952,0,2,1636096,1635376,720
11081141,488.637,515.594,768,7293,0.903833,0,2,1636432,1635664,768
11100121,318.776,255.741,1536,7300,0.975363,0,2,1639660,1638124,1536
11100121,305.929,223.774,1752,5840,0.968443,0,2,1639876,1638124,1752
11100121,284.188,195.802,1884,4380,0.958638,0,2,1640008,1638124,1884
11100121,275.664,171.327,2100,1460,0.942558,0,2,1640224,1638124,2100
11111801,256.206,329.911,780,1460,0.913488,0,2,1640344,1639564,780
11111801,278.305,288.672,1213,1460,0.888052,0,2,1640777,1639564,1213
11113261,297.017,350.088,861,1460,0.880796,0,2,1641205,1640344,861
11116181,353.39,413.952,748,2920,0.849446,0,2,1641953,1641205,748
11119101,390.216,455.708,648,3650,0.862015,0,2,1642601,1641953,648
11129321,455.103,507.549,848,1460,0.926726,0,2,1645529,1644681,848
11141001,690.117,707.251,960,4737,0.942417,0,2,1650245,1649285,960
11146841,562.285,619.678,777,1460,0.955174,0,2,1651229,1650452,777
11148301,617.5,639.343,1004,1460,0.919527,0,2,1652233,1651229,1004
11151221,621.812,684.925,652,2920,0.898336,0,2,1652885,1652233,652
11154141,631.086,680.81,696,3650,0.889794,0,2,1653581,1652885,696
11159981,674.05,690.37,876,4737,0.911874,0,2,1655201,1654325,876
11164361,624.507,638.064,900,5597,0.925028,0,2,1656101,1655201,900
11171661,512.899,503.044,1068,6988,0.948553,0,2,1657537,1656469,1068
11174581,488.286,500.664,900,7293,0.937484,0,2,1657853,1656953,900
11176041,468.751,464.581,1020,7585,0.941548,0,2,1658185,1657165,1020
11177501,455.157,453.008,1008,7866,0.940105,0,2,1658545,1657537,1008
11180421,409.262,435.882,780,8136,0.936342,0,2,1658633,1657853,780
11181881,384.604,381.397,992,8397,0.933049,0,2,1658845,1657853,992
11183341,381.529,375.222,1020,8650,0.912668,0,2,1659205,1658185,1020
11186261,359.838,373.319,868,8896,0.919834,0,2,1659413,1658545,868
11187721,341.358,337.654,992,9135,0.923605,0,2,1659625,1658633,992
11189181,324.188,321.948,984,9368,0.931904,0,2,1659829,1658845,984
11195021,298.332,311.866,828,9817,0.941614,0,2,1660241,1659413,828
11209621,271.893,262.256,1008,11053,0.953797,0,2,1661741,1660733,1008
11225681,274.888,273.005,976,12160,0.955514,0,2,1663349,1662373,976
11228601,254.027,255.88,948,12335,0.926075,0,2,1663457,1662509,948
11231521,225.274,231.395,912,12507,0.905316,0,2,1663481,1662569,912
11234441,234.614,245.97,864,12677,0.893401,0,2,1663781,1662917,864
11237361,242.788,269.224,732,12845,0.887976,0,2,1664081,1663349,732
11240281,221.439,249.071,696,13010,0.893229,0,2,1664153,1663457,696
11243201,199.759,220.937,720,13173,0.905325,0,2,1664201,1663481,720
11246121,213.789,230.82,732,13334,0.88341,0,2,1664513,1663781,732
11249041,227.566,239.468,756,13493,0.861733,0,2,1664837,1664081,756
11251961,214.12,218.534,804,13650,0.850267,0,2,1664957,1664153,804
11254881,196.355,191.217,876,13806,0.835233,0,2,1665029,1664153,876
11257801,191.311,173.315,984,13960,0.852079,0,2,1665185,1664201,984
11259261,193.897,190.651,884,14112,0.854319,0,2,1665397,1664513,884
11262181,185.16,207.319,684,14263,0.851279,0,2,1665521,1664837,684
11265101,180.015,196.405,708,14412,0.86862,0,2,1665665,1664957,708
11268021,163.513,180.854,684,14559,0.881292,0,2,1665713,1665029,684
11270941,185.074,177.747,864,14705,0.879881,0,2,1666049,1665185,864
11291381,153.862,77.263,1648,10220,0.975226,0,2,1668113,1666465,1648
11291381,152.63,67.6052,1792,9247,0.964573,0,2,1668257,1666465,1792
11291381,165.051,59.1545,2044,8274,0.959001,0,2,1668509,1666465,2044
11301601,157.92,205.26,924,1460,0.944126,0,2,1668617,1667693,924
11308901,259.764,303.249,828,4737,0.945998,0,2,1670201,1669373,828
11311821,240.793,266.843,924,4737,0.948998,0,2,1670309,1669385,924
11314741,312.694,335.488,924,5186,0.946623,0,2,1671125,1670201,924
11330801,398.31,403.858,948,7293,0.974795,0,2,1673813,1672865,948
11341021,378.303,356.377,1160,8397,0.975225,0,2,1675225,1674065,1160
11343941,376.515,389.83,900,8650,0.972072,0,2,1675589,1674689,900
11346861,356.451,365.101,924,8896,0.971813,0,2,1675805,1674881,924
11351241,345.908,362.656,852,9368,0.977169,0,2,1676441,1675589,852
11354161,325.169,317.324,1032,9595,0.978773,0,2,1676621,1675589,1032
11355621,318.523,304.658,1088,9817,0.955177,0,2,1676893,1675805,1088
11362921,277.55,290.472,876,10454,0.966222,0,2,1677497,1676621,876
11364381,282.856,288.163,924,10657,0.961694,0,2,1677817,1676893,924
11376061,236.261,141.525,1884,1460,0.987423,0,2,1680053,1678169,1884
11392121,314.321,347.346,876,4234,0.964799,0,2,1681913,1681037,876
11395041,363.531,413.428,708,4737,0.925449,0,2,1682621,1681913,708
11396501,344.589,361.75,920,5186,0.913518,0,2,1682833,1681913,920
11399421,354.516,405.031,636,5597,0.898078,0,2,1683257,1682621,636
11400881,374.201,380.902,936,5977,0.897068,0,2,1683769,1682833,936
11403801,353.426,386.289,720,6333,0.898685,0,2,1683977,1683257,720
11405261,335.748,338.003,932,6669,0.895099,0,2,1684189,1683257,932
11411101,328.315,324.686,960,7585,0.920975,0,2,1685149,1684189,960
11414021,335.727,236.549,1768,8136,0.933677,0,2,1686509,1684741,1768
11414021,310.261,206.981,1900,5840,0.906967,0,2,1686641,1684741,1900
11414021,289.478,181.108,2044,4380,0.891096,0,2,1686785,1684741,2044
11419861,317.794,379.47,792,1460,0.888459,0,2,1687301,1686509,792
11419861,311.069,332.036,1056,3650,0.876152,0,2,1687565,1686509,1056
11424241,333.686,389.531,756,3650,0.862883,0,2,1688057,1687301,756
11425701,318.475,340.84,968,3650,0.853773,0,2,1688269,1687301,968
11431541,385.252,409.375,880,5186,0.897039,0,2,1689833,1688953,880
11444681,423.786,435.644,912,6988,0.93719,0,2,1692125,1691213,912
11450521,424.399,441.54,852,7585,0.946911,0,2,1692977,1692125,852
11451981,443.349,438.848,1008,7866,0.919797,0,2,1693553,1692545,1008
11451981,413.43,383.992,1212,7866,0.893573,0,2,1693757,1692545,1212
11451981,363.252,335.993,1224,7866,0.870626,0,2,1693769,1692545,1224
11451981,374.845,293.994,1680,1460,0.845548,0,2,1694225,1692545,1680
11451981,329.49,257.244,1692,1460,0.821104,0,2,1694237,1692545,1692
11451981,310.803,225.089,1872,1460,0.802216,0,2,1694417,1692545,1872
11462201,273.453,349.953,660,1460,0.783189,0,2,1694429,1693769,660
11462201,284.271,306.209,1020,1460,0.746541,0,2,1694789,1693769,1020
11463661,306.737,350.433,824,1460,0.706973,0,2,1695253,1694429,824
11466581,331.895,409.628,508,2920,0.689851,0,2,1695761,1695253,508
11469501,363.908,421.925,588,3650,0.69237,0,2,1696349,1695761,588
11472421,402.42,442.684,672,4234,0.717074,0,2,1697021,1696349,672
11476801,419.915,412.43,992,5186,0.779635,0,2,1698013,1697021,992
11482641,374.056,270.6,2016,1460,0.905963,0,2,1700729,1698713,2016
11491401,396.299,450.65,857,1460,0.901468,0,2,1701281,1700424,857
11492861,467.762,501.444,968,1460,0.875035,0,2,1702249,1701281,968
11495781,492.292,559.763,664,2920,0.859405,0,2,1702913,1702249,664
11498701,517.755,572.793,696,3650,0.86323,0,2,1703609,1702913,696
11501621,550.536,588.194,780,4234,0.871576,0,2,1704389,1703609,780
11510381,534.205,524.543,1080,5977,0.90722,0,2,1706485,1705405,1080
11511841,536.93,547.975,924,6333,0.892568,0,2,1707041,1706117,924
11511841,490.813,479.478,1092,6333,0.872247,0,2,1707209,1706117,1092
11511841,496.962,419.544,1632,6333,0.859466,0,2,1707749,1706117,1632
11511841,436.341,367.101,1644,4380,0.848283,0,2,1707761,1706117,1644
11511841,396.799,321.213,1764,2920,0.830997,0,2,1707881,1706117,1764
11520601,417.699,485.061,696,1460,0.810873,0,2,1708445,1707749,696
11522061,387.987,440.929,744,3650,0.795764,0,2,1708625,1707881,744
11522061,396.488,385.813,1200,3650,0.792543,0,2,1709081,1707881,1200
11524981,370.927,408.086,828,3650,0.792225,0,2,1709273,1708445,828
11527901,414.561,460.575,720,4234,0.816947,0,2,1709993,1709273,720
11530821,467.741,493.003,840,4737,0.833579,0,2,1710833,1709993,840
11532281,435.774,431.378,1052,5186,0.851881,0,2,1711045,1709993,1052
11536661,453.202,448.649,1032,5977,0.866597,0,2,1712077,1711045,1032
11542501,407.735,411.864,972,6988,0.89563,0,2,1713049,1712077,972
11545421,414.268,416.381,984,7293,0.893676,0,2,1713509,1712525,984
11548341,402.984,398.334,1036,7585,0.890717,0,2,1713833,1712797,1036
11551261,409.611,437.542,780,7866,0.885627,0,2,1714289,1713509,780
11552721,384.91,382.849,992,8136,0.883674,0,2,1714501,1713509,992
11555641,349.296,375.493,768,8397,0.871965,0,2,1714601,1713833,768
11558561,361.134,385.556,756,8650,0.861719,0,2,1715045,1714289,756
11561481,348.992,363.862,808,8896,0.865254,0,2,1715309,1714501,808
11562941,331.868,330.879,920,9135,0.865847,0,2,1715521,1714601,920
11565861,320.885,345.019,720,9368,0.881366,0,2,1715765,1715045,720
11574621,277.943,281.197,864,10246,0.925459,0,2,1716629,1715765,864
11587761,264.7,261.844,936,11245,0.958017,0,2,1717877,1716941,936
11590681,276.613,266.114,1000,11434,0.952015,0,2,1718237,1717237,1000
11590681,225.228,136.492,1816,7300,0.956638,0,2,1719053,1717237,1816
11590681,198.575,119.431,1828,5840,0.940808,0,2,1719065,1717237,1828
11590681,196.253,104.502,2008,4543,0.916957,0,2,1719245,1717237,2008
11590681,185.221,91.4391,2116,3650,0.891088,0,2,1719353,1717237,2116
11603821,180.069,260.509,816,1460,0.870952,0,2,1719497,1718681,816
11605281,238.56,311.946,792,3650,0.840833,0,2,1720145,1719353,792
11605281,211.74,272.952,816,3650,0.811979,0,2,1720169,1719353,816
11606741,211.773,256.833,884,3650,0.794231,0,2,1720381,1719497,884
11608201,257.301,305.729,812,4234,0.773702,0,2,1720957,1720145,812
11609661,258.138,297.013,840,4737,0.77574,0,2,1721221,1720381,840
11612581,271.371,331.886,628,5186,0.787522,0,2,1721585,1720957,628
11614041,305.95,323.401,912,5597,0.802832,0,2,1722133,1721221,912
11630101,391.418,391.304,956,7585,0.866512,0,2,1724809,1723853,956
11633021,363.99,342.391,1128,7866,0.839448,0,2,1724981,1723853,1128
11635941,337.992,341.592,948,8136,0.833267,0,2,1725137,1724189,948
11638861,354.243,376.393,796,8397,0.812859,0,2,1725605,1724809,796
11640321,336.462,350.844,836,8650,0.790001,0,2,1725817,1724981,836
11643241,299.405,326.489,720,8896,0.777501,0,2,1725857,1725137,720
11646161,311.479,344.178,648,9135,0.744063,0,2,1726253,1725605,648
11649081,296.544,327.655,628,9368,0.737306,0,2,1726445,1725817,628
11652001,268.476,291.698,660,9595,0.738892,0,2,1726517,1725857,660
11654921,270.917,304.736,552,9817,0.717781,0,2,1726805,1726253,552
11657841,274.552,290.644,660,10034,0.699308,0,2,1727105,1726445,660
11660761,253.733,263.314,696,10246,0.683145,0,2,1727213,1726517,696
11663681,244.516,266.399,588,10454,0.674002,0,2,1727393,1726805,588
11666601,251.452,270.599,588,10657,0.673501,0,2,1727693,1727105,588
11669521,232.02,236.775,684,10857,0.679314,0,2,1727789,1727105,684
11672441,228.518,220.678,780,11053,0.686899,0,2,1727993,1727213,780
11673901,226.453,215.593,812,11245,0.687287,0,2,1728205,1727393,812
11676081,214.396,226.144,642,11434,0.695126,0,2,1728335,1727693,642
11679001,1151.6,1140,817,11620,0.731985,0,2,1736047,1735230,817
11683381,568.648,447.674,2190,10220,0.881002,0,2,1737420,1735230,2190
11683381,526.067,391.714,2418,8760,0.847127,0,2,1737648,1735230,2418
11683381,487.308,342.75,2634,5840,0.806236,0,2,1737864,1735230,2634
11683381,447.395,299.906,2802,4380,0.766706,0,2,1738032,1735230,2802
11687761,401.97,521.168,816,4380,0.729618,0,2,1738116,1737300,816
11693601,407.224,547.522,528,4380,0.669666,0,1,1738560,1738032,528
11693601,365.321,479.082,600,4380,0.614708,0,1,1738632,1738032,600
11693601,358.656,419.197,912,2920,0.556619,0,1,1738944,1738032,912
11700901,321.324,441.797,372,2920,0.515792,0,1,1739004,1738632,372
11703821,327.658,425.572,432,4866,0.485068,0,1,1739376,1738944,432
11705281,313.201,379.876,584,5304,0.463184,0,2,1739588,1739004,584
11708201,298.551,378.891,408,5705,0.469036,0,2,1739784,1739376,408
11709661,314.732,358.03,624,6078,0.476657,0,2,1740212,1739588,624
11712581,295.391,337.776,588,6428,0.500825,0,2,1740372,1739784,588
11714041,284.967,295.554,800,6759,0.526972,0,2,1740584,1739784,800
11715501,300.346,312.11,780,7074,0.55985,0,2,1740992,1740212,780
11718421,266.303,293.096,648,7375,0.588619,0,2,1741020,1740372,648
11719881,286.515,282.959,864,7664,0.631291,0,2,1741448,1740584,864
11735941,257.743,157.625,1840,5840,0.903877,0,2,1744284,1742444,1840
11735941,251.025,137.922,2044,4380,0.913392,0,2,1744488,1742444,2044
11743241,239.147,263.681,1056,2920,0.912968,0,2,1744644,1743588,1056
11743241,314.253,230.721,1896,2920,0.922597,0,2,1745484,1743588,1896
11749081,379.972,438.881,840,1460,0.913522,0,2,1746324,1745484,840
11749081,372.975,384.021,1164,1460,0.905582,0,2,1746648,1745484,1164
11750541,406.853,441.018,968,1460,0.903634,0,2,1747292,1746324,968
11756381,509.747,541.53,900,3650,0.92122,0,2,1748976,1748076,900
11760761,600.463,619.546,936,4737,0.910934,0,2,1750764,1749828,936
11760761,612.405,542.103,1632,1460,0.903317,0,2,1751460,1749828,1632
11760761,537.354,474.34,1644,1460,0.899153,0,2,1751472,1749828,1644
11766601,510.685,560.297,806,1460,0.890509,0,2,1751796,1750990,806
11768061,563.349,591.01,932,1460,0.900445,0,2,1752728,1751796,932
11776821,678.463,688.626,984,4234,0.927056,0,2,1755444,1754460,984
11779741,700.155,725.548,852,4737,0.932424,0,2,1756296,1755444,852
11784121,636.243,661.998,828,5597,0.904512,0,2,1757124,1756296,828
11785581,608.713,605.748,1032,5977,0.887698,0,2,1757540,1756508,1032
11788501,563.124,607.029,660,6333,0.877986,0,2,1757784,1757124,660
11789961,519.233,531.151,872,6669,0.871988,0,2,1757996,1757124,872
11791421,509.829,516.757,900,6988,0.869239,0,2,1758440,1757540,900
11794341,455.601,482.662,732,7293,0.871834,0,2,1758516,1757784,732
11795801,450.651,448.829,936,7585,0.881605,0,2,1758932,1757996,936
11803101,417.213,403.485,1008,8397,0.915685,0,2,1759940,1758932,1008
11804561,358.183,265.992,1752,5840,0.918076,0,2,1761036,1759284,1752
11804561,340.41,232.743,1968,1460,0.917066,0,2,1761252,1759284,1968
11811861,335.359,391.15,768,1460,0.913683,0,2,1761552,1760784,768
11811861,344.439,342.257,1176,3650,0.915723,0,2,1761960,1760784,1176
11814781,346.384,395.474,768,3650,0.920007,0,2,1762320,1761552,768
11816241,329.586,346.04,980,3650,0.911256,0,2,1762532,1761552,980
11819161,381.888,398.785,960,4234,0.893599,0,2,1763280,1762320,960
11822081,422.652,468.937,708,4737,0.903149,0,2,1763988,1763280,708
11823541,396.32,410.32,920,5186,0.906506,0,2,1764200,1763280,920
11829381,442.527,447.328,960,6333,0.934866,0,2,1765812,1764852,960
11829381,414.211,391.412,1176,6333,0.933008,0,2,1766028,1764852,1176
11829381,361.7,262.215,1992,1460,0.941371,0,2,1766844,1764852,1992
11838141,364.488,427.063,795,1460,0.931199,0,2,1767228,1766433,795
11839601,441.427,473.055,980,1460,0.908549,0,2,1768208,1767228,980
11842521,473.748,536.423,700,2920,0.868731,0,2,1768908,1768208,700
11845441,489.53,556.871,600,3650,0.843889,0,2,1769508,1768908,600
11848361,509.339,562.262,648,4234,0.852153,0,2,1770156,1769508,648
11851281,544.671,572.979,792,4737,0.854384,0,2,1770948,1770156,792
11855661,509.701,537.687,768,5597,0.887263,0,2,1771716,1770948,768
11876101,394.198,394.251,1008,8650,0.966592,0,2,1775252,1774244,1008
11877561,368.902,288.617,1656,8896,0.975119,0,2,1776156,1774500,1656
11877561,325.789,252.54,1680,7300,0.974479,0,2,1776180,1774500,1680
11877561,303.066,220.973,1824,5840,0.957669,0,2,1776324,1774500,1824
11877561,272.683,193.351,1884,4380,0.956711,0,2,1776384,1774500,1884
11889241,277.773,355.034,816,1460,0.965607,0,2,1776972,1776156,816
11889241,303.051,310.655,1296,1460,0.967406,0,2,1777452,1776156,1296
11890701,333.67,373.823,1028,1460,0.96273,0,2,1778000,1776972,1028
11896541,453.341,499.646,876,3650,0.967715,0,2,1779684,1778808,876
11900921,561.964,583.354,984,4737,0.920282,0,2,1781508,1780524,984
11900921,563.719,510.435,1560,1460,0.871497,0,2,1782084,1780524,1560
11900921,494.754,446.63,1572,1460,0.82631,0,2,1782096,1780524,1572
11906761,474.91,555.177,593,1460,0.791771,0,2,1782432,1781839,593
11908221,511.046,559.904,764,1460,0.73155,0,2,1783196,1782432,764
11911141,501.665,585.416,436,2920,0.688856,0,2,1783632,1783196,436
11914061,498.957,566.739,480,3650,0.671499,0,2,1784112,1783632,480
11916981,508.587,555.897,576,4234,0.678811,0,2,1784688,1784112,576
11919901,530.514,558.41,684,4737,0.68771,0,2,1785372,1784688,684
11921361,490.7,488.609,896,5186,0.700496,0,2,1785584,1784688,896
11924281,492.862,513.033,720,5597,0.736684,0,2,1786092,1785372,720
11928661,480.535,479.478,876,6333,0.789649,0,2,1786968,1786092,876
11930121,457.468,419.543,1172,6669,0.812193,0,2,1787264,1786092,1172
11937421,396.885,385.806,1008,7866,0.887411,0,2,1788500,1787492,1008
11941801,351.053,327.321,1112,8397,0.911299,0,2,1788896,1787784,1112
11949101,348.006,337.943,1032,9135,0.933077,0,2,1789928,1788896,1032
11965161,347.856,367.008,1040,4234,0.959595,0,2,1793252,1792212,1040
11969541,354.765,407.116,736,5186,0.955315,0,2,1793988,1793252,736
11971001,375.919,384.726,1032,5597,0.952151,0,2,1794512,1793480,1032
11973921,360.929,400.136,780,5977,0.956882,0,2,1794768,1793988,780
