#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
604489441,0.06,0.0577956,1,8080509
604490901,0.01,0.0291182,1,8080556
604492361,0.02,0.0236473,1,8080556
604493821,0.02,0.0214589,1,8080556
604495281,0.01,0.0145836,1,8080619
604496741,0.02,0.0178334,1,8080619
604498201,0.03,0.0251334,1,8080646
604499661,0.04,0.0340533,1,8080646
604501121,0.14,0.0976213,1,8080685
604508421,0.24,0.223624,1,8080725
604509881,0.57,0.431449,1,8080775
604515721,0.07,0.269237,1,8081113
604518641,0,0.0622779,1,8081157
604520101,0,0.0249112,1,8081157
604521561,0.01,0.0159645,1,8081159
604523021,0.02,0.0183858,1,8081159
604524481,0,0.00735431,1,8081221
604525941,0,0.00294173,1,8081221
604527401,0.01,0.00717669,1,8081249
604528861,0.02,0.0148707,1,8081249
604534701,0.22,0.206589,1,8081305
604539081,0.35,0.289462,1,8081405
604546381,0.04,0.0876937,1,8081718
604547841,0.01,0.0410775,1,8081759
604549301,0.02,0.028431,1,8081759
604550761,0.01,0.0173724,1,8081761
604552221,0.02,0.018949,1,8081761
604553681,0.05,0.0375796,1,8081823
604555141,0.06,0.0510318,1,8081823
604556601,0.01,0.0264127,1,8081851
604558061,0.02,0.0225651,1,8081851
604562441,0.21,0.200404,1,8081917
604563901,0.22,0.212162,1,8081917
604565361,0.25,0.234865,1,8081949
604566821,0.26,0.249946,1,8081949
604568281,0.21,0.225978,1,8082024
604569741,0.22,0.222391,1,8082024
604571201,0.21,0.214957,1,8082026
604572661,0.22,0.217983,1,8082026
604585801,0.29,0.298891,1,8082453
604587261,0.3,0.299557,1,8082453
604606241,0.79,0.764697,2,8082987
604607701,0.8,0.785879,2,8082987
604609161,0.79,0.788351,2,8082989
604610621,0.8,0.795341,2,8082989
604612081,0.77,0.780136,2,8083042
604613541,0.78,0.780054,2,8083042
604615001,0.78,0.780022,2,8083042
604616461,0.79,0.786009,2,8083069
604617921,0.8,0.794403,2,8083069
604712821,0.92,0.9376,2,8084938
604714281,0.93,0.93304,2,8084938
604715741,0.93,0.931216,2,8084938
604717201,0.89,0.906486,2,8084971
604718661,0.9,0.902595,2,8084971
604736181,0.21,0.257306,1,8085185
604740561,0.01,0.0565476,1,8085401
604742021,0.01,0.028619,1,8085425
604743481,0.03,0.0294476,1,8085548
604744941,0.03,0.029779,1,8085585
604746401,0.03,0.0299116,1,8085586
604747861,0.03,0.0299646,1,8085617
604749321,0.07,0.0539859,1,8085644
604750781,0.07,0.0635943,1,8085645
604752241,0.07,0.0674377,1,8085646
604753701,0.11,0.0929751,1,8085660
604756621,0.01,0.047276,1,8085680
604758081,0.01,0.0249104,1,8085681
604759541,0.01,0.0159642,1,8085691
604761001,0.01,0.0123857,1,8085701
604762461,0.05,0.0349543,1,8085717
604763921,0.06,0.0499817,1,8085717
604771221,0.22,0.20672,1,8085805
604772681,0.22,0.214688,1,8085805
604778521,0.87,0.77796,2,8086150
604796041,0.91,0.934946,2,8086282
604797501,0.92,0.925978,2,8086282
604798961,0.92,0.922391,2,8086282
604801881,0.77,0.791983,2,8086302
604889481,0.89,0.91624,2,8087764
604890941,0.92,0.918496,2,8087773
604895321,0.05,0.0940637,1,8088133
604896781,0.03,0.0556255,1,8088150
604898241,0.05,0.0522502,1,8088180
604899701,0,0.0209001,1,8088193
604901161,0.13,0.08636,1,8088234
604902621,0.09,0.088544,1,8088251
604908461,0.05,0.0711467,1,8088300
604909921,0.07,0.0704587,1,8088313
604911381,0.07,0.0701835,1,8088322
604912841,0.07,0.0700734,1,8088339
604914301,0.09,0.0820294,1,8088351
604915761,0.09,0.0868117,1,8088360
604917221,0.1,0.0947247,1,8088360
604927441,0.43,0.298541,1,8088564
604930361,0.44,0.417367,1,8088564
604931821,0.11,0.232947,1,8088752
604936201,0.07,0.0972286,1,8088794
604937661,0.08,0.0868914,1,8088794
604939121,0.08,0.0827566,1,8088794
604940581,0.31,0.219103,1,8088856
604942041,0.32,0.279641,1,8088856
604943501,0.31,0.297856,1,8088885
604946421,0.29,0.298457,1,8088903
604947881,0.3,0.299383,1,8088903
604949341,0.3,0.299753,1,8088903
604953721,0.47,0.421184,1,8088956
604956641,0.43,0.440589,1,8088966
604958101,0.44,0.440236,1,8088966
604959561,0.45,0.446094,1,8089005
604968321,0.37,0.42042,1,8089187
604971241,0.23,0.296467,1,8089358
604972701,0.24,0.262587,1,8089358
604974161,0.24,0.249035,1,8089358
604975621,0.25,0.249614,1,8089360
604977081,0.26,0.255846,1,8089360
604978541,0.19,0.216338,1,8089399
604980001,0.2,0.206535,1,8089399
604996061,0.23,0.215538,1,8089581
604997521,0.24,0.230215,1,8089581
604998981,0.23,0.230086,1,8089589
605000441,0.24,0.236034,1,8089589
605001901,0.25,0.244414,1,8089629
605003361,0.26,0.253766,1,8089629
605004821,0.23,0.239506,1,8089652
605006281,0.24,0.239802,1,8089652
605007741,0.23,0.233921,1,8089654
605009201,0.24,0.237568,1,8089654
605015041,0.49,0.44197,1,8089971
605058841,0.85,0.796441,2,8090597
605228201,0.87,0.912484,2,8092882
605234041,0.79,0.798992,2,8093040
605235501,0.8,0.799597,2,8093040
605251561,0.8,0.769725,2,8093289
605255941,0.92,0.909422,2,8093343
605257401,0.91,0.909769,2,8093369
605258861,0.92,0.915908,2,8093369
605260321,0.91,0.912363,2,8093397
605261781,0.92,0.916945,2,8093397
605396101,0.87,0.9076,2,8094824
605400481,0.33,0.442323,1,8094915
605403401,0.01,0.0760686,1,8094969
605346461,0.01,0.0364275,1,8094994
605404861,0.03,0.032571,1,8095005
605406321,0,0.0130284,1,8095035
605407781,0.01,0.0112114,1,8095052
605409241,0,0.00448454,1,8095086
605410701,0.01,0.00779382,1,8095103
605412161,0.01,0.00911753,1,8095197
605413621,0.01,0.00964701,1,8095228
605415081,0.03,0.0218588,1,8095276
605416541,0.09,0.0627435,1,8095291
605423841,0.31,0.240306,1,8095352
605425301,0.29,0.270123,1,8095366
605435521,0.25,0.270096,1,8095426
605436981,0.26,0.264038,1,8095426
605438441,0.29,0.279615,1,8095447
605439901,0.23,0.249846,1,8095468
605441361,0.2,0.219938,1,8095476
605450121,0.03,0.0697924,1,8095570
605451581,0.07,0.069917,1,8095595
605453041,0.01,0.0339668,1,8095607
605454501,0,0.0135867,1,8095636
605455961,0.05,0.0354347,1,8095653
605457421,0,0.0141739,1,8095687
605458881,0.01,0.0116695,1,8095704
605460341,0,0.00466782,1,8095798
605461801,0.07,0.0438671,1,8095829
605463261,0,0.0175469,1,8095878
605464721,0.13,0.0850187,1,8095896
605466181,0.03,0.0520075,1,8095913
605467641,0.07,0.062803,1,8095927
605469101,0,0.0251212,1,8095937
605470561,0.11,0.0760485,1,8095947
605473481,0.03,0.0661678,1,8095981
605474941,0.09,0.0804671,1,8095992
605482241,0.09,0.0979088,1,8096032
605483701,0.1,0.0991635,1,8096032
605485161,0.1,0.0996654,1,8096032
605489541,0.22,0.211339,1,8096039
605495381,0.25,0.21493,1,8096086
605496841,0.26,0.241972,1,8096086
605498301,0.26,0.252789,1,8096086
605502681,0.32,0.260978,1,8096147
605505601,0.23,0.258957,1,8096172
605507061,0.24,0.247583,1,8096172
605508521,0.24,0.243033,1,8096172
605511441,0.06,0.0868853,1,8096208
605512901,0,0.0347541,1,8096256
605514361,0,0.0139016,1,8096256
605515821,0,0.00556066,1,8096305
605517281,0,0.00222426,1,8096305
605518741,0,0.000889705,1,8096305
605520201,0.01,0.00635588,1,8096433
605521661,0.02,0.0145424,1,8096433
605523121,0.01,0.0118169,1,8096503
605524581,0.02,0.0167268,1,8096503
605526041,0.07,0.0486907,1,8096531
605527501,0.08,0.0674763,1,8096531
605528961,0.07,0.0689905,1,8096553
605530421,0.08,0.0755962,1,8096553
605531881,0.07,0.0722385,1,8096583
605533341,0.08,0.0768954,1,8096583
605534801,0.08,0.0787582,1,8096583
605536261,0.29,0.205503,1,8096616
605537721,0.3,0.262201,1,8096616
605539181,0.28,0.272881,1,8096627
605540641,0.29,0.283152,1,8096627
605542101,0.27,0.275261,1,8096637
605543561,0.28,0.278104,1,8096637
605545021,0.27,0.273242,1,8096639
605546481,0.28,0.277297,1,8096639
605547941,0.25,0.260919,1,8096651
605549401,0.26,0.260367,1,8096651
605550861,0.26,0.260147,1,8096651
605552321,0.27,0.266059,1,8096670
605553781,0.28,0.274424,1,8096670
605555241,0.27,0.271769,1,8096672
605556701,0.28,0.276708,1,8096672
605558161,0.31,0.296683,1,8096700
605566921,0.47,0.422231,1,8096784
605578601,0.17,0.22213,1,8096858
605580061,0,0.0888518,1,8096907
605581521,0,0.0355407,1,8096907
605582981,0.03,0.0322163,1,8097034
605584441,0.04,0.0368865,1,8097034
605593201,0.07,0.0989524,1,8097157
605594661,0.08,0.0875809,1,8097157
605596121,0.05,0.0650324,1,8097187
605597581,0.06,0.062013,1,8097187
605599041,0.05,0.0548052,1,8097189
605600501,0.06,0.0579221,1,8097189
605616561,0.22,0.211012,1,8097265
605618021,0.25,0.234405,1,8097284
605619481,0.26,0.249762,1,8097284
605620941,0.25,0.249905,1,8097286
605622401,0.26,0.255962,1,8097286
605623861,0.25,0.252385,1,8097316
605625321,0.26,0.256954,1,8097316
605626781,0.25,0.252782,1,8097342
605628241,0.26,0.257113,1,8097342
605629701,0.31,0.288845,1,8097381
605648681,0.17,0.229057,1,8097509
605651601,0,0.0798491,1,8097637
605653061,0,0.0319396,1,8097637
605654521,0.13,0.0907759,1,8097714
605661821,0.22,0.209288,1,8097761
605669121,0.21,0.204982,1,8097841
605670581,0.22,0.213993,1,8097841
605672041,0.22,0.217597,1,8097841
605673501,0.23,0.225039,1,8097851
605674961,0.24,0.234016,1,8097851
605676421,0.23,0.231606,1,8097861
605677881,0.24,0.236642,1,8097861
605679341,0.23,0.232657,1,8097863
605680801,0.24,0.237063,1,8097863
605682261,0.23,0.232825,1,8097865
605683721,0.24,0.23713,1,8097865
605685181,0.25,0.244852,1,8097877
605686641,0.26,0.253941,1,8097877
605688101,0.27,0.263576,1,8097898
605689561,0.28,0.273431,1,8097898
605691021,0.27,0.271372,1,8097900
605692481,0.28,0.276549,1,8097900
605693941,0.27,0.27262,1,8097930
605695401,0.28,0.277048,1,8097930
605696861,0.27,0.272819,1,8097956
605698321,0.28,0.277128,1,8097956
605699781,0.27,0.272851,1,8097998
605701241,0.28,0.27714,1,8097998
605702701,0.29,0.284856,1,8098025
605704161,0.3,0.293942,1,8098025
605705621,0.29,0.291577,1,8098027
605707081,0.3,0.296631,1,8098027
605708541,0.29,0.292652,1,8098029
605710001,0.3,0.297061,1,8098029
605711461,0.29,0.292824,1,8098055
605712921,0.3,0.29713,1,8098055
605723141,0.47,0.402104,1,8098321
605724601,0.48,0.448842,1,8098321
605737741,0.41,0.428882,1,8098452
605739201,0.42,0.423553,1,8098452
605740661,0.41,0.415421,1,8098454
605742121,0.42,0.418168,1,8098454
605743581,0.42,0.419267,1,8098454
605745041,0.43,0.425707,1,8098464
605746501,0.44,0.434283,1,8098464
605747961,0.43,0.431713,1,8098474
605749421,0.44,0.436685,1,8098474
605750881,0.43,0.432674,1,8098476
605752341,0.44,0.43707,1,8098476
605753801,0.43,0.432828,1,8098478
605755261,0.44,0.437131,1,8098478
605756721,0.41,0.420852,1,8098491
605758181,0.42,0.420341,1,8098491
605759641,0.41,0.414136,1,8098513
605761101,0.42,0.417655,1,8098513
605762561,0.41,0.413062,1,8098515
605764021,0.42,0.417225,1,8098515
605765481,0.45,0.43689,1,8098545
605793221,0.8,0.767736,2,8098854
605904181,0.35,0.406637,1,8100597
605966961,0.2,0.282655,1,8100620
605968421,0.17,0.215062,1,8100635
605969881,0.05,0.0716099,1,8100677
605971341,0.05,0.058644,1,8100700
605972801,0.01,0.0294576,1,8100717
605921701,0.03,0.029783,1,8100761
605927541,0.03,0.0299132,1,8100806
605974261,0.03,0.0299653,1,8100817
605975721,0,0.0119861,1,8100828
605977181,0,0.00479445,1,8100911
605978641,0.03,0.0199178,1,8100924
605980101,0.03,0.0259671,1,8100939
605981561,0,0.0103868,1,8100956
605983021,0.01,0.0101547,1,8100971
605984481,0.01,0.0100619,1,8100982
605985941,0.03,0.0220248,1,8101003
605987401,0.01,0.0148099,1,8101014
605988861,0.01,0.011924,1,8101033
605990321,0.03,0.0227696,1,8101043
605991781,0.01,0.0151078,1,8101060
605993241,0.07,0.0480431,1,8101075
605994701,0.07,0.0612173,1,8101085
605996161,0.05,0.0544869,1,8101096
605997621,0.09,0.0757948,1,8101103
605999081,0.1,0.0903179,1,8101103
606015141,0.23,0.209309,1,8101244
606016601,0.25,0.233724,1,8101265
606018061,0.25,0.243489,1,8101280
606026821,0.03,0.0709602,1,8101429
606028281,0.04,0.0523841,1,8101429
606029741,0.04,0.0449536,1,8101429
606031201,0.11,0.0839815,1,8101526
606039961,0.61,0.44342,1,8101583
606048721,0.81,0.770333,2,8101645
606057481,0.77,0.796901,2,8101699
606058941,0.78,0.78676,2,8101699
606060401,0.78,0.782704,2,8101699
606070621,0.78,0.767694,2,8101756
606210781,0.35,0.437804,1,8103371
606216621,0.01,0.0522478,1,8103479
606218081,0.01,0.0268991,1,8103496
606219541,0.03,0.0287596,1,8103542
606221001,0.03,0.0295039,1,8103566
606222461,0,0.0118015,1,8103576
606223921,0.03,0.0227206,1,8103597
606225381,0.03,0.0270882,1,8103611
606226841,0.01,0.0168353,1,8103628
606228301,0.01,0.0127341,1,8103645
606229761,0.01,0.0110936,1,8103661
606231221,0.01,0.0104375,1,8103677
606232681,0.07,0.046175,1,8103695
606234141,0.05,0.04847,1,8103705
606235601,0.03,0.037388,1,8103718
606237061,0.01,0.0209552,1,8103735
606238521,0.03,0.0263821,1,8103751
606239981,0.03,0.0285528,1,8103762
606241441,0.03,0.0294211,1,8103776
606242901,0.05,0.0417685,1,8103787
606244361,0.01,0.0227074,1,8103804
606245821,0.03,0.027083,1,8103819
606247281,0.01,0.0168332,1,8103843
606248741,0.03,0.0247333,1,8103857
606250201,0.03,0.0278933,1,8103884
606251661,0.01,0.0171573,1,8103892
606253121,0.03,0.0248629,1,8103921
606254581,0.03,0.0279452,1,8103932
606256041,0.05,0.0411781,1,8103954
606257501,0.06,0.0524712,1,8103954
606258961,0.05,0.0509885,1,8103989
606260421,0.06,0.0563954,1,8103989
606261881,0.06,0.0585582,1,8103989
606263341,0.05,0.0534233,1,8104045
606264801,0.06,0.0573693,1,8104045
606266261,0.06,0.0589477,1,8104045
606267721,0.01,0.0295791,1,8104080
606269181,0.02,0.0238316,1,8104080
606270641,0.02,0.0215327,1,8104080
606272101,0.03,0.0266131,1,8104144
606273561,0.04,0.0346452,1,8104144
606275021,0.05,0.0438581,1,8104177
606276481,0.06,0.0535432,1,8104177
606277941,0.01,0.0274173,1,8104213
606279401,0.02,0.0229669,1,8104213
606280861,0,0.00918677,1,8104246
606282321,0,0.00367471,1,8104246
606283781,0,0.00146988,1,8104246
606285241,0.11,0.066588,1,8104278
606286701,0.12,0.0986352,1,8104278
606288161,0.05,0.0694541,1,8104308
606289621,0.06,0.0637816,1,8104308
606291081,0.03,0.0435127,1,8104336
606292541,0.04,0.0414051,1,8104336
606294001,0.07,0.058562,1,8104364
606295461,0.08,0.0714248,1,8104364
606296921,0.07,0.0705699,1,8104390
606298381,0.08,0.076228,1,8104390
606299841,0.03,0.0484912,1,8104421
606301301,0.04,0.0433965,1,8104421
606302761,0.09,0.0713586,1,8104459
606304221,0.1,0.0885434,1,8104459
606308601,0.01,0.0510268,1,8104534
606310061,0.02,0.0324107,1,8104534
606311521,0.07,0.0549643,1,8104558
606312981,0.08,0.0699857,1,8104558
606314441,0.03,0.0459943,1,8104593
606315901,0.04,0.0423977,1,8104593
606317361,0.04,0.0409591,1,8104593
606318821,0.09,0.0703836,1,8104648
606320281,0.1,0.0881535,1,8104648
606321741,0.09,0.0892614,1,8104650
606323201,0.1,0.0957045,1,8104650
606324661,0.05,0.0682818,1,8104682
606326121,0.06,0.0633127,1,8104682
606327581,0.09,0.0793251,1,8104746
606329041,0.1,0.09173,1,8104746
606330501,0.09,0.090692,1,8104780
606331961,0.1,0.0962768,1,8104780
606333421,0.01,0.0445107,1,8104814
606334881,0.02,0.0298043,1,8104814
606336341,0.01,0.0179217,1,8104847
606337801,0.02,0.0191687,1,8104847
606339261,0.01,0.0136675,1,8104849
606340721,0.02,0.017467,1,8104849
606342181,0.01,0.0129868,1,8104885
606343641,0.02,0.0171947,1,8104885
606345101,0.07,0.0488779,1,8104912
606346561,0.08,0.0675512,1,8104912
606348021,0.05,0.0570205,1,8104939
606349481,0.06,0.0588082,1,8104939
606350941,0.01,0.0295233,1,8104969
606352401,0.02,0.0238093,1,8104969
606353861,0.02,0.0215237,1,8104969
606355321,0.03,0.0266095,1,8104995
606356781,0.04,0.0346438,1,8104995
606358241,0.13,0.0918575,1,8105024
606361161,0.01,0.0542972,1,8105065
606362621,0.02,0.0337189,1,8105065
606364081,0.01,0.0194876,1,8105100
606365541,0.02,0.019795,1,8105100
606367001,0.03,0.025918,1,8105136
606368461,0.04,0.0343672,1,8105136
606369921,0.01,0.0197469,1,8105163
606371381,0.02,0.0198988,1,8105163
606372841,0.03,0.0259595,1,8105196
606374301,0.04,0.0343838,1,8105196
606375761,0.11,0.0797535,1,8105253
606384521,0.01,0.0527215,1,8105351
606385981,0.02,0.0330886,1,8105351
606387441,0.01,0.0192354,1,8105385
606388901,0.02,0.0196942,1,8105385
606390361,0.03,0.0258777,1,8105415
606391821,0.04,0.0343511,1,8105415
606393281,0.03,0.0317404,1,8105448
606394741,0.04,0.0366962,1,8105448
606396201,0.03,0.0326785,1,8105450
606397661,0.04,0.0370714,1,8105450
606399121,0.01,0.0208286,1,8105486
606400581,0.02,0.0203314,1,8105486
606402041,0.05,0.0381326,1,8105516
606403501,0.06,0.051253,1,8105516
606404961,0.05,0.0505012,1,8105542
606406421,0.06,0.0562005,1,8105542
606407881,0.03,0.0404802,1,8105570
606409341,0.04,0.0401921,1,8105570
606410801,0.03,0.0340768,1,8105572
606412261,0.04,0.0376307,1,8105572
606413721,0.01,0.0210523,1,8105598
606415181,0.02,0.0204209,1,8105598
606416641,0.13,0.0861684,1,8105632
606434161,0.09,0.0942011,1,8105860
606435621,0.1,0.0976804,1,8105860
606437081,0.09,0.0930722,1,8105862
606438541,0.1,0.0972289,1,8105862
606445841,0.03,0.0713732,1,8105987
606447301,0.04,0.0525493,1,8105987
606448761,0.01,0.0270197,1,8106018
606450221,0.02,0.0228079,1,8106018
606451681,0.01,0.0151232,1,8106051
606453141,0.02,0.0180493,1,8106051
606454601,0.01,0.0132197,1,8106053
606456061,0.02,0.0172879,1,8106053
606457521,0.11,0.0729152,1,8106088
606472121,0.07,0.0968202,1,8106200
606473581,0.08,0.0867281,1,8106200
606480881,0.23,0.207931,1,8106311
606482341,0.24,0.227173,1,8106311
606483801,0.23,0.228869,1,8106346
606485261,0.24,0.235548,1,8106346
606486721,0.23,0.232219,1,8106372
606488181,0.24,0.236888,1,8106372
606489641,0.25,0.244755,1,8106405
606491101,0.26,0.253902,1,8106405
606494021,0.44,0.407824,1,8106466
606495481,0.43,0.42113,1,8106468
606496941,0.44,0.432452,1,8106468
606534901,0.82,0.786802,2,8106850
606540741,0.94,0.922542,2,8106924
606664841,0.67,0.788771,2,8108444
606669221,0.37,0.444801,1,8108510
606670681,0.07,0.219921,1,8108551
606672141,0.01,0.0939682,1,8108568
606673601,0.01,0.0435873,1,8108616
606675061,0.01,0.0234349,1,8108632
606676521,0.01,0.015374,1,8108649
606677981,0.01,0.0121496,1,8108666
606679441,0.05,0.0348598,1,8108683
606680901,0.03,0.0319439,1,8108701
606682361,0.01,0.0187776,1,8108718
606683821,0.01,0.013511,1,8108733
606685281,0.05,0.0354044,1,8108747
606686741,0.07,0.0561618,1,8108761
606688201,0.03,0.0404647,1,8108775
606689661,0.04,0.0401859,1,8108775
606691121,0.01,0.0220744,1,8108792
606692581,0.01,0.0148297,1,8108811
606645861,0.01,0.0119319,1,8108826
606694041,0.07,0.0467728,1,8108912
606695501,0.05,0.0487091,1,8108928
606696961,0.01,0.0254836,1,8108996
606698421,0.01,0.0161935,1,8109013
606699881,0.15,0.0964774,1,8109055
606702801,0.07,0.0886364,1,8109117
606704261,0.07,0.0774546,1,8109155
606705721,0.03,0.0489818,1,8109169
606707181,0.01,0.0255927,1,8109233
606708641,0.09,0.0642371,1,8109250
606710101,0.09,0.0796948,1,8109303
606711561,0.01,0.0378779,1,8109319
606713021,0.03,0.0331512,1,8109334
606714481,0.03,0.0312605,1,8109350
606715941,0.07,0.0545042,1,8109365
606717401,0.05,0.0518017,1,8109377
606718861,0.05,0.0507207,1,8109378
606723241,0.09,0.0970861,1,8109427
606724701,0.1,0.0988344,1,8109427
606727621,0.5,0.433414,1,8109531
606737841,0.94,0.921492,2,8109688
606743681,0.73,0.765718,2,8109834
606764121,0.87,0.750418,2,8110157
606854641,0.71,0.77128,2,8111816
606866321,0.39,0.442814,1,8111951
606867781,0.4,0.417126,1,8111951
606875081,0.25,0.278956,1,8112026
606876541,0.26,0.267582,1,8112026
606883841,0.03,0.0586024,1,8112291
606885301,0.04,0.047441,1,8112291
606886761,0.03,0.0369764,1,8112324
606888221,0.04,0.0387906,1,8112324
606889681,0.07,0.0575162,1,8112382
606891141,0.08,0.0710065,1,8112382
606894061,0.26,0.227361,1,8112453
606895521,0.33,0.288944,1,8112484
606899901,0.44,0.418332,1,8112514
606901361,0.44,0.431333,1,8112514
606908661,0.79,0.7625,2,8112601
606910121,0.8,0.785,2,8112601
606920341,0.73,0.789265,2,8112858
