#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
491491321,12.9693,12.7294,637,35040,0.288256,0.6,1,6626853,6626216,637
491602281,713.458,701.526,705,29200,0.418,0.03,1,6628907,6628202,705
491634401,553.423,651.626,601,30660,0.2032,0,1,6629452,6628851,601
491637321,66.6212,46.8313,627,32120,0.08128,0.03,1,6629493,6628866,627
491640241,25.1811,28.9416,622,33580,0.068512,0.03,1,6629516,6628894,622
491643161,12.6591,13.7971,621,35040,0.0574048,0.14,1,6629528,6628907,621
491660681,56.5151,63.0066,614,36500,0.790895,0.16,2,6630011,6629397,614
491678201,13.4522,12.4976,605,37960,0.761856,0.21,2,6630133,6629528,605
491684041,84.7736,80.7337,633,37960,0.772297,0.56,2,6630454,6629821,633
491692801,50.4413,52.8301,691,37960,0.936467,0.71,2,6630598,6629907,691
491825661,675.755,686.153,683,26280,0.406,0.91,1,6632824,6632141,683
491828581,228.538,243.308,668,27740,0.4024,0.45,1,6633029,6632361,668
491834421,100.654,63.2608,658,30660,0.400384,0.02,1,6633179,6632521,658
491843181,27.9663,32.6665,615,35040,0.404825,0.02,1,6633340,6632725,615
491865081,93.3078,100.107,617,37960,0.773431,0.42,2,6633796,6633179,617
491868001,52.1654,5.00535,667,37960,0.765372,0.5,2,6633846,6633179,667
491870921,4.50827,47.7503,619,37960,0.786149,0.33,2,6633848,6633229,619
491876761,29.1763,4.20438,653,37960,0.908184,0.42,2,6633968,6633315,653
491879681,3.35881,23.9602,630,37960,0.927274,0.39,2,6633970,6633340,630
492002321,793.888,876.399,608,26280,0.412,0.37,1,6636212,6635604,608
492008161,100.025,41.8535,678,29200,0.29152,0,1,6636376,6635698,678
492014001,90.1201,48.2221,664,32120,0.289043,0.01,1,6636520,6635856,664
492016921,57.706,105.011,612,33580,0.403617,0.01,1,6636576,6635964,612
492031521,80.5894,19.5414,682,36500,0.762975,0.04,2,6636894,6636212,682
492037361,91.4965,98.0889,616,36500,0.926076,0.36,2,6636992,6636376,616
492122041,65.4115,72.3266,677,37960,0.94,1,2,6638473,6637796,677
492130801,36.1818,24.1248,681,37960,0.79336,1,2,6638599,6637918,681
492148321,92.448,91.359,667,37960,0.2419,1,1,6638969,6638302,667
492151241,23.6224,32.1179,658,37960,0.22276,1,1,6638989,6638331,658
492157081,32.9291,35.2303,648,37960,0.0692416,0.9,1,6639054,6638406,648
492160001,58.6465,65.4115,641,37960,0.0756966,1,1,6639114,6638473,641
492162921,45.6823,51.7206,635,37960,0.0842787,0.83,1,6639159,6638524,635
492168761,31.3692,36.1818,629,37960,0.242685,0.71,1,6639228,6638599,629
492171681,30.0685,33.1591,626,37960,0.295074,0.65,1,6639258,6638632,626
492177521,115.453,123.155,616,37960,0.412012,0.27,1,6639407,6638791,616
492183361,22.0436,24.9604,612,37960,0.784722,0.19,2,6639485,6638873,612
492186281,86.6022,92.448,606,37960,0.913889,0.21,2,6639575,6638969,606
492339581,52.7896,42.5019,626,40880,0.427235,0.02,1,6642033,6641407,626
492342501,29.2395,26.8251,628,42340,0.416894,0.01,1,6642061,6641433,628
492351261,25.5183,25.6249,602,43800,0.264521,0.06,1,6642221,6641619,602
492354181,25.9759,25.9812,602,43800,0.279808,0.04,1,6642247,6641645,602
492357101,36.4488,16.4991,623,43800,0.291923,0,1,6642284,6641661,623
492360021,29.3724,35.025,616,43800,0.242769,0.09,1,6642313,6641697,616
492365861,44.1534,3.60256,653,45260,0.250043,0.19,1,6642424,6641771,653
492368781,4.10767,37.2301,616,45260,0.280017,0.1,1,6642426,6641810,616
492374621,124.888,2.23058,749,45260,0.430003,0.49,1,6642604,6641855,749
492397981,24.93,25.9759,610,46720,0.755102,0.3,2,6642857,6642247,610
492400901,33.5465,36.4488,607,46720,0.782041,0.21,2,6642891,6642284,607
492409661,45.4926,64.6734,663,46720,0.912851,0.3,2,6643044,6642381,663
492412581,4.17463,44.0837,622,46720,0.92314,0.3,2,6643046,6642424,622
492415501,51.5087,4.10418,674,46720,0.945256,0.38,2,6643100,6642426,674
492701661,36.6699,24.393,650,46720,0.783893,0.37,2,6647319,6646669,650
492704581,32.2335,30.6696,651,46720,0.757557,0.45,2,6647351,6646700,651
492707501,21.5617,26.2335,646,48180,0.771023,0.49,2,6647372,6646726,646
492713341,51.3539,48.2781,654,48180,0.936964,0.7,2,6647445,6646791,654
492793641,31.4758,3.53525,733,52560,0.904,1,2,6648660,6647927,733
492869561,108.166,141.279,619,43800,0.766549,0.33,2,6649810,6649191,619
492878321,17.5101,17.1818,626,46720,0.917859,0.34,2,6649881,6649255,626
492881241,27.4755,25.5591,628,46720,0.949144,0.36,2,6649909,6649281,628
492884161,27.9738,12.678,644,46720,0.931657,0.42,2,6649937,6649293,644
493025781,664.691,717.733,657,35040,0.424,1,1,6651926,6651269,657
493028701,80.7345,77.6867,663,36500,0.2296,1,1,6651976,6651313,663
493037461,46.1136,76.518,648,40880,0.0946144,0.81,1,6652122,6651474,648
493040381,84.9557,47.5259,689,40880,0.0798458,0.59,1,6652209,6651520,689
493043301,81.1978,121.126,645,40880,0.0739383,0.4,1,6652290,6651645,645
493057901,22.2598,23.3661,614,42340,0.234152,0.06,1,6652508,6651894,614
493060821,20.113,23.0183,611,42340,0.237661,0.04,1,6652528,6651917,611
493063741,48.5056,9.70092,652,42340,0.269064,0.1,1,6652578,6651926,652
493066661,4.32528,47.985,604,42340,0.263626,0.07,1,6652580,6651976,604
493069581,30.6163,32.7993,604,42340,0.27945,0.07,1,6652612,6652008,604
493081261,90.4055,84.9516,609,42340,0.44309,0.07,1,6652818,6652209,609
493113381,69.1233,30.6163,691,42340,0.775616,0.34,2,6653303,6652612,691
493116301,5.35617,66.1308,625,42340,0.796246,0.33,2,6653305,6652680,625
493122141,89.5984,41.1103,718,42340,0.926599,0.5,2,6653443,6652725,718
493209741,120.422,83.3822,781,42340,0.9316,1,2,6654956,6654175,781
493224341,30.1502,26.0683,697,43800,0.236244,1,1,6655117,6654420,697
493230181,25.1554,31.5577,695,43800,0.050999,1,1,6655170,6654475,695
493233101,22.1578,26.2779,691,43800,0.0503996,1,1,6655192,6654501,691
493236021,70.4579,26.0139,738,43800,0.0321598,1,1,6655265,6654527,738
493238941,36.7729,81.1007,689,43800,0.0368639,1,1,6655300,6654611,689
493241861,32.2386,36.355,687,43800,0.0207456,1,1,6655332,6654645,687
493244781,66.2119,35.0678,720,43800,0.0202982,1,1,6655400,6654680,720
493247701,81.2106,60.6534,740,45260,0.0921193,0.94,1,6655482,6654742,740
493250621,95.2605,90.4327,744,45260,0.0728477,0.91,1,6655578,6654834,744
493253541,26.613,120.422,645,45260,0.0531391,0.85,1,6655601,6654956,645
493256461,27.9307,34.5211,643,46720,0.0452556,0.57,1,6655629,6654986,643
493259381,3.29653,34.9761,610,46720,0.0421023,0.41,1,6655631,6655021,610
493262301,23.9148,33.0988,602,46720,0.0528409,0.31,1,6655656,6655054,602
493265221,32.5457,33.0049,602,46720,0.0331364,0.13,1,6655689,6655087,602
493268141,30.1273,30.1502,602,46720,0.0492545,0.03,1,6655719,6655117,602
493271061,28.1064,28.1075,602,46720,0.0677018,0.01,1,6655747,6655145,602
493273981,25.1553,25.1554,602,46720,0.0270807,0.05,1,6655772,6655170,602
493276901,23.1078,22.1578,603,46720,0.0528323,0.02,1,6655795,6655192,603
493279821,70.5054,70.4579,603,48180,0.0211329,0.04,1,6655868,6655265,603
493282741,35.8253,36.7729,602,48180,0.0564532,0.01,1,6655902,6655300,602
493285661,35.0413,32.2386,605,48180,0.0285813,0.02,1,6655937,6655332,605
493291501,78.4151,3.3106,685,49640,0.426973,0.14,1,6656085,6655400,685
493294421,94.1708,78.0655,698,49640,0.770789,0.06,2,6656180,6655482,698
493297341,25.6085,95.1033,624,49640,0.908316,0.04,2,6656202,6655578,624
493344061,96.4406,94.1708,657,54020,0.941471,1,2,6656837,6656180,657
493355741,2.6568,3.19045,666,55480,0.944502,1,2,6656899,6656233,666
493485681,451.295,595.718,604,46720,0.232,0.07,1,6658929,6658325,604
493498821,57.2257,57.7293,601,48180,0.08992,0.01,1,6659084,6658483,601
493545541,60.8113,47.5365,615,46885,0.059968,0.03,1,6659145,6658530,615
493560141,40.3983,40.322,615,39420,0.93166,0.21,2,6659425,6658810,615
493700301,140.195,161.347,640,27740,0.4384,0.3,1,6661859,6661219,640
493805421,69.186,83.1475,650,32120,0.904,1,2,6664142,6663492,650
493817101,22.4646,29.3252,675,32120,0.254118,1,1,6664321,6663646,675
493825861,36.4163,37.55,673,32120,0.0861036,1,1,6664510,6663837,673
493840461,69.0945,90.8593,604,33580,0.244299,0.41,1,6664838,6664234,604
493843381,34.8047,36.843,603,33580,0.28972,0.22,1,6664871,6664268,603
493852141,32.4706,31.5232,603,33580,0.401582,0.13,1,6664956,6664353,603
493872581,73.8568,51.6905,691,36500,0.944185,0.28,2,6665459,6664768,691
494011281,671.193,722.535,670,33580,0.43,1,1,6667606,6666936,670
494020041,62.0381,79.8072,620,37960,0.24832,0.21,1,6667776,6667156,620
494028801,103.677,63.2182,689,42340,0.419333,0.01,1,6668049,6667360,689
494049241,71.8135,63.8319,616,45260,0.440918,0,1,6668288,6667672,616
494060921,102.231,3.09027,735,45260,0.782503,0.64,2,6668511,6667776,735
494171881,25.3532,47.6465,690,49640,0.928,1,2,6670077,6669387,690
494174801,28.8177,30.8823,689,49640,0.9352,1,2,6670106,6669417,689
494183561,26.3067,28.9836,702,49640,0.903453,1,2,6670199,6669497,702
494204001,38.7367,38.4159,677,49640,0.0711436,1,1,6670504,6669827,677
494206921,61.7868,51.3208,688,49640,0.0344574,1,1,6670567,6669879,688
494209841,35.3893,32.016,691,49640,0.031783,1,1,6670601,6669910,691
494212761,54.0195,76.6508,667,49640,0.0427132,1,1,6670656,6669989,667
494215681,36.901,33.2825,672,49640,0.0470853,1,1,6670692,6670020,672
494218601,20.845,32.0641,660,49640,0.0728341,0.88,1,6670712,6670052,660
494241961,21.1404,27.1923,608,49640,0.413358,0.55,1,6670893,6670285,608
494244881,16.257,22.2596,602,49640,0.441343,0.27,1,6670909,6670307,602
494256561,63.7343,61.7868,605,49640,0.44949,0.03,1,6671172,6670567,605
494259481,35.4867,35.3893,605,49640,0.413796,0.05,1,6671206,6670601,605
494262401,59.7243,54.0195,611,49640,0.417518,0.05,1,6671267,6670656,611
494265321,43.8362,36.901,618,49640,0.437007,0.09,1,6671310,6670692,618
494282841,27.1934,23.1583,628,51100,0.754063,0.39,2,6671456,6670828,628
494288681,27.6655,23.8079,633,51100,0.93425,0.45,2,6671505,6670872,633
494291601,27.9833,21.1404,640,51100,0.9137,0.46,2,6671533,6670893,640
494294521,16.5992,16.257,640,51100,0.92948,0.68,2,6671549,6670909,640
494395261,681.662,720.008,667,39420,0.406,1,1,6673471,6672804,667
494436141,67.8242,92.0025,616,40880,0.08176,0.03,1,6673628,6673012,616
494487241,41.3796,37.2696,613,46720,0.284748,0.02,1,6674165,6673552,613
494504761,30.7308,29.8981,618,49640,0.921447,0,2,6674541,6673923,618
494507681,28.1365,27.1449,619,49640,0.902579,0,2,6674569,6673950,619
494513521,27.5253,29.1854,622,51100,0.760013,0.04,2,6674634,6674012,622
494516441,35.5763,29.0093,629,51100,0.784005,0.14,2,6674670,6674041,629
494522281,2.89144,17.79,619,51100,0.923441,0.12,2,6674691,6674072,619
494525201,22.9446,20.8395,622,52560,0.933376,0.12,2,6674715,6674093,622
494693101,677.066,741.433,659,39420,0.406,1,1,6676806,6676147,659
494701861,117.189,82.7949,685,43800,0.249184,0.35,1,6677017,6676332,685
494704781,46.7094,109.59,617,45260,0.279674,0.25,1,6677060,6676443,617
494719381,57.1215,58.2143,616,46720,0.264541,0.05,1,6677295,6676679,616
494722301,27.5561,26.6607,617,46720,0.255816,0.1,1,6677321,6676704,617
494725221,11.8278,19.383,609,46720,0.246327,0,1,6677332,6676723,609
494728141,35.7414,27.5692,618,46720,0.254531,0.05,1,6677369,6676751,618
494731061,37.8871,33.6785,622,46720,0.233812,0.01,1,6677407,6676785,622
494733981,8.54435,21.6339,608,46720,0.243525,0.05,1,6677414,6676806,608
494739821,47.9014,2.28659,657,46720,0.403764,0.16,1,6677510,6676853,657
494742741,4.29507,40.9643,616,46720,0.449506,0.3,1,6677512,6676896,616
494859541,33.4756,43.2164,697,48180,0.90999,1,2,6679198,6678501,697
494862461,31.1238,54.4108,673,48180,0.921996,1,2,6679229,6678556,673
494868301,42.3528,23.3635,694,48180,0.791919,1,2,6679302,6678608,694
494882901,36.9544,57.5894,684,48180,0.200772,1,1,6679480,6678796,684
494888741,57.0449,107.826,699,48180,0.0705235,1,1,6679634,6678935,699
494891661,27.5522,43.3913,685,48180,0.0462094,1,1,6679660,6678975,685
494894581,26.0776,31.6196,680,48180,0.0484838,1,1,6679686,6679006,680
494897501,40.2539,26.281,695,48180,0.0373935,1,1,6679727,6679032,695
494900421,26.7127,37.414,683,48180,0.0569574,1,1,6679753,6679070,683
494903341,53.5856,33.2207,705,48180,0.040783,1,1,6679808,6679103,705
494906261,27.3793,61.511,668,48180,0.0223132,0.85,1,6679834,6679166,668
494909181,27.019,33.4756,663,48180,0.0209253,0.93,1,6679861,6679198,663
494912101,24.1509,31.1238,656,48180,0.0563701,0.86,1,6679885,6679229,656
494915021,34.4575,30.0562,661,48180,0.058548,0.73,1,6679920,6679259,661
494917941,28.3229,42.3528,646,48180,0.0714192,0.69,1,6679948,6679302,646
494926701,37.5998,37.7535,639,48180,0.260411,0.25,1,6680046,6679407,639
494929621,37.03,36.0877,640,49640,0.416164,0.11,1,6680083,6679443,640
494947141,28.5224,40.2539,629,49640,0.929093,0.07,2,6680356,6679727,629
494950061,54.6261,26.7127,659,49640,0.929637,0.03,2,6680412,6679753,659
494958821,26.0535,27.019,631,51100,0.912937,0.08,2,6680492,6679861,631
495082921,672.336,714.666,653,40880,0.406,0.39,1,6682546,6681893,653
495135481,182.767,234.283,601,40880,0.2344,0.2,1,6682703,6682102,601
495144241,56.6072,54.7754,634,45260,0.0920416,0.01,1,6682892,6682258,634
495150081,42.179,48.8244,608,48180,0.0435267,0.05,1,6682979,6682371,608
495153001,37.2589,26.1912,620,49640,0.0234107,0.05,1,6683016,6682396,620
495164681,30.4796,31.1095,616,51100,0.232535,0.01,1,6683146,6682530,616
495170521,32.8037,52.1378,627,52560,0.252006,0.06,1,6683227,6682600,627
495179281,73.5816,29.5373,686,52560,0.439488,0.14,1,6683389,6682703,686
495193881,48.6861,45.4636,612,54020,0.443537,0.12,1,6683549,6682937,612
495249361,42.1441,48.6861,656,58400,0.792389,0.28,2,6684205,6683549,656
495261041,31.2128,30.3143,622,58400,0.902285,0.42,2,6684277,6683655,622
495263961,32.9106,31.9157,623,58400,0.930914,0.41,2,6684310,6683687,623
495427481,21.7638,18.9293,691,59860,0.94,1,2,6686195,6685504,691
495504861,56.2867,34.9869,648,48180,0.78903,0.44,2,6687107,6686459,648
495507781,74.0643,87.2493,633,49640,0.909612,0.35,2,6687182,6686549,633
495595381,703.305,724.786,697,39420,0.406,1,1,6688919,6688222,697
495634801,57.6183,63.4195,652,40880,0.07696,0,1,6689069,6688417,652
495674221,406.631,455.371,601,40880,0.054784,0.01,1,6689494,6688893,601
495677141,46.9316,34.1686,617,42340,0.0279136,0.01,1,6689522,6688905,617
495680061,15.6466,15.0084,617,43800,0.0471654,0.03,1,6689536,6688919,617
495682981,26.4323,25.4504,618,45260,0.0308662,0.01,1,6689563,6688945,618
495685901,33.6216,33.5725,618,45260,0.0483465,0,1,6689597,6688979,618
495688821,51.0811,35.8786,634,45260,0.0493386,0.02,1,6689649,6689015,634
495691741,37.7041,53.0939,617,46720,0.0377354,0.1,1,6689686,6689069,617
495694661,80.7352,80.5547,618,46720,0.213094,0.02,1,6689769,6689151,618
495715101,32.087,31.9998,617,48180,0.76943,0.04,2,6690096,6689479,617
495843581,73.5571,71.5997,660,49640,0.94,1,2,6691892,6691232,660
495916581,104.758,130.549,613,33580,0.267235,0.55,1,6692829,6692216,613
495919501,28.0379,30.2774,612,35040,0.250894,0.39,1,6692853,6692241,612
495928261,72.0206,74.0112,667,39420,0.275977,0.01,1,6693213,6692546,667
495954541,26.7836,24.7455,623,46720,0.796474,0.24,2,6693476,6692853,623
495957461,85.8892,1.23728,712,46720,0.91859,0.47,2,6693565,6692853,712
496071341,41.2807,32.9187,683,49640,0.939232,1,2,6695269,6694586,683
496077181,30.2657,25.3048,692,49640,0.775477,1,2,6695334,6694642,692
496097621,618.893,718.88,601,33580,0.272351,0.03,1,6696037,6695436,601
496141421,130.695,135.694,601,33580,0.28894,0.01,1,6696142,6695541,601
496144341,182.285,61.8847,728,35040,0.295576,0.1,1,6696327,6695599,728
496315161,54.8563,54.1347,623,39420,0.755278,0.2,2,6699195,6698572,623
496321001,33.4346,26.0703,626,39420,0.947644,0.04,2,6699250,6698624,626
496423201,47.285,56.9368,665,40880,0.9268,1,2,6700968,6700303,665
496440721,21.4078,27.3333,663,40880,0.448075,1,1,6701232,6700569,663
496443641,23.8704,28.9167,658,40880,0.43123,1,1,6701256,6700598,658
496449481,25.7097,26.3398,664,40880,0.271797,1,1,6701321,6700657,664
496452401,15.5355,21.267,658,40880,0.222719,1,1,6701336,6700678,658
496458241,34.4763,27.9832,662,40880,0.057235,0.92,1,6701396,6700734,662
496475761,62.297,70.1164,615,40880,0.286124,0.45,1,6701799,6701184,615
496481601,20.2482,21.4078,610,42340,0.40938,0.42,1,6701842,6701232,610
496496201,24.4359,24.5268,602,42340,0.785517,0,2,6701963,6701361,602
496510801,76.5397,66.7996,620,43800,0.795119,0.18,2,6702327,6701707,620
496519561,29.1104,3.11485,659,45260,0.902888,0.39,2,6702458,6701799,659
496671401,26.7102,33.8538,657,67160,0.922,1,2,6704458,6703801,657
496680161,27.6127,27.6184,674,68620,0.936208,1,2,6704531,6703857,674
496688921,27.9833,28.7528,654,70080,0.933037,1,2,6704589,6703935,654
496694761,27.05,1.16438,686,71540,0.774486,1,2,6704644,6703958,686
496697681,120.102,19.0582,791,71540,0.795794,1,2,6704769,6703978,791
496700601,41.1551,132.053,690,73000,0.774318,1,2,6704806,6704116,690
496703521,12.5078,31.3026,675,74460,0.795727,1,2,6704817,6704142,675
496709361,13.7113,19.4108,670,75920,0.778916,1,2,6704858,6704188,670
496715201,43.5918,29.4985,701,77380,0.933427,1,2,6704920,6704219,701
496946121,48.4895,45.1747,625,13140,0.43648,0.47,1,6708021,6707396,625
496949041,4.32447,2.25873,627,16060,0.408592,0.47,1,6708023,6707396,627
496977581,2,1.90476,637,40880,0.905105,0.4,2,6708664,6708027,637
497146941,389.181,498.506,664,29200,0.4036,1,1,6712641,6711977,664
497195121,386.16,422.014,602,24906,0.20007,0,1,6713296,6712694,602
497198041,49.708,37.2507,617,24048,0.212028,0.12,1,6713328,6712711,617
497200961,69.9354,60.7625,626,22330,0.240811,0.04,1,6713399,6712773,626
497203881,11.0968,22.9881,613,20440,0.264325,0.06,1,6713407,6712794,613
497212641,34.6526,30.9467,616,20440,0.444357,0.05,1,6713500,6712884,616
497219941,190.09,353.556,625,21900,0.928919,0.22,2,6713907,6713282,625
497263741,344.818,382.993,648,24820,0.946,1,2,6715209,6714561,648
497278341,32.1415,32.8748,708,24820,0.0771654,1,1,6715479,6714771,708
497281261,26.3071,32.9937,701,24820,0.0428662,1,1,6715505,6714804,701
497284181,25.0654,25.3997,701,24820,0.0351465,1,1,6715530,6714829,701
497285641,207.403,18.37,900,24820,0.0680586,0.91,1,6715747,6714847,900
497288561,96.8202,344.818,629,24820,0.0452234,0.59,1,6715838,6715209,629
497291481,91.291,125.541,606,24820,0.0660894,0.29,1,6715929,6715323,606
497294401,56.8146,62.327,602,24820,0.0744357,0.23,1,6715984,6715382,602
497297321,31.3407,31.6164,602,24820,0.0597743,0.03,1,6716014,6715412,602
497300241,34.817,34.8308,602,24820,0.0359097,0.03,1,6716049,6715447,602
497303161,33.0909,32.1415,603,24820,0.0443639,0.02,1,6716082,6715479,603
497306081,25.4045,26.3071,602,24820,0.0357456,0.03,1,6716107,6715505,602
497314841,98.3876,96.8202,692,26280,0.231968,0.08,1,6716530,6715838,692
497326521,33.0909,34.817,634,27740,0.420658,0.05,1,6716683,6716049,634
497329441,28.2545,33.0909,629,27740,0.408263,0.03,1,6716711,6716082,629
497332361,28.9627,25.4045,633,27740,0.403305,0.23,1,6716740,6716107,633
497333821,192.398,25.0202,809,27740,0.407322,0.09,1,6716941,6716132,809
497348421,25.8831,31.3233,621,30660,0.792369,0.52,2,6717236,6716615,621
497456461,24.3011,24.3394,722,58400,0.904586,1,2,6719276,6718554,722
497459381,19.2651,1.21697,741,58400,0.919834,1,2,6719295,6718554,741
497533841,56.7005,117.889,635,43800,0.927292,0.05,2,6720290,6719655,635
497608301,679.905,750.778,666,37960,0.406,0.95,1,6721933,6721267,666
497615601,131.845,162.939,637,37960,0.2104,0.94,1,6722036,6721399,637
497663781,84.3571,19.5973,691,39420,0.067264,0.35,1,6722152,6721461,691
497666701,93.5179,103.58,677,40880,0.0869056,0.01,1,6722246,6721569,677
497669621,74.0259,92.579,658,42340,0.0827622,0,1,6722319,6721661,658
497681301,31.6751,32.1004,612,43800,0.0955267,0.06,1,6722464,6721852,612
497684221,32.9338,27.255,618,43800,0.0742107,0.01,1,6722497,6721879,618
497698821,32.2005,32.4453,627,45260,0.433557,0.09,1,6722673,6722046,627
497701741,81.41,19.6723,692,45260,0.431423,0.02,1,6722757,6722065,692
497704661,5.9705,83.6336,607,45260,0.412569,0.1,1,6722759,6722152,607
497707581,88.6485,93.4817,606,45260,0.417028,0.1,1,6722852,6722246,606
497716341,52.5223,54.7792,606,45260,0.44213,0.15,1,6722979,6722373,606
497719261,34.9261,35.039,606,45260,0.428852,0.16,1,6723013,6722407,606
497742621,25.1816,35.915,651,46720,0.787364,0.59,2,6723292,6722641,651
497760141,55.386,5.44662,681,46720,0.932983,0.49,2,6723605,6722924,681
497900301,49.0519,41.2833,669,48180,0.933997,1,2,6725593,6724924,669
