#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
605696861,28.6488,28.6463,615,71540,0.44437,0.25,1,8098445,8097830,615
605699781,26.1324,26.1323,615,71540,0.447748,0.28,1,8098471,8097856,615
605702701,41.2066,41.2066,615,71540,0.431099,0.29,1,8098513,8097898,615
605728981,33.1568,32.7317,625,71540,0.790934,0.3,2,8098876,8098251,625
605734821,27.6329,27.6793,624,71540,0.944949,0.47,2,8098924,8098300,624
605896881,674.755,721.352,664,49640,0.418,1,1,8101003,8100339,664
605904181,108.788,142.468,631,51100,0.2152,0.8,1,8101082,8100451,631
605927541,95.567,96.3621,602,51100,0.224493,0.08,1,8101263,8100661,602
605985941,26.4057,31.9549,612,56940,0.205646,0.01,1,8101483,8100871,612
605991781,30.086,30.0999,612,59860,0.238103,0.03,1,8101545,8100933,612
605994701,33.8043,27.155,619,61320,0.413241,0.03,1,8101579,8100960,619
606006381,22.1138,16.8134,623,65700,0.780067,0.02,2,8101656,8101033,623
606015141,23.2635,23.5265,626,65700,0.751444,0.1,2,8101741,8101115,626
606018061,36.3132,28.7263,634,65700,0.780578,0.12,2,8101778,8101144,634
606020981,34.1157,35.6363,632,65700,0.912231,0.14,2,8101812,8101180,632
606139241,676.788,730.592,680,48180,0.406,1,1,8103687,8103007,680
606152381,76.267,92.124,634,48180,0.07936,0.94,1,8103832,8103198,634
606209321,24.7133,33.1062,626,48180,0.043744,0.92,1,8103854,8103228,626
606212241,34.4857,14.9553,647,49640,0.0294976,0.74,1,8103889,8103242,647
606215161,54.9243,43.4978,658,51100,0.053799,0.51,1,8103945,8103287,658
606218081,35.9962,62.0249,630,52560,0.0755196,0.31,1,8103980,8103350,630
606221001,62.5998,46.8012,648,54020,0.0722078,0.02,1,8104044,8103396,648
606223921,34.48,68.8401,611,54020,0.0588831,0.01,1,8104077,8103466,611
606226841,35.924,32.892,616,54020,0.0895533,0.01,1,8104113,8103497,616
606229761,33.1462,31.0946,618,54020,0.0598213,0.03,1,8104146,8103528,618
606232681,32.0573,32.9047,617,55480,0.0719285,0.04,1,8104178,8103561,617
606235601,30.1029,33.9452,613,55480,0.0407714,0.01,1,8104208,8103595,613
606238521,28.1051,23.5473,618,55480,0.0403086,0.05,1,8104236,8103618,618
606241441,28.0053,32.5274,613,55480,0.0281234,0.01,1,8104264,8103651,613
606244361,26.1003,25.3764,614,55480,0.0592494,0.07,1,8104290,8103676,614
606247281,30.755,27.8688,617,55480,0.0656997,0.01,1,8104321,8103704,617
606250201,37.6377,38.4434,616,55480,0.0382799,0.04,1,8104359,8103743,616
606253121,34.1819,40.8722,609,55480,0.069312,0.04,1,8104393,8103784,609
606256041,40.6591,37.1936,613,55480,0.0517248,0.02,1,8104434,8103821,613
606258961,24.833,33.2097,604,55480,0.0566899,0.02,1,8104458,8103854,604
606261881,34.4916,34.9105,604,55480,0.094676,0.02,1,8104493,8103889,604
606264801,53.9746,1.74552,659,56940,0.0618704,0.07,1,8104548,8103889,659
606267721,4.59873,53.2873,605,56940,0.0487482,0.09,1,8104550,8103945,605
606270641,30.6299,35.9144,602,56940,0.0314993,0.09,1,8104582,8103980,602
606273561,62.3315,1.79572,666,56940,0.0605997,0.07,1,8104646,8103980,666
606276481,35.4166,60.8898,636,56940,0.0782399,0.05,1,8104680,8104044,636
606279401,34.0708,34.3945,637,56940,0.085296,0.11,1,8104714,8104077,637
606285241,3.55268,33.146,603,56940,0.0880474,0.08,1,8104749,8104146,603
606288161,34.3776,32.0573,607,56940,0.0772189,0.02,1,8104785,8104178,607
606291081,27.3689,30.1029,604,56940,0.0428876,0.04,1,8104812,8104208,604
606294001,27.0184,28.1051,603,56940,0.029155,0.02,1,8104839,8104236,603
606296921,29.8509,28.0053,605,56940,0.041662,0.08,1,8104869,8104264,605
606299841,26.1925,26.1003,605,58400,0.0406648,0.07,1,8104895,8104290,605
606302761,28.8596,30.755,603,58400,0.0642659,0.02,1,8104924,8104321,603
606305681,40.393,37.6377,606,58400,0.0377064,0.09,1,8104965,8104359,606
606308601,35.2696,34.1819,607,58400,0.0570825,0.04,1,8105000,8104393,607
606314441,27.4482,24.833,605,58400,0.0799332,0.12,1,8105063,8104458,605
606317361,32.7224,34.4916,603,58400,0.0439733,0.12,1,8105096,8104493,603
606320281,55.7861,1.72458,660,58400,0.0295893,0.04,1,8105153,8104493,660
606323201,4.68931,52.3362,607,58400,0.0238357,0.04,1,8105155,8104548,607
606326121,28.7345,4.51681,635,58400,0.0395343,0.02,1,8105185,8104550,635
606329041,64.1367,30.6258,669,58400,0.0878137,0.08,1,8105251,8104582,669
606334881,30.2753,35.4166,635,58400,0.0788502,0.09,1,8105315,8104680,635
606337801,32.8638,34.0708,634,58400,0.0495401,0.11,1,8105348,8104714,634
606340721,3.54319,33.0535,603,58400,0.037816,0.08,1,8105350,8104747,603
606343641,34.3772,3.55268,637,58400,0.0331264,0.07,1,8105386,8104749,637
606346561,30.2189,34.3776,631,58400,0.0432506,0.02,1,8105416,8104785,631
606349481,26.2109,27.3689,630,58400,0.0353002,0.02,1,8105442,8104812,630
606352401,27.9105,27.0184,631,58400,0.0441201,0.05,1,8105470,8104839,631
606355321,3.29553,29.8509,603,58400,0.047648,0.04,1,8105472,8104869,603
606358241,24.8648,26.1925,603,58400,0.0310592,0.08,1,8105498,8104895,603
606361161,33.5432,28.8596,608,58400,0.0484237,0.02,1,8105532,8104924,608
606364081,34.9272,40.393,602,58400,0.0493695,0.07,1,8105567,8104965,602
606367001,34.9964,35.2696,602,58400,0.0617478,0.17,1,8105602,8105000,602
606387441,59.3872,64.1367,602,58400,0.057296,0.12,1,8105853,8105251,602
606402041,33.4273,34.3772,602,58400,0.0919211,0.05,1,8105988,8105386,602
606404961,32.0714,30.2189,604,58400,0.0667684,0.03,1,8106020,8105416,604
606407881,26.3036,26.2109,604,58400,0.0447074,0.05,1,8106046,8105442,604
606410801,26.9652,27.9105,603,58400,0.083883,0.05,1,8106073,8105470,603
606413721,3.24826,3.29553,603,58400,0.0995532,0.02,1,8106075,8105472,603
606434161,32.6725,33.6272,606,58400,0.203006,0.13,1,8106305,8105699,606
606437081,59.5836,59.6314,606,58400,0.225203,0.14,1,8106366,8105760,606
606440001,4.87918,4.88157,606,58400,0.234081,0.12,1,8106368,8105762,606
606442921,29.694,28.7441,607,58400,0.249632,0.01,1,8106399,8105792,607
606448761,30.5692,35.2694,603,58400,0.414341,0.16,1,8106490,8105887,603
606645861,714.741,710.695,706,43800,0.406,1,1,8108675,8107969,706
606699881,85.4278,85.7717,618,33580,0.412144,0.02,1,8109514,8108896,618
606705721,71.1786,61.9169,642,36500,0.790743,0.16,2,8109659,8109017,642
606714481,30.302,69.5287,617,37960,0.768448,0.1,2,8109836,8109219,617
606720321,13.0433,27.2963,604,37960,0.775752,0,2,8109881,8109277,604
606732001,92.3824,5.02282,717,37960,0.765443,0.57,2,8110148,8109431,717
606737841,82.026,74.2551,648,37960,0.924071,0.77,2,8110236,8109588,648
606819601,83.8732,73.2941,674,37960,0.94,1,2,8111716,8111042,674
606828361,25.3707,25.2245,678,37960,0.7852,1,2,8111811,8111133,678
606842961,139.528,136.908,681,37960,0.260031,1,1,8112072,8111391,681
606848801,41.1988,38.7223,676,37960,0.0740049,1,1,8112191,8111515,676
606854641,56.7705,81.4643,650,37960,0.0730408,0.9,1,8112282,8111632,650
606857561,70.2885,83.8732,637,37960,0.0532163,0.99,1,8112353,8111716,637
606860481,32.9644,40.2937,630,37960,0.0812865,0.85,1,8112384,8111754,630
606863401,30.1482,32.4147,628,37960,0.0685146,0.71,1,8112414,8111786,628
606869241,33.5154,39.2685,621,39420,0.214962,0.57,1,8112472,8111851,621
606889681,33.2665,33.4099,603,40880,0.78445,0.05,2,8112827,8112224,603
606892601,58.6633,56.7705,605,40880,0.78778,0.04,2,8112887,8112282,605
606898441,37.1967,32.9644,618,40880,0.933645,0.06,2,8113002,8112384,618
606991881,29.7369,33.3432,698,54020,0.91,1,2,8114389,8113691,698
606994801,20.4868,37.7672,680,54020,0.91,1,2,8114409,8113729,680
607000641,30.4512,34.5319,690,54020,0.754,1,2,8114479,8113789,690
607012321,35.1895,5.8496,706,56940,0.206742,1,1,8114676,8113970,706
607015241,56.8595,30.6925,732,56940,0.0886969,1,1,8114734,8114002,732
607018161,32.293,68.9846,692,58400,0.0534788,1,1,8114765,8114073,692
607021081,31.0646,36.6992,688,58400,0.0393915,1,1,8114796,8114108,688
607024001,26.2532,29.385,685,59860,0.0277566,1,1,8114822,8114137,685
607026921,3.21266,21.4192,666,59860,0.0231026,1,1,8114824,8114158,666
607029841,47.6606,33.371,682,59860,0.00924106,1,1,8114874,8114192,682
607032761,29.933,32.0685,679,61320,0.00969642,1,1,8114903,8114224,679
607035681,44.2467,71.9034,650,61320,0.0458786,1,1,8114948,8114298,650
607038601,29.7623,38.7452,642,61320,0.0543514,1,1,8114977,8114335,642
607041521,23.3381,24.7373,641,62780,0.0697406,1,1,8115000,8114359,641
607059041,24.8535,30.9726,614,65700,0.205102,0.53,1,8115124,8114510,614
607064881,87.9846,95.7899,602,67160,0.222416,0.19,1,8115246,8114644,602
607067801,33.8492,4.7895,633,68620,0.268966,0.11,1,8115277,8114644,633
607082401,27.2395,1.5532,630,71540,0.292655,0.02,1,8115426,8114796,630
607085321,3.26197,24.7777,606,73000,0.285062,0.02,1,8115428,8114822,606
607088241,44.8131,3.13888,651,73000,0.414025,0,1,8115475,8114824,651
607099921,33.6994,29.7623,610,75920,0.770583,0.06,2,8115587,8114977,610
607105761,25.7342,21.9244,633,77380,0.930893,0.15,2,8115633,8115000,633
607222561,58.3521,80.7516,647,67900,0.048304,1,1,8117335,8116688,647
607231321,28.5676,18.2876,659,68620,0.0433216,1,1,8117362,8116703,659
607234241,56.5284,64.5644,650,67900,0.0773286,1,1,8117420,8116770,650
607244461,42.6063,45.4764,647,67900,0.0819726,1,1,8117478,8116831,647
607248841,23.9803,31.7238,639,68620,0.056789,1,1,8117501,8116862,639
607251761,27.799,34.8362,632,67900,0.0827156,0.91,1,8117529,8116897,632
607257601,11.84,18.8418,625,68620,0.0930862,0.81,1,8117540,8116915,625
607261981,35.742,39.8921,621,67900,0.0912345,0.63,1,8117577,8116956,621
607278041,18.8374,24.4575,604,67900,0.200336,0.19,1,8117651,8117047,604
607318201,25.7023,13.3022,618,70080,0.431968,0.07,1,8117750,8117132,618
607321121,17.4351,18.7151,616,71540,0.442787,0,1,8117767,8117151,616
607324041,2.77176,15.1858,603,73000,0.423115,0,1,8117769,8117166,603
607353241,33.2601,28.4669,624,78840,0.417362,0.12,1,8118153,8117529,624
607379521,2.04635,1.07813,621,81760,0.754806,0.5,2,8118344,8117723,621
607382441,2.00232,0.0539067,623,81760,0.781923,0.5,2,8118346,8117723,623
607385361,2.00012,0.00269534,625,81760,0.786769,0.39,2,8118348,8117723,625
607388281,19.1,25.6501,618,83220,0.782708,0.39,2,8118368,8117750,618
607391201,20.905,1.28251,639,83220,0.793083,0.45,2,8118389,8117750,639
607394121,2.94525,16.2141,624,83220,0.797233,0.41,2,8118391,8117767,624
607397041,2.04726,2.71071,624,83220,0.798893,0.41,2,8118393,8117769,624
607411641,33.4701,44.7777,609,84680,0.946408,0.3,2,8118531,8117922,609
607585381,77.3814,87.8397,632,64920,0.449085,0.85,1,8120626,8119994,632
607591221,8.61907,13.892,627,65700,0.431634,0.68,1,8120631,8120004,627
607598521,32.731,34.8946,625,64920,0.448654,0.61,1,8120665,8120040,625
607626261,28.2025,19.8451,629,64920,0.438154,0.66,1,8120777,8120148,629
607831341,49.3058,48.5886,602,54020,0.794329,0.01,2,8123114,8122512,602
607834261,80.3653,79.3794,603,54020,0.911732,0.01,2,8123196,8122593,603
608086841,30.2021,18.1226,623,48180,0.0653824,0.19,1,8125541,8124918,623
608098521,51.0788,60.4075,630,49640,0.44169,0.05,1,8125688,8125058,630
608104361,46.9627,81.1385,633,51100,0.44867,0.08,1,8125819,8125186,633
608127721,3.37004,27.2084,613,51100,0.790149,0.06,2,8126110,8125497,613
608133561,40.5734,0.685521,656,52560,0.790024,0.04,2,8126166,8125510,656
608136481,3.92867,29.4843,627,52560,0.760009,0.14,2,8126168,8125541,627
608139401,12.5464,16.6742,624,52560,0.790004,0.14,2,8126181,8125557,624
608145241,48.0064,52.5767,623,52560,0.935201,0.51,2,8126260,8125637,623
608273721,70.0256,31.6966,726,54020,0.91624,1,2,8128008,8127282,726
608308761,87.2396,48.0326,738,54020,0.410399,1,1,8128360,8127622,738
608317521,42.1125,54.2558,696,54020,0.426826,1,1,8128512,8127816,696
608332121,21.2457,32.0013,648,54020,0.78679,0.65,2,8128686,8128038,648
608335041,15.3123,23.4501,640,54020,0.794716,0.69,2,8128701,8128061,640
608337961,15.0156,14.4725,641,54020,0.917886,0.65,2,8128716,8128075,641
608443081,24.2637,21.4103,688,61320,0.922,1,2,8130026,8129338,688
608446001,21.1632,25.7705,683,61320,0.9148,1,2,8130047,8129364,683
608451841,28.2679,12.2244,717,61320,0.773968,1,2,8130109,8129392,717
608469361,604.123,721.36,601,42340,0.229534,0.08,1,8130806,8130205,601
608532141,48.8077,90.1286,626,45260,0.0717321,0.07,1,8131158,8130532,626
608537981,23.1595,33.9028,630,48180,0.246677,0.24,1,8131225,8130595,630
608564261,53.2424,53.7131,646,54020,0.258129,0.01,1,8131507,8130861,646
608573021,104.891,104.932,610,54020,0.0510803,0.12,1,8131722,8131112,610
608587621,2.95984,21.0124,620,55480,0.204917,0.37,1,8131845,8131225,620
608590541,39.098,35.2506,625,55480,0.261967,0.37,1,8131886,8131261,625
608593461,17.1549,1.76253,641,56940,0.260787,0.32,1,8131902,8131261,641
608596381,2.75775,14.3381,628,56940,0.260315,0.35,1,8131904,8131276,628
608599301,20.0879,24.4669,624,56940,0.248126,0.33,1,8131925,8131301,624
608602221,19.0544,22.1233,621,56940,0.26125,0.43,1,8131944,8131323,621
608605141,16.1527,19.1562,618,56940,0.2725,0.43,1,8131960,8131342,618
608613901,46.533,16.9124,664,56940,0.43024,0.29,1,8132058,8131394,664
608643101,3.00258,2.95984,614,58400,0.771486,0.3,2,8132459,8131845,614
608646021,40.0501,39.098,615,59860,0.764594,0.3,2,8132501,8131886,615
608648941,21.0025,1.9549,635,59860,0.755838,0.26,2,8132521,8131886,635
608651861,2.95013,15.2977,621,59860,0.752335,0.26,2,8132523,8131902,621
608654781,24.8475,2.66489,645,59860,0.768934,0.24,2,8132549,8131904,645
608657701,18.3424,20.0832,642,59860,0.799574,0.27,2,8132567,8131925,642
608891301,34.3023,10.2125,703,62780,0.94816,1,2,8135199,8134496,703
608902981,30.4008,15.5636,703,62780,0.914673,1,2,8135293,8134590,703
608911741,15.4176,29.0387,686,64240,0.791979,1,2,8135361,8134675,686
608938021,22.0796,25.9619,675,65700,0.774445,1,2,8135725,8135050,675
608946781,16.3071,20.2074,667,65700,0.917645,0.81,2,8135788,8135121,667
608964301,24.5381,19.0162,663,67160,0.936063,0.88,2,8135925,8135262,663
609094241,686.15,713.743,679,52560,0.406,0.86,1,8137781,8137102,679
609105921,188.208,249.437,616,52560,0.2344,0.21,1,8137943,8137327,616
609119061,85.258,87.0261,601,52560,0.095104,0.03,1,8138132,8137531,601
609171621,50.8129,49.9513,602,52560,0.0500416,0.01,1,8138181,8137579,602
609174541,28.1906,14.8476,616,54020,0.0260166,0.01,1,8138208,8137592,616
609177461,31.8095,29.2424,618,55480,0.0164067,0,1,8138240,8137622,618
609180381,26.2905,29.9621,614,56940,0.0905627,0.01,1,8138266,8137652,614
609183301,26.0145,24.2981,616,58400,0.0722251,0.03,1,8138292,8137676,616
609192061,23.0431,26.8429,612,61320,0.205742,0.03,1,8138360,8137748,612
609194981,23.0022,25.0921,610,62780,0.256297,0.07,1,8138383,8137773,610
609197901,40.1001,17.4046,634,62780,0.246519,0.08,1,8138424,8137790,634
609206661,31.0391,28.2932,630,62780,0.782097,0.17,2,8138514,8137884,630
609224181,50.9972,50.9083,636,65700,0.920923,0.02,2,8138784,8138148,636
609227101,29.1499,33.8954,631,65700,0.902369,0.01,2,8138812,8138181,631
609230021,3.35749,27.3448,606,65700,0.912948,0.01,2,8138814,8138208,606
609232941,31.5179,31.7672,607,65700,0.797179,0.01,2,8138847,8138240,607
609235861,31.9759,1.58836,639,65700,0.762872,0.14,2,8138879,8138240,639
609253381,28.7448,23.04,619,67160,0.919748,0.26,2,8138979,8138360,619
609478221,58.9257,55.2599,619,58400,0.442213,0.03,1,8141208,8140589,619
609484061,52.8248,53.7181,619,58400,0.273554,0.08,1,8141310,8140691,619
609486981,48.2412,51.1359,616,58400,0.217422,0.09,1,8141358,8140742,616
609489901,46.1121,42.4568,620,59860,0.236969,0.01,1,8141404,8140784,620
609492821,30.8056,26.8228,624,59860,0.274787,0.03,1,8141434,8140810,624
609498661,15.087,14.0796,626,59860,0.432766,0.18,1,8141484,8140858,626
609501581,27.3544,14.954,639,59860,0.437106,0.14,1,8141512,8140873,639
609541801,53.5337,52.8248,610,61320,0.758125,0.18,2,8141920,8141310,610
609544721,54.9267,48.2412,617,61320,0.78325,0.18,2,8141975,8141358,617
609553481,37.843,30.691,664,61320,0.905488,0.37,2,8142098,8141434,664
609556401,15.1922,35.7346,642,61320,0.926195,0.5,2,8142112,8141470,642
609784161,92.4792,81.3995,691,56940,0.758988,0.84,2,8144767,8144076,691
609787081,27.424,64.87,651,56940,0.903595,0.83,2,8144791,8144140,651
609874681,717.64,729.729,706,40880,0.406,1,1,8146364,8145658,706
609922861,409.534,469.557,602,40880,0.08176,0.01,1,8146854,8146252,602
609927241,144.927,146.978,603,42340,0.092704,0.02,1,8146985,8146382,603
609972501,52.8023,19.6524,636,42340,0.224833,0.04,1,8147101,8146465,636
609987101,44.7177,34.2033,638,35040,0.905634,0.06,2,8147410,8146772,638
609990021,28.8359,50.1602,615,33580,0.938253,0.02,2,8147438,8146823,615
609992941,18.5418,31.958,602,32120,0.939301,0.06,2,8147456,8146854,602
609995861,32.2771,14.8979,621,30660,0.933721,0.01,2,8147489,8146868,621
610022141,76.0142,140.865,684,33580,0.935164,0.96,2,8148049,8147365,684
610086381,159.429,160.641,663,36500,0.934,1,2,8149296,8148633,663
610095141,32.8021,27.5843,675,36500,0.774256,1,2,8149438,8148763,675
610115581,19.7134,15.4389,680,36500,0.405005,1,1,8149634,8148954,680
610118501,143.486,26.4219,803,36500,0.210002,1,1,8149784,8148981,803
610124341,57.2162,159.429,697,36500,0.0732003,0.83,1,8149993,8149296,697
610127261,43.7108,67.8214,677,36500,0.0592801,0.87,1,8150036,8149359,677
610130181,30.6855,48.0411,660,36500,0.041712,0.71,1,8150066,8149406,660
610133101,29.0843,32.8021,657,36500,0.0286848,0.63,1,8150095,8149438,657
610136021,29.0042,28.2401,658,36500,0.0474739,0.54,1,8150124,8149466,658
610138941,30.9002,36.562,652,36500,0.0669896,0.54,1,8150155,8149503,652
610141861,25.295,33.1781,644,36500,0.0507958,0.49,1,8150180,8149536,644
610144781,33.5648,26.3589,652,36500,0.0983183,0.46,1,8150214,8149562,652
610153541,135.876,19.7134,751,36500,0.245812,0.08,1,8150385,8149634,751
610156461,156.894,143.486,759,36500,0.254325,0.04,1,8150543,8149784,759
610168141,31.0364,30.6855,635,37960,0.421951,0.02,1,8150701,8150066,635
610171061,30.0518,29.0843,636,37960,0.42078,0.06,1,8150731,8150095,636
610173981,32.8526,29.0042,640,37960,0.420312,0.08,1,8150764,8150124,640
610194421,57.3015,156.894,670,40880,0.939514,0.35,2,8151213,8150543,670
610337501,108.529,137.987,601,33580,0.25312,0.33,1,8153339,8152738,601
610343341,63.1138,47.275,632,36500,0.0668992,0.01,1,8153446,8152814,632
610346261,113.356,46.0637,702,37960,0.0807597,0.07,1,8153562,8152860,702
610349181,169.068,104.903,766,39420,0.266304,0.04,1,8153734,8152968,766
610455761,671.231,717.879,674,33580,0.406,1,1,8155885,8155211,674
610502481,52.2181,16.5197,687,35040,0.08296,1,1,8156018,8155331,687
610505401,36.8109,41.676,680,36500,0.075184,1,1,8156054,8155374,680
610514161,37.38,43.7598,616,39420,0.220332,0,1,8156363,8155747,616
610517081,36.069,39.238,613,39420,0.214133,0.01,1,8156399,8155786,613
610537521,47.1443,47.8544,602,39420,0.0419496,0.03,1,8156620,8156018,602
610540441,42.2572,2.39272,644,39420,0.0587798,0.07,1,8156662,8156018,644
610543361,4.01286,34.3196,610,40880,0.0475119,0.12,1,8156664,8156054,610
610549201,192.528,3.7433,805,40880,0.239202,0.2,1,8156936,8156131,805
610560881,38.1994,29.353,640,40880,0.405916,0.11,1,8157068,8156428,640
610566721,41.3255,30.0459,649,40880,0.228146,0.11,1,8157138,8156489,649
610569641,24.8663,42.3523,630,40880,0.229259,0.19,1,8157162,8156532,630
610572561,13.5933,28.7176,615,40880,0.217703,0.07,1,8157175,8156560,615
610590081,193.615,192.528,615,40880,0.292083,0.43,1,8157551,8156936,615
610601761,42.7342,38.1994,613,40880,0.407125,0.23,1,8157681,8157068,613
610604681,27.7867,28.51,612,40880,0.42085,0.18,1,8157708,8157096,612
610671841,197.605,194.803,633,40880,0.76831,0.6,2,8158804,8158171,633
610683521,45.5826,47.4822,634,40880,0.907045,0.7,2,8158942,8158308,634
610809081,36.047,32.3853,719,52560,0.77272,1,2,8160890,8160171,719
610887921,3.34803,25.8946,608,40880,0.219746,0.05,1,8162024,8161416,608
610896681,26.18,26.0475,608,45260,0.429024,0.07,1,8162103,8161495,608
610920041,205.254,186.027,624,46720,0.263084,0.14,1,8162626,8162002,624
610922961,23.5627,9.30138,638,48180,0.243233,0.21,1,8162640,8162002,638
610925881,3.07814,19.4651,620,48180,0.217293,0.24,1,8162642,8162022,620
610928801,2.05391,2.87325,620,48180,0.200917,0.24,1,8162644,8162024,620
610931721,26.7027,0.143663,648,48180,0.236367,0.36,1,8162672,8162024,648
610934641,3.23514,21.8572,627,48180,0.250547,0.36,1,8162674,8162047,627
610937561,31.5118,29.5929,630,48180,0.250219,0.36,1,8162707,8162077,630
610940481,25.3256,1.47964,655,48180,0.232087,0.49,1,8162732,8162077,655
