#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
611309121,0.02,0.0163684,1,8264511
611310581,0.07,0.0485473,1,8264524
611312041,0.01,0.0254189,1,8264539
611313501,0,0.0101676,1,8264555
611314961,0.03,0.022067,1,8264573
611316421,0,0.00882681,1,8264592
611317881,0.01,0.00953072,1,8264734
611319341,0.03,0.0218123,1,8264767
611320801,0.05,0.0387249,1,8264781
611322261,0.01,0.02149,1,8264799
611323721,0.03,0.026596,1,8264821
611325181,0.05,0.0406384,1,8264886
611326641,0.05,0.0462554,1,8264897
611328101,0.03,0.0365021,1,8264920
611329561,0.03,0.0326009,1,8264938
611331021,0.13,0.0910403,1,8264965
611335401,0.25,0.210067,1,8265006
611336861,0.33,0.282027,1,8265014
611348541,0.15,0.218065,1,8265095
611351461,0.25,0.22329,1,8265113
611352921,0.26,0.245316,1,8265113
611354381,0.23,0.236126,1,8265140
611355841,0.24,0.238451,1,8265140
611357301,0.21,0.22138,1,8265175
611358761,0.22,0.220552,1,8265175
611360221,0.22,0.220221,1,8265175
611366061,0.24,0.217894,1,8265384
611367521,0.23,0.225157,1,8265423
611368981,0.24,0.234063,1,8265423
611370441,0.53,0.411625,1,8265500
611404021,0.77,0.750812,2,8265787
611405481,0.78,0.768325,2,8265787
611409861,0.93,0.901893,2,8265996
611411321,0.94,0.924757,2,8265996
611531041,0.9,0.94,2,8267652
611532501,0.91,0.922,2,8267652
611542721,0.85,0.908024,2,8267738
611544181,0.94,0.92721,2,8267755
611550021,0.21,0.271373,1,8268011
611554401,0.03,0.0800079,1,8268160
611555861,0.03,0.0500031,1,8268172
611557321,0.03,0.0380013,1,8268192
611558781,0.05,0.0452005,1,8268219
611560241,0.07,0.0600802,1,8268236
611566081,0.27,0.23237,1,8268328
611567541,0.27,0.254948,1,8268329
611569001,0.27,0.263979,1,8268336
611570461,0.27,0.267592,1,8268337
611571921,0.21,0.233037,1,8268371
611573381,0.23,0.231215,1,8268374
611574841,0.27,0.254486,1,8268381
611576301,0.21,0.227794,1,8268403
611577761,0.23,0.229118,1,8268415
611579221,0.24,0.235647,1,8268415
611580681,0.53,0.412259,1,8268560
611586521,0.84,0.78633,2,8268622
611684341,0.88,0.928,2,8270080
611685801,0.89,0.9052,2,8270080
611687261,0.91,0.90808,2,8270113
611688721,0.92,0.915232,2,8270113
611693101,0.73,0.784575,2,8270178
611694561,0.74,0.75783,2,8270178
611656601,0.17,0.257159,1,8270301
611701861,0.01,0.0639454,1,8270347
611703321,0,0.0255781,1,8270366
611704781,0.01,0.0162313,1,8270400
611706241,0,0.0064925,1,8270413
611707701,0.01,0.008597,1,8270445
611709161,0.01,0.0094388,1,8270535
611710621,0.01,0.00977552,1,8270583
611712081,0.03,0.0219102,1,8270604
611713541,0.01,0.0147641,1,8270615
611715001,0.05,0.0359056,1,8270731
611716461,0.05,0.0443623,1,8270732
611717921,0.05,0.0477449,1,8270761
611719381,0.05,0.049098,1,8270762
611720841,0.03,0.0376392,1,8270791
611722301,0.03,0.0330557,1,8270792
611723761,0.01,0.0192223,1,8270815
611725221,0.01,0.0136889,1,8270816
611726681,0.05,0.0354756,1,8270828
611728141,0.09,0.0681902,1,8270844
611744201,0.09,0.0946995,1,8271046
611745661,0.1,0.0978798,1,8271046
611747121,0.1,0.0991519,1,8271046
611758801,0.5,0.440002,1,8271335
611770481,0.76,0.752757,2,8271417
611777781,0.81,0.778867,2,8271521
611793841,0.94,0.917963,2,8271792
611795301,0.93,0.925185,2,8271794
611796761,0.94,0.934074,2,8271794
611812821,0.94,0.947192,2,8272032
611925241,0.01,0.0758669,1,8273777
611926701,0.11,0.0963468,1,8273791
611928161,0.07,0.0805387,1,8273826
611929621,0.11,0.0982155,1,8273915
611932541,0.07,0.0889145,1,8273971
611934001,0.09,0.0895658,1,8273982
611935461,0.07,0.0778263,1,8274004
611936921,0.07,0.0731305,1,8274005
611952981,0.25,0.205018,1,8274191
611954441,0.26,0.238007,1,8274191
611955901,0.26,0.251203,1,8274191
611970501,0.89,0.757281,2,8274521
612069781,0.89,0.93304,2,8275903
612071241,0.9,0.913216,2,8275903
612075621,0.77,0.795006,2,8275969
612077081,0.78,0.786002,2,8275969
612091681,0.02,0.0633874,1,8276138
612093141,0.01,0.031355,1,8276175
612094601,0.02,0.024542,1,8276175
612096061,0.01,0.0158168,1,8276211
612097521,0.02,0.0183267,1,8276211
612098981,0.03,0.0253307,1,8276278
612100441,0.04,0.0341323,1,8276278
612101901,0.03,0.0316529,1,8276307
612103361,0.04,0.0366612,1,8276307
612104821,0.01,0.0206645,1,8276329
612106281,0.02,0.0202658,1,8276329
612107741,0.03,0.0261063,1,8276354
612109201,0.04,0.0344425,1,8276354
612110661,0.01,0.019777,1,8276491
612112121,0.02,0.0199108,1,8276491
612113581,0.07,0.0499643,1,8276520
612115041,0.08,0.0679857,1,8276520
612116501,0.07,0.0691943,1,8276548
612117961,0.08,0.0756777,1,8276548
612119421,0.03,0.0482711,1,8276567
612120881,0.04,0.0433084,1,8276567
612122341,0.05,0.0473234,1,8276608
612123801,0.06,0.0549293,1,8276608
612125261,0.09,0.0759717,1,8276632
612126721,0.1,0.0903887,1,8276632
612128181,0.09,0.0901555,1,8276649
612129641,0.1,0.0960622,1,8276649
612131101,0.07,0.0804249,1,8276674
612132561,0.08,0.08017,1,8276674
612136941,0.05,0.0812109,1,8276739
612138401,0.06,0.0684843,1,8276739
612139861,0,0.0273937,1,8276776
612141321,0,0.0109575,1,8276776
612142781,0.01,0.010383,1,8276812
612144241,0.02,0.0161532,1,8276812
612145701,0.01,0.0124613,1,8276880
612147161,0.02,0.0169845,1,8276880
612148621,0.09,0.0607938,1,8276909
612150081,0.1,0.0843175,1,8276909
612151541,0.09,0.087727,1,8276930
612153001,0.1,0.0950908,1,8276930
612154461,0.05,0.0680363,1,8276956
612155921,0.06,0.0632145,1,8276956
612177821,0.77,0.761425,2,8277278
612179281,0.78,0.77257,2,8277278
612183661,0.93,0.915604,2,8277342
612185121,0.94,0.930242,2,8277342
612186581,0.93,0.930097,2,8277377
612188041,0.94,0.936039,2,8277377
612189501,0.95,0.944415,2,8277413
612201181,0.91,0.930271,2,8277559
612202641,0.92,0.924108,2,8277559
612307761,0.67,0.790384,2,8279026
612325281,0.42,0.434345,1,8279156
612329661,0.25,0.277638,1,8279218
612331121,0.26,0.267055,1,8279218
612332581,0.26,0.262822,1,8279218
612334041,0.27,0.267129,1,8279243
612335501,0.28,0.274852,1,8279243
612336961,0.17,0.211941,1,8279264
612341341,0.08,0.0956442,1,8279295
612342801,0.03,0.0562577,1,8279325
612344261,0.04,0.0465031,1,8279325
612345721,0.09,0.0726012,1,8279353
612347181,0.1,0.0890405,1,8279353
612348641,0.36,0.251616,1,8279396
612353021,0.48,0.428423,1,8279434
612355941,0.43,0.444148,1,8279465
612357401,0.44,0.441659,1,8279465
612361781,0.47,0.436986,1,8279541
612369081,0.37,0.413176,1,8279661
612372001,0.45,0.427308,1,8279686
612373461,0.46,0.446923,1,8279686
612382221,0.39,0.448313,1,8279759
612383681,0.4,0.419325,1,8279759
612385141,0.39,0.40173,1,8279777
612386601,0.4,0.400692,1,8279777
612390981,0.39,0.433404,1,8279831
612392441,0.4,0.413362,1,8279831
612393901,0.4,0.405345,1,8279831
612395361,0.41,0.408138,1,8279833
612396821,0.42,0.415255,1,8279833
612398281,0.43,0.424102,1,8279858
612399741,0.44,0.433641,1,8279858
612405581,0.37,0.419917,1,8279900
612411421,0.15,0.248782,1,8279959
612415801,0.06,0.079282,1,8280015
612417261,0.06,0.0677128,1,8280015
612420181,0.48,0.411634,1,8280058
612428941,0.79,0.750365,2,8280165
612430401,0.8,0.780146,2,8280165
612431861,0.79,0.786058,2,8280167
612433321,0.8,0.794423,2,8280167
612434781,0.8,0.797769,2,8280167
612442081,0.95,0.923539,2,8280310
612643561,0.84,0.904,2,8281863
612579321,0.86,0.915975,2,8281978
612596841,0.75,0.777581,2,8282043
612620201,0.37,0.405887,1,8282224
612626041,0.43,0.415751,1,8282283
612627501,0.39,0.4003,1,8282299
612628961,0.43,0.41812,1,8282319
612630421,0.47,0.449248,1,8282334
612642101,0.81,0.76092,2,8282473
612518001,0.95,0.920619,2,8282517
612652781,0.01,0.403968,1,8284678
612655701,0.02,0.0814348,1,8284678
612657161,0.02,0.0445739,1,8284678
612663001,0.78,0.760789,2,8285280
612664461,0.81,0.790316,2,8285282
612727241,0.35,0.4444,1,8287254
612730161,0.21,0.252304,1,8287304
612733081,0.22,0.208369,1,8287336
612746221,0.09,0.0946834,1,8287454
612747681,0.09,0.0918734,1,8287457
612749141,0.1,0.0967493,1,8287457
612833821,0.88,0.928,2,8289372
612835281,0.89,0.9052,2,8289372
612836741,0.93,0.92008,2,8289406
612838201,0.94,0.932032,2,8289406
612849881,0.09,0.207058,1,8289845
612851341,0.21,0.208823,1,8289889
612857181,0.27,0.226194,1,8289998
612858641,0.29,0.264478,1,8290002
612952081,0.86,0.916,2,8292020
612959381,0.78,0.796119,2,8292092
612966681,0.03,0.26884,1,8292477
612969601,0.01,0.0586144,1,8292509
612971061,0.02,0.0354458,1,8292509
612972521,0.01,0.0201783,1,8292541
612973981,0.02,0.0200713,1,8292541
612975441,0.1,0.0680285,1,8292596
612976901,0.11,0.0932114,1,8292596
612978361,0.09,0.0912846,1,8292630
612979821,0.1,0.0965138,1,8292630
612981281,0.01,0.0446055,1,8292670
612982741,0.02,0.0298422,1,8292670
612984201,0.01,0.0179369,1,8292702
612985661,0.02,0.0191748,1,8292702
612987121,0.01,0.0136699,1,8292731
612988581,0.02,0.017468,1,8292731
612990041,0.05,0.0369872,1,8292747
612991501,0.06,0.0507949,1,8292747
612992961,0.01,0.0263179,1,8292784
612994421,0.02,0.0225272,1,8292784
613000261,0.44,0.423361,1,8293080
613001721,0.45,0.439344,1,8293111
613013401,0.83,0.796276,2,8293272
613023621,0.94,0.918395,2,8293351
613125821,0.84,0.904,2,8295187
613130201,0.71,0.757456,2,8295264
613138961,0.27,0.284646,1,8295559
613143341,0.03,0.0702973,1,8295716
613144801,0.05,0.0581189,1,8295724
613146261,0.05,0.0532476,1,8295732
613147721,0.07,0.063299,1,8295746
613149181,0.11,0.0913196,1,8295763
613150641,0.07,0.0785278,1,8295772
613175461,0.39,0.289655,1,8296173
613181301,0.88,0.797975,2,8296303
613185681,0.92,0.91123,2,8296327
613261601,0.91,0.946,2,8297625
613263061,0.88,0.9064,2,8297637
613265981,0.67,0.760624,2,8297681
613273281,0,0.0594368,1,8297846
613274741,0.03,0.0417747,1,8297861
613276201,0.03,0.0347099,1,8297878
613277661,0.03,0.031884,1,8297893
613279121,0.01,0.0187536,1,8297911
613280581,0.03,0.0255014,1,8297927
613282041,0.01,0.0162006,1,8297942
613283501,0.03,0.0244802,1,8297954
613284961,0.01,0.0157921,1,8297971
613286421,0.03,0.0243168,1,8297988
613289341,0.07,0.0866907,1,8298125
613290801,0.05,0.0646763,1,8298275
613292261,0.11,0.0918705,1,8298284
613293721,0.07,0.0787482,1,8298306
613295181,0.09,0.0854993,1,8298315
613296641,0.05,0.0641997,1,8298344
613298101,0,0.0256799,1,8298360
613299561,0.03,0.028272,1,8298385
613301021,0.04,0.0353088,1,8298385
613302481,0.01,0.0201235,1,8298431
613303941,0.02,0.0200494,1,8298431
613305401,0.02,0.0200198,1,8298431
613306861,0,0.0080079,1,8298463
613308321,0,0.00320316,1,8298463
613309781,0,0.00128126,1,8298463
613311241,0.01,0.00651251,1,8298495
613312701,0.02,0.014605,1,8298495
613314161,0.01,0.011842,1,8298529
613315621,0.02,0.0167368,1,8298529
613317081,0.01,0.0126947,1,8298556
613318541,0.02,0.0170779,1,8298556
613320001,0.01,0.0128312,1,8298590
613321461,0.02,0.0171325,1,8298590
613322921,0.11,0.072853,1,8298729
613327301,0.24,0.215383,1,8298890
613328761,0.29,0.260153,1,8298920
613330221,0.3,0.284061,1,8298920
613350661,0.19,0.2489,1,8299131
613352121,0.2,0.21956,1,8299131
613355041,0.04,0.0663296,1,8299158
613356501,0,0.0265318,1,8299192
613357961,0,0.0106127,1,8299192
613362341,0.31,0.252919,1,8299503
613363801,0.32,0.293168,1,8299503
613368181,0.47,0.407323,1,8299579
613371101,0.43,0.438372,1,8299609
613372561,0.44,0.439349,1,8299609
613404681,0.76,0.750308,2,8300203
613406141,0.77,0.762123,2,8300231
613407601,0.78,0.772849,2,8300231
613426581,0.91,0.903545,2,8300416
613428041,0.92,0.913418,2,8300416
613540461,0.75,0.7756,2,8302539
613544841,0.19,0.235158,1,8302767
613546301,0.27,0.256063,1,8302784
613550681,0.01,0.048788,1,8302865
613520021,0.03,0.0375152,1,8302916
613552141,0.03,0.0330061,1,8302943
613553601,0,0.0132024,1,8302956
613555061,0.05,0.035281,1,8302969
613556521,0.01,0.0201124,1,8302984
613557981,0.05,0.038045,1,8302997
613559441,0.03,0.033218,1,8303003
613560901,0.03,0.0312872,1,8303026
613562361,0.01,0.0185149,1,8303031
613563821,0,0.00740595,1,8303042
613565281,0.03,0.0209624,1,8303051
613566741,0.05,0.038385,1,8303163
613568201,0.05,0.045354,1,8303177
613575501,0.27,0.215668,1,8303423
613576961,0.33,0.284267,1,8303430
613582801,0.49,0.448925,1,8303557
613600321,0.81,0.764334,2,8303653
613601781,0.82,0.797733,2,8303653
613604701,0.94,0.914837,2,8303780
613606161,0.94,0.929935,2,8303780
613685001,0.86,0.9088,2,8305284
613690841,0.39,0.444753,1,8305446
613696681,0.02,0.0588097,1,8305592
613698141,0.01,0.0295239,1,8305606
613699601,0.02,0.0238095,1,8305619
613701061,0.05,0.0395238,1,8305631
613702521,0.07,0.0578095,1,8305651
613674781,0.03,0.0584495,1,8305687
613708361,0.06,0.0858208,1,8305759
613709821,0.05,0.0643283,1,8305774
613712741,0.07,0.0834925,1,8305929
613714201,0.35,0.243397,1,8305966
613718581,0.05,0.0911774,1,8306066
613720041,0.01,0.042471,1,8306122
613721501,0.03,0.0349884,1,8306168
613727341,0.05,0.0926237,1,8306220
613730261,0.01,0.0520198,1,8306255
613731721,0.11,0.0868079,1,8306276
613740481,0.33,0.268743,1,8306377
613744861,0.47,0.41344,1,8306533
613750701,0.24,0.274296,1,8306610
613752161,0.24,0.253718,1,8306610
613753621,0.29,0.275487,1,8306669
613755081,0.3,0.290195,1,8306669
613758001,0.04,0.0776312,1,8306770
613759461,0.07,0.0730525,1,8306804
613760921,0.08,0.077221,1,8306804
613762381,0.08,0.0788884,1,8306804
613763841,0.07,0.0735554,1,8306823
613765301,0.08,0.0774221,1,8306823
613766761,0.09,0.0849689,1,8306856
613768221,0.1,0.0939875,1,8306856
613771141,0.24,0.214238,1,8306897
613772601,0.25,0.235695,1,8306921
613774061,0.26,0.250278,1,8306921
613775521,0.25,0.250111,1,8306923
613776981,0.26,0.256044,1,8306923
613905461,0.61,0.76504,2,8309105
613911301,0.33,0.415153,1,8309166
613930281,0.42,0.401134,1,8309435
613934661,0.41,0.405113,1,8309464
613936121,0.42,0.414045,1,8309464
613943421,0.15,0.214355,1,8309571
613946341,0.33,0.270697,1,8309736
613950721,0.44,0.417165,1,8309758
614057301,0.26,0.294976,1,8311307
614061681,0.08,0.0927985,1,8311339
614063141,0,0.0371194,1,8311368
614064601,0,0.0148478,1,8311368
614066061,0.01,0.0119391,1,8311379
614067521,0.01,0.0107756,1,8311392
614014961,0.01,0.0103103,1,8311402
614068981,0.01,0.0101241,1,8311451
614070441,0.01,0.0100496,1,8311466
614025181,0.01,0.0100199,1,8311498
614071901,0.01,0.0100079,1,8311508
614073361,0.01,0.0100032,1,8311552
614032481,0.01,0.0100013,1,8311655
614074821,0.07,0.0460005,1,8311711
614076281,0.07,0.0604002,1,8311719
614077741,0.05,0.0541601,1,8311748
614079201,0.03,0.039664,1,8311775
614080661,0.09,0.0698656,1,8311805
614082121,0.09,0.0819462,1,8311808
614083581,0.11,0.0987785,1,8311898
614090881,0.23,0.210685,1,8311944
614092341,0.23,0.222274,1,8311945
614095261,0.07,0.0943638,1,8311970
614096721,0.09,0.0917455,1,8311980
614098181,0.01,0.0426982,1,8311993
614099641,0.05,0.0470793,1,8312003
614101101,0.01,0.0248317,1,8312052
614102561,0.09,0.0639327,1,8312067
614104021,0.03,0.0435731,1,8312099
614105481,0.01,0.0234292,1,8312109
614106941,0.01,0.0153717,1,8312153
614108401,0.03,0.0241487,1,8312256
614109861,0.04,0.0336595,1,8312256
614111321,0.13,0.0914638,1,8312323
614115701,0.35,0.262894,1,8312377
614120081,0.47,0.419785,1,8312413
614125921,0.84,0.778459,2,8312505
614144901,0.71,0.776792,2,8312672
614153661,0.38,0.423785,1,8312858
614190161,0.77,0.757379,2,8313251
614191621,0.78,0.770952,2,8313251
614193081,0.79,0.782381,2,8313309
614194541,0.8,0.792952,2,8313309
614417921,0.71,0.759275,2,8316547
614431061,0.21,0.278172,1,8316830
614433981,0.23,0.261708,1,8316918
614435441,0.23,0.242683,1,8316929
614448581,0.26,0.221786,1,8317159
614450041,0.27,0.250714,1,8317173
614451501,0.25,0.250286,1,8317183
614452961,0.25,0.250114,1,8317197
614454421,0.23,0.238046,1,8317206
614455881,0.23,0.233218,1,8317221
614457341,0.27,0.255287,1,8317237
614463181,0.42,0.410311,1,8317268
614464641,0.42,0.416125,1,8317268
614549321,0.93,0.9388,2,8318492
614555161,0.78,0.789345,2,8318565
614556621,0.75,0.765738,2,8318582
614558081,0.01,0.289318,1,8318737
614561001,0.01,0.0522909,1,8318787
614562461,0,0.0209164,1,8318802
614563921,0.01,0.0143665,1,8318845
614565381,0.01,0.0117466,1,8318863
614566841,0.01,0.0106986,1,8318898
614568301,0.07,0.0462795,1,8318930
614569761,0.07,0.0605118,1,8318944
614578521,0.28,0.22963,1,8319121
614579981,0.31,0.277852,1,8319143
614581441,0.31,0.297141,1,8319144
614585821,0.27,0.291897,1,8319204
614587281,0.27,0.278759,1,8319205
614588741,0.31,0.297504,1,8319220
614596041,0.06,0.0763712,1,8319354
614597501,0.07,0.0725485,1,8319403
614598961,0.08,0.0770194,1,8319403
614600421,0.08,0.0788078,1,8319403
614601881,0.03,0.0495231,1,8319464
614603341,0.04,0.0438092,1,8319464
614604801,0.04,0.0415237,1,8319464
614612101,0.37,0.276953,1,8319628
614617941,0.89,0.763042,2,8319759
614620861,0.95,0.908087,2,8319790
614708461,0.94,0.9472,2,8321171
614718681,0.71,0.767833,2,8321348
614728901,0.38,0.411527,1,8321448
614733281,0.01,0.0515377,1,8321571
614734741,0.02,0.0326151,1,8321571
614736201,0,0.013046,1,8321661
614737661,0,0.00521841,1,8321661
614739121,0.01,0.00808737,1,8321743
614740581,0.02,0.0152349,1,8321743
614742041,0.05,0.036094,1,8321778
614743501,0.06,0.0504376,1,8321778
614744961,0.01,0.026175,1,8321801
614746421,0.02,0.02247,1,8321801
614747881,0.05,0.038988,1,8321831
614749341,0.06,0.0515952,1,8321831
614750801,0.11,0.0866381,1,8321867
614753721,0.09,0.0966621,1,8321889
614755181,0.1,0.0986648,1,8321889
614756641,0.07,0.0814659,1,8321925
614758101,0.08,0.0805864,1,8321925
614759561,0.03,0.0502345,1,8321985
614761021,0.04,0.0440938,1,8321985
614762481,0,0.0176375,1,8322015
614763941,0,0.00705501,1,8322015
614765401,0.05,0.032822,1,8322036
614766861,0.06,0.0491288,1,8322036
614768321,0.11,0.0856515,1,8322068
614771241,0.27,0.204504,1,8322138
614772701,0.28,0.249802,1,8322138
614800441,0.76,0.751198,2,8322530
614801901,0.83,0.798479,2,8322588
614815041,0.93,0.900661,2,8322753
614816501,0.94,0.924264,2,8322753
614943521,0.26,0.290481,1,8324446
614944981,0.15,0.206192,1,8324477
614947901,0.01,0.0773908,1,8324507
614949361,0.02,0.0429563,1,8324507
614950821,0.02,0.0291825,1,8324507
614952281,0.01,0.017673,1,8324543
614953741,0.02,0.0190692,1,8324543
614955201,0,0.00762768,1,8324577
614956661,0,0.00305107,1,8324577
614958121,0,0.00122043,1,8324577
614959581,0.03,0.0184882,1,8324593
614961041,0.01,0.0133953,1,8324610
614899721,0.01,0.0113581,1,8324627
614962501,0.05,0.0345432,1,8324675
614963961,0.01,0.0198173,1,8324688
614965421,0.01,0.0139269,1,8324712
614966881,0.03,0.0235708,1,8324728
614968341,0.15,0.0994283,1,8324765
614972721,0.05,0.0867634,1,8324862
614975641,0.29,0.233482,1,8324950
614977101,0.27,0.255393,1,8324952
614978561,0.29,0.276157,1,8324976
614981481,0.45,0.417385,1,8325030
614982941,0.45,0.436954,1,8325031
615009221,0.93,0.79158,2,8325330
615012141,0.94,0.916253,2,8325330
615108501,0.75,0.797565,2,8326606
615117261,0.01,0.0588203,1,8326803
615118721,0.03,0.0415281,1,8326862
615120181,0.01,0.0226113,1,8326895
615121641,0.01,0.0150445,1,8326912
615123101,0.01,0.0120178,1,8326957
615124561,0.15,0.0948071,1,8326976
615127481,0.05,0.0811691,1,8327046
615130401,0.09,0.0981871,1,8327078
615133321,0.03,0.0601099,1,8327109
615134781,0.03,0.042044,1,8327119
615136241,0.09,0.0708176,1,8327148
615137701,0.07,0.070327,1,8327151
615140621,0.09,0.0964523,1,8327161
615150841,0.22,0.206985,1,8327276
615152301,0.25,0.232794,1,8327321
615153761,0.26,0.249118,1,8327321
615155221,0.26,0.255647,1,8327321
615156681,0.25,0.252259,1,8327369
615158141,0.26,0.256904,1,8327369
615159601,0.26,0.258761,1,8327369
615162521,0.02,0.0558018,1,8327464
615163981,0.02,0.0343207,1,8327464
615165441,0.01,0.0197283,1,8327513
615166901,0.02,0.0198913,1,8327513
615168361,0.15,0.0979565,1,8327584
615171281,0.39,0.288073,1,8327649
615174201,0.49,0.436092,1,8327683
615190261,0.83,0.791691,2,8327838
615204861,0.94,0.948318,2,8327984
615206321,0.95,0.949327,2,8327984
615207781,0.93,0.937731,2,8328066
615209241,0.94,0.939092,2,8328066
615210701,0.93,0.933637,2,8328114
615212161,0.94,0.937455,2,8328114
615312901,0.93,0.9388,2,8329575
615334801,0.91,0.926814,2,8329827
615336261,0.92,0.922726,2,8329827
615337721,0.93,0.92709,2,8329854
615339181,0.94,0.934836,2,8329854
615340641,0.89,0.907934,2,8329894
615342101,0.9,0.903174,2,8329894
615343561,0.91,0.90727,2,8329927
615345021,0.92,0.914908,2,8329927
615374221,0.44,0.448752,1,8330398
615375681,0.39,0.413501,1,8330420
615377141,0.4,0.4054,1,8330420
615426781,0.76,0.751159,2,8331040
615437001,0.92,0.907643,2,8331120
615438461,0.91,0.909057,2,8331122
615439921,0.92,0.915623,2,8331122
615496861,0.73,0.79144,2,8332560
615559641,0.25,0.287768,1,8332708
615564021,0.01,0.0488972,1,8332856
615565481,0.05,0.0495589,1,8332866
615566941,0.05,0.0498235,1,8332957
615568401,0.05,0.0499294,1,8332973
615569861,0,0.0199718,1,8332985
615571321,0.03,0.0259887,1,8332993
615572781,0.05,0.0403955,1,8333000
615574241,0.07,0.0581582,1,8333018
615575701,0.03,0.0412633,1,8333026
615577161,0.05,0.0465053,1,8333030
