#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13237821,829.127,812.547,830,1460,0.933686,0,2,7589555,7588725,830
13243661,843.884,822.687,845,1460,0.945502,0,2,7592927,7592082,845
13246581,804.48,832.594,803,1460,0.23168,0,1,7594562,7593759,803
13252421,847.987,847.748,848,1460,0.945771,0,2,7597888,7597040,848
13255341,803.92,859.399,801,1460,0.430923,0,1,7599549,7598748,801
13256801,819.196,803.92,820,1460,0.772369,0,2,7600369,7599549,820
13258261,830.41,819.196,831,1460,0.908948,0,2,7601200,7600369,831
13261181,809.528,857.57,807,1460,0.405832,0,1,7602866,7602059,807
13262641,830.876,809.528,832,1460,0.762333,0,2,7603698,7602866,832
13264101,834.794,830.876,835,1460,0.904933,0,2,7604533,7603698,835
13267021,816.284,859.69,814,1460,0.756789,0,2,7606208,7605394,814
13268481,835.964,816.284,837,1460,0.902716,0,2,7607045,7606208,837
13271401,833.055,853.098,832,1460,0.416834,0,1,7608731,7607899,832
13272861,817.803,833.055,817,1460,0.766734,0,2,7609548,7608731,817
13274321,844.59,817.803,846,1460,0.906694,0,2,7610394,7609548,846
13281621,838.15,803.006,840,1460,0.782488,0,2,7614514,7613674,840
13283081,848.458,838.15,849,1460,0.912995,0,2,7615363,7614514,849
13284541,850.873,848.458,851,1460,0.407198,0,1,7616214,7615363,851
13286001,803.494,850.873,801,1460,0.408879,0,1,7617015,7616214,801
13287461,813.475,803.494,814,1460,0.763552,0,2,7617829,7617015,814
13288921,849.124,813.475,851,1460,0.905421,0,2,7618680,7617829,851
13297681,807.882,843.647,806,1460,0.755546,0,2,7623689,7622883,806
13299141,836.494,807.882,838,1460,0.902218,0,2,7624527,7623689,838
13303521,818.717,813.344,819,1460,0.759262,0,2,7627016,7626197,819
13304981,847.486,818.717,849,1460,0.903705,0,2,7627865,7627016,849
13312281,834.923,833.459,835,1460,0.923779,0,2,7632039,7631204,835
13316661,841.994,841.887,842,1460,0.449122,0,1,7634544,7633702,842
13326881,853.117,836.347,854,1460,0.930431,0,2,7640374,7639520,854
13329801,823.645,854.906,822,1460,0.795669,0,2,7642051,7641229,822
13331261,835.382,823.645,836,1460,0.918268,0,2,7642887,7642051,836
13340021,809.183,850.652,807,1460,0.293249,0,1,7647898,7647091,807
13341481,809.959,809.183,810,1460,0.4233,0,1,7648708,7647898,810
13342941,828.998,809.959,830,1460,0.76932,0,2,7649538,7648708,830
13344401,850.85,828.998,852,1460,0.907728,0,2,7650390,7649538,852
13360461,865.672,840.433,867,1460,0.921952,0,2,7659565,7658698,867
13366301,838.031,838.614,838,1460,0.411778,0,1,7662946,7662108,838
13367761,803.802,838.031,802,1460,0.764711,0,2,7663748,7662946,802
13369221,845.79,803.802,848,1460,0.905885,0,2,7664596,7663748,848
13372141,804.722,856.439,802,1460,0.285342,0,1,7666255,7665453,802
13394041,807.222,830.44,806,1460,0.787267,0,2,7678718,7677912,806
13395501,848.811,807.222,851,1460,0.914907,0,2,7679569,7678718,851
13396961,842.341,848.811,842,1460,0.905963,0,2,7680411,7679569,842
13407181,821.537,869.746,819,1460,0.299843,0,1,7686274,7685455,819
13417401,808.184,868.675,805,1460,0.401556,0,1,7692128,7691323,805
13418861,860.259,808.184,863,1460,0.760623,0,2,7692991,7692128,863
13423241,830.248,815.968,831,1460,0.79796,0,2,7695489,7694658,831
13424701,861.362,830.248,863,1460,0.919184,0,2,7696352,7695489,863
13426161,858.168,861.362,858,1460,0.757674,0,2,7697210,7696352,858
13427621,831.408,858.168,830,1460,0.903069,0,2,7698040,7697210,830
13433461,840.679,815.586,842,1460,0.931279,0,2,7701402,7700560,842
13436381,805.327,849.534,803,1460,0.751405,0,2,7703055,7702252,803
13437841,841.116,805.327,843,1460,0.900562,0,2,7703898,7703055,843
13440761,804.045,842.906,802,1460,0.28449,0,1,7705543,7704741,802
13446601,830.425,857.497,829,1460,0.935699,0,2,7708908,7708079,829
13455361,849.642,842.847,850,1460,0.949394,0,2,7713960,7713110,850
13458281,872.514,844.282,874,1460,0.409903,0,1,7715678,7714804,874
13464121,807.057,846.141,805,1460,0.232686,0,1,7718984,7718179,805
13465581,814.603,807.057,815,1460,0.255074,0,1,7719799,7718984,815
13468501,802.981,802.63,803,1460,0.0540119,0,1,7721404,7720601,803
13474341,806.639,837.782,805,1460,0.752583,0,2,7724690,7723885,805
13475801,851.632,806.639,854,1460,0.901033,0,2,7725544,7724690,854
13477261,844.382,851.632,844,1460,0.402413,0,1,7726388,7725544,844
13478721,805.069,844.382,803,1460,0.286965,0,1,7727191,7726388,803
13480181,810.703,805.069,811,1460,0.276786,0,1,7728002,7727191,811
13484561,846.744,841.874,847,1460,0.933554,0,2,7730513,7729666,847
13487481,809.997,847.937,808,1460,0.794969,0,2,7732169,7731361,808
13488941,854.65,809.997,857,1460,0.917988,0,2,7733026,7732169,857
13491861,803.414,849.282,801,1460,0.200878,0,1,7734676,7733875,801
13500621,807.915,844.292,806,1460,0.78378,0,2,7739653,7738847,806
13502081,842.196,807.915,844,1460,0.913512,0,2,7740497,7739653,844
13505001,818.536,866.71,816,1460,0.276962,0,1,7742181,7741365,816
13510841,840.735,835.699,841,1460,0.932146,0,2,7745480,7744639,841
13528361,805.885,803.709,806,1460,0.227071,0,1,7755502,7754696,806
13535661,826.302,851.045,825,1460,0.792885,0,2,7759697,7758872,825
13545881,852.781,848.613,853,1460,0.923483,0,2,7765545,7764692,853
13548801,805.262,829.239,804,1460,0.228157,0,1,7767177,7766373,804
13550261,819.263,805.262,820,1460,0.445263,0,1,7767997,7767177,820
13551721,829.463,819.263,830,1460,0.778105,0,2,7768827,7767997,830
13553181,845.173,829.463,846,1460,0.911242,0,2,7769673,7768827,846
13560481,873.204,839.086,875,1460,0.441091,0,1,7773944,7773069,875
13564861,848.279,834.573,849,1460,0.92295,0,2,7776433,7775584,849
13573621,804.384,849.674,802,1460,0.443835,0,1,7781389,7780587,802
13575081,841.069,804.384,843,1460,0.777534,0,2,7782232,7781389,843
13576541,849.553,841.069,850,1460,0.911014,0,2,7783082,7782232,850
13586761,849.031,830.616,850,1460,0.926093,0,2,7788920,7788070,850
13591141,806.393,851.85,804,1460,0.75767,0,2,7791425,7790621,804
13592601,836.42,806.393,838,1460,0.903068,0,2,7792263,7791425,838
13602821,861.279,828.574,863,1460,0.948417,0,2,7798120,7797257,863
13604281,851.514,861.279,851,1460,0.421367,0,1,7798971,7798120,851
13610121,855.542,846.844,856,1460,0.941219,0,2,7802283,7801427,856
13613041,851.581,862.627,851,1460,0.923395,0,2,7803997,7803146,851
13620341,852.329,839.579,853,1460,0.928444,0,2,7808162,7807309,853
13624721,831.661,825.211,832,1460,0.9311,0,2,7810666,7809834,832
13626181,852.883,831.661,854,1460,0.40244,0,1,7811520,7810666,854
13629101,822.077,804.544,823,1460,0.76159,0,2,7813145,7812322,823
13630561,834.354,822.077,835,1460,0.904636,0,2,7813980,7813145,835
13633481,857.561,849.218,858,1460,0.942742,0,2,7815688,7814830,858
13640781,851.167,835.332,852,1460,0.791718,0,2,7819863,7819011,852
13646621,854.154,838.082,855,1460,0.924972,0,2,7823171,7822316,855
13661221,841.269,827.378,842,1460,0.939814,0,2,7831514,7830672,842
13664141,823.426,850.513,822,1460,0.75757,0,2,7833187,7832365,822
13667061,811.411,857.221,809,1460,0.256811,0,1,7834855,7834046,809
13671441,865.3,851.994,866,1460,0.442436,0,1,7837389,7836523,866
13672901,809.915,865.3,807,1460,0.776974,0,2,7838196,7837389,807
13674361,846.096,809.915,848,1460,0.91079,0,2,7839044,7838196,848
13675821,858.355,846.096,859,1460,0.406316,0,1,7839903,7839044,859
13678741,824.941,804.818,826,1460,0.753811,0,2,7841531,7840705,826
13680201,850.647,824.941,852,1460,0.901524,0,2,7842383,7841531,852
13688961,854.572,827.433,856,1460,0.930131,0,2,7847421,7846565,856
13697721,809.736,823.726,809,1460,0.784386,0,2,7852412,7851603,809
13712321,844.176,809.526,846,1460,0.926755,0,2,7860769,7859923,846
13716701,847.441,817.828,849,1460,0.925232,0,2,7863287,7862438,849
13726921,840.452,811.039,842,1460,0.923128,0,2,7869162,7868320,842
13728381,863.773,840.452,865,1460,0.447251,0,1,7870027,7869162,865
13731301,822.247,807.939,823,1460,0.75556,0,2,7871655,7870832,823
13732761,847.662,822.247,849,1460,0.902224,0,2,7872504,7871655,849
13735681,838.214,861.283,837,1460,0.901556,0,2,7874203,7873366,837
13740061,805.721,857.428,803,1460,0.2461,0,1,7876711,7875908,803
13741521,809.786,805.721,810,1460,0.0984398,0,1,7877521,7876711,810
13742981,802.389,809.786,802,1460,0.0573759,0,1,7878323,7877521,802
13744441,805.819,802.389,806,1460,0.0409504,0,1,7879129,7878323,806
13756121,855.077,837.54,856,1460,0.927747,0,2,7885810,7884954,856
13757581,840.754,855.077,840,1460,0.401099,0,1,7886650,7885810,840
13759041,804.888,840.754,803,1460,0.76044,0,2,7887453,7886650,803
13760501,842.044,804.888,844,1460,0.904176,0,2,7888297,7887453,844
13770721,845.69,839.795,846,1460,0.762057,0,2,7894180,7893334,846
13775101,852.099,834.979,853,1460,0.935812,0,2,7896683,7895830,853
13776561,852.005,852.099,852,1460,0.416325,0,1,7897535,7896683,852
13779481,836.087,818.75,837,1460,0.793812,0,2,7899189,7898352,837
13780941,855.954,836.087,857,1460,0.917525,0,2,7900046,7899189,857
13785321,829.595,802.895,831,1460,0.924642,0,2,7902516,7901685,831
13786781,843.28,829.595,844,1460,0.435857,0,1,7903360,7902516,844
13792621,846.817,843.342,847,1460,0.41287,0,1,7906709,7905862,847
13794081,806.141,846.817,804,1460,0.765148,0,2,7907513,7906709,804
13795541,845.907,806.141,848,1460,0.906059,0,2,7908361,7907513,848
13799921,835.346,822.915,836,1460,0.920068,0,2,7910859,7910023,836
13801381,856.867,835.346,858,1460,0.446027,0,1,7911717,7910859,858
13805761,840.648,833.962,841,1460,0.934786,0,2,7914205,7913364,841
13810141,844.821,822.427,846,1460,0.781026,0,2,7916722,7915876,846
13815981,860.664,835.281,862,1460,0.423146,0,1,7920036,7919174,862
13824741,810.926,847.519,809,1460,0.750552,0,2,7924966,7924157,809
13834961,839.275,825.493,840,1460,0.921066,0,2,7930825,7929985,840
13836421,846.614,839.275,847,1460,0.902426,0,2,7931672,7930825,847
13840801,861.492,851.844,862,1460,0.753755,0,2,7934235,7933373,862
13842261,825.875,861.492,824,1460,0.901502,0,2,7935059,7934235,824
13849561,841.427,830.538,842,1460,0.945423,0,2,7939215,7938373,842
13855401,804.844,858.889,802,1460,0.294875,0,1,7942567,7941765,802
13862701,818.925,855.493,817,1460,0.792581,0,2,7946723,7945906,817
13864161,840.846,818.925,842,1460,0.917032,0,2,7947565,7946723,842
13865621,857.142,840.846,858,1460,0.444813,0,1,7948423,7947565,858
13867081,815.207,857.142,813,1460,0.777925,0,2,7949236,7948423,813
13868541,857.76,815.207,860,1460,0.91117,0,2,7950096,7949236,860
13874381,847.275,833.504,848,1460,0.924958,0,2,7953445,7952597,848
13877301,807.576,837.514,806,1460,0.755193,0,2,7955088,7954282,806
13878761,833.629,807.576,835,1460,0.902077,0,2,7955923,7955088,835
13880221,828.281,833.629,828,1460,0.438831,0,1,7956751,7955923,828
13881681,808.064,828.281,807,1460,0.775532,0,2,7957558,7956751,807
13883141,844.103,808.064,846,1460,0.910213,0,2,7958404,7957558,846
13886061,803.34,847.805,801,1460,0.235634,0,1,7960053,7959252,801
13887521,816.317,803.34,817,1460,0.400254,0,1,7960870,7960053,817
13888981,830.266,816.317,831,1460,0.760101,0,2,7961701,7960870,831
13890441,848.063,830.266,849,1460,0.904041,0,2,7962550,7961701,849
13894821,842.735,818.693,844,1460,0.935299,0,2,7965062,7964218,844
13897741,811.032,849.637,809,1460,0.756848,0,2,7966721,7965912,809
13899201,848.052,811.032,850,1460,0.902739,0,2,7967571,7966721,850
13900661,850.853,848.052,851,1460,0.751096,0,2,7968422,7967571,851
13907961,846.878,844.564,847,1460,0.90436,0,2,7972551,7971704,847
13910881,836.217,840.344,836,1460,0.939098,0,2,7974227,7973391,836
13915261,827.733,803.653,829,1460,0.793062,0,2,7976693,7975864,829
13916721,854.587,827.733,856,1460,0.917225,0,2,7977549,7976693,856
13921101,859.432,829.634,861,1460,0.947182,0,2,7980080,7979219,861
13922561,869.472,859.432,870,1460,0.432873,0,1,7980950,7980080,870
13924021,805.374,869.472,802,1460,0.773149,0,2,7981752,7980950,802
13925481,853.469,805.374,856,1460,0.90926,0,2,7982608,7981752,856
13928401,805.026,862.523,802,1460,0.247482,0,1,7984273,7983471,802
13929861,810.701,805.026,811,1460,0.428993,0,1,7985084,7984273,811
13931321,830.935,810.701,832,1460,0.771597,0,2,7985916,7985084,832
13932781,849.997,830.935,851,1460,0.908639,0,2,7986767,7985916,851
13934241,850,849.997,850,1460,0.939456,0,2,7987617,7986767,850
13938621,824.623,855.463,823,1460,0.435725,0,1,7990141,7989318,823
13940081,808.831,824.623,808,1460,0.77429,0,2,7990949,7990141,808
13941541,856.492,808.831,859,1460,0.909716,0,2,7991808,7990949,859
13945921,838.183,822.656,839,1460,0.939502,0,2,7994322,7993483,839
13947381,847.509,838.183,848,1460,0.405801,0,1,7995170,7994322,848
13948841,805.225,847.509,803,1460,0.76232,0,2,7995973,7995170,803
13950301,849.661,805.225,852,1460,0.904928,0,2,7996825,7995973,852
13960521,833.684,827.673,834,1460,0.926562,0,2,8002678,8001844,834
13963441,815.569,845.384,814,1460,0.75545,0,2,8004338,8003524,814
13966361,834.334,859.678,833,1460,0.434072,0,1,8006033,8005200,833
13976581,847.475,856.498,847,1460,0.415328,0,1,8011907,8011060,847
13983881,811.22,853.41,809,1460,0.7932,0,2,8016043,8015234,809
13985341,828.111,811.22,829,1460,0.91728,0,2,8016872,8016043,829
13986801,835.606,828.111,836,1460,0.768912,0,2,8017708,8016872,836
13988261,822.68,835.606,822,1460,0.907565,0,2,8018530,8017708,822
13997021,846.096,847.92,846,1460,0.440604,0,1,8023554,8022708,846
13999941,836.31,804.205,838,1460,0.759297,0,2,8025194,8024356,838
14002861,817.143,857.866,815,1460,0.446687,0,1,8026868,8026053,815
14017461,834.503,844.057,834,1460,0.76225,0,2,8035214,8034380,834
14024761,836.544,846.876,836,1460,0.947741,0,2,8039417,8038581,836
14032061,807.995,807.901,808,1460,0.0919289,0,1,8043556,8042748,808
14040821,813.918,812.36,814,1460,0.79427,0,2,8048505,8047691,814
14042281,844.396,813.918,846,1460,0.917708,0,2,8049351,8048505,846
14046661,823.038,804.766,824,1460,0.786893,0,2,8051835,8051011,824
14048121,852.452,823.038,854,1460,0.914757,0,2,8052689,8051835,854
14055421,832.933,812.652,834,1460,0.799927,0,2,8056901,8056067,834
14058341,805.877,860.547,803,1460,0.279188,0,1,8058566,8057763,803
14067101,864.164,848.282,865,1460,0.428921,0,1,8063515,8062650,865
14078781,846.873,844.47,847,1460,0.939094,0,2,8070121,8069274,847
14083161,832.375,839.495,832,1460,0.446742,0,1,8072641,8071809,832
14090461,852.788,848.759,853,1460,0.949368,0,2,8076784,8075931,853
14091921,853.939,852.788,854,1460,0.913747,0,2,8077638,8076784,854
14096301,866.794,843.882,868,1460,0.44848,0,1,8080191,8079323,868
14097761,809.99,866.794,807,1460,0.221392,0,1,8080998,8080191,807
14100681,810.57,802.399,811,1460,0.274223,0,1,8082611,8081800,811
14106521,804.864,859.286,802,1460,0.43782,0,1,8085942,8085140,802
14107981,840.143,804.864,842,1460,0.775128,0,2,8086784,8085942,842
14109441,856.157,840.143,857,1460,0.910051,0,2,8087641,8086784,857
14110901,852.208,856.157,852,1460,0.41802,0,1,8088493,8087641,852
14112361,815.91,852.208,814,1460,0.293208,0,1,8089307,8088493,814
14115281,830.012,811.246,831,1460,0.793313,0,2,8090949,8090118,831
14116741,848.051,830.012,849,1460,0.917325,0,2,8091798,8090949,849
14124041,810.865,865.294,808,1460,0.233793,0,1,8096033,8095225,808
14125501,813.843,810.865,814,1460,0.243517,0,1,8096847,8096033,814
14138641,804.385,849.701,802,1460,0.210181,0,1,8104282,8103480,802
14140101,801.169,804.385,801,1460,0.0900723,0,1,8105083,8104282,801
14151781,862.662,837.232,864,1460,0.924557,0,2,8111689,8110825,864
14153241,842.083,862.662,841,1460,0.759823,0,2,8112530,8111689,841
14154701,843.904,842.083,844,1460,0.903929,0,2,8113374,8112530,844
14159081,809.954,847.087,808,1460,0.794652,0,2,8115878,8115070,808
14160541,853.698,809.954,856,1460,0.917861,0,2,8116734,8115878,856
14172221,806.168,847.369,804,1460,0.755926,0,2,8123422,8122618,804
14173681,850.658,806.168,853,1460,0.90237,0,2,8124275,8123422,853
14179521,854.89,833.793,856,1460,0.921661,0,2,8127640,8126784,856
14185361,807.35,832.993,806,1460,0.260234,0,1,8130960,8130154,806
14191201,857.506,848.121,858,1460,0.931334,0,2,8134282,8133424,858
14192661,857.975,857.506,858,1460,0.918534,0,2,8135140,8134282,858
14197041,863.455,853.107,864,1460,0.412786,0,1,8137693,8136829,864
14201421,853.647,846.946,854,1460,0.944178,0,2,8140201,8139347,854
14207261,847.573,839.455,848,1460,0.943851,0,2,8143567,8142719,848
14211641,849.254,835.079,850,1460,0.785446,0,2,8146107,8145257,850
14214561,810.478,819.563,810,1460,0.446071,0,1,8147735,8146925,810
14216021,835.674,810.478,837,1460,0.778429,0,2,8148572,8147735,837
14217481,845.484,835.674,846,1460,0.773371,0,2,8149418,8148572,846
14224781,804.35,849.005,802,1460,0.243628,0,1,8153566,8152764,802
14236461,845.623,838.467,846,1460,0.931421,0,2,8160256,8159410,846
14239381,803.534,832.681,802,1460,0.217427,0,1,8161890,8161088,802
14240841,808.727,803.534,809,1460,0.260971,0,1,8162699,8161890,809
14245221,853.671,847.427,854,1460,0.796702,0,2,8165220,8164366,854
14246681,834.984,853.671,834,1460,0.918681,0,2,8166054,8165220,834
14255441,803.786,856.721,801,1460,0.212,0,1,8171002,8170201,801
14256901,807.789,803.786,808,1460,0.2348,0,1,8171810,8171002,808
14265661,811.043,830.856,810,1460,0.251347,0,1,8176791,8175981,810
14271501,805.525,853.503,803,1460,0.253874,0,1,8180139,8179336,803
14274421,839.106,803.126,841,1460,0.79182,0,2,8181783,8180942,841
14289021,803.883,839.67,802,1460,0.754506,0,2,8190109,8189307,802
14290481,831.544,803.883,833,1460,0.901802,0,2,8190942,8190109,833
14291941,843.377,831.544,844,1460,0.414721,0,1,8191786,8190942,844
14293401,804.069,843.377,802,1460,0.423888,0,1,8192588,8191786,802
14294861,838.203,804.069,840,1460,0.763555,0,2,8193428,8192588,840
14296321,851.31,838.203,852,1460,0.905422,0,2,8194280,8193428,852
14297781,851.016,851.31,851,1460,0.944169,0,2,8195131,8194280,851
14308001,811.652,805.039,812,1460,0.785041,0,2,8200968,8200156,812
14309461,845.233,811.652,847,1460,0.914017,0,2,8201815,8200968,847
14312381,804.768,857.362,802,1460,0.238643,0,1,8203475,8202673,802
14318221,804.343,848.854,802,1460,0.243757,0,1,8206784,8205982,802
14321141,842.143,825.867,843,1460,0.279001,0,1,8208454,8207611,843
14322601,803.057,842.143,801,1460,0.2016,0,1,8209255,8208454,801
14326981,834.744,829.885,835,1460,0.758102,0,2,8211749,8210914,835
14328441,846.387,834.744,847,1460,0.903241,0,2,8212596,8211749,847
14332821,803.274,846.476,801,1460,0.282207,0,1,8215099,8214298,801
14345961,843.986,824.727,845,1460,0.926721,0,2,8222608,8221763,845
14347421,834.499,843.986,834,1460,0.412688,0,1,8223442,8222608,834
14351801,841.049,841.981,841,1460,0.948012,0,2,8225929,8225088,841
14353261,845.752,841.049,846,1460,0.769205,0,2,8226775,8225929,846
14354721,842.188,845.752,842,1460,0.907682,0,2,8227617,8226775,842
14357641,803.335,828.709,802,1460,0.268829,0,1,8229247,8228445,802
14364941,836.129,819.571,837,1460,0.928193,0,2,8233441,8232604,837
14366401,860.706,836.129,862,1460,0.425277,0,1,8234303,8233441,862
14370781,844.812,841.239,845,1460,0.935378,0,2,8236796,8235951,845
14381001,839.154,804.077,841,1460,0.791517,0,2,8242622,8241781,841
