#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
25006881,806.778,859.568,804,1460,0.761286,0,2,14308924,14308120,804
25008341,851.639,806.778,854,1460,0.904514,0,2,14309778,14308924,854
25014181,847.432,817.638,849,1460,0.9221,0,2,14313117,14312268,849
25022941,804.31,829.192,803,1460,0.785682,0,2,14318097,14317294,803
25024401,847.715,804.31,850,1460,0.914273,0,2,14318947,14318097,850
25028781,846.333,814.654,848,1460,0.922033,0,2,14321473,14320625,848
25039001,807.467,816.348,807,1460,0.792951,0,2,14327230,14326423,807
25040461,844.073,807.467,846,1460,0.91718,0,2,14328076,14327230,846
25044841,825.905,805.098,827,1460,0.4439,0,1,14330551,14329724,827
25046301,837.395,825.905,838,1460,0.77756,0,2,14331389,14330551,838
25047761,854.12,837.395,855,1460,0.911024,0,2,14332244,14331389,855
25049221,846.406,854.12,846,1460,0.91041,0,2,14333090,14332244,846
25053601,865.371,853.411,866,1460,0.448266,0,1,14335652,14334786,866
25055061,806.119,865.371,803,1460,0.779306,0,2,14336455,14335652,803
25056521,844.006,806.119,846,1460,0.911723,0,2,14337301,14336455,846
25062361,846.152,811.04,848,1460,0.93918,0,2,14340654,14339806,848
25069661,840.162,843.235,840,1460,0.947038,0,2,14344831,14343991,840
25075501,804.155,864.104,801,1460,0.263188,0,1,14348193,14347392,801
25084261,840.796,836.924,841,1460,0.936195,0,2,14353198,14352357,841
25085721,852.39,840.796,853,1460,0.440478,0,1,14354051,14353198,853
25097401,808,827.002,807,1460,0.75536,0,2,14360704,14359897,807
25098861,846,808,848,1460,0.902144,0,2,14361552,14360704,848
25101781,811.705,844.1,810,1460,0.789943,0,2,14363206,14362396,810
25103241,831.935,811.705,833,1460,0.915977,0,2,14364039,14363206,833
25104701,847.197,831.935,848,1460,0.432391,0,1,14364887,14364039,848
25113461,839.072,821.439,840,1460,0.942433,0,2,14369864,14369024,840
25120761,851.685,845.705,852,1460,0.938163,0,2,14374026,14373174,852
25125141,868.005,849.102,869,1460,0.402042,0,1,14376595,14375726,869
25130981,850.491,840.818,851,1460,0.9461,0,2,14379910,14379059,851
25135361,803.728,836.559,802,1460,0.44095,0,1,14382395,14381593,802
25136821,833.436,803.728,835,1460,0.77638,0,2,14383230,14382395,835
25139741,810.439,837.772,809,1460,0.444621,0,1,14384877,14384068,809
25142661,831.186,815.722,832,1460,0.788739,0,2,14386525,14385693,832
25144121,848.109,831.186,849,1460,0.915496,0,2,14387374,14386525,849
25145581,836.605,848.109,836,1460,0.768198,0,2,14388210,14387374,836
25149961,846.433,835.669,847,1460,0.755965,0,2,14390722,14389875,847
25154341,842.046,804.914,844,1460,0.786142,0,2,14393191,14392347,844
25158721,845.532,836.633,846,1460,0.925353,0,2,14395722,14394876,846
25161641,804.674,836.477,803,1460,0.293256,0,1,14397361,14396558,803
25179161,853.493,824.856,855,1460,0.938957,0,2,14407388,14406533,855
25186461,804.957,842.134,803,1460,0.75997,0,2,14411570,14410767,803
25187921,854.398,804.957,857,1460,0.903988,0,2,14412427,14411570,857
25189381,862.57,854.398,863,1460,0.427595,0,1,14413290,14412427,863
25190841,805.028,862.57,802,1460,0.285038,0,1,14414092,14413290,802
25195221,843.724,838.488,844,1460,0.920642,0,2,14416586,14415742,844
25199601,857.461,828.229,859,1460,0.434521,0,1,14419124,14418265,859
25205441,852.564,844.282,853,1460,0.784644,0,2,14422437,14421584,853
25209821,853.166,818.324,855,1460,0.927657,0,2,14424933,14424078,855
25217121,803.497,850.943,801,1460,0.222533,0,1,14429095,14428294,801
25218581,808.725,803.497,809,1460,0.251013,0,1,14429904,14429095,809
25220041,819.436,808.725,820,1460,0.418405,0,1,14430724,14429904,820
25227341,813.211,855.21,811,1460,0.788969,0,2,14434904,14434093,811
25230261,829.626,841.511,829,1460,0.401035,0,1,14436576,14435747,829
25231721,805.281,829.626,804,1460,0.202414,0,1,14437380,14436576,804
25233181,803.114,805.281,803,1460,0.0989656,0,1,14438183,14437380,803
25234641,804.906,803.114,805,1460,0.0575862,0,1,14438988,14438183,805
25237561,836.54,808.795,838,1460,0.750814,0,2,14440635,14439797,838
25239021,850.277,836.54,851,1460,0.900326,0,2,14441486,14440635,851
25252161,815.585,864.707,813,1460,0.783364,0,2,14449012,14448199,813
25253621,851.129,815.585,853,1460,0.913346,0,2,14449865,14449012,853
25258001,810.627,803.548,811,1460,0.757814,0,2,14452329,14451518,811
25259461,861.331,810.627,864,1460,0.903126,0,2,14453193,14452329,864
25262381,804.238,865.767,801,1460,0.2417,0,1,14454860,14454059,801
25278441,830.507,802.134,832,1460,0.792826,0,2,14463928,14463096,832
25279901,849.975,830.507,851,1460,0.917131,0,2,14464779,14463928,851
25287201,811.045,868.907,808,1460,0.284095,0,1,14468987,14468179,808
25288661,806.252,811.045,806,1460,0.299638,0,1,14469793,14468987,806
25298881,804.44,850.802,802,1460,0.436003,0,1,14475656,14474854,802
25300341,808.772,804.44,809,1460,0.252401,0,1,14476465,14475656,809
25303261,831.704,807.089,833,1460,0.768784,0,2,14478105,14477272,833
25304721,848.135,831.704,849,1460,0.907514,0,2,14478954,14478105,849
25310561,843.517,815.346,845,1460,0.928992,0,2,14482331,14481486,845
25316401,846.512,837.234,847,1460,0.932518,0,2,14485673,14484826,847
25317861,843.176,846.512,843,1460,0.931007,0,2,14486516,14485673,843
25323701,820.282,863.646,818,1460,0.757034,0,2,14489892,14489074,818
25325161,842.814,820.282,844,1460,0.902814,0,2,14490736,14489892,844
25328081,856.3,842.991,857,1460,0.42645,0,1,14492436,14491579,857
25331001,828.261,814.215,829,1460,0.781032,0,2,14494077,14493248,829
25332461,852.713,828.261,854,1460,0.912413,0,2,14494931,14494077,854
25338301,839.757,835.14,840,1460,0.948798,0,2,14498315,14497475,840
25342681,843.574,816.487,845,1460,0.934323,0,2,14500820,14499975,845
25354361,819.828,854.553,818,1460,0.404255,0,1,14507542,14506724,818
25355821,805.741,819.828,805,1460,0.215702,0,1,14508347,14507542,805
25358741,824.002,805.037,825,1460,0.752112,0,2,14509977,14509152,825
25360201,849.65,824.002,851,1460,0.900845,0,2,14510828,14509977,851
25361661,842.382,849.65,842,1460,0.918338,0,2,14511670,14510828,842
25364581,808.323,852.469,806,1460,0.792534,0,2,14513329,14512523,806
25367501,857.163,841.266,858,1460,0.435205,0,1,14515030,14514172,858
25371881,848.061,830.21,849,1460,0.926413,0,2,14517523,14516674,849
25374801,837.693,850.853,837,1460,0.933026,0,2,14519211,14518374,837
25385021,807.806,804.114,808,1460,0.756314,0,2,14524972,14524164,808
25386481,845.04,807.806,847,1460,0.902525,0,2,14525819,14524972,847
25389401,805.195,865.902,802,1460,0.248804,0,1,14527488,14526686,802
25396701,853.77,830.407,855,1460,0.930868,0,2,14531688,14530833,855
25398161,834.039,853.77,833,1460,0.414347,0,1,14532521,14531688,833
25399621,808.352,834.039,807,1460,0.231739,0,1,14533328,14532521,807
25404001,849.425,857.496,849,1460,0.914831,0,2,14535847,14534998,849
25411301,837.35,843.998,837,1460,0.903128,0,2,14540044,14539207,837
25415681,832.16,835.196,832,1460,0.92828,0,2,14542550,14541718,832
25425901,850.145,833.89,851,1460,0.935707,0,2,14548414,14547563,851
25431741,804.812,858.246,802,1460,0.272354,0,1,14551761,14550959,802
25441961,859.682,834.636,861,1460,0.922989,0,2,14557680,14556819,861
25447801,849.807,827.144,851,1460,0.931885,0,2,14560995,14560144,851
25452181,854.971,816.417,857,1460,0.944761,0,2,14563510,14562653,857
25458021,857.298,843.956,858,1460,0.945786,0,2,14566881,14566023,858
25468241,824.832,802.645,826,1460,0.783789,0,2,14572711,14571885,826
25469701,853.492,824.832,855,1460,0.913516,0,2,14573566,14572711,855
25471161,850.175,853.492,850,1460,0.419406,0,1,14574416,14573566,850
25472621,816.759,850.175,815,1460,0.767763,0,2,14575231,14574416,815
25474081,841.688,816.759,843,1460,0.907105,0,2,14576074,14575231,843
25485761,856.427,845.538,857,1460,0.78251,0,2,14582795,14581938,857
25487221,823.721,856.427,822,1460,0.403004,0,1,14583617,14582795,822
25488681,821.136,823.721,821,1460,0.761202,0,2,14584438,14583617,821
25490141,846.657,821.136,848,1460,0.904481,0,2,14585286,14584438,848
25507661,858.957,858.149,859,1460,0.449517,0,1,14595334,14594475,859
25509121,813.398,858.957,811,1460,0.779807,0,2,14596145,14595334,811
25510581,837.72,813.398,839,1460,0.911923,0,2,14596984,14596145,839
25517881,849.83,846.604,850,1460,0.918592,0,2,14601171,14600321,850
25525181,804.656,817.126,804,1460,0.422101,0,1,14605296,14604492,804
25531021,851.47,841.394,852,1460,0.904518,0,2,14608668,14607816,852
25535401,850.499,859.979,850,1460,0.423889,0,1,14611219,14610369,850
25536861,804.425,850.499,802,1460,0.235556,0,1,14612021,14611219,802
25538321,801.171,804.425,801,1460,0.244222,0,1,14612822,14612021,801
25541241,815.773,811.459,816,1460,0.287476,0,1,14614450,14613634,816
25550001,846.894,844.877,847,1460,0.905833,0,2,14619483,14618636,847
25552921,844.197,828.945,845,1460,0.939333,0,2,14621156,14620311,845
25554381,846.86,844.197,847,1460,0.909733,0,2,14622003,14621156,847
25558761,843.951,805.01,846,1460,0.924143,0,2,14624495,14623649,846
25563141,841.71,817.21,843,1460,0.767145,0,2,14626994,14626151,843
25570441,817.614,829.272,817,1460,0.785398,0,2,14631136,14630319,817
25571901,845.531,817.614,847,1460,0.914159,0,2,14631983,14631136,847
25580661,830.606,804.115,832,1460,0.782784,0,2,14636961,14636129,832
25582121,849.03,830.606,850,1460,0.913114,0,2,14637811,14636961,850
25583581,856.601,849.03,857,1460,0.443246,0,1,14638668,14637811,857
25585041,805.68,856.601,803,1460,0.777298,0,2,14639471,14638668,803
25589421,814.008,833.169,813,1460,0.790387,0,2,14641955,14641142,813
25590881,850.1,814.008,852,1460,0.916155,0,2,14642807,14641955,852
25605481,809.13,811.598,809,1460,0.0624153,0,1,14651087,14650278,809
25612781,808.938,845.769,807,1460,0.276879,0,1,14655199,14654392,807
25627381,849.731,844.614,850,1460,0.403245,0,1,14663585,14662735,850
25628841,805.337,849.731,803,1460,0.239298,0,1,14664388,14663585,803
25631761,802.008,802.167,802,1460,0.0406877,0,1,14665992,14665190,802
25633221,803.9,802.008,804,1460,0.0582751,0,1,14666796,14665992,804
25637601,853.713,848.27,854,1460,0.77917,0,2,14669316,14668462,854
25643441,848.555,840.104,849,1460,0.419403,0,1,14672633,14671784,849
25649281,825.268,811.363,826,1460,0.755985,0,2,14675891,14675065,826
25650741,846.863,825.268,848,1460,0.902394,0,2,14676739,14675891,848
25653661,803.917,859.343,801,1460,0.270383,0,1,14678400,14677599,801
25659501,808.929,864.584,806,1460,0.238522,0,1,14681724,14680918,806
25660961,814.696,808.929,815,1460,0.437409,0,1,14682539,14681724,815
25662421,832.085,814.696,833,1460,0.774964,0,2,14683372,14682539,833
25663881,850.054,832.085,851,1460,0.909985,0,2,14684223,14683372,851
25666801,845.773,841.453,846,1460,0.403598,0,1,14685910,14685064,846
25668261,805.139,845.773,803,1460,0.761439,0,2,14686713,14685910,803
25669721,833.507,805.139,835,1460,0.904576,0,2,14687548,14686713,835
25675561,848.56,821.206,850,1460,0.925941,0,2,14690871,14690021,850
25679941,834.892,813.849,836,1460,0.92902,0,2,14693368,14692532,836
25685781,850.172,834.432,851,1460,0.943847,0,2,14696713,14695862,851
25690161,847.993,828.863,849,1460,0.932086,0,2,14699235,14698386,849
25691621,849.9,847.993,850,1460,0.438834,0,1,14700085,14699235,850
25693081,817.695,849.9,816,1460,0.775534,0,2,14700901,14700085,816
25694541,860.735,817.695,863,1460,0.910214,0,2,14701764,14700901,863
25701841,844.937,843.748,845,1460,0.935529,0,2,14705950,14705105,845
25706221,826.948,806.952,828,1460,0.921954,0,2,14708427,14707599,828
25709141,810.517,858.347,808,1460,0.783513,0,2,14710095,14709287,808
25710601,853.726,810.517,856,1460,0.913405,0,2,14710951,14710095,856
25720821,837.764,814.284,839,1460,0.931154,0,2,14716790,14715951,839
25726661,848.464,819.271,850,1460,0.930846,0,2,14720115,14719265,850
25731041,865.307,833.134,867,1460,0.944694,0,2,14722669,14721802,867
25732501,846.965,865.307,846,1460,0.431878,0,1,14723515,14722669,846
25735421,843.58,816.598,845,1460,0.7915,0,2,14725175,14724330,845
25738341,805.761,858.229,803,1460,0.28864,0,1,14726837,14726034,803
25742721,842.649,835.972,843,1460,0.922793,0,2,14729334,14728491,843
25747101,811.099,850.979,809,1460,0.786259,0,2,14731845,14731036,809
25748561,834.755,811.099,836,1460,0.914504,0,2,14732681,14731845,836
25751481,804.647,854.938,802,1460,0.406721,0,1,14734339,14733537,802
25752941,847.732,804.647,850,1460,0.762688,0,2,14735189,14734339,850
25757321,816.396,804.917,817,1460,0.249212,0,1,14737669,14736852,817
25763161,850.26,836.199,851,1460,0.93758,0,2,14741018,14740167,851
25764621,846.213,850.26,846,1460,0.405032,0,1,14741864,14741018,846
25766081,808.961,846.213,807,1460,0.762013,0,2,14742671,14741864,807
25767541,842.248,808.961,844,1460,0.904805,0,2,14743515,14742671,844
25771921,829.842,807.848,831,1460,0.789908,0,2,14745995,14745164,831
25773381,846.142,829.842,847,1460,0.915963,0,2,14746842,14745995,847
25776301,808.808,843.157,807,1460,0.753754,0,2,14748492,14747685,807
25777761,865.04,808.808,868,1460,0.901502,0,2,14749360,14748492,868
25786521,837.269,823.372,838,1460,0.948394,0,2,14754361,14753523,838
25787981,845.563,837.269,846,1460,0.409358,0,1,14755207,14754361,846
25795281,808.765,804.299,809,1460,0.208969,0,1,14759320,14758511,809
25796741,808.988,808.765,809,1460,0.425588,0,1,14760129,14759320,809
25798201,841.299,808.988,843,1460,0.770235,0,2,14760972,14760129,843
25799661,850.515,841.299,851,1460,0.908094,0,2,14761823,14760972,851
25802581,861.449,850.976,862,1460,0.415295,0,1,14763536,14762674,862
25804041,807.822,861.449,805,1460,0.766118,0,2,14764341,14763536,805
25805501,840.291,807.822,842,1460,0.906447,0,2,14765183,14764341,842
25808421,807.178,848.565,805,1460,0.752232,0,2,14766837,14766032,805
25809881,853.559,807.178,856,1460,0.900893,0,2,14767693,14766837,856
25814261,826.816,804.314,828,1460,0.785817,0,2,14770171,14769343,828
25815721,844.091,826.816,845,1460,0.914327,0,2,14771016,14770171,845
25818641,846.328,852.555,846,1460,0.945492,0,2,14772715,14771869,846
25824481,848.838,826.758,850,1460,0.925357,0,2,14776057,14775207,850
25834701,849.46,839.194,850,1460,0.926723,0,2,14781898,14781048,850
25836161,859.473,849.46,860,1460,0.448689,0,1,14782758,14781898,860
25837621,811.524,859.473,809,1460,0.779476,0,2,14783567,14782758,809
25839081,845.226,811.524,847,1460,0.91179,0,2,14784414,14783567,847
25846381,812.996,850.919,811,1460,0.293199,0,1,14788611,14787800,811
25847841,818.7,812.996,819,1460,0.41128,0,1,14789430,14788611,819
25849301,823.735,818.7,824,1460,0.764512,0,2,14790254,14789430,824
25850761,849.637,823.735,851,1460,0.905805,0,2,14791105,14790254,851
25858061,815.622,865.432,813,1460,0.795035,0,2,14795346,14794533,813
25859521,847.331,815.622,849,1460,0.918014,0,2,14796195,14795346,849
25868281,850.658,844.162,851,1460,0.938908,0,2,14801216,14800365,851
25872661,835.565,827.297,836,1460,0.92553,0,2,14803730,14802894,836
25874121,855.928,835.565,857,1460,0.412212,0,1,14804587,14803730,857
25875581,804.696,855.928,802,1460,0.764885,0,2,14805389,14804587,802
25877041,847.735,804.696,850,1460,0.905954,0,2,14806239,14805389,850
25879961,845.244,849.887,845,1460,0.438953,0,1,14807934,14807089,845
25881421,819.362,845.244,818,1460,0.769581,0,2,14808752,14807934,818
25882881,847.518,819.362,849,1460,0.907832,0,2,14809601,14808752,849
25884341,862.226,847.518,863,1460,0.429133,0,1,14810464,14809601,863
25885801,805.961,862.226,803,1460,0.771653,0,2,14811267,14810464,803
25887261,842.098,805.961,844,1460,0.908661,0,2,14812111,14811267,844
25888721,840.105,842.098,840,1460,0.429464,0,1,14812951,14812111,840
25890181,805.805,840.105,804,1460,0.297786,0,1,14813755,14812951,804
25894561,837.279,842.575,837,1460,0.750818,0,2,14816252,14815415,837
25909161,846.279,832.585,847,1460,0.934043,0,2,14824566,14823719,847
25912081,805.341,849.814,803,1460,0.756647,0,2,14826219,14825416,803
25913541,842.067,805.341,844,1460,0.902659,0,2,14827063,14826219,844
25919381,852.22,837.409,853,1460,0.927428,0,2,14830409,14829556,853
25920841,864.361,852.22,865,1460,0.904971,0,2,14831274,14830409,865
25925221,804.506,852.126,802,1460,0.234318,0,1,14833782,14832980,802
25929601,848.213,852.261,848,1460,0.904196,0,2,14836304,14835456,848
25936901,808.77,804.394,809,1460,0.287016,0,1,14840453,14839644,809
25941281,853.313,840.254,854,1460,0.922689,0,2,14842975,14842121,854
25948581,813.705,865.093,811,1460,0.29908,0,1,14847176,14846365,811
25952961,807.903,806.067,808,1460,0.229141,0,1,14849597,14848789,808
25957341,865.024,846.475,866,1460,0.930505,0,2,14852129,14851263,866
25958801,850.751,865.024,850,1460,0.426202,0,1,14852979,14852129,850
25960261,816.788,850.751,815,1460,0.770481,0,2,14853794,14852979,815
25961721,852.139,816.788,854,1460,0.908192,0,2,14854648,14853794,854
25967561,840.524,831.482,841,1460,0.927186,0,2,14857975,14857134,841
25969021,859.026,840.524,860,1460,0.904874,0,2,14858835,14857975,860
25979241,804.205,846.097,802,1460,0.207861,0,1,14864685,14863883,802
25982161,813.406,802.11,814,1460,0.418458,0,1,14866301,14865487,814
25983621,830.12,813.406,831,1460,0.767383,0,2,14867132,14866301,831
25985081,853.756,830.12,855,1460,0.906953,0,2,14867987,14867132,855
25988001,819.229,842.588,818,1460,0.275913,0,1,14869647,14868829,818
25995301,816.449,805.981,817,1460,0.788585,0,2,14873794,14872977,817
25996761,853.072,816.449,855,1460,0.915434,0,2,14874649,14873794,855
26006981,840.353,828.068,841,1460,0.941679,0,2,14880451,14879610,841
26009901,841.283,846.668,841,1460,0.935469,0,2,14882139,14881298,841
26015741,849.163,814.265,851,1460,0.924428,0,2,14885523,14884672,851
26018661,805.063,863.258,802,1460,0.213908,0,1,14887189,14886387,802
26025961,803.765,837.296,802,1460,0.273074,0,1,14891304,14890502,802
26030341,857.376,826.514,859,1460,0.419477,0,1,14893808,14892949,859
26031801,806.669,857.376,804,1460,0.767791,0,2,14894612,14893808,804
26033261,827.883,806.669,829,1460,0.907116,0,2,14895441,14894612,829
26040561,844.523,835.457,845,1460,0.923593,0,2,14899622,14898777,845
26044941,836.087,818.731,837,1460,0.92887,0,2,14902128,14901291,837
26058081,809.496,856.92,807,1460,0.759486,0,2,14909654,14908847,807
26059541,851.775,809.496,854,1460,0.903794,0,2,14910508,14909654,854
26063921,808.872,806.447,809,1460,0.292323,0,1,14912955,14912146,809
26068301,838.526,810.52,840,1460,0.785269,0,2,14915407,14914567,840
26069761,870.326,838.526,872,1460,0.914108,0,2,14916279,14915407,872
26077061,846.13,810.608,848,1460,0.927274,0,2,14920434,14919586,848
26082901,837.748,851.954,837,1460,0.404138,0,1,14923827,14922990,837
26087281,854.178,838.569,855,1460,0.945545,0,2,14926332,14925477,855
26091661,855.85,834.003,857,1460,0.944675,0,2,14928875,14928018,857
26093121,858.843,855.85,859,1460,0.44387,0,1,14929734,14928875,859
26097501,848.341,835.82,849,1460,0.926968,0,2,14932231,14931382,849
26098961,842.317,848.341,842,1460,0.412787,0,1,14933073,14932231,842
