#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
20642341,24.9271,8.00015,483,266094,0.836261,0.74,2,210428,209945,483
20645261,12.9854,25.6,463,266094,0.815252,0.73,2,210438,209975,463
20647541,13.7971,11.52,469,266094,0.79505,0.72,2,210452,209983,469
20650461,9.95942,13.504,464,266094,0.79101,0.75,2,210461,209997,464
20653381,9.19188,9.1008,465,266094,0.958202,0.82,2,210470,210005,465
20656301,8.23838,8.22016,465,266094,0.93564,0.81,2,210478,210013,465
20659221,9.64768,8.04403,467,266094,0.875128,0.82,2,210488,210021,467
20662101,10.7295,8.00881,470,266094,0.847026,0.84,2,210499,210029,470
20665021,10.9459,11.2018,469,266094,0.777405,0.88,2,210510,210041,469
20667301,6.98918,8.64035,467,266094,0.779481,0.9,2,210516,210049,467
20670001,7.79784,6.52807,469,266094,0.723896,0.9,1,210524,210055,469
20672921,7.95957,6.90561,470,266094,0.656779,0.9,1,210532,210062,470
20674581,9.59191,7.78112,472,266094,0.627356,0.91,1,210542,210070,472
20676661,6.71838,11.1562,466,266094,0.581471,0.9,1,210548,210082,466
20678321,6.94368,7.03125,467,266094,0.612294,0.9,1,210555,210088,467
20680401,8.58874,7.00625,469,266094,0.602459,0.88,1,210564,210095,469
20683321,12.9177,12.6012,469,266094,0.600492,0.86,1,210578,210109,469
20686241,8.98355,8.92025,469,266094,0.584098,0.87,1,210586,210117,469
20688101,5.79671,8.18405,466,266094,0.52482,0.85,1,210591,210125,466
20689761,7.55934,5.63681,469,266094,0.504964,0.89,1,210599,210130,469
20692681,11.1119,10.7274,469,266094,0.460993,0.87,1,210611,210142,469
20695381,7.82237,8.54547,468,266094,0.436199,0.85,1,210618,210150,468
20697041,7.16447,8.90909,466,266094,0.39924,0.87,1,210625,210159,466
20699961,8.6329,7.38182,468,266094,0.327848,0.87,1,210634,210166,468
20702241,8.12658,7.87636,468,266094,0.28157,0.88,1,210642,210174,468
20705161,12.0253,9.57527,471,266094,0.256314,0.89,1,210655,210184,471
20708081,9.60506,8.31505,472,266094,0.235263,0.9,1,210664,210192,472
20711001,8.32101,8.06301,472,266094,0.199053,0.9,1,210672,210200,472
20713061,6.4642,8.0126,470,266094,0.191811,0.9,1,210678,210208,470
20715141,8.49284,8.00252,471,266094,0.174362,0.86,1,210687,210216,471
20717221,7.29857,8.8005,469,266094,0.194872,0.83,1,210694,210225,469
20719301,9.45971,8.1601,471,266094,0.166974,0.86,1,210704,210233,471
20722221,7.49194,8.83202,469,266094,0.0893949,0.86,1,210711,210242,469
20724501,9.49839,8.1664,471,266094,0.041879,0.84,1,210721,210250,471
20727421,8.29968,10.4333,468,266094,0.0243758,0.85,1,210729,210261,468
20730341,8.05994,8.48666,468,266094,0.0208752,0.86,1,210737,210269,468
20733261,8.81199,8.09733,469,266094,0.020175,0.89,1,210746,210277,469
20735521,9.7624,8.01947,471,266094,0.020035,0.9,1,210756,210285,471
20737601,8.35248,8.00389,471,266094,0.004007,0.93,1,210764,210293,471
20740521,14.4705,13.6008,472,266094,0.0248014,0.93,1,210780,210308,472
20742181,10.8941,9.12016,474,266094,0.0449603,0.93,1,210790,210316,474
20744881,7.77882,11.424,469,266094,0.0169921,0.91,1,210797,210328,469
20746961,11.1558,11.8848,469,266094,0.0273984,0.85,1,210809,210340,469
20749881,16.6312,15.177,471,266094,0.0294797,0.88,1,210827,210356,471
20752801,8.92623,9.43539,470,266094,0.00589594,0.88,1,210834,210364,470
20755281,7.38525,8.28708,469,266094,0.00117919,0.86,1,210841,210372,469
20758201,7.07705,7.25742,469,266094,0.0242358,0.82,1,210848,210379,469
20761121,7.81541,7.85148,469,266094,0.0128472,0.83,1,210856,210387,469
20764041,7.16308,7.9703,468,266094,0.0105694,0.85,1,210863,210395,468
20766961,6.23262,7.99406,466,266094,0.0341139,0.83,1,210869,210403,466
20769841,7.64652,7.99881,466,266094,0.0388228,0.82,1,210877,210411,466
20772761,16.7293,16.7998,466,266094,0.0157646,0.81,1,210896,210430,466
20774421,10.5459,9.75995,467,266094,0.0431529,0.8,1,210905,210438,467
20776081,6.90917,9.95199,463,266094,0.0566306,0.8,1,210911,210448,463
20778161,15.7818,8.3904,473,266094,0.0353261,0.98,1,210929,210456,473
20781081,13.5564,16.8781,467,266094,0.00706522,0.89,1,210942,210475,467
20784001,9.11127,9.77562,467,266094,0.025413,0.87,1,210950,210483,467
20786921,6.62225,8.35512,465,266094,0.0210826,0.84,1,210956,210491,465
20789841,7.72445,8.07102,465,266094,0.0602165,0.79,1,210964,210499,465
20792721,7.14489,8.0142,464,266094,0.0520433,0.73,1,210971,210507,464
20795641,11.029,14.4028,460,266094,0.0424087,0.65,1,210983,210523,460
20798561,7.8058,9.28057,459,266094,0.00848173,0.64,1,210990,210531,459
20801481,7.96116,8.25611,459,266094,0.0336963,0.58,1,210998,210539,459
20804401,7.99223,8.05122,459,266094,0.0147393,0.62,1,211006,210547,459
20807281,5.59845,8.01024,456,266094,0.0269479,0.61,1,211011,210555,456
20809361,7.51969,8.00205,456,266094,0.0293896,0.57,1,211019,210563,456
20811441,8.70394,8.80041,456,266094,0.0698779,0.58,1,211028,210572,456
20814361,8.14079,11.3601,452,266094,0.0379756,0.55,1,211036,210584,452
20817281,5.62816,8.67202,449,266094,0.00759512,0.49,1,211041,210592,449
20820181,7.52563,8.1344,449,266094,0.025519,0.48,1,211049,210600,449
20822261,11.1051,9.62688,451,266094,0.0211038,0.41,1,211061,210610,451
20825181,7.02103,14.7254,441,266094,0.0282208,0.31,1,211067,210626,441
20828101,7.80421,9.34508,441,266094,0.0456441,0.29,1,211075,210634,441
20830161,6.36084,8.26902,439,266094,0.0491288,0.28,1,211081,210642,439
20833081,6.87217,8.0538,438,266094,0.0498258,0.23,1,211088,210650,438
20835361,5.37443,8.01076,435,266094,0.0419651,0.22,1,211093,210658,435
20838281,9.87489,11.2022,434,266094,0.040393,0.21,1,211104,210670,434
20841201,7.57498,8.64043,433,266094,0.0240786,0.19,1,211111,210678,433
20843681,7.915,8.12809,433,266094,0.0208157,0.21,1,211119,210686,433
20845761,4.783,7.22562,430,266094,0.0681631,0.16,1,211123,210693,430
20847841,7.3566,10.2451,427,266094,0.0456326,0.07,1,211131,210704,427
20850761,8.67132,10.049,426,266094,0.0651265,0.04,1,211140,210714,426
20853681,8.13426,8.4098,426,266094,0.0610253,0.04,1,211148,210722,426
20856581,7.22685,8.08196,425,266094,0.0442051,0.03,1,211155,210730,425
20858241,7.04537,8.01639,424,266094,0.040841,0.06,1,211162,210738,424
20861161,10.2091,9.60328,425,266094,0.0641682,0.02,1,211173,210748,425
20863441,10.0418,8.32066,427,266094,0.0608336,0.03,1,211183,210756,427
20866361,10.8084,10.4641,427,266094,0.0361667,0.03,1,211194,210767,427
20868641,8.56167,8.49283,427,266094,0.0152333,0.06,1,211202,210775,427
20870721,7.31233,8.89857,425,266094,0.00304667,0.01,1,211209,210784,425
20872801,11.8625,12.1797,425,266094,0.0246093,0,1,211222,210797,425
20875721,7.17249,7.23594,425,266094,0.0449219,0,1,211228,210803,425
20877381,9.4345,7.84719,427,266094,0.0409844,0.03,1,211238,210811,427
20879461,13.8869,8.76944,433,266094,0.0321969,0.01,1,211253,210820,433
20881541,12.3774,14.5539,429,266094,0.00643937,0.05,1,211265,210836,429
20884461,8.87548,12.5108,425,266094,0.0172879,0.01,1,211273,210848,425
20887381,8.1751,8.90216,425,266094,0.0434576,0.05,1,211281,210856,425
20890301,8.03502,8.18043,425,266094,0.0326915,0.05,1,211289,210864,425
20893221,8.807,8.03609,426,266094,0.0145383,0.04,1,211298,210872,426
20896141,8.1614,8.00722,426,266094,0.0109077,0.04,1,211306,210880,426
20899061,8.83228,8.00144,427,266094,0.0261815,0.05,1,211315,210888,427
20900881,6.56646,8.00029,425,266094,0.0452363,0.07,1,211321,210896,425
20903801,10.1133,9.60006,426,266094,0.0490473,0.05,1,211332,210906,426
20906501,7.62266,8.32001,425,266094,0.0658095,0.03,1,211339,210914,425
20908581,19.1245,7.264,440,266094,0.117162,0.03,1,211361,210921,440
20910661,11.8249,19.0528,428,266094,0.159432,0.04,1,211371,210943,428
20912741,7.96498,11.0106,426,266094,0.175886,0.05,1,211378,210952,426
20915661,7.193,7.00211,427,266094,0.187177,0.12,1,211385,210958,427
20918581,8.6386,7.80042,428,266094,0.197435,0.06,1,211394,210966,428
20921501,5.72772,7.96008,425,266094,0.231487,0.07,1,211399,210974,425
20924421,9.14554,7.99202,427,266094,0.294297,0.02,1,211409,210982,427
20927301,13.8291,7.9984,434,266094,0.34686,0.02,1,211424,210990,434
20930221,9.16582,13.5997,427,266094,0.349372,0.05,1,211432,211005,427
20933141,9.03316,9.11994,428,266094,0.373874,0.05,1,211441,211013,428
20936061,6.60663,8.22399,426,266094,0.346775,0.07,1,211447,211021,426
20938981,7.72133,8.0448,426,266094,0.373355,0.03,1,211455,211029,426
20941861,7.14427,8.00896,425,266094,0.418671,0.03,1,211462,211037,425
20944561,8.62885,8.00179,426,266094,0.435734,0.04,1,211471,211045,426
20947481,7.32577,7.20036,426,266094,0.407147,0.05,1,211478,211052,426
20950401,8.66515,7.84007,427,266094,0.473429,0.06,1,211487,211060,427
20952881,8.13303,7.96801,427,266094,0.494686,0.07,1,211495,211068,427
20955801,6.42661,7.1936,426,266094,0.530937,0.05,1,211501,211075,426
20958721,9.28532,7.83872,428,266094,0.538187,0.07,1,211511,211083,428
20961641,6.65706,7.96774,426,266094,0.595638,0.08,1,211517,211091,426
20964561,7.73141,7.99355,426,266094,0.615128,0.06,1,211525,211099,426
20967481,8.74628,7.99871,427,266094,0.651025,0.06,1,211534,211107,427
20970401,8.14926,7.99974,427,266094,0.634205,0.1,1,211542,211115,427
20973321,7.22985,7.99995,426,266094,0.654841,0.06,1,211549,211123,426
20976181,8.64597,7.99999,427,266094,0.690968,0.09,1,211558,211131,427
20978881,8.12919,8,427,266094,0.730194,0.06,1,211566,211139,427
20980961,8.02584,7.2,428,266094,0.778039,0.07,2,211574,211146,428
20983881,5.60517,6.24,427,266094,0.803608,0.07,2,211579,211152,427
20985541,7.52103,7.648,427,266094,0.816721,0.11,2,211587,211160,427
20988461,8.70421,7.9296,428,266094,0.875344,0.12,2,211596,211168,428
20991361,8.94084,7.98592,429,266254,0.927069,0.12,2,211605,211176,429
21278201,1346,1419,422,267859,0.04,0.03,1,214459,214037,422
21290881,273.2,287.8,422,269319,0.032,0.05,1,214464,214042,422
21300241,58.64,61.56,422,270779,0.0384,0.03,1,214469,214047,422
21312101,15.728,16.312,422,272239,0.02368,0.05,1,214474,214052,422
21320841,7.1456,7.2624,422,273699,0.020736,0.03,1,214479,214057,422
21330821,6.22912,5.45248,423,275159,0.0281472,0.05,1,214485,214062,423
21340801,4.44582,5.0905,422,276619,0.0136294,0.08,1,214489,214067,422
21358481,4.88916,5.0181,422,278079,0.0107259,0.03,1,214494,214072,422
21361401,8.97783,5.00362,427,279539,0.0261452,0.03,1,214504,214077,427
21364321,9.79557,9.00072,427,282459,0.013229,0.03,1,214514,214087,427
21367241,9.95911,9.80014,427,285379,0.0106458,0.03,1,214524,214097,427
21370161,9.99182,9.96003,427,288299,0.0101292,0.03,1,214534,214107,427
21373081,10.7984,9.99201,428,291219,0.0100258,0.03,1,214545,214117,428
21376001,9.35967,9.9984,427,288786,0.0100052,0.07,1,214554,214127,427
21378921,10.6719,9.99968,428,285753,0.026001,0.05,1,214565,214137,428
21381841,10.9344,9.99994,429,283326,0.00520021,0.1,1,214576,214147,429
21384761,12.5869,9.99999,432,280899,0.03304,0.13,1,214589,214157,432
21387681,11.3174,10,433,279079,0.078608,0.16,1,214600,214167,433
21390601,8.66348,10,431,277866,0.111722,0.15,1,214608,214177,431
21393521,9.73269,10,431,276653,0.158344,0.14,1,214618,214187,431
21393841,165.147,10,625,275439,0.0316689,0.04,1,214822,214197,625
21396761,92.2293,219.6,427,275439,0.00633377,0.06,1,214896,214469,427
21399681,25.6459,51.92,426,275439,0.0652668,0.03,1,214905,214479,426
21402601,13.9292,18.384,427,275439,0.0770534,0.08,1,214916,214489,427
21405521,9.98583,11.6768,426,275439,0.0394107,0.03,1,214925,214499,426
21408441,9.99717,10.3354,426,275439,0.0478821,0.03,1,214935,214509,426
21411361,9.99943,10.0671,426,275439,0.0175764,0.03,1,214945,214519,426
21414281,9.99989,10.0134,426,275439,0.0355153,0.03,1,214955,214529,426
21417201,9.99998,10.0027,426,274226,0.0151031,0.03,1,214965,214539,426
21420121,10.8,10.0005,427,275933,0.0110206,0.03,1,214976,214549,427
21423041,9.36,10.0001,426,274719,0.00220412,0.05,1,214985,214559,426
21425961,9.872,10,426,273506,0.000440824,0.04,1,214995,214569,426
21428881,11.5744,10,428,272899,0.0240882,0.08,1,215007,214579,428
21431801,12.7149,10,431,272293,0.0368176,0.11,1,215020,214589,431
21434721,12.143,10,433,272293,0.0553635,0.15,1,215032,214599,433
21437641,12.8286,10,436,272293,0.0430727,0.18,1,215045,214609,436
21440561,10.5657,10,436,272293,0.0166145,0.22,1,215055,214619,436
21443481,12.5131,10,439,272293,0.0193229,0.25,1,215068,214629,439
21446401,12.9026,10,442,272293,0.0438646,0.3,1,215081,214639,442
21449321,10.5805,10,442,272293,0.0887729,0.35,1,215091,214649,442
21452241,10.1161,10,442,272293,0.153755,0.36,1,215101,214659,442
21455161,9.22322,10,441,272293,0.134751,0.32,1,215110,214669,441
21458081,6.64464,10,437,272293,0.13095,0.28,1,215116,214679,437
21461001,6.12893,10,433,272293,0.13819,0.21,1,215122,214689,433
21463921,7.62579,10,431,272293,0.171638,0.13,1,215130,214699,431
21466841,10.3252,10,432,272293,0.130328,0.13,1,215141,214709,432
21469761,9.26503,10,431,272293,0.0660655,0.15,1,215150,214719,431
21472681,9.85301,10,431,272293,0.0532131,0.13,1,215160,214729,431
21475601,7.5706,10,428,272293,0.0986426,0.11,1,215167,214739,428
21478521,9.51412,10,428,271686,0.115729,0.03,1,215177,214749,428
21481441,8.30282,10,426,271079,0.127146,0.05,1,215185,214759,426
21484361,10.4606,10,427,270473,0.129429,0.03,1,215196,214769,427
21487281,9.29211,10,426,269866,0.0898858,0.05,1,215205,214779,426
21490201,10.6584,10,427,269259,0.0259772,0.03,1,215216,214789,427
21493121,10.9317,10,428,269259,0.0371954,0.05,1,215227,214799,428
21496041,8.58634,10,426,269259,0.0154391,0.03,1,215235,214809,426
21498961,10.5173,10,427,269259,0.0430878,0.05,1,215246,214819,427
21501881,10.9035,10,428,269259,0.00861756,0.08,1,215257,214829,428
21504801,9.38069,10,427,269259,0.00972351,0.03,1,215266,214839,427
21507721,9.07614,10,426,269259,0.0259447,0.03,1,215275,214849,426
21510641,11.4152,10,428,269259,0.0371889,0.03,1,215287,214859,428
21513561,9.48305,10,427,269259,0.0234378,0.05,1,215296,214869,427
21516481,9.09661,10,426,269259,0.0126876,0.07,1,215305,214879,426
21519401,12.2193,10,429,269259,0.0425375,0.05,1,215318,214889,429
21522321,11.2439,10,430,269259,0.0165075,0.09,1,215329,214899,430
21525241,7.84877,10,427,269259,0.0273015,0.09,1,215336,214909,427
21528161,10.3698,10,428,269259,0.0454603,0.05,1,215347,214919,428
21531081,8.47395,10,426,269259,0.0330921,0.04,1,215355,214929,426
21534001,10.4948,10,427,269259,0.0226184,0.05,1,215366,214939,427
21536921,9.29896,10,426,269259,0.0125237,0.04,1,215375,214949,426
21539841,10.6598,10,427,269259,0.00250474,0.05,1,215386,214959,427
21542761,8.53196,10,425,269259,0.0165009,0.03,1,215394,214969,425
21545681,8.10639,8.4,425,268653,0.0193002,0.02,1,215402,214977,425
21548601,8.82128,8.08,426,268653,0.07586,0.01,1,215411,214985,426
21551521,10.5643,8.016,429,268653,0.023172,0.04,1,215422,214993,429
21554441,6.91285,8.0032,427,268653,0.0286344,0.07,1,215428,215001,427
21557361,6.98257,8.00064,426,268653,0.0377269,0.05,1,215435,215009,426
21560281,8.59651,8.00013,427,268653,0.0395454,0.08,1,215444,215017,427
21562321,8.9193,8.00003,428,268653,0.0399091,0.08,1,215453,215025,428
21565241,11.3839,13.6,425,268653,0.0639818,0.04,1,215465,215040,425
21566901,8.67677,9.12,425,268653,0.0927964,0.01,1,215473,215048,425
21569821,8.13535,7.424,426,268653,0.0345593,0.04,1,215481,215055,426
21572101,14.4271,7.8848,434,268653,0.0709119,0.07,1,215497,215063,434
21573761,9.28541,12.777,428,268653,0.0861824,0.08,1,215505,215077,428
21576681,9.85708,8.15539,431,269073,0.0812365,0.16,1,215515,215084,431
21578341,7.57142,8.03108,430,269073,0.104247,0.15,1,215522,215092,430
21581261,7.11428,7.20622,430,269073,0.156849,0.16,1,215529,215099,430
21584181,8.62286,7.84124,431,269073,0.17537,0.16,1,215538,215107,431
21586661,9.72457,7.96825,433,269073,0.227074,0.18,1,215548,215115,433
21588321,6.74491,7.19365,432,269073,0.213415,0.19,1,215554,215122,432
21591241,6.94898,9.43873,429,269073,0.242683,0.13,1,215561,215132,429
21594161,6.9898,8.28775,428,269073,0.272537,0.1,1,215568,215140,428
21597081,8.59796,8.05755,429,269073,0.294507,0.08,1,215577,215148,429
21600001,9.71959,8.01151,431,269073,0.354901,0.08,1,215587,215156,431
21602881,9.14392,8.0023,432,269073,0.43898,0.15,1,215596,215164,432
21605801,9.02878,9.60046,431,269073,0.527796,0.15,1,215605,215174,431
21607461,7.40576,8.32009,430,269073,0.529559,0.15,1,215612,215182,430
21610381,7.08115,7.26402,430,269073,0.497912,0.13,1,215619,215189,430
21613301,4.61623,7.8528,426,269073,0.499582,0.08,1,215623,215197,426
21616221,6.52325,7.97056,425,269073,0.483916,0.04,1,215630,215205,425
21618901,10.1046,7.99411,428,269073,0.504783,0.07,1,215641,215213,428
21621821,8.42093,10.3988,425,269073,0.492957,0.01,1,215649,215224,425
21623681,8.88419,8.47976,426,269073,0.522591,0,1,215658,215232,426
21626601,6.57684,5.69595,427,269073,0.528518,0.09,1,215664,215237,427
21628261,6.91537,7.53919,426,269073,0.441704,0.05,1,215671,215245,426
21629921,6.98307,8.70784,424,269073,0.456341,0.04,1,215678,215254,424
21632001,8.59661,7.34157,426,268466,0.427268,0.03,1,215687,215261,426
21634921,9.71932,9.46831,426,268466,0.413454,0.05,1,215697,215271,426
21636581,7.54386,8.29366,425,268466,0.394691,0.06,1,215704,215279,425
21638241,7.90877,8.05873,425,268466,0.358938,0.06,1,215712,215287,425
21641161,12.7818,10.4117,428,268466,0.351788,0.02,1,215726,215298,428
21644081,8.15635,8.48235,427,268466,0.334358,0.1,1,215733,215306,427
21647001,6.43127,8.09647,425,268466,0.338872,0.06,1,215739,215314,425
21649681,9.28625,8.01929,427,268466,0.355774,0.08,1,215749,215322,427
21652601,13.0573,13.6039,426,268466,0.359155,0.05,1,215763,215337,426
21655521,8.21145,9.12077,425,268466,0.343831,0.03,1,215770,215345,425
21658441,8.84229,8.22415,426,268466,0.332766,0.01,1,215779,215353,426
21661121,7.36846,8.04483,425,268466,0.338553,0.01,1,215786,215361,425
21664041,12.6737,12.009,426,268466,0.291711,0.02,1,215800,215374,426
21666961,8.93474,8.80179,426,268466,0.258342,0.04,1,215808,215382,426
21669881,8.18695,8.16036,426,268466,0.195668,0.04,1,215816,215390,426
21671941,8.83739,8.03207,427,268466,0.127134,0.03,1,215825,215398,427
21674861,6.56748,6.40641,427,268466,0.113427,0.1,1,215831,215404,427
21676721,6.1135,7.68128,425,268466,0.0866853,0.05,1,215837,215412,425
21678801,9.2227,7.93626,427,268466,0.0493371,0.05,1,215847,215420,427
21681721,12.2445,11.1873,428,268466,0.0338674,0.05,1,215860,215432,428
21684641,7.24891,8.63745,426,268466,0.0787735,0.07,1,215866,215440,426
21687561,9.44978,8.12749,428,268466,0.0477547,0.03,1,215876,215448,428
21690481,9.88996,8.0255,430,268466,0.0495509,0.08,1,215886,215456,430
21693361,5.17799,8.0051,426,268466,0.0339102,0.09,1,215890,215464,426
21696281,9.8356,10.401,426,268466,0.038782,0.02,1,215901,215475,426
21698981,9.96712,8.4802,428,268466,0.0317564,0.04,1,215911,215483,428
21700641,5.99342,7.29604,426,268466,0.0383513,0.1,1,215916,215490,426
21702721,14.7987,12.6592,429,268466,0.0556703,0.09,1,215933,215504,429
21704801,10.9597,7.33184,433,268466,0.043134,0.12,1,215943,215510,433
21706881,9.39195,6.26637,436,268466,0.0326268,0.17,1,215952,215516,436
21708961,13.0784,11.6533,437,268466,0.0465254,0.22,1,215966,215529,437
21711881,7.41568,7.13065,437,268466,0.0733051,0.26,1,215972,215535,437
21714801,7.88314,7.82613,437,268466,0.086661,0.25,1,215980,215543,437
21716661,11.1766,7.96523,441,268466,0.0813322,0.27,1,215992,215551,441
21719361,8.63533,9.59305,439,268466,0.0882664,0.28,1,216000,215561,439
21721441,10.5271,7.51861,443,268466,0.0896533,0.31,1,216011,215568,443
21724361,10.9054,7.90372,446,268466,0.105931,0.34,1,216022,215576,446
21726021,8.58108,7.98074,446,268466,0.0931861,0.42,1,216030,215584,446
21727681,11.3162,7.19615,451,268466,0.0746372,0.49,1,216042,215591,451
21730601,7.06324,7.03923,450,268466,0.0709274,0.57,1,216048,215598,450
21733521,8.61265,7.80785,451,268466,0.150185,0.5,1,216057,215606,451
21736001,6.52253,7.96157,449,268466,0.190037,0.52,1,216063,215614,449
21738921,10.1045,7.19231,453,268466,0.182007,0.5,1,216074,215621,453
21741841,6.8209,7.83846,451,268466,0.228401,0.54,1,216080,215629,451
