#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
12443961,5.67195,9.99999,426,61309,0.000171143,0.05,1,418187,417761,426
12446881,9.93439,10,427,64229,0.00803423,0.03,1,418198,417771,427
12449801,10.7869,10,428,67149,0.0256068,0.09,1,418209,417781,428
12452721,9.35738,10,427,70069,0.0771214,0.09,1,418218,417791,427
12455641,10.6715,10,428,72989,0.111424,0.06,1,418229,417801,428
12457101,166.134,10,623,75909,0.102285,0.01,1,418434,417811,623
12460021,145.227,270.8,427,77369,0.116457,0.05,1,418574,418147,427
12462941,36.2454,62.16,426,80289,0.0792914,0.04,1,418583,418157,426
12465861,16.0491,20.432,427,83209,0.0158583,0.01,1,418594,418167,427
12468781,10.4098,12.0864,426,86129,0.00317166,0.03,1,418603,418177,426
12471701,10.082,10.4173,426,89049,0.000634331,0.01,1,418613,418187,426
12474621,12.4164,10.0835,429,91969,0.0241269,0.09,1,418626,418197,429
12477541,10.4833,10.0167,429,94889,0.0208254,0.11,1,418636,418207,429
12480461,10.8967,10.0033,430,97809,0.0201651,0.14,1,418647,418217,430
12483381,12.5793,10.0007,433,100729,0.044033,0.13,1,418660,418227,433
12486301,9.71587,10.0001,432,103649,0.0408066,0.19,1,418669,418237,432
12489221,9.94317,10,432,106569,0.00816132,0.2,1,418679,418247,432
12492141,10.7886,10,433,109489,0.0256323,0.17,1,418690,418257,433
12495061,7.75773,10,430,112409,0.0291265,0.14,1,418697,418267,430
12497981,10.3515,10,431,115329,0.0378253,0.13,1,418708,418277,431
12500901,10.8703,10,432,118249,0.00756506,0.13,1,418719,418287,432
12503821,9.37406,10,431,121169,0.00151301,0.15,1,418728,418297,431
12506741,8.27481,10,429,124089,0.0163026,0.12,1,418736,418307,429
12509661,10.455,10,430,127009,0.0112605,0.11,1,418747,418317,430
12512581,10.891,10,431,129929,0.0102521,0.15,1,418758,418327,431
12515501,7.7782,10,428,132849,0.0260504,0.12,1,418765,418337,428
12518421,8.75564,10,427,135769,0.0212101,0.05,1,418774,418347,427
12521341,8.95113,10,426,138689,0.028242,0.03,1,418783,418357,426
12524261,9.79023,10,426,141609,0.0136484,0.01,1,418793,418367,426
12527181,13.958,10,431,144529,0.0107297,0.07,1,418808,418377,431
12530101,11.5916,10,432,147449,0.0341459,0.1,1,418819,418387,432
12533021,43.1183,39.6,436,150369,0.206829,0.12,1,418870,418434,436
12535941,115.024,119.92,429,153289,0.753366,0.09,2,419003,418574,429
12538861,29.4047,31.984,427,156209,0.926673,0.03,2,419011,418584,427
12541781,13.8809,14.3968,427,159129,0.921335,0.03,2,419021,418594,427
12544701,11.5762,10.8794,428,162049,0.856267,0.07,2,419032,418604,428
12547621,10.3152,10.1759,428,164969,0.803253,0.07,2,419042,418614,428
12550541,9.26305,10.0352,427,167889,0.744651,0.05,1,419051,418624,427
12553461,9.85261,10.007,427,170809,0.70093,0.03,1,419061,418634,427
12556381,10.7705,10.0014,428,173729,0.644186,0.05,1,419072,418644,428
12559301,10.9541,10.0003,429,155432,0.592837,0.03,1,419083,418654,429
12562221,8.59082,10.0001,427,158352,0.558567,0.05,1,419091,418664,427
12565141,9.71816,10,427,161098,0.535713,0.03,1,419101,418674,427
12568061,9.94363,10,427,161098,0.459143,0.03,1,419111,418684,427
12570981,9.98873,10,427,161098,0.371829,0.07,1,419121,418694,427
12573901,9.99775,10,427,161098,0.322366,0.05,1,419131,418704,427
12576821,9.99955,10,427,161098,0.328473,0.06,1,419141,418714,427
12579741,9.19991,10,426,161098,0.249695,0.03,1,419150,418724,426
12582661,10.64,10,427,161098,0.193939,0.01,1,419161,418734,427
12585581,10.128,10,427,161098,0.0947878,0.06,1,419171,418744,427
12588501,10.0256,10,427,161098,0.0429576,0.03,1,419181,418754,427
12591421,9.20512,10,426,161098,0.00859151,0.05,1,419190,418764,426
12594341,9.84102,10,426,161098,0.0097183,0.04,1,419200,418774,426
12597261,9.9682,10,426,161098,0.0339437,0.05,1,419210,418784,426
12600181,9.99364,10,426,161098,0.00678873,0.03,1,419220,418794,426
12603101,11.5987,10,428,161098,0.00135775,0.06,1,419232,418804,428
12606021,12.7197,10,431,161098,0.0562715,0.12,1,419245,418814,431
12608941,12.9439,10,434,161098,0.0832543,0.16,1,419258,418824,434
12611861,11.3888,10,435,161098,0.0566509,0.19,1,419269,418834,435
12614781,11.0778,10,436,161098,0.0353302,0.21,1,419280,418844,436
12617701,11.8156,10,438,161098,0.039066,0.24,1,419292,418854,438
12620621,12.7631,10,441,161098,0.0878132,0.28,1,419305,418864,441
12623541,10.5526,10,441,161098,0.0895626,0.36,1,419315,418874,441
12626461,10.9105,10,442,162515,0.129913,0.34,1,419326,418884,442
12629381,13.3821,10,446,165435,0.121983,0.42,1,419340,418894,446
12632301,12.2764,10,448,168355,0.128396,0.5,1,419352,418904,448
12635221,13.6553,10,452,171275,0.185679,0.5,1,419366,418914,452
12638141,11.5311,10,453,174195,0.197136,0.54,1,419377,418924,453
12641061,11.9062,10,455,177115,0.215427,0.61,1,419389,418934,455
12643981,13.5812,10,459,180035,0.243085,0.64,1,419403,418944,459
12646901,13.1162,10,462,182955,0.232617,0.72,1,419416,418954,462
12649821,12.2232,10,464,185875,0.262523,0.8,1,419428,418964,464
12652741,12.8447,10,467,188795,0.332505,0.84,1,419441,418974,467
12655661,12.1689,10,469,191715,0.330501,0.89,1,419453,418984,469
12658581,12.8338,10,472,194635,0.3541,0.93,1,419466,418994,472
12661501,9.76676,10,471,197555,0.38282,0.92,1,419475,419004,471
12664421,7.55335,10,468,200475,0.388564,0.88,1,419482,419014,468
12667341,7.11067,10,465,203395,0.365713,0.84,1,419489,419024,465
12670261,7.02213,10,462,206315,0.345143,0.76,1,419496,419034,462
12673181,7.80443,10,460,209235,0.309029,0.72,1,419504,419044,460
12676101,7.16089,10,457,212155,0.269806,0.7,1,419511,419054,457
12679021,7.03218,10,454,215075,0.261961,0.64,1,419518,419064,454
12681941,11.0064,10,456,217995,0.196392,0.57,1,419530,419074,456
12684861,10.2013,14.8,450,220915,0.159278,0.47,1,419540,419090,450
12687781,11.6403,15.76,446,223835,0.103856,0.33,1,419552,419106,446
12690701,13.5281,15.952,444,226755,0.0607711,0.31,1,419566,419122,444
12693621,11.5056,15.9904,439,229675,0.0201542,0.23,1,419577,419138,439
12696541,10.3011,15.9981,433,232595,0.0280308,0.09,1,419587,419154,433
12699461,11.6602,15.9996,429,234759,0.0376062,0.01,1,419599,419170,429
12702381,15.132,15.9999,429,234759,0.0155212,0.01,1,419615,419186,429
12705301,18.2264,16,432,234759,0.0351042,0.01,1,419634,419202,432
12708221,14.8453,16,430,234759,0.0550209,0,1,419648,419218,430
12711141,16.5691,16,431,234759,0.0350042,0.05,1,419665,419234,431
12714061,16.1138,16,431,234759,0.0630008,0.07,1,419681,419250,431
12716981,15.2228,16,430,234759,0.0526002,0.06,1,419696,419266,430
12719901,18.2446,16,433,234759,0.09052,0.08,1,419715,419282,433
12722821,18.0489,16,435,234759,0.138104,0.11,1,419733,419298,435
12725741,14.8098,16,433,237679,0.131621,0.09,1,419747,419314,433
12728661,18.962,16,437,237679,0.258324,0.2,1,419767,419330,437
12731581,18.9924,16,440,237679,0.371665,0.18,1,419786,419346,440
12734501,14.1985,15.2,438,237679,0.466333,0.25,1,419799,419361,438
12737421,14.8397,14.24,439,237679,0.525267,0.24,1,419814,419375,439
12740341,14.1679,14.048,439,237679,0.601053,0.25,1,419828,419389,439
12743261,14.8336,14.0096,440,237679,0.704211,0.23,1,419843,419403,440
12746181,14.9667,14.0019,441,237679,0.732842,0.28,1,419858,419417,441
12749101,14.1933,12.4004,443,237679,0.770568,0.36,2,419872,419429,443
12752021,14.0387,12.0801,445,237679,0.826114,0.39,2,419886,419441,445
12754941,12.4077,12.016,445,237679,0.885223,0.37,2,419898,419453,445
12757861,12.8815,12.0032,446,237679,0.905045,0.41,2,419911,419465,446
12760781,10.5763,12.0006,444,237679,0.933009,0.38,2,419921,419477,444
12772461,8,10,434,237679,0.93,0.21,2,419956,419522,434
12775381,7.2,10,431,237679,0.93,0.17,2,419963,419532,431
12778301,8.64,10,430,237679,0.898,0.13,2,419972,419542,430
12781221,7.328,10,427,237679,0.8916,0.1,2,419979,419552,427
12784141,9.4656,10,427,237679,0.87432,0.05,2,419989,419562,427
12787061,10.6931,10,428,237679,0.846864,0.03,2,420000,419572,428
12789981,9.33862,10,427,237679,0.833373,0.05,2,420009,419582,427
12792901,10.6677,10,428,237679,0.782675,0.05,2,420020,419592,428
12795821,9.33355,10,427,237679,0.764535,0.03,2,420029,419602,427
12798741,9.86671,10,427,237679,0.728907,0.07,1,420039,419612,427
12801661,9.97334,10,427,237679,0.737781,0.07,1,420049,419622,427
12804581,10.7947,10,428,237679,0.667556,0.05,1,420060,419632,428
12807501,9.35893,10,427,237679,0.621511,0.08,1,420069,419642,427
12810421,9.87179,10,427,237679,0.620302,0.03,1,420079,419652,427
12813341,11.5744,10,429,237679,0.62006,0.06,1,420091,419662,429
12816261,10.3149,10,429,237679,0.604012,0.07,1,420101,419672,429
12819181,9.26297,10,428,237679,0.560802,0.1,1,420110,419682,428
12822101,12.2526,10,431,237679,0.64016,0.09,1,420123,419692,431
12825021,10.4505,10,431,237679,0.640032,0.16,1,420133,419702,431
12827941,10.0901,10,431,237679,0.656006,0.11,1,420143,419712,431
12830861,12.418,10,434,237679,0.667201,0.16,1,420156,419722,434
12833781,11.2836,10,435,237679,0.62944,0.17,1,420167,419732,435
12836701,10.2567,9.2,436,237679,0.701888,0.19,1,420177,419741,436
12839621,10.0513,8.24,438,237679,0.708378,0.27,1,420187,419749,438
12842541,11.6103,8.048,442,237679,0.741675,0.33,1,420199,419757,442
12845461,11.1221,8.0096,445,237679,0.804335,0.37,2,420210,419765,445
12848381,8.62441,8.00192,445,237679,0.824867,0.44,2,420218,419773,445
12851301,11.3249,8.00038,449,237679,0.844973,0.45,2,420230,419781,449
12854221,11.065,8.00008,452,237679,0.856995,0.52,2,420241,419789,452
12857141,8.613,8.00002,452,237679,0.867399,0.57,2,420249,419797,452
12860061,10.5226,8,455,237679,0.84548,0.55,2,420260,419805,455
12862981,9.30452,8,456,239644,0.809096,0.6,2,420269,419813,456
12865901,11.4609,8,460,239644,0.833819,0.6,2,420281,419821,460
12868821,10.2922,8,462,241483,0.854764,0.71,2,420291,419829,462
12871041,8.45844,8,462,241483,0.922953,0.8,2,420299,419837,462
12909941,7,8,467,242847,0.87,0.9,2,420449,419982,467
12912861,7,8,466,242847,0.878,0.86,2,420456,419990,466
12914721,5.4,8,463,242847,0.8636,0.85,2,420461,419998,463
12917641,6.68,5.6,465,242847,0.89272,0.81,2,420468,420003,465
12951541,4,8,453,250373,0.95,0.7,2,420576,420123,453
12962981,7,8,459,250373,0.92,0.72,2,420629,420170,459
12964641,7,7.2,459,250373,0.912,0.74,2,420636,420177,459
12967561,13.4,11.04,462,250373,0.9024,0.75,2,420651,420189,462
12969841,9.08,8.608,462,250373,0.90848,0.82,2,420659,420197,462
12972761,8.216,6.5216,464,250373,0.925696,0.82,2,420667,420203,464
12975681,10.4432,7.70432,467,250373,0.905139,0.89,2,420678,420211,467
13027461,9,8,473,250373,0.68,0.93,1,420898,420425,473
13030381,9,11.2,470,250373,0.696,0.89,1,420907,420437,470
13033301,7.4,8.64,469,250373,0.7232,0.88,1,420914,420445,469
13036221,7.88,8.128,469,250373,0.72864,0.88,1,420922,420453,469
13039141,14.376,8.0256,477,250373,0.641728,0.88,1,420938,420461,477
13042061,10.0752,8.00512,478,250373,0.592346,1,1,420947,420469,478
13044981,10.015,8.00102,480,250373,0.566469,1,1,420957,420477,480
13047901,7.60301,8.0002,479,250373,0.521294,1,1,420964,420485,479
13050821,5.5206,8.00004,476,250373,0.520259,1,1,420969,420493,476
13053741,6.70412,8.00001,475,250373,0.472052,1,1,420976,420501,475
13056661,7.74082,8,475,250373,0.43841,0.99,1,420984,420509,475
13059581,7.14816,8,474,250373,0.407682,0.95,1,420991,420517,474
13062501,10.2296,8,477,250373,0.385536,0.91,1,421002,420525,477
13065421,8.44593,8,477,250373,0.365107,0.98,1,421010,420533,477
13068341,7.28919,8,476,250373,0.313021,0.98,1,421017,420541,476
13071261,6.25784,8,474,250373,0.270604,0.97,1,421023,420549,474
13072801,6.05157,8,472,250373,0.230121,0.97,1,421029,420557,472
13075721,7.61031,8,472,250373,0.182024,0.92,1,421037,420565,472
13078641,11.1221,8,476,250373,0.124405,0.95,1,421049,420573,476
13081541,10.2244,8,478,250373,0.080881,0.99,1,421059,420581,478
13083621,7.64488,8,477,250373,0.0561762,1,1,421066,420589,477
13085701,7.92898,9.6,475,250373,0.0512352,0.98,1,421074,420599,475
13088621,7.1858,9.12,473,250373,0.034247,0.95,1,421081,420608,473
13090901,12.6372,8.224,479,250373,0.0228494,0.94,1,421095,420616,479
13092981,7.32743,12.0448,472,250373,0.00456988,0.94,1,421101,420629,472
13095061,15.0655,7.20896,483,250373,0.000913976,0.88,1,421118,420635,483
13097141,15.0131,15.0418,481,250373,0.000182795,0.94,1,421133,420652,481
13100061,10.2026,14.2084,476,250373,3.6559e-05,0.94,1,421142,420666,476
13102961,10.0405,9.24167,478,250373,0.0160073,0.99,1,421152,420674,478
13105881,10.0081,8.24833,480,250373,0.00320146,1,1,421162,420682,480
13107541,11.6016,8.04967,484,5840,0.000640292,0.93,1,421174,420690,484
13110461,11.1203,14.4099,479,5840,0.000128058,1,1,421185,420706,479
13113381,9.42407,9.28199,480,5840,0.00802561,1,1,421194,420714,480
13115861,5.88481,8.2564,477,5840,0.00960512,1,1,421199,420722,477
13117941,8.37696,7.25128,479,5840,0.00992102,1,1,421208,420729,479
13120861,10.4754,7.85026,482,5840,0.0179842,1,1,421219,420737,482
13122721,11.6951,7.97005,486,5840,0.0115968,1,1,421231,420745,486
13124801,6.33902,7.99401,483,5840,0.0263194,1,1,421236,420753,483
13126881,13.2678,11.9988,485,5840,0.00526387,1,1,421251,420766,485
13128961,12.2536,13.5998,483,5840,0.00105277,1,1,421263,420780,483
13131881,10.4507,11.52,482,5840,0.0162106,1,1,421273,420791,482
13134801,8.49014,8.70399,482,5840,0.0112421,1,1,421281,420799,482
13136661,8.09803,8.1408,482,5840,0.00224842,1,1,421289,420807,482
13138741,10.4196,9.62816,483,5840,0.000449684,1,1,421300,420817,483
13140821,22.0839,17.1256,489,5840,8.99369e-05,1,1,421325,420836,489
13142481,11.6168,21.8251,475,5840,0.00801799,1,1,421334,420859,475
13145401,7.92336,11.565,473,5840,0.0096036,0.97,1,421341,420868,473
13148321,3.98467,8.713,468,5840,0.00992072,0.83,1,421344,420876,468
13150801,3.99693,8.1426,464,5840,0.00198414,0.72,1,421348,420884,464
13153721,8.79939,9.62852,464,5840,0.000396829,0.68,1,421358,420894,464
13156641,6.55988,8.3257,462,5840,7.93657e-05,0.7,1,421364,420902,462
13159561,6.11198,8.06514,460,5840,0.00801587,0.73,1,421370,420910,460
13162481,5.2224,8.01303,457,5840,0.0176032,0.69,1,421375,420918,457
13165401,5.84448,8.00261,455,5840,0.0115206,0.64,1,421381,420926,455
13167861,9.1689,8.00052,457,5840,0.00230413,0.63,1,421391,420934,457
13169521,6.63378,10.4001,452,5840,0.000460825,0.58,1,421397,420945,452
13172441,7.72676,9.28002,451,5840,9.21651e-05,0.51,1,421405,420954,451
13174101,3.94535,8.256,446,5840,1.8433e-05,0.54,1,421408,420962,446
13177021,4.78907,5.6512,446,5840,3.6866e-06,0.46,1,421413,420967,446
13179941,6.55781,7.53024,445,5840,7.3732e-07,0.46,1,421420,420975,445
13182861,6.11156,7.90605,443,5840,0.00800015,0.4,1,421426,420983,443
13185541,6.02231,7.98121,441,5840,0.00960003,0.39,1,421432,420991,441
13188461,6.00446,7.19624,440,5840,0.00992001,0.34,1,421438,420998,440
13190321,6.00089,7.83925,438,5840,0.001984,0.34,1,421444,421006,438
13193241,5.20018,7.96785,435,5840,0.0083968,0.28,1,421449,421014,435
13196161,5.84004,7.99357,433,5840,0.0176794,0.25,1,421455,421022,433
13199081,5.96801,7.99871,431,5840,0.00353587,0.2,1,421461,421030,431
13202001,5.9936,7.99974,429,5840,0.0327072,0.15,1,421467,421038,429
13204921,5.99872,7.99995,427,5840,0.00654143,0.09,1,421473,421046,427
13207841,6.79974,7.99999,426,5840,0.00930829,0.09,1,421480,421054,426
13210501,10.9599,8,430,5840,0.00186166,0.06,1,421492,421062,430
13213421,7.79199,10.4,426,5840,0.000372331,0.04,1,421499,421073,426
13216321,7.9584,8.48,426,5840,0.0160745,0.05,1,421507,421081,426
13219241,9.59168,9.696,426,5840,0.0112149,0.03,1,421517,421091,426
13221521,7.51834,8.3392,425,5840,0.010243,0.04,1,421524,421099,425
13223601,13.5037,12.8678,426,5840,0.0020486,0.04,1,421539,421113,426
13225681,13.1007,13.7736,425,5840,0.000409719,0,1,421552,421127,425
13227761,9.82015,9.95471,425,5840,8.19438e-05,0.02,1,421561,421136,425
13230681,14.764,14.7909,425,5840,1.63888e-05,0.01,1,421577,421152,425
13230881,165.353,9.35819,620,5840,0.120003,0,1,421780,421160,620
13233801,208.271,322.672,438,5840,0.664001,0.01,1,421999,421561,438
13235261,204.854,81.3343,621,248785,0.6848,0.15,1,422203,421582,621
13691401,428,423,428,14700,0.01,0.05,1,425955,425527,428
13694321,92.8,92.6,427,7639,0.01,0.05,1,425964,425537,427
13697241,26.56,26.52,427,10559,0.002,0.07,1,425974,425547,427
13700161,14.912,13.304,429,13479,0.0164,0.07,1,425986,425557,429
13703081,10.1824,10.6608,428,16399,0.04328,0.01,1,425995,425567,428
13704541,474.836,319.732,622,19319,0.016656,0.01,1,426586,425964,622
13707461,174.167,234.346,508,20677,0.0033312,0.01,1,426685,426177,508
13710381,170.033,182.869,507,20677,0.00066624,0,1,426854,426347,507
13713301,170.007,172.574,507,20677,0.000133248,0.01,1,427024,426517,507
13716221,170.001,170.515,507,20677,0.104027,0,1,427194,426687,507
13719141,169.2,170.103,506,20677,0.0288053,0,1,427363,426857,506
13722061,173.84,170.021,511,20677,0.0617611,0.09,1,427538,427027,511
13724981,166.768,170.004,506,20677,0.0363522,0.01,1,427703,427197,506
13727901,170.154,170.001,507,20677,0.0152704,0.1,1,427874,427367,507
13730821,174.031,170,512,20677,0.0430541,0.01,1,428049,427537,512
13733741,166.006,170,506,23597,0.00861082,0,1,428213,427707,506
13736661,171.601,170,509,23597,0.00172216,0.03,1,428386,427877,509
13739581,168.72,170,507,23597,0.0323444,0,1,428554,428047,507
13742501,143.344,156.4,491,23597,0.0224689,0.03,1,428691,428200,491
13745421,139.069,140.08,493,23597,0.0204938,0.11,1,428829,428336,493
13748341,134.214,136.816,490,23597,0.0440988,0.03,1,428962,428472,490
13751261,134.843,136.163,489,25312,0.0328198,0.03,1,429097,428608,489
13754181,135.769,136.033,489,25312,0.014564,0.01,1,429233,428744,489
13757101,139.154,136.007,493,25312,0.0189128,0.05,1,429373,428880,493
13760021,128.631,136.001,483,25312,0.0197826,0.03,1,429499,429016,483
13762941,124.926,126.4,483,25312,0.00395651,0.01,1,429623,429140,483
13765861,127.385,124.48,487,25312,0.0087913,0.05,1,429751,429264,487
13768781,123.877,124.096,486,25312,0.0417583,0,1,429874,429388,486
13771701,121.575,124.019,483,25312,0.0323517,0.01,1,429995,429512,483
13774621,125.115,124.004,485,25312,0.0304703,0.04,1,430121,429636,485
13777541,123.423,124.001,484,25312,0.0380941,0.03,1,430244,429760,484
13780461,123.085,124,483,25312,0.0396188,0.01,1,430367,429884,483
13783381,123.817,124,483,25312,0.00792376,0.01,1,430491,430008,483
13786301,124.763,124,484,25312,0.0175848,0.02,1,430616,430132,484
13789221,127.353,124,488,25312,0.00351695,0,1,430744,430256,488
13792141,120.671,124,483,25312,0.00070339,0,1,430863,430380,483
13795061,124.134,124,484,25312,0.00814068,0.07,1,430988,430504,484
13797981,123.227,124,483,25312,0.0256281,0.07,1,431111,430628,483
13800901,123.845,124,483,25312,0.0131256,0.01,1,431235,430752,483
13803821,125.569,124,485,25312,0.0106251,0.03,1,431361,430876,485
13806741,122.714,124,483,25312,0.034125,0.04,1,431483,431000,483
13809661,124.543,124,484,25312,0.014825,0.04,1,431608,431124,484
13812581,124.109,124,484,25312,0.002965,0,1,431732,431248,484
13815501,123.222,124,483,25312,0.016593,0.02,1,431855,431372,483
13818421,124.644,124,484,25312,0.0113186,0.04,1,431980,431496,484
13821341,124.129,124,484,25312,0.00226372,0,1,432104,431620,484
13824261,124.826,124,485,5840,0.0244527,0.01,1,432229,431744,485
13827181,124.165,124,485,5840,0.0128905,0.01,1,432353,431868,485
13830101,124.833,124,486,5840,0.0105781,0.01,1,432478,431992,486
13833021,324.967,313.6,500,5840,0.0101156,0,1,432853,432353,500
13835941,188.193,185.92,500,24592,0.00202312,0.01,1,433007,432507,500
13838861,313.639,313.984,499,24592,0.0324046,0,1,433352,432853,499
13841781,185.128,185.997,498,24592,0.0144809,0.05,1,433505,433007,498
13844701,161.026,160.399,499,24592,0.0108962,0.02,1,433660,433161,499
13847621,155.405,155.28,499,24592,0.0341792,0.01,1,433814,433315,499
13850541,154.281,154.256,499,24592,0.0148358,0,1,433968,433469,499
13853461,154.056,154.051,499,27512,0.00296717,0.01,1,434122,433623,499
13856381,154.011,154.01,499,27512,0.000593434,0,1,434276,433777,499
