#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
32874621,9.68661,13.2738,427,268455,0.0253954,0.02,1,248041,247614,427
32877541,7.53732,9.05476,426,268455,0.00507908,0.05,1,248048,247622,426
32880461,7.90746,8.21095,426,268455,0.00901582,0.04,1,248056,247630,426
32883381,7.18149,8.04219,425,268455,0.00980316,0.03,1,248063,247638,425
32886301,7.8363,8.00844,425,268455,0.00196063,0.03,1,248071,247646,425
32889221,7.96726,8.00169,425,268455,0.00839213,0,1,248079,247654,425
32892141,8.79345,8.00034,426,268455,0.0416784,0.03,1,248088,247662,426
32894581,11.3587,8.00007,430,268455,0.0403357,0.08,1,248100,247670,430
32896661,19.0717,11.2,439,268455,0.0560671,0.01,1,248121,247682,439
32898741,11.0143,19.04,427,268455,0.0432134,0.02,1,248130,247703,427
32901661,8.60287,11.808,425,268455,0.0326427,0,1,248138,247713,425
32903521,7.32057,8.7616,424,268455,0.00652854,0.03,1,248145,247721,424
32905601,9.46411,7.35232,427,268455,0.00930571,0.05,1,248155,247728,427
32907681,17.0928,16.6705,427,268455,0.0338611,0.06,1,248174,247747,427
32909761,14.6186,13.7341,428,268455,0.0307722,0.1,1,248188,247760,428
32912681,10.1237,10.7468,427,268455,0.0301544,0.04,1,248197,247770,427
32915601,9.22474,8.54936,428,268455,0.0380309,0.07,1,248206,247778,428
32918081,8.24495,8.10987,428,268455,0.0316062,0.1,1,248214,247786,428
32921001,11.249,12.022,427,268455,0.0383212,0.07,1,248226,247799,427
32923921,8.6498,8.80439,427,268455,0.0316642,0.08,1,248234,247807,427
32926401,6.52996,8.16088,425,268455,0.0303328,0.05,1,248240,247815,425
32929321,6.90599,7.23218,425,268455,0.0220666,0.04,1,248247,247822,425
32932241,8.5812,7.84644,426,268455,0.0364133,0.05,1,248256,247830,426
32935161,8.11624,7.96929,426,268455,0.0152827,0.06,1,248264,247838,426
32938081,8.82325,7.99386,427,268455,0.0350565,0.07,1,248273,247846,427
32941001,7.36465,7.99877,426,268455,0.0550113,0.06,1,248280,247854,426
32943921,7.87293,7.99975,426,268455,0.0590023,0.05,1,248288,247862,426
32946841,7.97459,7.99995,426,268455,0.0838005,0.05,1,248296,247870,426
32949281,7.99492,7.99999,426,268455,0.0567601,0.03,1,248304,247878,426
32952201,7.99898,8.8,425,268455,0.099352,0.03,1,248312,247887,425
32955121,7.9998,8.16,425,268455,0.0758704,0.04,1,248320,247895,425
32957601,7.99996,8.032,425,268455,0.0551741,0.03,1,248328,247903,425
32960521,7.19999,7.2064,425,268455,0.0910348,0.02,1,248335,247910,425
32963441,8.64,7.84128,426,268455,0.090207,0.03,1,248344,247918,426
32966361,9.728,7.96826,428,268455,0.138041,0.06,1,248354,247926,428
32969281,8.3456,7.99365,428,268455,0.155608,0.07,1,248362,247934,428
32972201,6.46912,7.99873,426,268455,0.167122,0.06,1,248368,247942,426
32975121,9.29382,7.99975,428,268455,0.129424,0.06,1,248378,247950,428
32978041,8.25876,7.99995,428,268455,0.105885,0.09,1,248386,247958,428
32980961,8.05175,7.99999,428,268455,0.117177,0.08,1,248394,247966,428
32983881,6.41035,8,426,268455,0.135435,0.04,1,248400,247974,426
32986801,9.28207,8,428,268455,0.139087,0.07,1,248410,247982,428
32989721,6.65641,8,426,268455,0.0758174,0.06,1,248416,247990,426
32991301,8.53128,8,427,268455,0.0631635,0.01,1,248425,247998,427
32992961,7.30626,8.8,425,268455,0.0606327,0.05,1,248432,248007,425
32995881,6.26125,5.76,426,268455,0.0441265,0.05,1,248438,248012,426
32998801,7.65225,7.552,426,268455,0.0648253,0.05,1,248446,248020,426
33001701,10.3305,7.9104,429,268455,0.0849651,0,1,248457,248028,429
33003781,13.2661,10.3821,432,268455,0.016993,0.05,1,248471,248039,432
33006701,8.25322,13.2764,425,268455,0.0033986,0.03,1,248478,248053,425
33009621,8.05064,9.05528,425,268455,0.00067972,0,1,248486,248061,425
33012101,8.81013,8.21106,426,268455,0.0241359,0.05,1,248495,248069,426
33015021,8.96203,7.24221,428,268455,0.0528272,0.07,1,248504,248076,428
33017941,8.19241,7.84844,428,268455,0.0185654,0.09,1,248512,248084,428
33020861,8.83848,7.96969,429,268455,0.0277131,0.07,1,248521,248092,429
33023121,6.5677,7.99394,427,268455,0.0455426,0.1,1,248527,248100,427
33025201,6.11354,6.39879,427,268455,0.0491085,0.02,1,248533,248106,427
33028121,20.4227,22.0798,425,268455,0.0658217,0,1,248557,248132,425
33031041,10.4845,10.816,425,268455,0.0531643,0.01,1,248565,248140,425
33033941,8.49691,8.56319,425,268455,0.0106329,0.03,1,248573,248148,425
33036021,9.69938,8.11264,427,268455,0.0101266,0.01,1,248583,248156,427
33038101,23.5399,8.02253,446,268455,0.0340253,0.05,1,248610,248164,446
33040181,9.50798,23.2045,425,268455,0.0148051,0.07,1,248616,248191,425
33042261,7.50159,9.4409,426,268455,0.010961,0.06,1,248623,248197,426
33044341,12.7003,8.28818,432,268455,0.0501922,0.04,1,248637,248205,432
33047261,8.94006,12.0576,427,268455,0.0420384,0.06,1,248645,248218,427
33050181,8.18801,8.81153,427,268455,0.0484077,0.03,1,248653,248226,427
33052661,6.4376,8.16231,425,268455,0.0736815,0.07,1,248659,248234,425
33054321,6.88752,7.23246,425,268455,0.0627363,0.04,1,248666,248241,425
33057241,6.9775,7.04649,425,268455,0.0205473,0.08,1,248673,248248,425
33059521,7.7955,7.8093,425,268455,0.0121095,0.01,1,248681,248256,425
33062441,10.3591,7.96186,428,268455,0.0184219,0.05,1,248692,248264,428
33065361,8.47182,7.99237,428,268455,0.0196844,0.06,1,248700,248272,428
33068281,9.69436,7.99847,430,268455,0.00393688,0.08,1,248710,248280,430
33070341,5.93887,7.99969,427,268455,0.000787375,0.14,1,248715,248288,427
33073261,7.58777,6.39994,429,268455,0.000157475,0.06,1,248723,248294,429
33076181,7.91755,7.67999,429,268455,0.0240315,0.12,1,248731,248302,429
33079101,7.18351,7.936,428,268455,0.0288063,0.1,1,248738,248310,428
33081781,7.8367,7.9872,428,268455,0.0377613,0.11,1,248746,248318,428
33084701,7.96734,7.19744,429,268455,0.0155523,0.12,1,248754,248325,429
33086981,8.79347,7.83949,430,268455,0.0271104,0.11,1,248763,248333,430
33089901,11.3587,8.7679,433,268455,0.0454221,0.14,1,248775,248342,433
33092821,10.2717,8.15358,435,268455,0.0810844,0.19,1,248785,248350,435
33095741,6.05435,8.03072,432,268455,0.0882169,0.21,1,248790,248358,432
33098421,6.01087,8.00614,430,268455,0.0656434,0.16,1,248796,248366,430
33101341,6.00217,7.20123,429,268455,0.0931287,0.11,1,248802,248373,429
33104261,9.20043,7.84025,431,268455,0.0506257,0.13,1,248812,248381,431
33106741,9.04009,7.96805,432,268455,0.0181251,0.14,1,248821,248389,432
33108401,5.80802,7.19361,430,268455,0.043625,0.17,1,248826,248396,430
33111321,8.3616,9.43872,429,268455,0.016725,0.09,1,248835,248406,429
33114241,8.07232,8.28774,429,268455,0.043345,0.06,1,248843,248414,429
33117161,7.21446,8.05755,428,268455,0.056669,0.06,1,248850,248422,428
33120081,7.84289,8.01151,428,268455,0.0833338,0.06,1,248858,248430,428
33123001,8.76858,8.0023,429,268455,0.0726668,0.09,1,248867,248438,429
33125921,7.35372,8.00046,428,268455,0.0705334,0.1,1,248874,248446,428
33128841,6.27074,8.00009,426,268455,0.0781067,0.07,1,248880,248454,426
33130661,9.25415,8.00002,428,268455,0.0556213,0.01,1,248890,248462,428
33133581,9.05083,10.4,426,268455,0.0111243,0.01,1,248899,248473,426
33135861,13.0102,8.48,432,268455,0.0102249,0.04,1,248913,248481,432
33138781,7.40203,11.296,426,268455,0.00204497,0.06,1,248919,248493,426
33140641,7.08041,8.6592,425,268455,0.040409,0.04,1,248926,248501,425
33143561,6.21608,5.73184,426,268455,0.0480818,0.03,1,248932,248506,426
33146481,8.44322,7.54637,427,268455,0.0336164,0.05,1,248941,248514,427
33148961,7.28864,7.90927,426,268455,0.0707233,0.08,1,248948,248522,426
33151881,7.05773,7.18185,426,268455,0.110145,0.03,1,248955,248529,426
33154161,7.01155,7.83637,425,268455,0.102029,0.03,1,248962,248537,425
33156241,9.40231,7.96727,427,268455,0.0524058,0.05,1,248972,248545,427
33158321,16.2805,17.5935,425,268455,0.0184812,0,1,248990,248565,425
33161241,9.65609,9.91869,425,268455,0.0596962,0.03,1,248998,248573,425
33164161,8.33122,8.38374,425,268455,0.0119392,0.01,1,249006,248581,425
33166641,8.06624,8.07675,425,268455,0.0103878,0.03,1,249014,248589,425
33168721,24.0132,22.4154,427,268455,0.0100776,0.07,1,249042,248615,427
33171641,14.4026,12.4831,429,268455,0.0260155,0.07,1,249054,248625,429
33174341,7.68053,8.89661,427,268455,0.0052031,0.08,1,249060,248633,427
33176421,10.3361,9.77932,428,268455,0.0410406,0,1,249071,248643,428
33178081,6.86722,8.35586,426,268455,0.0562081,0.08,1,249077,248651,426
33181001,7.77344,8.07117,426,268455,0.0752416,0.05,1,249085,248659,426
33182661,8.75469,8.01423,427,268455,0.0950483,0.05,1,249094,248667,427
33185581,8.15094,8.80285,426,268455,0.0830097,0.03,1,249102,248676,426
33187441,6.43019,8.16057,424,268455,0.0886019,0.04,1,249108,248684,424
33190361,8.48604,7.23211,426,268455,0.10572,0.02,1,249117,248691,426
33192021,7.29721,7.84642,425,268455,0.133144,0.03,1,249124,248699,425
33194941,7.85944,7.96928,425,268455,0.162629,0.01,1,249132,248707,425
33197861,9.57189,7.99386,427,268455,0.0885258,0.01,1,249142,248715,427
33200341,7.51438,7.99877,426,268455,0.0737052,0.05,1,249149,248723,426
33203261,7.90288,7.19975,427,268455,0.030741,0.03,1,249157,248730,427
33206181,7.18057,7.83995,426,268455,0.0541482,0.04,1,249164,248738,426
33208661,8.63612,7.96799,427,268455,0.0508296,0.04,1,249173,248746,427
33211581,8.12722,7.1936,428,268455,0.0341659,0.05,1,249181,248753,428
33213861,8.82544,7.83872,429,268455,0.0308332,0.08,1,249190,248761,429
33216781,8.96509,8.76774,429,268455,0.0461666,0.08,1,249199,248770,429
33219061,12.993,8.15355,435,268455,0.0492333,0.07,1,249213,248778,435
33221981,7.3986,12.0307,428,268455,0.0818467,0.11,1,249219,248791,428
33224901,6.27972,8.80614,426,268455,0.0723693,0.09,1,249225,248799,426
33227821,8.45594,8.16123,427,268455,0.0304739,0.04,1,249234,248807,427
33230741,7.29119,8.03225,426,268455,0.0380948,0.03,1,249241,248815,426
33233661,8.65824,8.00645,427,268455,0.00761895,0.01,1,249250,248823,427
33236581,8.93165,8.00129,428,268455,0.0255238,0.05,1,249259,248831,428
33239441,8.18633,8.00026,428,268455,0.0531048,0.08,1,249267,248839,428
33242361,8.83727,8.00005,429,268455,0.034621,0.1,1,249276,248847,429
33245281,7.36745,8.00001,428,268455,0.0469242,0.08,1,249283,248855,428
33248201,8.67349,8,429,268455,0.0333848,0.05,1,249292,248863,429
33250881,8.1347,8,429,268455,0.00667697,0.12,1,249300,248871,429
33253801,7.22694,10.4,425,268455,0.0333354,0.05,1,249307,248882,425
33256721,7.84539,8.48,425,268455,0.00666708,0.01,1,249315,248890,425
33259641,7.96908,8.096,425,268455,0.00933342,0.01,1,249323,248898,425
33262561,7.99382,8.0192,425,268455,0.00986668,0.01,1,249331,248906,425
33265481,9.59876,8.00384,427,268455,0.00197334,0.03,1,249341,248914,427
33267941,12.3198,8.00077,432,268455,0.00839467,0.08,1,249354,248922,432
33270861,12.064,12.0002,431,268455,0.0656789,0.07,1,249366,248935,431
33273781,10.4128,8.80003,433,268455,0.0771358,0.12,1,249376,248943,433
33276701,5.28256,8.16001,429,268455,0.111427,0.14,1,249380,248951,429
33279621,5.05651,8.032,426,268455,0.118285,0.08,1,249385,248959,426
33282541,6.6113,8.0064,425,268455,0.151657,0.04,1,249392,248967,425
33285461,7.72226,8.00128,425,268455,0.142331,0,1,249400,248975,425
33287281,8.74445,8.00026,426,268455,0.124466,0.08,1,249409,248983,426
33289361,12.9489,12.8001,426,268455,0.0968933,0.02,1,249423,248997,426
33291441,7.38978,7.36001,426,268455,0.115379,0.01,1,249429,249003,426
33294361,11.078,10.272,427,268455,0.0870757,0,1,249441,249014,427
33296021,7.81559,8.4544,426,268455,0.0414151,0.04,1,249448,249022,426
33297681,6.36312,7.29088,425,268455,0.016283,0.02,1,249454,249029,425
33300601,26.0726,24.6582,427,268455,0.0192566,0.03,1,249485,249058,427
33303521,11.6145,11.3316,427,268455,0.0278513,0.07,1,249493,249066,427
33306421,11.1229,8.66633,430,268455,0.0215703,0.1,1,249504,249074,430
33309121,8.62458,8.13327,430,268455,0.0363141,0.09,1,249512,249082,430
33311201,8.12492,7.22665,431,268455,0.0152628,0.13,1,249520,249089,431
33313281,9.62498,9.44533,431,268455,0.0350526,0.1,1,249530,249099,431
33316201,8.325,8.28907,431,268455,0.0390105,0.14,1,249538,249107,431
33318481,9.665,8.05781,433,268455,0.0478021,0.16,1,249548,249115,433
33320561,6.733,6.41156,433,268455,0.0575604,0.18,1,249554,249121,433
33322641,6.1466,8.48231,430,268455,0.0355121,0.1,1,249560,249130,430
33325561,12.4293,15.2965,427,268455,0.0151024,0.06,1,249574,249147,427
33328481,10.4859,9.45929,429,268455,0.0110205,0.07,1,249584,249155,429
33331401,6.89717,8.29186,427,268455,0.0022041,0.09,1,249590,249163,427
33334321,7.77943,8.05837,427,268455,0.0324408,0.07,1,249598,249171,427
33337241,7.95589,8.01167,427,268455,0.0544882,0.05,1,249606,249179,427
33340161,7.99118,8.00233,427,268455,0.0428976,0.08,1,249614,249187,427
33343081,7.99824,8.00047,427,268455,0.0645795,0.04,1,249622,249195,427
33345941,8.79965,8.00009,428,268455,0.0369159,0.08,1,249631,249203,428
33347601,7.35993,8.00002,427,268455,0.0713832,0.09,1,249638,249211,427
33349681,7.07199,8,426,268455,0.0622766,0.08,1,249645,249219,426
33352601,7.0144,6.4,427,268455,0.0604553,0.04,1,249652,249225,427
33355521,6.20288,7.68,425,268455,0.0680911,0.04,1,249658,249233,425
33358441,8.44058,7.936,426,268455,0.0456182,0.02,1,249667,249241,426
33361361,9.68812,7.9872,428,268455,0.0731236,0.03,1,249677,249249,428
33364241,7.53762,7.99744,427,268455,0.0706247,0.07,1,249684,249257,427
33367161,7.90752,7.99949,427,268455,0.0781249,0.06,1,249692,249265,427
33368821,8.78151,7.9999,428,268455,0.103625,0.07,1,249701,249273,428
33371741,7.3563,8.79998,426,268455,0.108725,0.08,1,249708,249282,426
33374661,8.67126,8.16,427,268455,0.085745,0.05,1,249717,249290,427
33377581,6.53425,8.032,425,268455,0.049149,0.05,1,249723,249298,425
33380261,11.7069,8.0064,430,268455,0.0658298,0.02,1,249736,249306,430
33383181,8.74137,12.0013,425,268455,0.061166,0.03,1,249744,249319,425
33386101,8.14827,8.80026,425,268455,0.0122332,0.02,1,249752,249327,425
33389021,8.02965,8.16005,425,268455,0.00244664,0.03,1,249760,249335,425
33391941,8.80593,8.03201,426,268455,0.0244893,0.03,1,249769,249343,426
33394861,9.76119,8.0064,428,268455,0.00489787,0.08,1,249779,249351,428
33397781,10.7522,8.00128,431,268455,0.000979573,0.11,1,249790,249359,431
33400701,8.55045,8.00026,431,268455,0.0401959,0.12,1,249798,249367,431
33403141,8.11009,8.00005,431,268455,0.0960392,0.17,1,249806,249375,431
33404801,8.82202,7.20001,433,268455,0.115208,0.17,1,249815,249382,433
33407721,7.3644,8.64,431,268455,0.111042,0.17,1,249822,249391,431
33410001,7.87288,8.128,431,268455,0.126208,0.15,1,249830,249399,431
33412921,6.37458,6.4256,431,268455,0.0972417,0.12,1,249836,249405,431
33415841,7.67492,7.68512,431,268455,0.0994483,0.13,1,249844,249413,431
33418761,7.13498,7.93702,430,268455,0.0678897,0.14,1,249851,249421,430
33420401,4.627,7.9874,426,268455,0.0695779,0.11,1,249855,249429,426
33423321,7.3254,7.99748,426,268455,0.0299156,0.06,1,249863,249437,426
33426021,12.6651,7.9995,432,268455,0.0299831,0.01,1,249877,249445,432
33428721,8.93302,13.5999,425,268455,0.0379966,0.01,1,249885,249460,425
33431641,33.7866,33.12,427,268455,0.0315993,0,1,249925,249498,427
33434561,12.3573,13.024,426,268455,0.0303199,0.03,1,249932,249506,426
33437481,9.67146,9.0048,427,268455,0.046064,0.04,1,249941,249514,427
33440161,9.13429,8.20096,428,268455,0.0492128,0.07,1,249950,249522,428
33443081,9.02686,9.64019,427,268455,0.0338426,0.02,1,249959,249532,427
33445781,8.20537,8.32804,427,268455,0.0387685,0.08,1,249967,249540,427
33447861,6.44107,7.26561,426,268455,0.0077537,0.05,1,249973,249547,426
33449521,6.88821,8.65312,424,268455,0.00155074,0.02,1,249980,249556,424
33452441,6.97764,5.73062,426,268455,0.0483101,0.04,1,249987,249561,426
33455141,18.9955,7.54612,440,269011,0.033662,0.01,1,250009,249569,440
33458061,10.9991,18.3092,428,269011,0.0147324,0.06,1,250018,249590,428
33460981,8.59982,10.0618,428,269011,0.0269465,0.06,1,250026,249598,428
33463461,7.31996,8.41237,427,269011,0.0613893,0.06,1,250033,249606,427
33466381,7.06399,7.28247,427,269011,0.0522779,0.08,1,250040,249613,427
33469301,10.2128,7.85649,430,269011,0.0344556,0.07,1,250051,249621,430
33472221,6.84256,7.9713,428,269011,0.0308911,0.1,1,250057,249629,428
33475141,6.96851,7.99426,427,269011,0.0221782,0.08,1,250064,249637,427
33478061,7.7937,7.99885,427,269011,0.0284356,0.07,1,250072,249645,427
33480981,7.95874,7.99977,427,269011,0.0616871,0.06,1,250080,249653,427
33483901,8.79175,7.99995,428,269011,0.0363374,0.07,1,250089,249661,428
33485921,6.55835,7.99999,426,269011,0.0152675,0.08,1,250095,249669,426
33488841,10.1117,8,429,269011,0.0510535,0.07,1,250106,249677,429
33491761,9.22233,8,430,269011,0.0422107,0.1,1,250115,249685,430
33494681,8.24447,8,430,269011,0.0644421,0.12,1,250123,249693,430
33497601,5.64889,8,427,269011,0.0768884,0.11,1,250128,249701,427
33500521,7.52978,8,427,269011,0.0233777,0.08,1,250136,249709,427
33502561,6.30596,8,425,269011,0.0526755,0.06,1,250142,249717,425
33505481,8.46119,6.4,428,269011,0.0425351,0.04,1,250151,249723,428
33507761,6.49224,7.68,426,269011,0.032507,0.03,1,250157,249731,426
33510681,14.0984,13.536,427,269011,0.0545014,0.05,1,250173,249746,427
33513601,8.41969,9.1072,426,269011,0.0349003,0.04,1,250180,249754,426
33516521,7.28394,8.22144,425,269011,0.0149801,0.04,1,250187,249762,425
33519201,7.85679,8.04429,425,269011,0.010996,0.01,1,250195,249770,425
33522121,13.5714,12.0089,427,269011,0.0261992,0.03,1,250210,249783,427
33525041,12.3143,8.80177,431,269011,0.0132398,0.1,1,250222,249791,431
33527961,8.86285,8.16035,431,269011,0.026648,0.1,1,250230,249799,431
33530021,5.77257,8.03207,428,269011,0.0453296,0.15,1,250235,249807,428
33532941,8.35451,6.40641,431,269011,0.0330659,0.13,1,250244,249813,431
33535841,7.2709,7.68128,430,269011,0.0146132,0.16,1,250251,249821,430
33538761,8.65418,9.53626,429,269011,0.0589226,0.12,1,250260,249831,429
33541681,7.33084,8.30725,428,269011,0.0757845,0.09,1,250267,249839,428
33544581,11.8662,8.06145,433,269011,0.0391569,0.03,1,250280,249847,433
33547501,8.77323,13.6123,426,269011,0.0798314,0.03,1,250288,249862,426
33550421,8.15465,9.12246,426,269011,0.0959663,0.04,1,250296,249870,426
33553341,8.03093,8.22449,426,269011,0.0831933,0.06,1,250304,249878,426
33556261,8.80619,8.0449,427,269011,0.0246387,0.03,1,250313,249886,427
33559181,8.96124,8.00898,428,269011,0.0129277,0.07,1,250322,249894,428
33561221,26.5922,8.0018,451,269011,0.0185855,0.06,1,250353,249902,451
33563301,14.1184,27.2004,430,269011,0.0277171,0.08,1,250364,249934,430
33564961,7.62369,14.2401,425,269011,0.0455434,0.05,1,250370,249945,425
33567881,10.3247,10.848,426,269011,0.0491087,0.07,1,250381,249955,426
33570801,7.66495,8.5696,425,269011,0.0178217,0.03,1,250388,249963,425
33573721,10.333,8.11392,428,269011,0.0435643,0,1,250399,249971,428
33576641,9.2666,8.02278,429,269011,0.0407129,0.08,1,250408,249979,429
33579561,7.45332,8.00456,428,269011,0.0561426,0.08,1,250415,249987,428
33582021,5.49066,8.00091,425,269011,0.0352285,0.07,1,250420,249995,425
33584101,17.8981,7.20018,439,269011,0.175046,0.02,1,250441,250002,439
33587021,11.5796,17.44,429,269011,0.107009,0.05,1,250451,250022,429
33588881,5.51593,9.88801,425,269011,0.0854018,0.1,1,250455,250030,425
33591801,8.30319,7.5776,427,269011,0.0890804,0.08,1,250464,250037,427
33594721,6.46064,7.91552,425,269011,0.113816,0.04,1,250470,250045,425
33597641,7.69213,7.9831,425,269011,0.126763,0.03,1,250478,250053,425
33600561,8.73843,7.99662,426,269011,0.105353,0.05,1,250487,250061,426
33603481,8.94769,7.99932,427,269011,0.0530705,0.07,1,250496,250069,427
33606401,6.58954,7.99986,425,269011,0.0826141,0.07,1,250502,250077,425
33609321,8.51791,7.99997,426,269011,0.104523,0.05,1,250511,250085,426
33611761,8.10358,7.99999,426,269011,0.0609046,0.05,1,250519,250093,426
33614681,8.02072,7.2,427,269011,0.0521809,0.05,1,250527,250100,427
33616961,8.80414,7.84,428,269011,0.0584362,0.07,1,250536,250108,428
33619881,8.16083,10.368,425,269011,0.0436872,0.11,1,250544,250119,425
33622801,10.4322,8.4736,428,269011,0.0327374,0.01,1,250555,250127,428
33625721,8.48643,8.09472,428,269011,0.0545475,0.05,1,250563,250135,428
