#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16554721,7.97936,8.09072,435,264007,0.663923,0.22,1,159740,159305,435
16557641,11.1959,10.4181,436,264007,0.668785,0.25,1,159752,159316,436
16559301,8.63917,8.48363,436,264007,0.693757,0.28,1,159760,159324,436
16560961,8.12783,7.29673,437,264007,0.690751,0.29,1,159768,159331,437
16563881,6.42557,5.45935,438,264007,0.69015,0.28,1,159774,159336,438
16566801,9.28511,7.49187,440,264007,0.72203,0.35,1,159784,159344,440
16569281,7.45702,7.89837,439,264007,0.760406,0.31,2,159791,159352,439
16572201,13.4914,13.5797,439,264007,0.760081,0.28,2,159806,159367,439
16573861,9.09828,9.11593,439,264007,0.776016,0.32,2,159814,159375,439
16576781,9.01966,9.02319,439,264007,0.803203,0.32,2,159823,159384,439
16579701,9.80393,8.20464,441,264007,0.808641,0.3,2,159833,159392,441
16582621,9.16079,8.04093,442,264007,0.825728,0.32,2,159842,159400,442
16585541,6.63216,8.00819,440,264007,0.821146,0.34,2,159848,159408,440
16588421,17.3264,8.00164,452,264007,0.860229,0.26,2,159868,159416,452
16591341,10.6653,18.4003,440,264007,0.908046,0.27,2,159877,159437,440
16594261,8.53306,10.0801,440,264007,0.925609,0.3,2,159885,159445,440
16922281,11,10,476,52263,0.78,0.91,2,161602,161126,476
16925201,11,10,477,55183,0.772,0.95,2,161613,161136,477
16928121,9.4,10,476,58103,0.7464,1,1,161622,161146,476
16931041,9.88,10,476,61023,0.69328,1,1,161632,161156,476
16933961,7.576,10,473,63943,0.642656,0.97,1,161639,161166,473
16936881,7.9152,10,471,66863,0.592531,0.95,1,161647,161176,471
16939801,10.383,10,472,69783,0.470506,0.95,1,161658,161186,472
16942721,11.6766,10,474,72703,0.302101,0.96,1,161670,161196,474
16945641,10.3353,10,474,75623,0.21242,0.96,1,161680,161206,474
16948561,9.26706,10,473,78543,0.162484,0.97,1,161689,161216,473
16951481,10.6534,10,474,81463,0.0564968,0.95,1,161700,161226,474
16954401,10.9307,10,475,84383,0.0352994,0.98,1,161711,161236,475
16957321,10.9861,10,476,87303,0.0310599,1,1,161722,161246,476
16960241,12.5972,10,479,90223,0.00621197,1,1,161735,161256,479
16963161,12.1194,10,481,93143,0.0252424,1,1,161747,161266,481
16966081,11.2239,10,482,96063,0.0370485,1,1,161758,161276,482
16969001,11.0448,10,483,98983,0.0314097,1,1,161769,161286,483
16971921,10.209,10,483,101903,0.0302819,1,1,161779,161296,483
16974841,10.0418,10,483,104823,0.0140564,1,1,161789,161306,483
16977761,10.8084,10,484,107743,0.0108113,1,1,161800,161316,484
16980681,10.9617,10,485,110663,0.0101623,1,1,161811,161326,485
16983601,10.9923,10,486,113583,0.0420325,1,1,161822,161336,486
16986521,10.1985,10,486,116503,0.0564065,1,1,161832,161346,486
16989441,11.6397,10,488,119423,0.0432813,1,1,161844,161356,488
16992361,12.7279,10,491,122343,0.104656,1,1,161857,161366,491
16995281,11.3456,10,492,125263,0.124931,1,1,161868,161376,492
16998201,11.0691,10,493,128183,0.144986,1,1,161879,161386,493
17001121,10.2138,10,493,131103,0.188997,1,1,161889,161396,493
17004041,10.0428,10,493,134023,0.221799,1,1,161899,161406,493
17006961,10.8086,10,494,136943,0.24436,1,1,161910,161416,494
17009881,11.7617,10,496,139863,0.296872,1,1,161922,161426,496
17020101,369.552,414,440,5840,0.227374,0.46,1,162381,161941,440
17109161,106.71,113.2,443,5840,0.157475,0.45,1,162422,161979,443
17112081,30.9421,26.64,450,5840,0.119495,0.45,1,162434,161984,450
17115001,15.7884,14.928,450,5840,0.127899,0.01,1,162446,161996,450
17117921,85.5577,103.786,427,5840,0.0335798,0.05,1,162549,162122,427
17120841,26.7115,28.7571,429,5840,0.054716,0.07,1,162561,162132,429
17123761,13.3423,13.7514,429,5840,0.0349432,0.07,1,162571,162142,429
17126681,9.06846,10.7503,427,5840,0.00698864,0.07,1,162579,162152,427
17129601,11.4137,10.1501,429,5840,0.0253977,0.03,1,162591,162162,429
17132521,8.68274,10.03,427,5840,0.00507955,0.06,1,162599,162172,427
17135441,10.5365,10.006,428,5840,0.00901591,0.07,1,162610,162182,428
17138361,10.1073,10.0012,428,5840,0.00980318,0.07,1,162620,162192,428
17140241,9.22146,10.0002,427,5840,0.00196064,0.01,1,162629,162202,427
17141701,492.244,336.4,622,5840,0.0243921,0,1,163242,162620,622
17143161,1408.85,1364.88,638,1460,0.724878,0,1,164880,164242,638
17153381,300,321,657,10976,0.26,0.05,1,167625,166968,657
17154841,288.8,321,622,10976,0.116,0.2,1,167911,167289,622
17156301,306.56,305.8,631,10976,0.3192,0.06,1,168222,167591,631
17157761,295.712,302.76,622,10976,0.25584,0.32,1,168515,167893,622
17159221,315.942,302.152,641,10976,0.347168,0.22,1,168836,168195,641
17160681,298.388,302.03,633,10976,0.597434,0.31,1,169130,168497,633
17162141,305.278,302.006,638,10976,0.767487,0.59,2,169437,168799,638
17175281,338,378,629,11007,0.04,0,1,172526,171897,629
17176741,366,378,624,12467,0.088,0.07,1,172899,172275,624
17178201,316.4,317.2,626,12467,0.0336,0.02,1,173203,172577,626
17179661,303.28,305.04,624,12467,0.01472,0,1,173503,172879,624
17181121,300.656,302.608,622,13073,0.114944,0.03,1,173803,173181,622
17182581,301.731,302.122,622,13073,0.598989,0.13,1,174105,173483,622
17184041,305.946,302.024,627,13073,0.119798,0.68,1,174412,173785,627
17185501,304.389,277.205,660,13073,0.10396,0.01,1,174716,174056,660
17186961,246.478,272.241,621,13073,0.0447919,0.13,1,174948,174327,621
17201561,261,271,648,13073,0.07,0.68,1,177685,177037,648
17203021,276.2,271,657,13073,0.022,0.56,1,177965,177308,657
17204481,263.24,271,646,13073,0.0124,0,1,178225,177579,646
17205941,250.248,271,622,13073,0.00248,0.01,1,178472,177850,622
17207401,267.65,271,623,13073,0.008496,0.05,1,178744,178121,623
17208861,273.53,271,627,13073,0.409699,0.06,1,179019,178392,627
17210321,268.306,271,623,13073,0.27394,0.39,1,179286,178663,623
17211781,286.461,271,643,13073,0.206788,0.02,1,179577,178934,643
17224921,289,338,621,10351,0.03,0.01,1,182128,181507,621
17226381,329,338,622,10163,0.014,0.01,1,182467,181845,622
17227841,336.2,338,622,10163,0.0428,0,1,182805,182183,622
17229301,347.24,346.8,623,10163,0.00856,0.01,1,183155,182532,623
17230761,347.848,348.56,622,11623,0.009712,0,1,183503,182881,622
17232221,348.77,348.912,622,13033,0.0019424,0,1,183852,183230,622
17233681,292.954,292.982,622,13016,0.0243885,0.03,1,184131,183509,622
17235141,281.791,281.796,622,12999,0.0048777,0,1,184410,183788,622
17236601,279.558,279.559,622,13402,0.0169755,0.01,1,184689,184067,622
17238061,278.312,279.112,621,13393,0.0113951,0.01,1,184967,184346,621
17239521,280.462,279.022,623,13384,0.00227902,0.01,1,185248,184625,623
17240981,264.892,263.804,624,13375,0.000455804,0.01,1,185509,184885,624
17242441,258.578,260.761,621,13366,9.11608e-05,0.01,1,185766,185145,621
17243901,260.516,260.152,622,13357,0.0160182,0,1,186027,185405,622
17245361,260.903,260.03,623,13348,0.0352036,0.01,1,186288,185665,623
17246821,260.181,260.006,623,13339,0.00704073,0,1,186548,185925,623
17248281,259.236,260.001,622,13339,0.0414081,0,1,186807,186185,622
17249741,259.047,260,621,13330,0.0162816,0.03,1,187066,186445,621
17251201,261.409,260,623,13321,0.0192563,0,1,187328,186705,623
17252661,259.482,260,622,13321,0.0518513,0.03,1,187587,186965,622
17254121,259.896,260,622,13321,0.0103703,0,1,187847,187225,622
17255581,259.179,260,621,13321,0.0180741,0,1,188106,187485,621
17257041,259.836,260,621,13321,0.0196148,0.03,1,188366,187745,621
17258501,260.767,260,622,13321,0.027923,0.01,1,188627,188005,622
17259961,260.153,260,622,13321,0.0295846,0.01,1,188887,188265,622
17261421,260.031,260,622,13321,0.0139169,0.01,1,189147,188525,622
17262881,259.206,260,621,13321,0.0107834,0.06,1,189406,188785,621
17264341,260.641,260,622,13321,0.0101567,0.05,1,189667,189045,622
17265801,260.128,260,622,13321,0.0420313,0,1,189927,189305,622
17267261,261.626,260,624,13321,0.0484063,0.07,1,190189,189565,624
17268721,260.325,260,624,13321,0.0336813,0,1,190449,189825,624
17270181,257.665,260,621,13321,0.0387363,0.08,1,190706,190085,621
17271641,262.733,260,625,13321,0.00774725,0.07,1,190970,190345,625
17273101,259.747,260,624,13321,0.0255494,0.03,1,191229,190605,624
17274561,257.549,260,621,13321,0.0851099,0.08,1,191486,190865,621
17276021,263.51,260,626,13321,0.089022,0,1,191751,191125,626
17277481,258.302,260,623,13321,0.113804,0.27,1,192008,191385,623
17278941,270.86,260,637,13321,0.470761,0.15,1,192282,191645,637
17295001,281,277,672,12967,0.44,0.24,1,195279,194607,672
17296461,242.6,277,628,12967,0.424,0.4,1,195512,194884,628
17297921,279.72,277,640,12967,0.6128,0.09,1,195801,195161,640
17299381,266.344,277,626,12967,0.73856,1,1,196064,195438,626
17300841,306.069,277,665,12967,0.499712,0.64,1,196380,195715,665
17302301,275.614,277,656,12967,0.699942,0.53,1,196648,195992,656
17313981,226,277,621,12967,0.07,0.05,1,198829,198208,621
17315441,267.6,277,622,12967,0.022,0.26,1,199107,198485,622
17316901,286.32,277,636,12967,0.0044,0.01,1,199398,198762,636
17318361,267.664,277,622,12967,0.00888,0.01,1,199661,199039,622
17319821,274.333,277,621,12967,0.033776,0,1,199937,199316,621
17321281,276.467,277,621,12967,0.174755,0.06,1,200214,199593,621
17322741,279.293,277,624,12881,0.610951,0.01,1,200494,199870,624
17324201,276.659,277,623,12881,0.17819,0.87,1,200770,200147,623
17325661,316.932,277,673,12881,0.059638,0,1,201097,200424,673
17327121,248.186,280.2,623,12881,0.0119276,0.03,1,201328,200705,623
17328581,273.637,280.84,622,12881,0.0583855,0.02,1,201608,200986,622
17330041,279.527,280.968,622,12881,0.731677,0.03,1,201889,201267,622
17331501,281.505,280.994,623,12881,0.178335,0.61,1,202171,201548,623
17332961,307.501,280.999,656,5840,0.531667,0.03,1,202485,201829,656
17343181,290,351,621,9925,0,0,1,204767,204146,621
17344641,338.8,351,621,9925,0,0,1,205118,204497,621
17346101,354.16,356.6,621,9925,0,0,1,205476,204855,621
17347561,357.232,357.72,621,9925,0,0,1,205834,205213,621
17349021,358.646,357.944,622,11385,0,0,1,206193,205571,622
17350481,357.329,357.989,621,12845,0.096,0.01,1,206550,205929,621
17351941,301.866,300.398,623,12845,0.0192,0.05,1,206838,206215,623
17353401,293.173,288.88,628,12845,0.36384,0,1,207129,206501,628
17354861,281.835,286.576,621,13224,0.080768,0.49,1,207408,206787,621
17356321,305.967,286.115,647,13215,0.0241536,0.03,1,207720,207073,647
17357781,270.793,286.023,623,13215,0.204831,0.04,1,207982,207359,623
17359241,270.159,271.605,625,13215,0.0649661,0.09,1,208252,207627,625
17360701,269.232,268.721,626,13215,0.284993,0.03,1,208521,207895,626
17362161,265.046,268.144,622,13206,0.208999,0.22,1,208785,208163,622
17363621,277.009,268.029,634,13197,0.2738,0.06,1,209065,208431,634
17365081,262.602,268.006,625,13197,0.39076,0.39,1,209324,208699,625
17366541,282.12,268.001,644,13197,0.534152,0.33,1,209611,208967,644
17368001,266.824,268,639,13197,0.65083,0.46,1,209874,209235,639
17369461,270.965,268,643,13197,0.818166,0.65,2,210146,209503,643
17370921,278.993,268,656,13197,0.811633,0.82,2,210427,209771,656
17372381,275.799,268,663,13197,0.290327,0.89,1,210702,210039,663
17373841,272.76,268,667,13197,0.0820653,0.56,1,210974,210307,667
17375301,256.152,268,651,13197,0.0404131,0.01,1,211226,210575,651
17376761,241.63,268,621,13197,0.328083,0.02,1,211464,210843,621
17386981,280,268,677,13197,0.21,0.29,1,213396,212719,677
17388441,236.8,268,635,13197,0.05,0.02,1,213622,212987,635
17389901,250.56,268,621,13197,0.018,0.01,1,213876,213255,621
17391361,265.312,268,622,13197,0.0116,0,1,214145,213523,622
17392821,268.262,268,623,13197,0.02632,0.05,1,214414,213791,623
17394281,268.052,268,623,13197,0.229264,0,1,214682,214059,623
17395741,267.21,268,622,13197,0.0458528,0.05,1,214949,214327,622
17397201,271.842,268,627,13197,0.0251706,0.01,1,215222,214595,627
17398661,265.568,268,623,13197,0.0290341,0.17,1,215486,214863,623
17400121,270.714,268,627,13133,0.309807,0.01,1,215758,215131,627
17401581,265.343,268,623,13133,0.149961,0.47,1,216022,215399,623
17403041,282.669,268,642,13133,0.477992,0.03,1,216309,215667,642
17404501,257.334,270.4,622,13133,0.679598,0.57,1,216560,215938,622
17416181,272,271,674,13133,0,0.4,1,218780,218106,674
17417641,244,271,640,13133,0.088,0.17,1,219017,218377,640
17419101,257.6,271,630,13133,0.1456,0,1,219278,218648,630
17420561,261.12,271,621,13133,0.02912,0,1,219540,218919,621
17422021,269.024,271,621,5840,0.005824,0.14,1,219811,219190,621
17423481,276.205,271,628,5840,0.0251648,0.06,1,220089,219461,628
17424941,267.241,271,622,5840,0.149033,0.01,1,220354,219732,622
17426401,323.848,324.6,622,10308,0.0538066,0.01,1,220692,220070,622
17427861,335.17,335.32,622,10291,0.242761,0.08,1,221030,220408,622
17429321,341.434,337.464,627,10274,0.0645523,0.2,1,221373,220746,627
17430781,340.287,337.893,629,10265,0.30891,0.15,1,221713,221084,629
17432241,337.657,337.979,628,10256,0.789782,0.39,2,222050,221422,628
17442461,262,275,658,13094,0.56,0.69,1,224332,223674,658
17443921,270,275,655,13094,0.408,0.25,1,224604,223949,655
17445381,256.4,275,633,13094,0.4736,0.26,1,224857,224224,633
17446841,272.08,274.2,635,13094,0.34272,0.92,1,225133,224498,635
17448301,297.616,274.04,665,13094,0.084544,0.09,1,225437,224772,665
17449761,248.323,274.008,627,13094,0.488909,0.01,1,225673,225046,627
17451221,266.465,274.002,624,13094,0.217782,0.44,1,225944,225320,624
17452681,290.893,274,647,13094,0.0435563,0.09,1,226241,225594,647
17454141,262.179,274,628,13094,0.00871127,0.01,1,226496,225868,628
17455601,266.036,274,621,13094,0.00974225,0.01,1,226763,226142,621
17457061,274.807,274,624,13094,0.00194845,0,1,227040,226416,624
17458521,272.561,274,622,13094,0.0723897,0.01,1,227312,226690,622
17459981,273.712,274,622,13094,0.0224779,0.03,1,227586,226964,622
17461441,274.742,274,623,13094,0.0284956,0.03,1,227861,227238,623
17462901,272.548,274,621,13085,0.101699,0.06,1,228133,227512,621
17464361,273.71,274,621,13077,0.0283398,0.08,1,228407,227786,621
17465821,274.742,274,622,13068,0.085668,0.14,1,228682,228060,622
17467281,277.348,274,626,13060,0.0571336,0.06,1,228960,228334,626
17468741,275.47,274,627,13060,0.0354267,0,1,229235,228608,627
17470201,270.294,274,622,13060,0.0630853,0.03,1,229504,228882,622
17471661,275.659,274,625,13051,0.0526171,0.06,1,229781,229156,625
17473121,274.332,274,625,13051,0.0665234,0.01,1,230055,229430,625
17474581,271.666,274,622,13051,0.0693047,0.07,1,230326,229704,622
17476041,272.733,274,621,13043,0.0218609,0.07,1,230599,229978,621
17477501,274.547,274,622,13034,0.0123722,0.02,1,230874,230252,622
17478961,274.909,274,623,13026,0.0104744,0.05,1,231149,230526,623
17480421,275.782,274,625,13026,0.00209489,0.03,1,231425,230800,625
17481881,271.956,274,622,13026,0.016419,0,1,231696,231074,622
17483341,273.591,274,622,13026,0.691284,0.01,1,231970,231348,622
17484801,273.918,274,622,13026,0.714257,1,1,232244,231622,622
17486261,313.184,274,671,13026,0.750851,0.4,2,232567,231896,671
17502321,308,282,690,12680,0,0.01,1,235656,234966,690
17503781,233.6,282,623,12680,0,0,1,235871,235248,623
17505241,272.32,282,623,12750,0.016,0.01,1,236153,235530,623
17506701,288.064,290,623,12786,0.0752,0,1,236445,235822,623
17508161,289.613,291.6,621,12786,0.01504,0.04,1,236735,236114,621
17509621,290.723,288.72,624,12786,0.011008,0,1,237026,236402,624
17511081,284.545,286.544,621,12786,0.146202,0.01,1,237309,236688,621
17512541,286.509,286.109,622,12786,0.0612403,0.06,1,237596,236974,622
17514001,292.502,286.022,630,12786,0.0362481,0.01,1,237890,237260,630
17515461,280.9,286.004,622,12786,0.15925,0.12,1,238168,237546,622
17516921,287.38,286.001,625,12786,0.0318499,0.09,1,238457,237832,625
17518381,288.676,286,628,12786,0.19837,0.03,1,238746,238118,628
17519841,281.735,286,622,12786,0.151674,0.3,1,239026,238404,622
17521301,300.347,286,641,12786,0.534335,0.06,1,239331,238690,641
17522761,276.869,286,626,12786,0.658867,0.53,1,239602,238976,626
17531521,296,286,681,12786,0.01,0.03,1,241373,240692,681
17532981,240.8,286,622,12786,0.042,0.04,1,241600,240978,622
17541741,264,286,642,5840,0.03,0,1,243336,242694,642
17543201,322.4,343.6,621,10021,0.006,0,1,243673,243052,621
17544661,352.48,355.12,623,10021,0.0012,0.07,1,244033,243410,623
17546121,356.896,357.424,623,10004,0.02424,0.03,1,244391,243768,623
17547581,356.979,357.885,622,9988,0.028848,0,1,244748,244126,622
17549041,356.996,357.977,621,9972,0.10977,0.02,1,245105,244484,621
17550501,361.799,357.995,626,9955,0.0299539,0.1,1,245468,244842,626
17551961,355.56,357.999,622,9836,0.0939908,0.03,1,245822,245200,622
17553421,358.312,358,623,9820,0.0267982,0.1,1,246181,245558,623
17554881,367.662,363.6,628,11280,0.0533596,0.03,1,246551,245923,628
17556341,360.732,364.72,622,12724,0.0906719,0.12,1,246910,246288,622
17557801,309.746,306.544,627,12716,0.0261344,0.01,1,247207,246580,627
17559261,293.149,294.909,624,12716,0.0772269,0.01,1,247496,246872,624
17560721,289.83,292.582,621,13070,0.0554454,0.11,1,247785,247164,621
17562181,297.166,292.116,628,13062,0.0430891,0.04,1,248084,247456,628
17563641,289.833,292.023,624,13062,0.136618,0.05,1,248372,247748,624
17565101,276.367,277.605,623,13053,0.0593236,0.09,1,248645,248022,623
17566561,275.273,274.721,624,13045,0.0198647,0.01,1,248920,248296,624
17568021,272.655,274.144,622,13045,0.0119729,0.06,1,249192,248570,622
17569481,276.131,274.029,625,13036,0.00239459,0.14,1,249469,248844,625
17570941,277.626,274.006,629,13036,0.000478918,0.16,1,249747,249118,629
17572401,273.925,274.001,628,13036,9.57835e-05,0.03,1,250020,249392,628
17573861,270.785,274,624,13036,0.0560192,0.01,1,250290,249666,624
17575321,272.557,274,623,13036,0.0592038,0,1,250563,249940,623
17576781,272.111,274,621,13036,0.0198408,0.08,1,250835,250214,621
17578241,275.222,274,623,13028,0.0439682,0.02,1,251111,250488,623
17579701,275.044,274,624,13028,0.0727936,0.24,1,251386,250762,624
17581161,280.609,274,632,13028,0.190559,0.01,1,251668,251036,632
17582621,266.522,274,621,13028,0.0701117,0.23,1,251931,251310,621
17584081,282.904,274,634,13028,0.0700224,0.02,1,252218,251584,634
17585541,266.981,274,623,13028,0.0220045,0.01,1,252481,251858,623
17587001,271.796,274,622,13028,0.164401,0.02,1,252754,252132,622
17588461,275.159,274,624,13028,0.0568802,0.05,1,253030,252406,624
17589921,274.232,274,624,13028,0.019376,0.01,1,253304,252680,624
17591381,273.246,274,623,13028,0.0438752,0.21,1,253577,252954,623
17592841,277.849,274,628,13028,0.00877504,0.02,1,253856,253228,628
17594301,270.77,274,623,13028,0.049755,0.03,1,254125,253502,623
17595761,273.354,274,623,13028,0.057951,0.01,1,254399,253776,623
17597221,276.271,274,626,13028,0.0435902,0.05,1,254676,254050,626
17598681,272.854,274,624,13028,0.032718,0.04,1,254948,254324,624
17600141,272.971,274,623,13028,0.0145436,0.05,1,255221,254598,623
17601601,275.394,274,625,13028,0.0269087,0,1,255497,254872,625
17603061,273.479,274,624,13028,0.0453817,0.02,1,255770,255146,624
17604521,272.296,274,622,13028,0.0250763,0.06,1,256042,255420,622
17605981,273.659,274,622,12712,0.0610153,0.06,1,256316,255694,622
17607441,274.732,274,623,12712,0.0202031,0.06,1,256591,255968,623
17608901,274.146,274,623,12712,0.100041,0.03,1,256865,256242,623
17610361,286.029,286.8,622,12712,0.0680081,0.01,1,257154,256532,622
17611821,290.806,289.36,624,12712,0.0376016,0.05,1,257446,256822,624
17613281,290.161,289.872,624,12712,0.0315203,0.05,1,257736,257112,624
17614741,288.432,289.974,622,12712,0.0783041,0.01,1,258024,257402,622
17616201,290.486,289.995,623,12712,0.103661,0.01,1,258315,257692,623
17617661,289.297,289.999,622,12712,0.0687322,0,1,258604,257982,622
17619121,289.059,290,621,12712,0.0617464,0,1,258893,258272,621
17620581,292.212,290,624,12712,0.0763493,0.08,1,259186,258562,624
17622041,290.442,290,624,12712,0.0712699,0.06,1,259476,258852,624
17623501,288.488,290,622,12712,0.070254,0.01,1,259764,259142,622
17624961,289.698,290,622,12712,0.0140508,0.12,1,260054,259432,622
17626421,293.14,290,626,12712,0.0188102,0.05,1,260348,259722,626
