#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
10939161,7.16972,7.96869,425,269654,0.0470455,0.03,1,441460,441035,425
10941841,8.63394,7.99374,426,269654,0.0334091,0.02,1,441469,441043,426
10944761,8.12679,7.19875,427,269654,0.0146818,0.04,1,441477,441050,427
10947681,7.22536,7.83975,426,269654,0.0189364,0.05,1,441484,441058,426
10950601,7.04507,7.96795,425,269654,0.0117873,0.03,1,441491,441066,425
10953521,8.60901,7.99359,426,269654,0.0103575,0.01,1,441500,441074,426
10955781,10.5218,7.99872,429,269654,0.0260715,0.06,1,441511,441082,429
10957861,6.90436,10.3997,424,269654,0.0372143,0.03,1,441517,441093,424
10959941,9.38087,6.87995,428,269654,0.0234429,0.02,1,441527,441099,428
10962861,9.07617,10.176,426,269654,0.0286886,0.03,1,441536,441110,426
10965141,12.2152,8.4352,431,269654,0.0137377,0.05,1,441549,441118,431
10967841,7.24305,11.287,425,269654,0.0427475,0,1,441555,441130,425
10970761,17.4486,16.6574,427,269654,0.0165495,0.04,1,441575,441148,427
10973681,8.28972,9.73148,425,269654,0.0033099,0.03,1,441581,441156,425
10976601,8.05794,8.3463,425,269654,0.00866198,0.01,1,441589,441164,425
10979521,8.01159,8.06926,425,269654,0.0017324,0.02,1,441597,441172,425
10982441,8.00232,8.01385,425,269654,0.0243465,0.01,1,441605,441180,425
10985361,8.00046,8.00277,425,269654,0.0048693,0.01,1,441613,441188,425
10988281,8.00009,8.00055,425,269654,0.000973859,0,1,441621,441196,425
10991201,8.00002,8.00011,425,269654,0.000194772,0.01,1,441629,441204,425
10993841,8,8.00002,425,269654,3.89544e-05,0.01,1,441637,441212,425
10996761,10.4,10.4,425,269654,0.00800779,0,1,441648,441223,425
10999681,8.48,8.48,425,269654,0.00160156,0,1,441656,441231,425
11002601,8.096,8.096,425,269654,0.000320312,0.01,1,441664,441239,425
11005521,8.8192,8.0192,426,269654,6.40623e-05,0,1,441673,441247,426
11008441,7.36384,8.00384,425,269654,1.28125e-05,0.03,1,441680,441255,425
11011361,7.87277,8.00077,425,269654,0.0160026,0,1,441688,441263,425
11014281,8.77455,8.00015,426,269654,0.0192005,0,1,441697,441271,426
11017141,7.35491,8.00003,425,269654,0.0038401,0.02,1,441704,441279,425
11019841,7.87098,8.00001,425,269654,0.00076802,0,1,441712,441287,425
11022761,11.1742,11.2,425,269654,0.0161536,0,1,441724,441299,425
11025681,8.63484,8.64,425,269654,0.0192307,0.03,1,441732,441307,425
11028161,8.12697,8.128,425,269654,0.0118461,0.02,1,441740,441315,425
11031081,23.2254,23.2256,425,269654,0.0423692,0.01,1,441767,441342,425
11033781,13.4451,11.0451,428,269654,0.00847385,0.04,1,441778,441350,428
11036481,8.28902,10.209,425,269654,0.00169477,0.03,1,441785,441360,425
11039401,14.4578,13.2418,427,269654,0.024339,0.04,1,441801,441374,427
11042321,7.69156,9.04836,425,269654,0.0608678,0.08,1,441807,441382,425
11045241,11.1383,8.20967,429,269654,0.0441736,0.03,1,441819,441390,429
11048161,7.82766,8.04193,428,269654,0.0408347,0.08,1,441826,441398,428
11050001,4.76553,8.00839,424,269654,0.0321669,0.01,1,441830,441406,424
11052921,14.5531,13.6017,426,269654,0.0144334,0.01,1,441847,441421,426
11055841,9.31062,9.12034,426,269654,0.0188867,0.01,1,441855,441429,426
11058761,8.26212,8.22407,426,269654,0.0117773,0.03,1,441863,441437,426
11061441,8.85243,8.04481,427,269654,0.0343555,0.06,1,441872,441445,427
11064361,9.77048,11.209,425,269654,0.0148711,0,1,441882,441457,425
11066641,8.3541,8.64179,425,269654,0.00297422,0.03,1,441890,441465,425
11069561,6.47082,6.52836,425,269654,0.0405948,0.02,1,441896,441471,425
11072481,7.69416,7.70567,425,269654,0.032119,0.03,1,441904,441479,425
11075401,7.93883,7.94113,425,269654,0.00642379,0.03,1,441912,441487,425
11078321,8.78777,7.98823,426,269654,0.0252848,0.03,1,441921,441495,426
11081241,8.95755,7.99765,427,269654,0.029057,0.04,1,441930,441503,427
11084161,7.39151,7.99953,426,269654,0.0138114,0.07,1,441937,441511,426
11087081,7.8783,7.99991,426,269654,0.0187623,0.02,1,441945,441519,426
11089941,7.17566,7.99998,425,269654,0.0357525,0.06,1,441952,441527,425
11092021,9.43513,8,427,269654,0.0151505,0,1,441962,441535,427
11093681,8.28703,8,427,269654,0.0030301,0.07,1,441970,441543,427
11095761,7.25741,8.8,425,269654,0.00060602,0.05,1,441977,441552,425
11098681,10.2515,9.76,426,269654,0.000121204,0.03,1,441988,441562,426
11100341,13.2503,8.352,432,269862,2.42408e-05,0,1,442002,441570,432
11103261,9.85006,13.6704,426,269862,0.00800485,0.03,1,442011,441585,426
11105541,12.37,9.13408,431,269862,0.00160097,0.04,1,442024,441593,431
11108461,8.874,13.0268,425,269862,0.000320194,0.03,1,442032,441607,425
11111381,8.1748,9.00536,425,269862,0.024064,0,1,442040,441615,425
11114301,8.03496,8.20107,425,269862,0.00481281,0.01,1,442048,441623,425
11117221,8.80699,8.04021,426,269862,0.000962561,0,1,442057,441631,426
11120141,7.3614,8.00804,425,269862,0.000192512,0.04,1,442064,441639,425
11123061,7.87228,8.00161,425,269862,3.85025e-05,0,1,442072,441647,425
11124881,7.97446,8.00032,425,269862,7.70049e-06,0,1,442080,441655,425
11127801,5.59489,5.60006,425,269862,0.00800154,0.05,1,442085,441660,425
11130721,7.51898,7.52001,425,269862,0.00160031,0,1,442093,441668,425
11133201,7.9038,7.904,425,269862,0.000320062,0.03,1,442101,441676,425
11136121,9.58076,9.5808,425,269862,0.00806401,0.01,1,442111,441686,425
11139041,8.31615,8.31616,425,269862,0.0096128,0.01,1,442119,441694,425
11141521,8.06323,8.06323,425,269862,0.00992256,0,1,442127,441702,425
11144441,10.4126,9.61265,426,269862,0.00998451,0,1,442138,441712,426
11147361,8.48253,8.32253,426,269862,0.0099969,0.02,1,442146,441720,426
11150281,7.29651,8.06451,425,269862,0.00199938,0.02,1,442153,441728,425
11153201,7.8593,8.0129,425,269862,0.000399876,0,1,442161,441736,425
11156121,8.77186,8.00258,426,269862,7.99752e-05,0,1,442170,441744,426
11159041,8.95437,8.00052,427,269862,1.5995e-05,0.02,1,442179,441752,427
11160661,17.7909,8.0001,439,269862,0.0080032,0,1,442199,441760,439
11162741,8.35817,18.4,424,269862,0.0176006,0.02,1,442205,441781,424
11165661,9.67163,8.48,428,269862,0.0195201,0.05,1,442215,441787,428
11167521,7.53433,8.096,427,269862,0.019904,0.1,1,442222,441795,427
11170441,15.9069,16.8192,426,269862,0.0279808,0.05,1,442240,441814,426
11173361,8.78137,9.76384,425,269862,0.0135962,0.03,1,442247,441822,425
11175841,8.95627,8.35277,426,269862,0.00271923,0.03,1,442256,441830,426
11178761,8.19125,7.27055,427,269862,0.000543846,0.02,1,442264,441837,427
11181681,7.23825,7.85411,426,269862,0.000108769,0.04,1,442271,441845,426
11184581,7.84765,7.97082,426,269862,0.0160218,0.04,1,442279,441853,426
11186241,6.36953,7.99416,424,269862,0.0112044,0.03,1,442285,441861,424
11189161,10.0739,8.79883,426,269862,0.00224087,0.01,1,442296,441870,426
11190821,11.6148,8.15977,430,269862,0.000448174,0.04,1,442308,441878,430
11193741,7.12296,9.63195,426,269862,0.00808963,0.07,1,442314,441888,426
11196661,7.02459,8.32639,425,269862,0.00961793,0.03,1,442321,441896,425
11199141,10.2049,8.06528,428,269862,0.0419236,0,1,442332,441904,428
11202061,8.44098,9.61306,426,269862,0.00838472,0.04,1,442340,441914,426
11204981,7.2882,8.32261,425,269862,0.00167694,0.03,1,442347,441922,425
11207901,7.85764,8.06452,425,269862,0.0243354,0.01,1,442355,441930,425
11210581,7.97153,8.0129,425,269862,0.0448671,0.05,1,442363,441938,425
11213501,7.99431,7.20258,426,269862,0.0329734,0.06,1,442371,441945,426
11216421,7.99886,7.84052,426,269862,0.0305947,0.04,1,442379,441953,426
11219341,7.19977,7.9681,425,269862,0.00611894,0.01,1,442386,441961,425
11222261,8.63995,7.99362,426,269862,0.0252238,0,1,442395,441969,426
11224101,10.528,7.99872,429,269862,0.00504476,0.01,1,442406,441977,429
11227021,8.5056,11.1997,425,269862,0.00900895,0.03,1,442414,441989,425
11228881,7.30112,8.63995,424,269862,0.00180179,0.01,1,442421,441997,424
11230961,9.46022,8.92799,425,269862,0.0243604,0.03,1,442431,442006,425
11233881,9.09204,8.9856,425,269862,0.0448721,0.02,1,442440,442015,425
11235541,5.81841,8.19712,422,269862,0.00897441,0,1,442445,442023,422
11237621,17.1637,5.63942,437,269862,0.00179488,0,1,442465,442028,437
11240541,9.83274,17.1279,425,269862,0.000358977,0,1,442473,442048,425
11243461,8.36655,9.82558,425,269862,7.17953e-05,0,1,442481,442056,425
11245941,7.27331,8.36512,424,269862,1.43591e-05,0.01,1,442488,442064,424
11248861,7.85466,7.27302,425,269862,0.00800287,0,1,442496,442071,425
11250721,7.17093,7.8546,424,269862,0.00160057,0.01,1,442503,442079,424
11253641,6.23419,5.57092,425,269862,0.0163201,0,1,442509,442084,425
11256561,7.64684,7.51418,425,269862,0.00326402,0,1,442517,442092,425
11259481,7.92937,7.90284,425,269862,0.000652805,0,1,442525,442100,425
11262401,7.98587,7.98057,425,269862,0.000130561,0.01,1,442533,442108,425
11265321,7.99717,7.99611,425,269862,2.61122e-05,0,1,442541,442116,425
11267781,7.19943,7.99922,424,269862,0.00800522,0.01,1,442548,442124,424
11270701,7.83989,7.19984,425,269862,0.00960104,0.01,1,442556,442131,425
11273621,7.96798,7.83997,425,269862,0.00992021,0,1,442564,442139,425
11276101,11.1936,7.96799,429,269862,0.00998404,0,1,442576,442147,429
11279021,7.83872,10.3936,425,269862,0.00199681,0.02,1,442583,442158,425
11281941,7.96774,8.47872,425,269862,0.000399362,0,1,442591,442166,425
11284001,7.99355,8.09574,425,269862,7.98723e-05,0.01,1,442599,442174,425
11286921,6.39871,6.41915,425,269862,0.00801597,0,1,442605,442180,425
11289201,7.67974,7.68383,425,269862,0.00960319,0.04,1,442613,442188,425
11291281,13.5359,13.5368,425,269862,0.00192064,0.02,1,442628,442203,425
11293361,11.5072,11.5074,425,269862,0.000384128,0.07,1,442639,442214,425
11296281,11.9014,11.1015,426,269862,7.68255e-05,0.01,1,442651,442225,426
11298561,7.98029,8.62029,425,269862,1.53651e-05,0.03,1,442658,442233,425
11300641,9.59606,9.72406,425,269862,0.00800307,0,1,442668,442243,425
11303561,8.31921,8.34481,425,269862,0.00960062,0.01,1,442676,442251,425
11306481,8.86384,8.06896,426,269862,0.00992012,0.01,1,442685,442259,426
11308961,8.17277,8.01379,426,269862,0.025984,0.02,1,442693,442267,426
11311881,10.4346,11.2028,425,269862,0.00519681,0.03,1,442704,442279,425
11314801,8.48691,8.64055,425,269862,0.00103936,0,1,442712,442287,425
11317281,8.09738,8.12811,425,269862,0.000207872,0.01,1,442720,442295,425
11320201,10.4195,10.4256,425,269862,0.00804157,0.01,1,442731,442306,425
11322901,10.8839,8.48512,428,269862,0.0256083,0.03,1,442742,442314,428
11324561,6.97678,8.89703,425,269862,0.00512166,0.01,1,442748,442323,425
11327481,5.39536,5.7794,425,269862,0.00102433,0.03,1,442753,442328,425
11329141,11.4791,7.55588,430,269862,0.00820487,0,1,442766,442336,430
11332061,9.49581,11.1112,427,269862,0.00164097,0.04,1,442775,442348,427
11334981,7.49916,8.62224,426,269862,0.0483282,0.06,1,442782,442356,426
11337901,7.89983,8.12445,426,269862,0.0176656,0.04,1,442790,442364,426
11340821,7.97997,8.02489,426,269862,0.0115331,0.04,1,442798,442372,426
11343741,7.99599,8.00498,426,269862,0.0103066,0.08,1,442806,442380,426
11346661,7.1992,8.001,425,269862,0.00206133,0.04,1,442813,442388,425
11349581,7.83984,8.0002,425,269862,0.00841227,0,1,442821,442396,425
11352501,7.96797,8.00004,425,269862,0.0256825,0.01,1,442829,442404,425
11354721,7.99359,8.00001,425,269862,0.0291365,0,1,442837,442412,425
11357641,11.1987,8.8,428,269862,0.0138273,0.03,1,442849,442421,428
11360561,6.23974,8.16,425,269862,0.0267655,0.09,1,442854,442429,425
11363461,10.8479,8.032,429,269862,0.0213531,0.03,1,442866,442437,429
11366161,8.56959,11.2064,425,269862,0.0202706,0,1,442874,442449,425
11368241,20.9139,21.4413,425,269862,0.00405412,0,1,442898,442473,425
11371161,13.7828,13.8883,425,269862,0.00881082,0,1,442910,442485,425
11374081,9.95656,9.17765,426,269862,0.00976217,0.01,1,442919,442493,426
11377001,7.59131,8.23553,425,269862,0.00195243,0.02,1,442926,442501,425
11379921,7.91826,8.04711,425,269862,0.00839049,0,1,442934,442509,425
11382841,7.98365,8.00942,425,269862,0.0096781,0,1,442942,442517,425
11385761,7.99673,8.00188,425,269862,0.00993562,0,1,442950,442525,425
11388681,7.99935,8.00038,425,269862,0.00998712,0,1,442958,442533,425
11391601,7.99987,8.00008,425,269862,0.00999742,0,1,442966,442541,425
11394521,7.99997,8.00002,425,269862,0.00199948,0,1,442974,442549,425
11397441,7.99999,8,425,269862,0.000399897,0,1,442982,442557,425
11400361,8,8,425,269862,7.99794e-05,0,1,442990,442565,425
11402981,8.8,8,426,269862,1.59959e-05,0,1,442999,442573,426
11405901,8.16,8.8,425,269862,3.19918e-06,0,1,443007,442582,425
11408821,8.032,8.16,425,269862,0.00800064,0,1,443015,442590,425
11411741,8.0064,8.032,425,269862,0.00160013,0,1,443023,442598,425
11414661,8.00128,8.0064,425,269862,0.000320026,0,1,443031,442606,425
11417121,8.00026,8.00128,425,269862,0.00806401,0.01,1,443039,442614,425
11420041,8.00005,7.20026,426,269862,0.0016128,0.02,1,443047,442621,426
11421701,9.60001,7.84005,428,269862,0.00032256,0.02,1,443057,442629,428
11423781,9.92,10.368,427,269862,6.4512e-05,0,1,443067,442640,427
11425861,10.784,10.0736,428,269862,0.0080129,0.02,1,443078,442650,428
11427941,9.3568,10.8147,426,269862,0.00160258,0.01,1,443087,442661,426
11429601,7.47136,9.36294,424,269862,0.00832052,0.04,1,443094,442670,424
11432521,12.6943,11.4726,426,269862,0.0016641,0.01,1,443108,442682,426
11435441,8.13885,8.69452,425,269862,0.0323328,0.03,1,443115,442690,425
11438361,8.82777,8.1389,426,269862,0.0144666,0,1,443124,442698,426
11441281,8.16555,8.02778,426,269862,0.0108933,0.04,1,443132,442706,426
11443541,11.2331,8.00556,430,269862,0.00217866,0,1,443144,442714,430
11446461,9.44662,12.0011,426,269862,0.00843573,0.01,1,443153,442727,426
11449381,7.48932,8.80022,425,269862,0.00968715,0.03,1,443160,442735,425
11451861,11.0979,8.16004,429,269862,0.00193743,0.02,1,443172,442743,429
11454781,7.81957,10.432,425,269862,0.00838749,0.03,1,443179,442754,425
11457681,7.96391,8.4864,425,269862,0.0096775,0.07,1,443187,442762,425
11460601,16.7928,16.0973,426,269862,0.0019355,0,1,443206,442780,426
11463521,8.95856,9.61946,425,269862,0.0003871,0.03,1,443213,442788,425
11466441,8.19171,8.32389,425,269862,7.742e-05,0.01,1,443221,442796,425
11469361,8.83834,8.06478,426,269862,0.00801548,0.01,1,443230,442804,426
11472281,8.16767,8.01296,426,269862,0.0096031,0.03,1,443238,442812,426
11474321,7.23353,8.00259,425,269862,0.0179206,0.05,1,443245,442820,425
11477241,6.24671,6.40052,425,269862,0.0355841,0.02,1,443251,442826,425
11480161,7.64934,7.6801,425,269862,0.0391168,0,1,443259,442834,425
11483081,9.52987,7.93602,427,269862,0.00782336,0.01,1,443269,442842,427
11486001,7.50597,7.9872,426,269862,0.00956467,0.05,1,443276,442850,426
11488921,7.90119,7.99744,426,269862,0.00991293,0.04,1,443284,442858,426
11491841,7.98024,7.99949,426,269862,0.00998259,0.04,1,443292,442866,426
11494761,7.19605,7.9999,425,269862,0.0259965,0.04,1,443299,442874,425
11497201,7.83921,7.99998,425,269862,0.0291993,0,1,443307,442882,425
11499281,19.9678,20,425,269862,0.00583986,0.01,1,443330,442905,425
11502201,15.1936,15.2,425,269862,0.00116797,0.01,1,443344,442919,425
11505121,9.43871,9.44,425,269862,0.00823359,0,1,443352,442927,425
11508041,8.28774,8.288,425,269862,0.00164672,0,1,443360,442935,425
11510961,8.05755,8.0576,425,269862,0.000329344,0,1,443368,442943,425
11513881,8.01151,8.01152,425,269862,0.00806587,0.01,1,443376,442951,425
11515921,8.0023,8.0023,425,269862,0.00161317,0.06,1,443384,442959,425
11518841,9.60046,9.60046,425,269862,0.000322635,0.01,1,443394,442969,425
11521761,8.32009,8.32009,425,269862,6.45269e-05,0,1,443402,442977,425
11524681,8.06402,8.06402,425,269862,1.29054e-05,0,1,443410,442985,425
11527601,8.0128,8.0128,425,269862,2.58108e-06,0,1,443418,442993,425
11530481,8.00256,8.00256,425,269862,5.16215e-07,0,1,443426,443001,425
11533401,8.00051,8.00051,425,269862,1.03243e-07,0,1,443434,443009,425
11536321,8.0001,8.0001,425,269862,2.06486e-08,0.03,1,443442,443017,425
11539241,8.00002,8.00002,425,269862,0.008,0,1,443450,443025,425
11542161,8,8,425,269862,0.0016,0.01,1,443458,443033,425
11545041,8,8,425,269862,0.00032,0,1,443466,443041,425
11547961,8.8,8,426,269862,0.008064,0.01,1,443475,443049,426
11550881,8.16,8,426,269862,0.0016128,0.04,1,443483,443057,426
11553781,8.832,8,427,269862,0.00832256,0.01,1,443492,443065,427
11555861,8.9664,8,428,269862,0.00966451,0.04,1,443501,443073,428
11557941,10.5933,9.6,429,269862,0.0099329,0.01,1,443512,443083,429
11560021,13.3187,10.72,432,269862,0.00198658,0,1,443526,443094,432
11562101,8.26373,12.544,426,269862,0.000397316,0.05,1,443533,443107,426
11564181,8.05275,9.7088,425,269862,7.94632e-05,0.01,1,443541,443116,425
11565841,7.21055,8.34176,424,269862,0.00801589,0,1,443548,443124,424
11568761,12.6421,12.0684,425,269862,0.00160318,0.01,1,443562,443137,425
11571681,8.92842,8.81367,425,269862,0.00832064,0.01,1,443570,443145,425
11574161,8.18568,8.16273,425,269862,0.0176641,0.04,1,443578,443153,425
11577081,11.2371,11.2325,425,269862,0.00353283,0.01,1,443590,443165,425
11580001,8.64743,8.64651,425,269862,0.0247066,0.03,1,443598,443173,425
11582481,8.12949,8.1293,425,269862,0.0289413,0.03,1,443606,443181,425
11585401,7.2259,7.22586,425,269862,0.00578826,0.05,1,443613,443188,425
11588321,8.64518,7.84517,426,269862,0.0251577,0.01,1,443622,443196,426
11590181,6.52904,7.96903,424,269862,0.0130315,0.02,1,443628,443204,424
11592261,10.9058,7.19381,429,269862,0.00260631,0.01,1,443640,443211,429
11595181,8.58116,11.0388,425,269862,0.000521261,0.01,1,443648,443223,425
11598101,8.91623,8.60775,426,269862,0.0241043,0.01,1,443657,443231,426
11601021,7.38325,8.12155,425,269862,0.0288208,0.04,1,443664,443239,425
11603941,7.87665,8.02431,425,269862,0.0137642,0.03,1,443672,443247,425
11606821,9.57533,8.00486,427,269862,0.00275283,0.02,1,443682,443255,427
11609741,9.11507,9.60097,426,269862,0.00855057,0,1,443691,443265,426
11612661,7.42301,8.32019,425,269862,0.00171011,0.02,1,443698,443273,425
11615141,7.8846,8.06404,425,269862,0.000342023,0.05,1,443706,443281,425
11618061,7.97692,7.21281,426,269862,6.84045e-05,0.06,1,443714,443288,426
11620981,7.99538,7.84256,426,269862,0.0240137,0.06,1,443722,443296,426
11623901,8.79908,7.96851,427,269862,0.0128027,0.04,1,443731,443304,427
11626821,6.55982,7.9937,425,269862,0.0345605,0.05,1,443737,443312,425
11629701,18.112,7.99874,438,269862,0.00691211,0,1,443758,443320,438
11631781,10.8224,17.5997,427,269862,0.00138242,0.02,1,443767,443340,427
11633861,13.3645,11.5199,431,269862,0.00827648,0,1,443781,443350,431
11635521,8.2729,13.504,424,269862,0.0016553,0,1,443788,443364,424
11638441,8.85458,9.1008,425,269862,0.000331059,0,1,443797,443372,425
11641361,8.97092,8.22016,426,269862,6.62119e-05,0.01,1,443806,443380,426
11644281,7.39418,8.04403,425,269862,1.32424e-05,0.02,1,443813,443388,425
11647201,7.87884,8.00881,425,269862,2.64847e-06,0,1,443821,443396,425
11649041,7.17577,8.00176,424,269862,5.29695e-07,0,1,443828,443404,424
11651961,9.43515,8.80035,425,269862,0.0240001,0,1,443838,443413,425
11654881,8.28703,8.16007,425,269862,0.00480002,0,1,443846,443421,425
11657801,8.05741,8.03201,425,269862,0.000960004,0,1,443854,443429,425
11660721,8.01148,8.0064,425,269862,0.000192001,0,1,443862,443437,425
11663641,8.0023,8.00128,425,269862,3.84002e-05,0,1,443870,443445,425
11666561,8.00046,8.00026,425,269862,7.68003e-06,0,1,443878,443453,425
11669481,8.00009,8.00005,425,269862,0.00800154,0.01,1,443886,443461,425
11672401,8.80002,8.00001,426,269862,0.00160031,0,1,443895,443469,426
11675321,7.36,8,425,269862,0.000320061,0.02,1,443902,443477,425
11678241,7.872,8,425,269862,6.40123e-05,0.01,1,443910,443485,425
11681161,7.9744,8,425,269862,1.28025e-05,0.01,1,443918,443493,425
11684081,7.99488,8,425,269862,2.56049e-06,0,1,443926,443501,425
11686481,7.99898,8,425,269862,0.0160005,0,1,443934,443509,425
11688561,7.9998,8,425,269862,0.0032001,0,1,443942,443517,425
11691481,20.8,20.8,425,269862,0.00064002,0.01,1,443966,443541,425
11694181,10.56,10.56,425,269862,0.000128004,0.03,1,443974,443549,425
11696881,7.712,7.712,425,269862,2.56008e-05,0.03,1,443981,443556,425
11698961,7.1424,7.1424,425,269862,0.0240051,0.02,1,443988,443563,425
