#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
29992841,10.6343,10.3418,428,105120,0.024165,0.05,1,237196,236768,428
29995761,8.52686,10.0684,426,108040,0.012833,0.06,1,237204,236778,426
29998681,12.1054,10.0137,429,110960,0.0265666,0.09,1,237217,236788,429
30001601,9.62107,10.0027,428,113880,0.0213133,0.05,1,237226,236798,428
30004521,9.12422,10.0005,427,116800,0.0362627,0.03,1,237235,236808,427
30007441,10.6248,10.0001,428,119720,0.0552525,0.06,1,237246,236818,428
30010361,10.125,10,428,122640,0.0510505,0.11,1,237256,236828,428
30013281,10.825,10,429,125560,0.12221,0.07,1,237267,236838,429
30016201,10.165,10,429,128480,0.184442,0.06,1,237277,236848,429
30019121,10.833,10,430,131400,0.180888,0.07,1,237288,236858,430
30022041,7.7666,10,427,134320,0.172178,0.1,1,237295,236868,427
30024961,8.75332,10,426,137240,0.146436,0.05,1,237304,236878,426
30027881,10.5507,10,427,140160,0.165287,0.01,1,237315,236888,427
30030801,10.9101,10,428,143080,0.153057,0.06,1,237326,236898,428
30033721,11.782,10,430,146000,0.0946115,0.08,1,237338,236908,430
30036641,11.1564,10,431,148920,0.0269223,0.13,1,237349,236918,431
30039561,10.2313,10,431,151840,0.0293845,0.1,1,237359,236928,431
30042481,9.24626,10,430,154760,0.0618769,0.13,1,237368,236938,430
30045401,8.24925,10,428,157680,0.116375,0.09,1,237376,236948,428
30048321,8.04985,10,426,160600,0.103275,0.03,1,237384,236958,426
30051241,9.60997,10,426,163520,0.124655,0.01,1,237394,236968,426
30054161,10.722,10,427,166440,0.096931,0.04,1,237405,236978,427
30057081,9.3444,10,426,169360,0.0273862,0.03,1,237414,236988,426
30060001,10.6689,10,427,172280,0.0134772,0.06,1,237425,236998,427
30062921,9.33378,10,426,175200,0.0346955,0.03,1,237434,237008,426
30065841,9.86676,10,426,178120,0.0149391,0.01,1,237444,237018,426
30068761,12.3734,10,429,181040,0.0109878,0.06,1,237457,237028,429
30071681,8.87467,10,427,183960,0.0101976,0.01,1,237465,237038,427
30074601,92.9749,94.8,425,186880,0.0100395,0.05,1,237579,237154,425
30077521,24.995,25.36,425,189800,0.0260079,0.02,1,237587,237162,425
30080441,12.999,11.472,427,192720,0.0292016,0.01,1,237597,237170,427
30083361,8.1998,8.6944,426,195640,0.00584032,0.05,1,237604,237178,426
30086281,7.23996,8.13888,425,198560,0.0331681,0.06,1,237611,237186,425
30089201,7.84799,8.02778,425,201480,0.0146336,0.03,1,237619,237194,425
30092121,8.7696,8.00556,426,204400,0.00292672,0.01,1,237628,237202,426
30095041,8.15392,8.00111,426,207320,0.0325853,0.06,1,237636,237210,426
30097961,8.83078,8.00022,427,210240,0.0305171,0.03,1,237645,237218,427
30100881,8.16616,8.00004,427,213160,0.0141034,0.05,1,237653,237226,427
30103801,8.83323,8.00001,428,216080,0.0268207,0.06,1,237662,237234,428
30106721,8.96665,8,429,219000,0.0453641,0.07,1,237671,237242,429
30109641,10.5933,8,432,221920,0.0650728,0.06,1,237682,237250,432
30112561,10.9187,8,435,224840,0.0690146,0.15,1,237693,237258,435
30115481,6.18373,8,432,227760,0.0538029,0.2,1,237698,237266,432
30118401,9.23675,8,434,230680,0.0587606,0.17,1,237708,237274,434
30121321,7.44735,8,433,233600,0.0357521,0.19,1,237715,237282,433
30124241,7.08947,8,432,236520,0.10315,0.18,1,237722,237290,432
30127161,7.81789,8,432,239440,0.11663,0.19,1,237730,237298,432
30130081,9.56358,8,434,242360,0.071326,0.2,1,237740,237306,434
30133001,6.71272,8,432,245280,0.110265,0.17,1,237746,237314,432
30135921,5.34254,8,429,248200,0.134053,0.15,1,237751,237322,429
30138841,5.06851,8,426,251120,0.154811,0.08,1,237756,237330,426
30141761,6.6137,8,425,254040,0.126962,0.03,1,237763,237338,425
30144681,9.32274,8,427,256960,0.0493924,0.03,1,237773,237346,427
30147601,9.06455,8,428,259880,0.0178785,0.07,1,237782,237354,428
30150521,11.4129,8,432,262800,0.0755757,0.09,1,237794,237362,432
30153441,7.08258,8,430,265720,0.103115,0.14,1,237800,237370,430
30156361,9.41652,8,432,268640,0.140623,0.11,1,237810,237378,432
30159281,6.6833,8,430,270258,0.156125,0.13,1,237816,237386,430
30162201,6.13666,8,428,270258,0.119225,0.09,1,237822,237394,428
30165121,6.02733,8,426,270258,0.127845,0.04,1,237828,237402,426
30168041,6.80547,8,425,270258,0.089569,0.03,1,237835,237410,425
30170961,9.36109,8,427,270258,0.105914,0.02,1,237845,237418,427
30173881,7.47222,8,426,270258,0.0611828,0.04,1,237852,237426,426
30176801,7.09444,8,425,270258,0.0522366,0.04,1,237859,237434,425
30179721,7.81889,8,425,270258,0.0424473,0.01,1,237867,237442,425
30182641,7.96378,8,425,270258,0.0164895,0.01,1,237875,237450,425
30185561,8.79276,8,426,270258,0.0192979,0.01,1,237884,237458,426
30188481,7.35855,8,425,270258,0.0278596,0.04,1,237891,237466,425
30191401,8.67171,8,426,270258,0.0135719,0.01,1,237900,237474,426
30194321,7.33434,8,425,270258,0.0507144,0.03,1,237907,237482,425
30197241,7.86687,8,425,270258,0.0421429,0.01,1,237915,237490,425
30200161,7.97337,8,425,270258,0.00842857,0.03,1,237923,237498,425
30202641,8.79467,8,426,270258,0.00168571,0.03,1,237932,237506,426
30204721,66.5589,66.4,426,270258,0.0243371,0.04,1,238013,237587,426
30207641,21.3118,20.48,427,269238,0.0368674,0.01,1,238023,237596,427
30210561,9.06236,10.496,425,269238,0.00737349,0.05,1,238029,237604,425
30213481,8.21247,8.4992,425,269238,0.0094747,0.03,1,238037,237612,425
30216401,9.64249,8.09984,427,269238,0.0258949,0.01,1,238047,237620,427
30218661,6.7285,8.01997,425,269238,0.021179,0.08,1,238053,237628,425
30221581,6.9457,6.40399,426,269238,0.0042358,0.04,1,238060,237634,426
30224501,8.58914,7.6808,427,269238,0.0328472,0.03,1,238069,237642,427
30227421,8.11783,7.93616,427,269238,0.0625694,0.04,1,238077,237650,427
30230101,8.02357,7.98723,427,269238,0.0125139,0.07,1,238085,237658,427
30233021,9.60471,8.79745,428,269238,0.0265028,0.06,1,238095,237667,428
30235941,7.52094,8.15949,427,269238,0.0453006,0.09,1,238102,237675,427
30238421,16.7042,8.0319,438,269238,0.0810601,0.05,1,238121,237683,438
30241341,11.3408,16.8064,429,269238,0.144212,0.06,1,238131,237702,429
30244261,9.46817,9.76128,430,269238,0.140842,0.1,1,238140,237710,430
30247181,8.29363,8.35226,430,269238,0.156168,0.1,1,238148,237718,430
30250101,6.45873,8.07045,428,269238,0.191234,0.11,1,238154,237726,428
30253021,9.29175,8.01409,430,269238,0.198247,0.1,1,238164,237734,430
30255941,9.85835,8.00282,432,269238,0.223649,0.15,1,238174,237742,432
30258861,5.97167,8.00056,429,269238,0.23673,0.15,1,238179,237750,429
30261781,5.19433,8.00011,426,269238,0.223346,0.1,1,238184,237758,426
30264701,6.63887,8.00002,425,269238,0.236669,0.03,1,238191,237766,425
30267621,10.1278,8,428,269238,0.215334,0.01,1,238202,237774,428
30270541,10.0256,8,430,269238,0.179067,0.09,1,238212,237782,430
30273461,10.0051,8,432,269238,0.179813,0.12,1,238222,237790,432
30276381,10.001,8,434,269238,0.187963,0.16,1,238232,237798,434
30279301,5.2002,8,430,269238,0.205593,0.17,1,238236,237806,430
30282221,9.04004,8,432,269238,0.225119,0.13,1,238246,237814,432
30285141,6.60801,8,430,269238,0.229024,0.12,1,238252,237822,430
30288061,8.5216,8,431,269238,0.181805,0.1,1,238261,237830,431
30290981,5.70432,8,428,269238,0.172361,0.09,1,238266,237838,428
30293901,6.74086,8,427,269238,0.178472,0.08,1,238273,237846,427
30296821,6.94817,8,426,269238,0.179694,0.05,1,238280,237854,426
30299741,7.78963,8,426,269238,0.139939,0.03,1,238288,237862,426
30302661,7.95793,8,426,269238,0.115988,0.06,1,238296,237870,426
30305581,7.19159,8,425,269238,0.0791976,0.07,1,238303,237878,425
30308501,7.83832,8,425,269238,0.10384,0.03,1,238311,237886,425
30311421,9.56766,8,427,269238,0.116768,0.04,1,238321,237894,427
30314341,7.51353,8,426,269238,0.103354,0.07,1,238328,237902,426
30317261,7.10271,8,425,269238,0.124671,0.05,1,238335,237910,425
30320181,7.82054,8,425,269238,0.120934,0.03,1,238343,237918,425
30323101,7.96411,8,425,269238,0.112187,0.03,1,238351,237926,425
30326021,8.79282,8,426,269238,0.0784374,0.02,1,238360,237934,426
30328941,9.75856,8,428,269238,0.0396875,0.06,1,238370,237942,428
30331861,9.15171,8,429,269238,0.0319375,0.06,1,238379,237950,429
30333681,5.83034,8,426,269238,0.0303875,0,1,238384,237958,426
30336601,57.9661,57.6,427,269238,0.0300775,0.04,1,238455,238028,427
30339521,16.3932,17.92,425,269238,0.0300155,0.05,1,238461,238036,425
30342441,9.67864,9.984,425,269238,0.0300031,0.02,1,238469,238044,425
30345361,9.13573,8.3968,426,269238,0.00600062,0.01,1,238478,238052,426
30348281,9.82715,8.07936,428,269238,0.0172001,0.07,1,238488,238060,428
30351201,5.96543,8.01587,425,269238,0.00344002,0.1,1,238493,238068,425
30354121,7.59309,8.00317,425,269238,0.056688,0,1,238501,238076,425
30357041,9.51862,8.00063,427,269238,0.0833376,0,1,238511,238084,427
30359961,9.90372,8.00013,429,269238,0.0246675,0.05,1,238521,238092,429
30362881,9.18074,8.00003,430,269238,0.0449335,0.09,1,238530,238100,430
30365801,7.43615,8.00001,429,269238,0.0489867,0.11,1,238537,238108,429
30368421,12.6872,8,435,269238,0.0577973,0.15,1,238551,238116,435
30370501,12.1374,10.4,436,269238,0.0275595,0.14,1,238563,238127,436
30372161,7.22749,10.08,432,269238,0.0535119,0.17,1,238569,238137,432
30375081,10.2455,6.016,438,270058,0.0507024,0.17,1,238580,238142,438
30377361,7.6491,7.6032,437,270058,0.0901405,0.25,1,238587,238150,437
30380281,11.1298,11.1206,437,270058,0.0900281,0.26,1,238599,238162,437
30381941,11.026,8.62413,440,270058,0.0740056,0.26,1,238610,238170,440
30384861,8.60519,10.5248,437,270058,0.142801,0.27,1,238618,238181,437
30387781,6.52104,8.50497,435,270058,0.11656,0.24,1,238624,238189,435
30390701,6.90421,8.10099,434,270058,0.151312,0.2,1,238631,238197,434
30393621,7.78084,8.0202,434,270058,0.126262,0.17,1,238639,238205,434
30396541,7.15617,8.00404,433,270058,0.113252,0.2,1,238646,238213,433
30399461,9.43123,8.00081,435,270058,0.17465,0.2,1,238656,238221,435
30402381,9.08625,8.00016,436,270058,0.15493,0.22,1,238665,238229,436
30405301,8.21725,8.00003,436,270058,0.182986,0.24,1,238673,238237,436
30408221,5.64345,8.00001,433,270058,0.228597,0.24,1,238678,238245,433
30411061,9.12869,8,435,270058,0.285719,0.17,1,238688,238253,435
30413981,7.42574,8,434,270058,0.329144,0.21,1,238695,238261,434
30416901,7.88515,8,434,270058,0.401829,0.2,1,238703,238269,434
30419821,5.57703,8,431,270058,0.392366,0.17,1,238708,238277,431
30422741,6.71541,8,430,270058,0.350473,0.13,1,238715,238285,430
30425661,6.94308,8,429,270058,0.342095,0.12,1,238722,238293,429
30428581,9.38862,8,431,270058,0.308419,0.13,1,238732,238301,431
30431501,7.47772,8,430,270058,0.261684,0.16,1,238739,238309,430
30434421,7.89554,8,430,270058,0.252337,0.14,1,238747,238317,430
30437341,8.77911,8,431,270058,0.250467,0.15,1,238756,238325,431
30440261,7.35582,8,430,270058,0.258093,0.15,1,238763,238333,430
30443181,7.07116,8,429,270058,0.243619,0.16,1,238770,238341,429
30446101,6.21423,8,427,270058,0.256724,0.11,1,238776,238349,427
30449021,6.04285,8,425,270058,0.267345,0.07,1,238782,238357,425
30451941,8.40857,8,426,270058,0.221469,0.05,1,238791,238365,426
30454861,8.88171,8,427,270058,0.196294,0.06,1,238800,238373,427
30457781,8.17634,8,427,270058,0.167259,0.07,1,238808,238381,427
30460701,7.23527,8,426,270058,0.161452,0.07,1,238815,238389,426
30463621,7.84705,8,426,270058,0.14429,0.02,1,238823,238397,426
30466181,51.9694,8,481,270058,0.0608581,0.04,1,238886,238405,481
30469101,15.9939,52,425,270058,0.0121716,0.03,1,238893,238468,425
30472021,10.3988,16.8,426,270058,0.00243432,0.01,1,238902,238476,426
30474941,9.27976,9.76,427,270058,0.0244869,0.02,1,238911,238484,427
30477621,8.25595,8.352,427,270058,0.0288974,0.05,1,238919,238492,427
30480541,8.85119,7.2704,429,270058,0.00577947,0.08,1,238928,238499,429
30483461,5.77024,7.85408,426,270058,0.00115589,0.06,1,238933,238507,426
30485941,7.55405,7.97082,426,270058,0.00823118,0.03,1,238941,238515,426
30487601,7.11081,7.19416,426,270058,0.0336462,0.06,1,238948,238522,426
30490521,11.0222,9.43883,428,270058,0.0547292,0.07,1,238960,238532,428
30493441,6.20443,8.28777,425,270058,0.0589458,0.07,1,238965,238540,425
30495921,8.44089,8.05755,426,270058,0.0837892,0.07,1,238974,238548,426
30498841,8.88818,7.21151,428,270058,0.0727578,0.05,1,238983,238555,428
30500501,8.97764,7.8423,429,270058,0.0785516,0.12,1,238992,238563,429
30502581,7.39553,8.76846,427,270058,0.0637103,0.09,1,238999,238572,427
30504661,8.67911,6.55369,430,270058,0.0687421,0.14,1,239008,238578,430
30506741,12.1358,8.51074,434,270058,0.125748,0.11,1,239021,238587,434
30508401,10.4272,12.9021,430,270058,0.13715,0.08,1,239031,238601,430
30510481,7.68543,6.58043,432,270058,0.11543,0.16,1,239038,238606,432
30513401,11.1371,12.5161,430,270058,0.119086,0.14,1,239050,238620,430
30516321,8.62742,8.90322,430,270058,0.127817,0.15,1,239058,238628,430
30519241,9.72548,8.18064,432,270058,0.169563,0.11,1,239068,238636,432
30520881,9.1451,8.03613,433,270058,0.169913,0.21,1,239077,238644,433
30523801,9.82902,10.4072,432,270058,0.185983,0.16,1,239087,238655,432
30526721,11.5658,8.48145,436,270058,0.189197,0.21,1,239099,238663,436
30529641,11.9132,8.09629,440,270058,0.213839,0.27,1,239111,238671,440
30532561,10.3826,8.01926,442,270058,0.242768,0.35,1,239121,238679,442
30535481,10.8765,8.00385,445,270058,0.280554,0.36,1,239132,238687,445
30538401,8.57531,8.00077,445,270058,0.280111,0.42,1,239140,238695,445
30541321,6.51506,8.00015,443,270058,0.304022,0.36,1,239146,238703,443
30544241,7.70301,8.00003,443,270058,0.260804,0.32,1,239154,238711,443
30547161,6.3406,8.00001,441,270058,0.292161,0.33,1,239160,238719,441
30550081,5.26812,8,438,270058,0.274432,0.29,1,239165,238727,438
30553001,7.45362,8,438,270058,0.270886,0.24,1,239173,238735,438
30555921,7.89072,8,438,270058,0.270177,0.27,1,239181,238743,438
30558841,7.97814,8,438,270058,0.286035,0.25,1,239189,238751,438
30561761,7.99563,8,438,270058,0.321207,0.26,1,239197,238759,438
30564681,7.99913,8,438,270058,0.352241,0.29,1,239205,238767,438
30567601,6.39983,8,436,270058,0.390448,0.26,1,239211,238775,436
30570521,6.87996,8,435,270058,0.41409,0.23,1,239218,238783,435
30573441,6.17599,8,433,270058,0.426818,0.21,1,239224,238791,433
30576361,7.6352,8,433,270058,0.437364,0.17,1,239232,238799,433
30579281,7.92704,8,433,270058,0.455473,0.18,1,239240,238807,433
30582201,9.58541,8,435,270058,0.467095,0.18,1,239250,238815,435
30585121,6.71708,8,433,270058,0.541419,0.2,1,239256,238823,433
30588041,6.14342,8,431,270058,0.532284,0.17,1,239262,238831,431
30590961,7.62868,8,431,270058,0.530457,0.15,1,239270,238839,431
30593681,7.92574,8,431,270058,0.570091,0.01,1,239278,238847,431
30596601,33.5851,37.6,426,270058,0.658018,0.05,1,239318,238892,426
30599521,13.117,13.92,426,270058,0.651604,0.03,1,239326,238900,426
30602441,9.02341,9.184,426,270058,0.610321,0.01,1,239334,238908,426
30604501,5.80468,8.2368,423,270058,0.554064,0.03,1,239339,238916,423
30606581,9.16094,6.44736,427,270058,0.526813,0.01,1,239349,238922,427
30609501,9.03219,8.48947,427,270058,0.537363,0.07,1,239358,238931,427
30612421,7.40644,8.09789,426,270058,0.483473,0.05,1,239365,238939,426
30615341,9.48129,8.01958,428,270058,0.504694,0.02,1,239375,238947,428
30618261,9.09626,8.00392,429,270058,0.524939,0.08,1,239384,238955,429
30620101,8.21925,8.00078,429,270058,0.520988,0.1,1,239392,238963,429
30623021,9.64385,8.80016,430,270058,0.520198,0.11,1,239402,238972,430
30625941,6.72877,8.16003,428,270058,0.512039,0.11,1,239408,238980,428
30628421,8.54575,8.03201,429,270058,0.518408,0.07,1,239417,238988,429
30630501,11.3092,7.2064,434,270058,0.511682,0.11,1,239429,238995,434
30633201,8.66183,10.2413,431,270058,0.510336,0.14,1,239437,239006,431
30635281,9.73237,9.24826,432,270058,0.486067,0.14,1,239447,239015,432
30637361,11.5465,11.4497,432,270058,0.513213,0.11,1,239459,239027,432
30639441,9.50929,9.48993,432,270058,0.534643,0.16,1,239468,239036,432
30641521,9.90186,9.09799,433,270058,0.546929,0.13,1,239478,239045,433
30643601,7.58037,6.6196,434,270058,0.541386,0.19,1,239485,239051,434
30646521,9.51607,9.32392,434,270058,0.524277,0.21,1,239495,239061,434
30649441,9.10322,8.26478,435,270058,0.504855,0.21,1,239504,239069,435
30651301,15.4206,8.05296,444,270058,0.524971,0.24,1,239521,239077,444
30654001,8.68413,14.4106,435,270058,0.520994,0.22,1,239528,239093,435
30656921,11.3368,10.8821,437,270058,0.584199,0.26,1,239540,239103,437
30658581,9.46737,8.57642,438,270058,0.62884,0.27,1,239549,239111,438
30661501,9.09347,8.11528,439,270058,0.661768,0.28,1,239558,239119,439
30663361,8.21869,8.02306,439,270058,0.660354,0.32,1,239566,239127,439
30666281,8.04374,7.20461,440,270058,0.620071,0.29,1,239574,239134,440
30667941,8.00875,7.84092,440,270058,0.644014,0.29,1,239582,239142,440
30670861,8.00175,9.56818,438,270058,0.664803,0.3,1,239590,239152,438
30673781,8.80035,8.31364,439,270058,0.684961,0.28,1,239599,239160,439
30676701,6.56007,8.06273,437,270058,0.688992,0.3,1,239605,239168,437
30679621,10.112,8.01255,440,270058,0.697798,0.29,1,239616,239176,440
30682541,10.0224,8.00251,442,270058,0.69956,0.32,1,239626,239184,442
30685461,10.0045,8.0005,444,270058,0.723912,0.37,1,239636,239192,444
30688381,10.8009,8.0001,447,270058,0.776782,0.38,2,239647,239200,447
30691301,7.76018,8.00002,446,270058,0.715356,0.46,1,239654,239208,446
30694221,7.95204,8,446,270058,0.759071,0.45,2,239662,239216,446
30697141,7.99041,8,446,270058,0.783814,0.44,2,239670,239224,446
30700061,8.79808,8,447,270058,0.788763,0.46,2,239679,239232,447
30702981,11.3596,8,451,270058,0.741753,0.48,1,239691,239240,451
30705901,10.2719,8,453,270058,0.71635,0.56,1,239701,239248,453
30708821,8.45438,8,453,270058,0.70327,0.58,1,239709,239256,453
30711741,9.69088,8,455,270058,0.748654,0.57,1,239719,239264,455
30714661,9.93818,8,457,270058,0.765731,0.64,2,239729,239272,457
30717581,9.18764,8,458,270058,0.769146,0.67,2,239738,239280,458
30720501,9.03753,8,459,270058,0.809829,0.68,2,239747,239288,459
30723421,8.20751,8,459,270058,0.833966,0.7,2,239755,239296,459
30726181,20.0415,8,474,270058,0.870793,0.61,2,239778,239304,474
30729101,10.4083,26.4,451,270058,0.902159,0.54,2,239786,239335,451
30732021,8.48166,11.68,451,270058,0.892432,0.55,2,239794,239343,451
30734941,7.29633,8.736,450,270058,0.898486,0.55,2,239801,239351,450
30737201,8.65927,8.1472,451,270058,0.899697,0.51,2,239810,239359,451
30783381,9,8,456,270058,0.84,0.62,2,239988,239532,456
30786301,11.4,8,460,270058,0.88,0.65,2,240000,239540,460
30788581,8.68,8,460,270058,0.904,0.72,2,240008,239548,460
30790661,12.936,6.4,468,270058,0.8608,0.65,2,240022,239554,468
30793581,9.7872,14.08,461,270058,0.89216,0.63,2,240031,239570,461
30795861,10.7574,9.216,464,270058,0.874432,0.67,2,240042,239578,464
30798561,8.55149,9.8432,462,270058,0.838886,0.72,2,240050,239588,462
30801481,8.1103,7.56864,463,270058,0.855777,0.68,2,240058,239595,463
30804401,7.22206,7.91373,462,270058,0.867155,0.71,2,240065,239603,462
30806881,7.84441,7.98275,462,270058,0.813431,0.7,2,240073,239611,462
30809801,14.3689,11.1965,466,270058,0.818686,0.72,2,240089,239623,466
30811461,6.87378,8.63931,463,270058,0.859737,0.77,2,240094,239631,463
30813121,5.37476,5.72786,463,270058,0.883947,0.82,2,240099,239636,463
30816041,6.67495,7.54557,462,270058,0.84879,0.73,2,240106,239644,462
30818961,10.935,7.90911,466,270058,0.849758,0.77,2,240118,239652,466
30821441,7.787,7.98182,465,270058,0.849952,0.83,2,240125,239660,465
30824361,9.5574,11.1964,463,270058,0.76999,0.78,2,240135,239672,463
30827281,7.51148,8.63927,462,270058,0.745998,0.74,1,240142,239680,462
30830201,7.1023,8.12785,461,270058,0.7252,0.73,1,240149,239688,461
30833121,10.2205,8.02557,464,270058,0.68104,0.71,1,240160,239696,464
30835381,9.24409,8.00511,465,270058,0.664208,0.76,1,240169,239704,465
30837461,9.04882,6.40102,468,270058,0.700842,0.78,1,240178,239710,468
30840381,9.00976,10.0802,466,270058,0.724168,0.81,1,240187,239721,466
30843301,8.20195,8.41604,466,270058,0.728834,0.8,1,240195,239729,466
30846221,9.64039,8.08321,468,270058,0.729767,0.84,1,240205,239737,468
30848481,6.72808,8.01664,466,270058,0.721953,0.85,1,240211,239745,466
30850561,10.9456,8.00333,470,270058,0.728391,0.89,1,240223,239753,470
30853481,9.38912,8.00067,471,270058,0.729678,0.9,1,240232,239761,471
30855141,19.4778,8.00013,485,270058,0.713936,0.95,1,240254,239769,485
