#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
13014481,9.36025,10,427,256373,0.0217897,0.05,1,389388,388961,427
13017401,9.07205,10,426,256373,0.00435795,0.01,1,389397,388971,426
13020321,10.6144,10,427,256373,0.000871589,0.03,1,389408,388981,427
13023241,10.1229,10,427,256373,0.00817432,0.03,1,389418,388991,427
13026161,10.0246,10,427,256373,0.0336349,0.03,1,389428,389001,427
13029081,10.8049,10,428,256373,0.038727,0.03,1,389439,389011,428
13032001,10.961,10,429,256373,0.00774539,0.09,1,389450,389021,429
13034921,10.1922,10,429,256373,0.00954908,0.09,1,389460,389031,429
13037841,7.63844,10,426,256373,0.0739098,0.05,1,389467,389041,426
13040761,10.3277,10,427,256373,0.118782,0.05,1,389478,389051,427
13043681,12.4655,10,430,256373,0.143756,0.05,1,389491,389061,430
13046601,9.69311,10,429,256373,0.148751,0.1,1,389500,389071,429
13049521,7.53862,10,426,256373,0.15775,0.03,1,389507,389081,426
13052441,9.50772,10,426,256373,0.15955,0.03,1,389517,389091,426
13055361,9.90154,10,426,256373,0.07191,0.03,1,389527,389101,426
13058281,11.5803,10,428,256373,0.014382,0.01,1,389539,389111,428
13061201,9.51606,10,427,256373,0.0108764,0.04,1,389548,389121,427
13064121,9.10321,10,426,256373,0.00217528,0.01,1,389557,389131,426
13067041,10.6206,10,427,256373,0.0164351,0.03,1,389568,389141,427
13069961,10.1241,10,427,256373,0.011287,0.08,1,389578,389151,427
13072881,9.22483,10,426,256373,0.0502574,0.01,1,389587,389161,426
13075801,9.84497,10,426,256373,0.0340515,0.01,1,389597,389171,426
13078721,9.96899,10,426,256373,0.0228103,0.05,1,389607,389181,426
13081641,10.7938,10,427,256373,0.00456206,0.03,1,389618,389191,427
13084561,9.35876,10,426,256373,0.00891241,0.03,1,389627,389201,426
13087481,9.87175,10,426,256373,0.00978248,0.03,1,389637,389211,426
13090401,9.97435,10,426,256373,0.0259565,0.06,1,389647,389221,426
13093321,11.5949,10,428,256373,0.0451913,0.03,1,389659,389231,428
13096241,8.71897,10,426,256373,0.0490383,0.06,1,389667,389241,426
13099161,7.34379,8.4,425,256373,0.0418077,0.06,1,389674,389249,425
13102081,8.66876,8.08,426,256373,0.00836153,0,1,389683,389257,426
13105001,7.33375,8.016,425,256373,0.0176723,0.01,1,389690,389265,425
13107921,10.2668,8.0032,428,257509,0.0115345,0.05,1,389701,389273,428
13110241,8.45335,8.00064,428,260429,0.0103069,0.1,1,389709,389281,428
13113161,5.69067,6.40013,427,262749,0.00206138,0.08,1,389714,389287,427
13114821,7.53813,7.68003,427,263241,0.0244123,0.03,1,389722,389295,427
13117741,7.90763,8.73601,426,263241,0.0128825,0.04,1,389730,389304,426
13120661,7.98153,8.1472,426,263241,0.0185765,0.04,1,389738,389312,426
13123581,8.79631,8.02944,427,265322,0.0277153,0.02,1,389747,389320,427
13126501,7.35926,8.00589,426,265322,0.0215431,0.06,1,389754,389328,426
13129381,8.67185,8.00118,427,265322,0.0123086,0.02,1,389763,389336,427
13131461,9.73437,8.00024,429,265322,0.0104617,0.04,1,389773,389344,429
13133121,7.54687,9.60005,426,265322,0.00209234,0.07,1,389780,389354,426
13136041,8.70937,9.12001,426,265322,0.0164185,0.04,1,389789,389363,426
13137701,8.94188,8.224,427,266853,0.0512837,0.03,1,389798,389371,427
13139361,6.58838,8.8448,424,266853,0.0422567,0.02,1,389804,389380,424
13142281,8.51768,7.36896,426,266853,0.0404513,0,1,389813,389387,426
13143941,8.10354,7.87379,426,266853,0.0160903,0.01,1,389821,389395,426
13146861,8.02071,8.77476,425,266853,0.0112181,0.01,1,389829,389404,425
13149781,9.60414,8.15495,427,266853,0.0182436,0,1,389839,389412,427
13152701,6.72083,8.03099,425,266853,0.0116487,0.04,1,389845,389420,425
13155381,12.5442,8.0062,431,266853,0.0503297,0.03,1,389859,389428,431
13157041,8.10883,11.2012,426,266853,0.034066,0,1,389866,389440,426
13159961,11.2218,10.2402,428,266853,0.0628132,0,1,389878,389450,428
13162241,10.2444,8.44805,430,266853,0.0365626,0.09,1,389888,389458,430
13165161,10.8489,8.88961,432,266853,0.0393125,0.13,1,389899,389467,432
13166821,8.56977,8.17792,432,266853,0.0878625,0.16,1,389907,389475,432
13169741,8.11395,7.23558,433,266853,0.0975725,0.17,1,389915,389482,433
13172661,7.22279,7.84712,432,266853,0.107515,0.16,1,389922,389490,432
13175581,7.84456,7.96942,432,266853,0.117503,0.17,1,389930,389498,432
13178261,7.16891,7.99388,431,266853,0.175501,0.14,1,389937,389506,431
13179921,3.03378,7.19878,426,266853,0.1951,0.1,1,389939,389513,426
13182841,10.2068,11.0398,426,266853,0.21502,0,1,389951,389525,426
13185761,7.64135,8.60795,425,266853,0.211004,0.02,1,389958,389533,425
13187621,7.12827,8.12159,424,266853,0.194201,0.01,1,389965,389541,424
13189281,7.02565,7.22432,424,266853,0.17484,0.03,1,389972,389548,424
13191361,8.60513,7.04486,426,266853,0.130968,0.01,1,389981,389555,426
13194281,8.12103,8.60897,425,266853,0.122194,0.02,1,389989,389564,425
13197201,9.62421,8.12179,427,266853,0.0964387,0.01,1,389999,389572,427
13200121,7.52484,8.02436,426,266853,0.0992877,0.05,1,390006,389580,426
13202181,12.705,8.00487,432,266853,0.107858,0.02,1,390020,389588,432
13203841,6.54099,12.001,424,266853,0.117572,0.06,1,390025,389601,424
13206761,10.9082,11.2002,425,266853,0.0635143,0.01,1,390037,389612,425
13209681,8.58164,8.64004,425,266853,0.0367029,0.01,1,390045,389620,425
13212601,8.91633,8.12801,426,266853,0.0473406,0.03,1,390054,389628,426
13215281,8.98327,8.0256,427,266853,0.0334681,0.01,1,390063,389636,427
13218201,9.79665,8.80512,428,266853,0.0146936,0.05,1,390073,389645,428
13220481,7.55933,8.16102,427,266853,0.0109387,0.05,1,390080,389653,427
13223401,11.1119,12.8322,425,266853,0.00218774,0.01,1,390092,389667,425
13225061,7.02237,8.96644,423,266853,0.000437549,0.03,1,390098,389675,423
13227981,7.80447,5.79329,426,266249,0.0240875,0.04,1,390106,389680,426
13230901,7.96089,7.55866,426,266249,0.0048175,0.04,1,390114,389688,426
13233821,7.19218,7.91173,425,266249,0.0249635,0.02,1,390121,389696,425
13236501,14.2384,7.98235,433,266249,0.0049927,0,1,390137,389704,433
13239421,8.44769,12.7965,426,266249,0.00099854,0.07,1,390144,389718,426
13242341,8.08954,8.95929,426,266249,0.0161997,0.06,1,390152,389726,426
13245261,7.21791,8.19186,425,266249,0.0272399,0.01,1,390159,389734,425
13248181,8.64358,8.03837,426,266249,0.069448,0.01,1,390168,389742,426
13251101,8.12872,8.00767,426,266249,0.0538896,0.02,1,390176,389750,426
13254021,7.22574,8.00153,425,266249,0.0187779,0.02,1,390183,389758,425
13256941,8.64515,8.00031,426,266249,0.00375558,0.03,1,390192,389766,426
13259861,7.32903,8.00006,425,266249,0.000751117,0.02,1,390199,389774,425
13261461,7.06581,8.00001,424,266249,0.0321502,0.03,1,390206,389782,424
13264381,8.61316,6.4,427,266249,0.05443,0.08,1,390215,389788,427
13266241,8.12263,7.68,427,266249,0.042886,0.06,1,390223,389796,427
13269161,13.6245,14.336,426,266249,0.0485772,0.03,1,390238,389812,426
13272081,9.92491,9.2672,427,266249,0.0497154,0.03,1,390247,389820,427
13273941,7.58498,8.25344,426,266249,0.0179431,0.07,1,390254,389828,426
13276861,7.917,8.85069,425,266249,0.0355886,0.01,1,390262,389837,425
13279781,9.5834,8.17014,427,266249,0.0391177,0.03,1,390272,389845,427
13282701,8.31668,8.03403,427,266249,0.0158235,0.05,1,390280,389853,427
13284341,6.46334,8.00681,425,266249,0.0111647,0.08,1,390286,389861,425
13286001,6.89267,6.40136,426,266249,0.0342329,0.09,1,390293,389867,426
13288081,8.57853,8.48027,426,266249,0.0628466,0.06,1,390302,389876,426
13290161,9.71571,8.89605,427,266249,0.0525693,0.08,1,390312,389885,427
13293081,11.5431,10.5792,428,266249,0.0105139,0.09,1,390324,389896,428
13294741,7.90863,8.51584,427,266249,0.0181028,0.08,1,390331,389904,427
13297441,11.1817,7.30317,432,266249,0.0676206,0.16,1,390343,389911,432
13300361,15.8363,12.6606,435,266249,0.0695241,0.13,1,390360,389925,435
13303281,10.3673,8.93213,436,266249,0.0939048,0.18,1,390369,389933,436
13306201,9.27345,8.18643,437,266249,0.162781,0.24,1,390378,389941,437
13309121,5.85469,8.03729,434,266249,0.168556,0.23,1,390383,389949,434
13312041,6.77094,8.00746,433,266249,0.201711,0.19,1,390390,389957,433
13314501,8.55419,8.00149,434,266249,0.240342,0.19,1,390399,389965,434
13317421,8.11084,10.4003,431,266249,0.240068,0.15,1,390407,389976,431
13319701,6.42217,8.48006,429,266249,0.200014,0.15,1,390413,389984,429
13322621,7.68443,6.49601,431,266249,0.176003,0.11,1,390421,389990,431
13325541,6.33689,7.6992,429,266249,0.251201,0.1,1,390427,389998,429
13327601,8.46738,7.93984,430,266249,0.42624,0.13,1,390436,390006,430
13330521,10.4935,11.188,429,266249,0.525248,0.15,1,390447,390018,429
13332181,5.2987,8.63759,425,266249,0.53705,0.09,1,390451,390026,425
13334881,6.65974,7.32752,425,266249,0.57141,0.01,1,390458,390033,425
13336961,10.1319,9.4655,426,266249,0.626282,0.05,1,390469,390043,426
13339881,10.8264,10.6931,426,266249,0.581256,0.03,1,390480,390054,426
13341541,5.36528,8.53862,422,266249,0.556251,0.04,1,390484,390062,422
13344461,8.27306,5.70772,426,266249,0.51125,0.05,1,390493,390067,426
13347381,7.25461,7.54154,425,266249,0.49425,0.03,1,390500,390075,425
13349861,7.05092,7.90831,424,266249,0.56285,0.03,1,390507,390083,424
13351521,8.61018,7.18166,426,266249,0.60057,0,1,390516,390090,426
13353601,7.32204,7.83633,425,266249,0.656114,0.04,1,390523,390098,425
13355681,7.86441,6.36727,427,266249,0.659223,0.07,1,390531,390104,427
13358601,11.9729,13.2735,425,266249,0.691845,0,1,390544,390119,425
13361521,8.79458,9.05469,425,266249,0.706369,0.03,1,390552,390127,425
13364441,8.15892,8.21094,425,266249,0.645274,0,1,390560,390135,425
13367121,8.03178,8.04219,425,266249,0.633055,0.05,1,390568,390143,425
13370041,13.6064,11.2084,428,266249,0.550611,0,1,390583,390155,428
13372961,8.32127,8.64169,427,266249,0.526122,0.08,1,390590,390163,427
13375441,6.46425,8.12834,425,266249,0.529224,0.05,1,390596,390171,425
13378361,7.69285,7.22567,426,266249,0.497845,0,1,390604,390178,426
13381281,7.93857,7.84513,426,266249,0.427569,0.06,1,390612,390186,426
13384201,9.58771,7.96903,428,266249,0.317514,0.02,1,390622,390194,428
13386261,5.91754,7.99381,425,266249,0.319503,0.08,1,390627,390202,425
13389181,7.58351,6.39876,427,266249,0.271901,0.07,1,390635,390208,427
13392101,8.7167,7.67975,428,266249,0.25438,0.06,1,390644,390216,428
13395021,7.34334,7.93595,427,266249,0.226876,0.07,1,390651,390224,427
13397281,7.06867,7.98719,426,266249,0.221375,0.07,1,390658,390232,426
13399361,8.61373,9.59744,425,266249,0.244275,0.05,1,390667,390242,425
13402281,8.92275,8.31949,426,266249,0.216855,0.03,1,390676,390250,426
13404561,8.98455,8.0639,427,266249,0.219371,0.03,1,390685,390258,427
13407481,8.99691,10.4128,425,266249,0.251874,0.03,1,390694,390269,425
13410401,9.79938,8.48256,427,266249,0.306375,0.02,1,390704,390277,427
13412881,7.55988,8.09651,426,266249,0.277275,0.07,1,390711,390285,426
13415801,11.912,11.2193,427,266249,0.271455,0.1,1,390724,390297,427
13418501,7.98239,8.64386,426,266249,0.238291,0.07,1,390731,390305,426
13420581,9.59648,7.32877,429,266249,0.279658,0.03,1,390741,390312,429
13422661,10.7193,10.2658,429,266249,0.287932,0.04,1,390752,390323,429
13425361,7.74386,8.45315,428,266249,0.289586,0.15,1,390759,390331,428
13428281,20.7488,19.2906,430,266249,0.321917,0.13,1,390783,390353,430
13429941,14.5498,10.2581,435,266249,0.336383,0.19,1,390796,390361,435
13432021,10.91,10.0516,435,266249,0.331277,0.2,1,390806,390371,435
13434941,10.182,8.41032,437,266249,0.354255,0.22,1,390816,390379,437
13436801,7.6364,8.08206,436,266249,0.382851,0.25,1,390823,390387,436
13439721,5.52728,5.61641,436,266249,0.41257,0.23,1,390828,390392,436
13442641,5.90546,7.52328,434,266249,0.370514,0.22,1,390834,390400,434
13445561,9.18109,7.90466,436,266249,0.362103,0.2,1,390844,390408,436
13448241,9.03622,7.98093,437,266249,0.344421,0.27,1,390853,390416,437
13451161,17.8072,7.19619,450,266249,0.396884,0.27,1,390873,390423,450
13454081,11.5614,7.83924,452,266249,0.383377,0.51,1,390883,390431,452
13457001,8.71229,7.96785,452,266249,0.356675,0.55,1,390891,390439,452
13458641,9.74246,7.99357,454,266249,0.391335,0.54,1,390901,390447,454
13461561,9.94849,7.99871,456,266249,0.406267,0.62,1,390911,390455,456
13464481,7.5897,7.99974,455,266249,0.457253,0.64,1,390918,390463,455
13467381,5.51794,7.99995,452,266249,0.451451,0.59,1,390923,390471,452
13469461,12.3036,7.99999,458,266249,0.41829,0.52,1,390937,390479,458
13472161,10.4607,13.6,453,266249,0.427658,0.59,1,390947,390494,453
13475081,15.6921,12.32,458,266249,0.477532,0.63,1,390964,390506,458
13478001,10.3384,8.864,459,266249,0.463506,0.69,1,390973,390514,459
13480921,8.46769,8.1728,459,266249,0.508701,0.68,1,390981,390522,459
13482561,8.09354,8.03456,459,266249,0.49374,0.68,1,390989,390530,459
13485481,8.81871,7.20691,461,266249,0.498748,0.72,1,390998,390537,461
13488181,4.96374,7.84138,457,266249,0.48375,0.71,1,391002,390545,457
13490261,4.99275,7.16828,455,266249,0.48875,0.67,1,391007,390552,455
13493181,5.79855,6.23366,455,266249,0.48175,0.63,1,391013,390558,455
13495041,4.35971,7.64673,451,266249,0.48835,0.59,1,391017,390566,451
13497961,7.27194,7.12935,452,266249,0.48167,0.55,1,391025,390573,452
13499621,6.25439,7.82587,450,266249,0.504334,0.53,1,391031,390581,450
13501701,10.0509,7.96517,453,266249,0.484867,0.48,1,391042,390589,453
13504621,5.21018,14.393,441,266249,0.472973,0.39,1,391046,390605,441
13507541,6.64203,9.27861,440,266249,0.486595,0.31,1,391053,390613,440
13510461,5.32841,8.25572,437,266249,0.529319,0.29,1,391058,390621,437
13513381,7.46568,8.05114,437,266249,0.529864,0.27,1,391066,390629,437
13516301,7.89314,8.01023,437,266249,0.505973,0.26,1,391074,390637,437
13519221,7.17863,8.00205,436,266249,0.469195,0.22,1,391081,390645,436
13522141,8.63573,8.00041,437,266249,0.445839,0.25,1,391090,390653,437
13525061,6.52715,8.00008,435,266249,0.489168,0.26,1,391096,390661,435
13527981,7.70543,8.00002,435,266249,0.481834,0.23,1,391104,390669,435
13530901,9.54109,8,437,266249,0.504367,0.22,1,391114,390677,437
13533821,9.90822,8,439,266249,0.492873,0.27,1,391124,390685,439
13536741,8.38164,8,439,266249,0.474575,0.33,1,391132,390693,439
13539141,14.4763,8,447,266249,0.454915,0.31,1,391148,390701,447
13542061,8.49527,14.4,438,266249,0.458983,0.26,1,391155,390717,438
13544981,8.89905,9.28,439,266249,0.507797,0.24,1,391164,390725,439
13547461,8.97981,8.256,440,266249,0.509559,0.3,1,391173,390733,440
13549121,5.79596,7.2512,438,266249,0.517912,0.33,1,391178,390740,438
13551201,8.35919,7.05024,440,266249,0.495582,0.29,1,391187,390747,440
13553281,8.07184,8.61005,439,266249,0.427116,0.32,1,391195,390756,439
13556201,12.8144,9.72201,443,266249,0.365423,0.28,1,391209,390766,443
13557861,19.3629,8.3444,456,266249,0.377085,0.36,1,391230,390774,456
13560561,9.47257,19.2689,441,266249,0.403417,0.38,1,391237,390796,441
13562641,17.8945,15.8538,446,266249,0.368683,0.44,1,391257,390811,446
13565561,11.5789,13.5708,443,266249,0.329737,0.4,1,391267,390824,443
13568481,7.91578,9.11415,442,266249,0.321947,0.4,1,391274,390832,442
13571381,7.18316,8.22283,441,266249,0.312389,0.37,1,391281,390840,441
13574301,8.63663,8.04457,442,266249,0.230478,0.36,1,391290,390848,442
13576161,8.12733,8.00891,442,266249,0.198096,0.34,1,391298,390856,442
13579081,9.62547,5.60178,447,266249,0.167619,0.37,1,391308,390861,447
13580741,12.3251,7.52036,452,266249,0.177524,0.36,1,391321,390869,452
13582821,8.86502,15.1041,443,266249,0.211505,0.37,1,391329,390886,443
13584481,8.973,7.82081,446,266249,0.202301,0.39,1,391338,390892,446
13587401,6.5946,5.56416,447,266249,0.22446,0.43,1,391344,390897,447
13589681,9.31892,7.51283,449,266249,0.228892,0.48,1,391354,390905,449
13591761,8.26378,10.3026,446,266249,0.285778,0.47,1,391362,390916,446
13594681,8.85276,10.0605,445,266249,0.289156,0.44,1,391371,390926,445
13597601,9.77055,8.4121,447,266249,0.241831,0.37,1,391381,390934,447
13600081,6.75411,8.08242,445,266249,0.240366,0.44,1,391387,390942,445
13603001,15.7508,12.0165,450,266249,0.232073,0.5,1,391405,390955,450
13604661,8.75016,8.8033,449,266249,0.214415,0.49,1,391412,390963,449
13606741,15.35,7.36066,459,266249,0.202883,0.52,1,391429,390970,459
13609661,8.67001,15.0721,449,266249,0.248577,0.53,1,391436,390987,449
13612581,8.934,9.41443,450,266249,0.297715,0.52,1,391445,390995,450
13615501,8.1868,8.28289,450,266249,0.275543,0.5,1,391453,391003,450
13618421,8.03736,8.05658,450,266249,0.279109,0.52,1,391461,391011,450
13621341,7.20747,8.01132,449,266249,0.279822,0.54,1,391468,391019,449
13624261,7.04149,8.00226,448,266249,0.271964,0.54,1,391475,391027,448
13627181,8.6083,8.00045,449,266249,0.278393,0.48,1,391484,391035,449
13630101,10.5217,8.00009,452,266249,0.287679,0.54,1,391495,391043,452
13632321,8.50433,8.00002,452,266249,0.281536,0.56,1,391503,391051,452
13635241,6.50087,6.4,452,266249,0.256307,0.55,1,391509,391057,452
13638161,6.10017,7.68,450,266249,0.283261,0.51,1,391515,391065,450
13641081,5.22003,7.936,447,266249,0.280652,0.46,1,391520,391073,447
13644001,9.84401,7.9872,450,266249,0.27213,0.45,1,391531,391081,450
13646921,7.5688,7.99744,449,266249,0.262426,0.49,1,391538,391089,449
13649841,8.71376,7.99949,450,266249,0.292485,0.49,1,391547,391097,450
13652761,6.54275,7.9999,448,266249,0.314497,0.51,1,391553,391105,448
13655681,8.50855,7.99998,449,266249,0.294899,0.49,1,391562,391113,449
13658601,5.70171,8,446,266249,0.29898,0.48,1,391567,391121,446
13661521,9.14034,8,448,266249,0.339796,0.45,1,391577,391129,448
13664441,8.22807,8,448,266249,0.347959,0.45,1,391585,391137,448
13667361,8.04561,8,448,266249,0.293592,0.46,1,391593,391145,448
13669761,8.80912,8,449,266249,0.330718,0.53,1,391602,391153,449
13672681,9.76182,8.8,450,266249,0.378144,0.53,1,391612,391162,450
13675601,8.35236,8.16,450,266249,0.379629,0.53,1,391620,391170,450
13678081,6.47047,8.032,448,266249,0.371926,0.41,1,391626,391178,448
13681001,12.4941,15.2064,445,266249,0.394385,0.38,1,391640,391195,445
13683701,8.89882,9.44128,445,266249,0.414877,0.38,1,391648,391203,445
13685781,11.3798,9.08826,448,266249,0.442975,0.37,1,391660,391212,448
13687861,15.076,10.6177,453,266249,0.440595,0.36,1,391676,391223,453
13690781,11.0152,18.1235,443,266249,0.384119,0.35,1,391686,391243,443
13693061,17.403,10.0247,454,266249,0.460824,0.34,1,391705,391251,454
13695981,6.68061,19.6049,436,266249,0.492165,0.31,1,391709,391273,436
13698901,6.93612,10.321,435,266249,0.522433,0.23,1,391716,391281,435
13701821,6.98722,8.4642,434,266249,0.552487,0.21,1,391723,391289,434
13703461,5.39744,8.09284,431,266249,0.606497,0.2,1,391728,391297,431
13706381,8.27949,8.01857,432,266249,0.577299,0.19,1,391737,391305,432
13709281,8.8559,8.00371,433,266249,0.51546,0.21,1,391746,391313,433
13711361,14.5712,12.8007,435,266249,0.527092,0.17,1,391762,391327,435
13713441,11.7142,8.96015,438,266249,0.553418,0.23,1,391773,391335,438
13716361,9.54285,8.19203,439,266249,0.598684,0.28,1,391782,391343,439
13719061,17.1086,8.03841,450,266249,0.615737,0.33,1,391801,391351,450
13721981,9.82171,17.6077,438,266249,0.659147,0.27,1,391809,391371,438
13724881,5.96434,9.92154,435,266249,0.739829,0.26,1,391814,391379,435
13727801,8.39287,8.38431,436,266249,0.715966,0.23,1,391823,391387,436
13730721,7.27857,8.07686,435,266249,0.711193,0.25,1,391830,391395,435
13732581,11.8557,8.01537,440,266249,0.766239,0.26,2,391843,391403,440
13734661,13.5711,12.0031,441,266249,0.777248,0.21,2,391857,391416,441
13736741,13.9142,10.4006,445,266449,0.87545,0.29,2,391871,391426,445
13738821,5.98285,11.6801,437,266449,0.90309,0.32,2,391875,391438,437
13740481,4.39657,7.13602,435,266449,0.932618,0.24,2,391879,391444,435
13743401,13.6793,11.0272,439,266449,0.938524,0.29,2,391895,391456,439
13746321,9.93586,8.60544,440,266449,0.923705,0.26,2,391904,391464,440
14095541,1623,1422,623,1460,0.05,0,1,397486,396863,623
14098461,794.2,782.8,587,5840,0.074,0.02,1,398073,397486,587
14101381,422.04,418.96,588,8760,0.0708,0,1,398402,397814,588
14104301,319.608,346.192,554,11680,0.02216,0.05,1,398696,398142,554
14107221,273.522,278.838,554,14600,0.020432,0.07,1,398958,398404,554
