#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
18236801,272.276,272,623,13179,0.00209664,0,1,183537,182914,623
18238261,271.255,272,622,13179,0.0244193,0.01,1,183808,183186,622
18239721,271.851,272,622,13170,0.0448839,0.03,1,184080,183458,622
18241181,271.17,272,621,13153,0.00897677,0.01,1,184351,183730,621
18242641,271.834,272,621,13068,0.0337954,0.02,1,184623,184002,621
18244101,273.567,272,623,13059,0.0467591,0.03,1,184897,184274,623
18245561,271.513,272,622,13051,0.00935181,0.01,1,185168,184546,622
18247021,274.303,274.4,622,13042,0.00187036,0.05,1,185443,184821,622
18248481,274.861,274.88,622,13034,0.000374072,0,1,185718,185096,622
18249941,274.172,274.976,621,13025,0.00807481,0,1,185992,185371,621
18251401,274.834,274.995,621,13017,0.00161496,0.01,1,186267,185646,621
18252861,275.767,274.999,622,13008,0.024323,0.03,1,186543,185921,622
18254321,275.953,275,623,13008,0.0448646,0.03,1,186819,186196,623
18255781,273.591,275,621,13008,0.0169729,0.01,1,187092,186471,621
18257241,275.518,275,622,13000,0.0353946,0.01,1,187368,186746,622
18258701,274.304,275,621,13000,0.00707892,0.01,1,187642,187021,621
18260161,275.661,275,622,13000,0.00941578,0.01,1,187918,187296,622
18261621,275.932,275,623,13000,0.00188316,0,1,188194,187571,623
18263081,275.186,275,623,13000,0.00837663,0.03,1,188469,187846,623
18264541,274.237,275,622,13000,0.0496753,0.03,1,188743,188121,622
18266001,275.647,275,623,13000,0.0659351,0,1,189019,188396,623
18267461,273.529,275,621,13000,0.013187,0.02,1,189292,188671,621
18268921,277.106,275,624,13000,0.0106374,0.01,1,189570,188946,624
18270381,273.821,275,622,13000,0.0741275,0.07,1,189843,189221,622
18271841,274.764,275,622,13000,0.0628255,0.03,1,190118,189496,622
18273301,274.953,275,622,13000,0.0125651,0.07,1,190393,189771,622
18274761,274.991,275,622,13000,0.010513,0.05,1,190668,190046,622
18276221,275.798,275,623,13000,0.0741026,0.07,1,190944,190321,623
18277681,275.16,275,623,12712,0.0468205,0.01,1,191219,190596,623
18279141,276.632,275,625,12712,0.0813641,0.1,1,191496,190871,625
18280601,276.926,275,627,12712,0.0882728,0.03,1,191773,191146,627
18282061,285.785,287,625,12712,0.217655,0.07,1,192061,191436,625
18283521,285.957,289.4,621,12712,0.771531,0.09,2,192347,191726,621
18298121,293,293,669,12652,0.45,0,1,195304,194635,669
18299581,255.4,293,622,12652,0.706,0.36,1,195550,194928,622
18301041,301.48,293,642,12652,0.4692,0.41,1,195863,195221,642
18302501,297.896,293,646,12652,0.71784,0.62,1,196160,195514,646
18303961,296.379,293,649,12652,0.607568,0.84,1,196456,195807,649
18315641,261,293,626,12652,0.35,0.03,1,198777,198151,626
18317101,284.2,293,623,12652,0.078,0.14,1,199067,198444,623
18318561,298.44,293,632,12652,0.0156,0.01,1,199369,198737,632
18320021,286.088,293,622,12652,0.00312,0,1,199652,199030,622
18321481,290.818,293,621,12637,0.040624,0.01,1,199944,199323,621
18322941,292.564,293,621,12637,0.256125,0.01,1,200237,199616,621
18324401,293.713,293,622,12637,0.563225,0.16,1,200531,199909,622
18325861,301.143,293.8,631,12580,0.176645,0.71,1,200834,200203,631
18327321,321.829,293.96,664,12580,0.075329,0.08,1,201161,200497,664
18328781,267.566,293.992,624,12580,0.0230658,0.01,1,201415,200791,624
18330241,288.713,296.398,621,12580,0.0686132,0.02,1,201709,201088,621
18331701,297.743,296.88,624,12580,0.245723,0.04,1,202009,201385,624
18333161,295.549,296.976,622,12580,0.185145,0.41,1,202304,201682,622
18344841,326,371,623,9723,0,0,1,204977,204354,623
18346301,360.4,371,621,11183,0,0,1,205346,204725,621
18347761,368.88,371,621,12643,0.008,0,1,205717,205096,621
18349221,311.376,311.8,621,12643,0.0096,0,1,206014,205393,621
18350681,299.875,299.96,621,12643,0.00192,0,1,206311,205690,621
18352141,297.575,297.592,621,13035,0.008384,0,1,206608,205987,621
18353601,297.115,297.118,621,13035,0.0256768,0.04,1,206905,206284,621
18355061,297.823,297.024,622,13035,0.0291354,0.02,1,207203,206581,622
18356521,281.965,281.005,623,13035,0.0298271,0.43,1,207481,206858,623
18357981,292.393,277.801,641,13026,0.0299654,0.01,1,207776,207135,641
18359441,266.479,277.16,624,13026,0.269993,0.03,1,208036,207412,624
18360901,273.296,277.032,622,13026,0.173999,0.19,1,208311,207689,622
18362361,284.259,277.006,632,13018,0.1228,0.01,1,208598,207966,632
18363821,271.252,277.001,623,13018,0.19256,0.33,1,208866,208243,623
18365281,287.85,277,638,13009,0.278512,0.15,1,209158,208520,638
18366741,272.77,277,630,13009,0.471702,0.28,1,209427,208797,630
18368201,282.554,277,638,13009,0.58234,0.52,1,209712,209074,638
18369661,285.311,277,647,13009,0.684468,0.55,1,209998,209351,647
18371121,281.862,277,651,13009,0.808894,0.65,2,210279,209628,651
18372581,284.372,277,659,13009,0.641779,0.85,1,210564,209905,659
18374041,284.874,277,667,13009,0.152356,0.81,1,210849,210182,667
18375501,272.975,277,660,13009,0.0464711,0.01,1,211119,210459,660
18376961,246.595,277,623,13009,0.129294,0.03,1,211359,210736,623
18387181,290,277,681,13009,0.16,0.39,1,213356,212675,681
18388641,246,277,639,13009,0.04,0.05,1,213591,212952,639
18390101,257.2,277,622,13009,0.008,0.01,1,213851,213229,622
18391561,273.04,277,622,13009,0.0256,0.02,1,214128,213506,622
18393021,276.208,277,622,13009,0.00512,0.02,1,214405,213783,622
18394481,277.642,277,623,13009,0.225024,0,1,214683,214060,623
18395941,276.328,277,622,13009,0.0610048,0.15,1,214959,214337,622
18397401,284.066,277,631,12944,0.068201,0.02,1,215245,214614,631
18398861,271.213,277,622,12944,0.0776402,0.11,1,215513,214891,622
18400321,282.243,277,630,12944,0.271528,0.07,1,215798,215168,630
18401781,274.849,279.4,623,12944,0.238306,0.36,1,216071,215448,623
18403241,290.97,279.88,638,12944,0.543661,0.12,1,216366,215728,638
18404701,271.794,279.976,625,12944,0.836732,0.41,2,216633,216008,625
18416381,268,280,657,12944,0,0.01,1,218905,218248,657
18417841,250.4,280,623,5840,0.008,0.05,1,219151,218528,623
18419301,274.08,280,623,5840,0.0336,0.04,1,219431,218808,623
18420761,278.016,280,622,5840,0.03872,0.07,1,219710,219088,622
18422221,339.603,336,627,10149,0.015744,0.04,1,220065,219438,627
18423681,343.121,347.2,621,10133,0.0111488,0.08,1,220409,219788,621
18425141,353.424,349.44,627,10108,0.14623,0.27,1,220765,220138,627
18426601,353.885,349.888,631,10091,0.037246,0.02,1,221119,220488,631
18428061,345.177,349.978,624,11551,0.151449,0.17,1,221462,220838,624
18429521,351.435,349.996,627,12986,0.38229,0.22,1,221815,221188,627
18442661,252,262,670,13371,0.31,0.51,1,224306,223636,670
18444121,240.8,262,646,13371,0.286,0.5,1,224544,223898,646
18445581,256.16,262,644,13371,0.6732,0.6,1,224804,224160,644
18447041,264.832,262,649,13371,0.29464,0.76,1,225071,224422,649
18448501,271.366,262,660,13371,0.066928,0.06,1,225344,224684,660
18449961,234.273,262,623,13371,0.325386,0.23,1,225569,224946,623
18451421,267.655,262,637,13371,0.177077,0.12,1,225845,225208,637
18452881,257.531,262,630,13371,0.0434154,0.56,1,226100,225470,630
18454341,275.506,262,648,13371,0.00868308,0,1,226380,225732,648
18455801,243.101,262,621,13371,0.00173662,0,1,226615,225994,621
18457261,259.02,262,622,13371,0.0243473,0,1,226878,226256,622
18458721,261.404,262,622,13371,0.00486946,0,1,227140,226518,622
18460181,261.881,262,622,13371,0.0169739,0.02,1,227402,226780,622
18461641,261.976,262,622,13371,0.0513948,0.08,1,227664,227042,622
18463101,265.195,262,626,13371,0.010279,0.01,1,227930,227304,626
18464561,259.439,262,622,13371,0.0900558,0.07,1,228188,227566,622
18466021,262.288,262,623,13362,0.0340112,0.03,1,228451,227828,623
18467481,263.658,262,625,13353,0.126802,0.08,1,228715,228090,625
18468941,259.932,262,622,13344,0.0893604,0.09,1,228974,228352,622
18470401,264.786,262,626,13335,0.0498721,0.04,1,229240,228614,626
18471861,260.157,262,623,13335,0.0499744,0.01,1,229499,228876,623
18473321,261.631,262,623,13326,0.0179949,0.07,1,229761,229138,623
18474781,264.326,262,626,13318,0.00359898,0,1,230026,229400,626
18476241,259.265,262,622,13318,0.0567198,0.01,1,230284,229662,622
18477701,262.253,262,623,13309,0.011344,0.02,1,230547,229924,623
18479161,262.051,262,623,13096,0.0262688,0.15,1,230809,230186,623
18480621,266.81,262,629,13096,0.0132538,0.03,1,231077,230448,629
18482081,256.562,262,621,13096,0.00265075,0.05,1,231331,230710,621
18483541,268.912,269.2,622,13087,0.00853015,0,1,231603,230981,622
18485001,270.582,270.64,622,13087,0.761706,0.02,2,231874,231252,622
18486461,270.116,270.928,621,13087,0.448341,0.34,1,232144,231523,621
18487921,288.423,270.986,643,13078,0.737668,0.57,1,232437,231794,643
18489381,280.085,270.997,650,13078,0.803534,1,2,232715,232065,650
18505441,271,278,657,12929,0,0,1,235731,235074,657
18506901,248.6,278,622,12929,0,0,1,235974,235352,622
18508361,271.32,278,621,12929,0,0.05,1,236251,235630,621
18509821,279.064,278,624,12929,0.008,0,1,236532,235908,624
18511281,276.613,278,622,12929,0.0256,0.03,1,236808,236186,622
18512741,276.923,278,621,12929,0.01312,0.03,1,237085,236464,621
18514201,278.585,278,622,12929,0.042624,0,1,237364,236742,622
18515661,277.317,278,621,12929,0.0325248,0.18,1,237641,237020,621
18517121,284.263,278,629,12929,0.014505,0.01,1,237927,237298,629
18518581,273.653,278,622,12929,0.178901,0.05,1,238198,237576,622
18520041,277.931,278,623,12929,0.0357802,0.13,1,238477,237854,623
18521501,282.786,278,629,12929,0.191156,0,1,238761,238132,629
18522961,274.157,278,623,12913,0.142231,0.3,1,239033,238410,623
18524421,290.831,278,640,12913,0.572446,0.07,1,239328,238688,640
18525881,268.566,278,625,12913,0.626489,0.43,1,239591,238966,625
18534641,279,279,666,12897,0.01,0.02,1,241306,240640,666
18536101,243.8,279.8,621,12897,0.01,0.03,1,241541,240920,621
18544861,266,280,660,5840,0,0.01,1,243260,242600,660
18546321,302.8,336,622,10111,0.032,0,1,243572,242950,622
18547781,341.36,347.2,623,10111,0.0064,0.01,1,243923,243300,623
18549241,348.272,349.44,623,10111,0.00928,0.06,1,244273,243650,623
18550701,350.454,349.888,624,10111,0.009856,0,1,244624,244000,624
18552161,349.291,349.978,623,9992,0.0019712,0,1,244973,244350,623
18553621,350.658,349.996,624,9976,0.00039424,0.12,1,245324,244700,624
18555081,358.132,354.799,628,9959,0.00807885,0.06,1,245684,245056,628
18556541,353.226,355.76,624,9951,0.0976158,0.03,1,246036,245412,624
18558001,354.645,355.952,623,11411,0.0595232,0.07,1,246391,245768,623
18559461,357.329,355.99,625,12855,0.0199046,0.03,1,246749,246124,625
18560921,297.066,299.198,622,12846,0.0759809,0.07,1,247031,246409,622
18562381,290.613,287.84,626,12838,0.0151962,0.02,1,247320,246694,626
18563841,285.323,285.568,625,13251,0.0350392,0.05,1,247604,246979,625
18565301,281.865,285.114,621,13242,0.0390078,0.11,1,247885,247264,621
18566761,288.373,285.023,626,13233,0.0638016,0.06,1,248175,247549,626
18568221,266.475,269.005,622,13233,0.0527603,0.01,1,248436,247814,622
18569681,266.095,265.801,623,13224,0.0345521,0.09,1,248702,248079,623
18571141,270.019,265.16,629,13224,0.0149104,0.05,1,248973,248344,629
18572601,261.204,265.032,623,13224,0.0109821,0.07,1,249232,248609,623
18574061,265.841,265.006,625,13224,0.0101964,0.11,1,249499,248874,625
18575521,264.368,265.001,624,13224,0.0260393,0.15,1,249763,249139,624
18576981,268.074,265,628,13224,0.0372079,0.07,1,250032,249404,628
18578441,263.215,265,625,13224,0.0634416,0.03,1,250294,249669,625
18579901,264.643,265,625,13224,0.0766883,0.03,1,250559,249934,625
18581361,262.529,265,622,13224,0.0313377,0.09,1,250821,250199,622
18582821,269.306,265,628,13216,0.0222675,0.04,1,251092,250464,628
18584281,261.861,265,623,13216,0.0764535,0.22,1,251352,250729,623
18585741,271.572,265,632,13216,0.111291,0.03,1,251626,250994,632
18587201,258.314,265,622,13216,0.0462581,0.07,1,251881,251259,622
18588661,268.463,265,628,13216,0.0412516,0.03,1,252152,251524,628
18590121,260.093,265,621,13216,0.0482503,0,1,252410,251789,621
18591581,264.819,265,622,13207,0.0656501,0.07,1,252676,252054,622
18593041,268.964,265,627,13207,0.06913,0,1,252946,252319,627
18594501,262.593,265,623,13207,0.157826,0.03,1,253207,252584,623
18595961,262.919,265,621,13207,0.0635652,0.04,1,253470,252849,621
18597421,267.784,265,625,13207,0.060713,0.01,1,253739,253114,625
18598881,263.157,265,622,13207,0.0841426,0.02,1,254001,253379,622
18600341,269.431,265,628,13207,0.0568285,0.13,1,254272,253644,628
18601801,265.086,265,627,13207,0.0353657,0.09,1,254536,253909,627
18603261,264.217,265,626,13207,0.0790731,0.03,1,254800,254174,626
18604721,264.043,265,625,13207,0.0398146,0.04,1,255064,254439,625
18606181,266.409,265,627,13207,0.0559629,0.03,1,255331,254704,627
18607641,262.882,265,624,13207,0.0431926,0.06,1,255593,254969,624
18609101,262.976,265,622,12897,0.0486385,0.05,1,255856,255234,622
18610561,267.795,265,626,12897,0.0337277,0.04,1,256125,255499,626
18612021,263.959,265,624,12897,0.0627455,0,1,256388,255764,624
18613481,275.192,277,622,12897,0.0445491,0.09,1,256666,256044,622
18614941,280.638,279.4,624,12897,0.0889098,0.05,1,256948,256324,624
18616401,281.728,279.88,626,12897,0.025782,0.15,1,257230,256604,626
18617861,280.346,279.976,626,12897,0.0371564,0,1,257510,256884,626
18619321,278.469,279.995,624,12897,0.0394313,0.01,1,257788,257164,624
18620781,278.894,279.999,623,12897,0.0158863,0.04,1,258067,257444,623
18622241,279.779,280,623,12897,0.107177,0,1,258347,257724,623
18623701,279.156,280,622,12897,0.0294355,0.01,1,258626,258004,622
18625161,283.831,280,627,12897,0.0138871,0.05,1,258911,258284,627
18626621,278.366,280,624,12897,0.0507774,0.13,1,259188,258564,624
18628081,280.473,280,625,12897,0.0181555,0.1,1,259469,258844,625
18629541,280.895,280,626,12897,0.0596311,0.07,1,259750,259124,626
18631001,276.979,280,622,12897,0.0679262,0.07,1,260026,259404,622
18632461,283.396,280,627,12897,0.0215852,0.01,1,260311,259684,627
18633921,275.879,280,621,12897,0.100317,0.01,1,260585,259964,621
18635381,279.176,280,621,12897,0.0440634,0.15,1,260865,260244,621
18636841,288.635,280,632,12897,0.00881268,0.03,1,261156,260524,632
18638301,273.727,280,622,12897,0.00976254,0.01,1,261426,260804,622
18639761,280.345,280,624,12865,0.0899525,0.01,1,261708,261084,624
18641221,278.469,280,622,12865,0.569991,0.02,1,261986,261364,622
18642681,279.694,280,622,12865,0.825998,0.8,2,262266,261644,622
18644141,314.339,281.6,663,12865,0.8932,0.62,2,262589,261926,663
18655821,298,282,671,12865,0.01,0.09,1,264853,264182,671
18661661,256,296,621,12767,0.24,0.43,1,265945,265324,621
18663121,295.2,288.8,639,12767,0.488,0.03,1,266250,265611,639
18664581,277.44,287.36,625,12767,0.1536,0.23,1,266523,265898,625
18666041,289.888,287.072,631,12767,0.24672,0.31,1,266816,266185,631
18667501,293.178,287.014,638,12767,0.537344,0.22,1,267110,266472,638
18668961,281.836,287.003,630,12767,0.787469,0.62,2,267389,266759,630
18674801,274,287,667,12767,0.05,0.68,1,268574,267907,667
18690861,273,287,654,5840,0.01,0.08,1,271718,271064,654
18692321,318.6,343.8,626,10124,0.01,0.13,1,272048,271422,626
18693781,346.92,355.16,622,10108,0.002,0.01,1,272402,271780,622
18704001,312,370,628,11296,0.03,0.17,1,274926,274298,628
18705461,359.2,370,629,12756,0.014,0.01,1,275297,274668,629
18706921,302.24,310.8,621,12756,0.0348,0.01,1,275585,274964,621
18708381,297.248,298.96,621,12756,0.01496,0.03,1,275881,275260,621
18709841,297.05,296.592,622,13515,0.010992,0.02,1,276178,275556,622
18711301,297.81,296.118,624,13488,0.0101984,0.01,1,276476,275852,624
18712761,293.962,296.024,621,13470,0.0500397,0,1,276769,276148,621
18714221,266.792,266.405,622,13452,0.0180079,0,1,277029,276407,622
18715681,259.758,260.481,621,13434,0.251602,0.03,1,277287,276666,621
18717141,259.152,259.296,621,13416,0.0503203,0.04,1,277546,276925,621
18718601,259.83,259.059,622,13407,0.466064,0,1,277806,277184,622
18720061,259.166,259.012,622,13398,0.149213,0.4,1,278065,277443,622
18721521,275.833,259.002,643,13389,0.0378426,0.05,1,278345,277702,643
18722981,244.767,259,621,13389,0.423569,0.48,1,278582,277961,621
18724441,276.953,259,647,13389,0.676714,0.2,1,278867,278220,647
18750721,247,259,666,13389,0.09,0.35,1,283548,282882,666
18752181,230.2,259,633,13389,0.018,0.01,1,283774,283141,633
18753641,244.44,259,622,13389,0.0916,0.03,1,284022,283400,622
18755101,257.688,259,624,13351,0.06632,0,1,284283,283659,624
18756561,258.738,259,624,13351,0.373264,0.17,1,284542,283918,624
18758021,262.148,259,628,13351,0.194653,0.17,1,284805,284177,628
18759481,262.03,260.6,629,13351,0.270931,0.01,1,285067,284438,629
18760941,258.006,260.92,625,13351,0.222186,0.32,1,285324,284699,625
18762401,270.801,260.984,638,13351,0.460437,0.08,1,285598,284960,638
18763861,254.96,260.997,628,13351,0.748087,0.32,1,285849,285221,628
18775541,244,261,663,13351,0,0.17,1,287972,287309,663
18777001,227.2,261,625,13351,0.024,0.02,1,288195,287570,625
18778461,252.64,261,623,5840,0.0048,0,1,288454,287831,623
18779921,258.528,261,622,5840,0.24896,0.03,1,288714,288092,622
18781381,261.306,261,623,5840,0.049792,0.15,1,288976,288353,623
18782841,318.661,313,630,10575,0.177958,0.01,1,289309,288679,630
18784301,317.332,323.4,621,10557,0.163592,0.17,1,289626,289005,621
18785761,329.066,325.48,627,10530,0.0647183,0.15,1,289958,289331,627
18787221,331.413,325.896,633,10512,0.0209437,0.08,1,290290,289657,633
18788681,322.283,325.979,627,10503,0.596189,0,1,290610,289983,627
18790141,321.257,325.996,622,10494,0.743238,0.73,1,290931,290309,622
18803281,275,263,674,13341,0,0.01,1,293659,292985,674
18804741,223,263,621,13341,0.008,0.37,1,293869,293248,621
18806201,268.6,263,638,13341,0.0096,0.01,1,294149,293511,638
18807661,250.52,263,621,13341,0.00192,0,1,294395,293774,621
18809121,261.304,263,622,13341,0.000384,0.01,1,294659,294037,622
18810581,261.861,263,621,13341,0.0160768,0.02,1,294921,294300,621
18812041,264.372,263,623,13341,0.0112154,0,1,295186,294563,623
18813501,261.674,263,621,13341,0.0102431,0,1,295447,294826,621
18814961,263.535,263,622,13341,0.00204861,0,1,295711,295089,622
18816421,263.907,263,623,13341,0.00840972,0.03,1,295975,295352,623
18817881,263.981,263,624,13341,0.169682,0,1,296239,295615,624
18819341,260.796,263,621,13332,0.105936,0.05,1,296499,295878,621
18820801,268.159,263,628,13239,0.0771873,0,1,296769,296141,628
18822261,259.232,263,622,13239,0.0794375,0.05,1,297026,296404,622
18823721,264.646,263,625,13230,0.0158875,0.07,1,297292,296667,625
18825181,267.329,266.2,626,13221,0.0431775,0.05,1,297560,296934,626
18826641,266.266,266.84,625,13221,0.0886355,0.1,1,297826,297201,625
18828101,267.653,266.968,626,13213,0.113727,0.02,1,298094,297468,626
18829561,265.531,266.994,624,13213,0.0707454,0.05,1,298359,297735,624
18831021,266.706,266.999,624,13204,0.0221491,0,1,298626,298002,624
18832481,266.141,267,623,13204,0.0524298,0.01,1,298892,298269,623
18833941,266.828,267,623,13195,0.058486,0.03,1,299159,298536,623
18835401,269.366,267,626,13195,0.0276972,0.03,1,299429,298803,626
18836861,265.873,267,624,13195,0.0135394,0.08,1,299694,299070,624
18838321,270.775,267,629,13195,0.0107079,0,1,299966,299337,629
18839781,263.755,267,624,13195,0.0821416,0.03,1,300228,299604,624
18841241,265.551,267,623,13195,0.0564283,0.01,1,300494,299871,623
18842701,265.11,267,621,13195,0.0592857,0.06,1,300759,300138,621
18844161,269.822,267,625,13186,0.0998571,0.12,1,301030,300405,625
18845621,270.764,267,629,13186,0.0279714,0.15,1,301301,300672,629
18847081,266.953,267,628,13186,0.117594,0.04,1,301567,300939,628
18848541,262.991,267,623,13186,0.239519,0.05,1,301829,301206,623
18850001,267.798,267,625,13186,0.527904,0.3,1,302098,301473,625
18871901,271,280,658,12811,0.83,1,2,306253,305595,658
18873361,296.6,284,676,12811,0.526,1,1,306556,305880,676
18874821,276.12,284.8,662,12811,0.6892,0.89,1,306827,306165,662
18876281,296.024,284.96,678,12811,0.14584,0.74,1,307128,306450,678
18877741,274.405,284.992,662,12811,0.205168,0,1,307397,306735,662
18879201,250.881,284.998,622,12811,0.0490336,0.16,1,307642,307020,622
18896721,316,285,697,12811,0,0.12,1,311137,310440,697
18898181,231.2,285,622,12811,0,0,1,311347,310725,622
