#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
16114821,9.66781,10.0003,437,271307,0.567478,0.24,1,344913,344476,437
16117741,5.93356,10.0001,432,271307,0.577496,0.18,1,344918,344486,432
16120661,8.38671,10,431,271307,0.619499,0.15,1,344927,344496,431
16123581,9.67734,10,431,271307,0.6279,0.17,1,344937,344506,431
16126501,7.53547,10,428,271307,0.67758,0.11,1,344944,344516,428
16129421,7.90709,10,426,271307,0.703516,0.03,1,344952,344526,426
16132341,11.9814,10,429,271307,0.732703,0.01,1,344965,344536,429
16135261,7.99628,10,426,271307,0.738541,0.06,1,344972,344546,426
16138181,10.3993,10,427,271307,0.763708,0.05,2,344983,344556,427
16141101,9.27985,10,426,271307,0.728742,0.06,1,344992,344566,426
16144021,11.456,10,428,271307,0.729748,0.05,1,345004,344576,428
16146941,10.2912,10,428,271307,0.79395,0.03,2,345014,344586,428
16149861,8.45824,10,426,271307,0.78279,0.03,2,345022,344596,426
16152781,10.4916,10,427,271307,0.868558,0.03,2,345033,344606,427
16155701,9.29833,10,426,271307,0.901712,0.04,2,345042,344616,426
16603401,363,501,432,133209,0,0.14,1,347183,346751,432
16606321,80.6,108.2,432,136129,0.016,0.13,1,347193,346761,432
16609241,24.12,29.64,432,139049,0.0592,0.14,1,347203,346771,432
16612161,16.024,13.928,436,141969,0.01984,0.19,1,347217,346781,436
16615081,14.4048,10.7856,440,144889,0.003968,0.27,1,347231,346791,440
16618001,10.881,10.1571,440,147809,0.0247936,0.29,1,347241,346801,440
16620921,12.5762,10.0314,443,150729,0.0609587,0.34,1,347254,346811,443
16623841,16.9152,10.0063,451,153649,0.0441917,0.49,1,347272,346821,451
16626761,12.183,10.0013,452,46213,0.0568383,0.54,1,347283,346831,452
16629681,12.0366,10.0003,454,49133,0.0353677,0.56,1,347295,346841,454
16632601,10.4073,10.0001,454,52053,0.0310735,0.58,1,347305,346851,454
16635521,13.2815,10,458,54973,0.00621471,0.62,1,347319,346861,458
16638441,10.6563,10,458,57893,0.0172429,0.64,1,347329,346871,458
16641361,13.3313,10,462,60813,0.0834486,0.64,1,347343,346881,462
16644281,13.0663,10,465,63733,0.0326897,0.75,1,347356,346891,465
16647201,12.2133,10,467,66653,0.0785379,0.83,1,347368,346901,467
16650121,8.84265,10,465,69573,0.0397076,0.84,1,347376,346911,465
16653041,5.76853,10,460,72493,0.0319415,0.76,1,347381,346921,460
16655961,4.35371,10,454,75413,0.0223883,0.65,1,347385,346931,454
16658881,3.27074,10,447,78333,0.0604777,0.55,1,347388,346941,447
16661801,4.65415,10,442,81253,0.0440955,0.39,1,347393,346951,442
16664721,5.73083,10,438,84173,0.00881911,0.32,1,347399,346961,438
16667641,7.54617,10,436,87093,0.00176382,0.24,1,347407,346971,436
16670561,9.50923,10,436,90013,0.0323528,0.28,1,347417,346981,436
16673481,6.70185,10,432,92933,0.0144706,0.16,1,347423,346991,432
16676401,5.34037,10,427,95853,0.0188941,0.11,1,347428,347001,427
16679321,8.26807,10,426,98773,0.0197788,0.01,1,347437,347011,426
16682241,11.2536,10,428,101693,0.00395576,0.01,1,347449,347021,428
16685161,8.65072,10,426,104613,0.000791153,0.07,1,347457,347031,426
16688081,9.73014,10,426,107533,0.00815823,0.01,1,347467,347041,426
16691001,10.746,10,427,110453,0.0256316,0.08,1,347478,347051,427
16693921,9.34921,10,426,113373,0.0131263,0.06,1,347487,347061,426
16696841,9.86984,10,426,116293,0.0186253,0.01,1,347497,347071,426
16699761,9.97397,10,426,119213,0.0277251,0.01,1,347507,347081,426
16702681,9.99479,10,426,122133,0.00554501,0.06,1,347517,347091,426
16705601,11.599,10,428,125053,0.001109,0.03,1,347529,347101,428
16708521,11.1198,10,429,127973,0.0002218,0.09,1,347540,347111,429
16711441,9.42396,10,428,130893,0.0320444,0.11,1,347549,347121,428
16714361,9.08479,10,427,133813,0.0144089,0.07,1,347558,347131,427
16717281,11.417,10,429,136733,0.0188818,0.08,1,347570,347141,429
16720201,8.68339,10,427,139653,0.0357764,0.03,1,347578,347151,427
16723121,8.93668,10,426,142573,0.00715527,0.01,1,347587,347161,426
16726041,10.5873,10,427,145493,0.00143105,0.04,1,347598,347171,427
16728961,9.31747,10,426,148413,0.000286211,0.03,1,347607,347181,426
16731881,10.6635,10,427,151333,0.00805724,0.06,1,347618,347191,427
16734801,9.3327,10,426,154253,0.0336114,0.05,1,347627,347201,426
16737721,9.86654,10,426,157173,0.00672229,0.05,1,347637,347211,426
16740641,12.3733,10,429,160093,0.00934446,0.03,1,347650,347221,429
16742961,9.67466,10,428,163013,0.0258689,0.06,1,347659,347231,428
16745881,8.33493,8.4,428,165333,0.0291738,0.11,1,347667,347239,428
16748161,8.06699,9.68,426,168253,0.109835,0.02,1,347675,347249,426
16751081,16.0134,13.936,429,170533,0.149967,0,1,347693,347264,429
16754001,121.603,117.187,434,173453,0.325993,0.04,1,347841,347407,434
16756921,40.3205,41.0374,432,176373,0.329199,0,1,347861,347429,432
16759841,23.2641,24.2075,431,179293,0.27384,0.01,1,347880,347449,431
16762761,18.2528,19.2415,430,182213,0.158768,0,1,347897,347467,430
16765681,18.0506,18.2483,430,185133,0.0477536,0.06,1,347915,347485,430
16768601,15.6101,16.4497,429,188053,0.00955072,0.01,1,347930,347501,429
16771521,15.922,16.0899,429,190973,0.00991014,0,1,347946,347517,429
16774441,14.3844,14.418,429,193893,0.00998203,0.03,1,347960,347531,429
16777361,13.2769,14.0836,428,196813,0.0259964,0.02,1,347973,347545,428
16780281,13.8554,14.0167,428,199733,0.0131993,0.04,1,347987,347559,428
16783201,13.9711,14.0033,428,202653,0.0186399,0.02,1,348001,347573,428
16786121,12.3942,13.2007,427,205573,0.027728,0,1,348013,347586,427
16789041,12.0788,12.2401,427,208493,0.00554559,0.03,1,348025,347598,427
16791961,12.8158,12.048,428,211413,0.00910912,0.03,1,348038,347610,428
16794881,12.1632,12.0096,428,214333,0.00182182,0.07,1,348050,347622,428
16797801,8.83263,10.4019,426,217253,0.0403644,0.03,1,348058,347632,426
16800721,10.5665,10.0804,427,220173,0.0320729,0.03,1,348069,347642,427
16803641,10.9133,10.0161,428,223093,0.0304146,0.08,1,348080,347652,428
16806561,13.3827,10.0032,432,226013,0.0460829,0.12,1,348094,347662,432
16809481,12.2765,10.0006,434,228933,0.0812166,0.14,1,348106,347672,434
16812401,10.4553,10.0001,434,231853,0.0722433,0.17,1,348116,347682,434
16815321,11.6911,10,436,234773,0.0864487,0.16,1,348128,347692,436
16818241,13.5382,10,440,237693,0.0892897,0.25,1,348142,347702,440
16821161,9.90764,10,439,240613,0.121858,0.3,1,348151,347712,439
16824081,9.18153,10,438,243533,0.152372,0.26,1,348160,347722,438
16827001,9.83631,10,438,246453,0.222474,0.23,1,348170,347732,438
16829921,9.96726,10,438,246765,0.196495,0.26,1,348180,347742,438
16832841,11.5935,10,440,246765,0.143299,0.25,1,348192,347752,440
16835761,12.7187,10,443,246765,0.12466,0.34,1,348205,347762,443
16838681,9.74374,10,442,246765,0.096932,0.35,1,348214,347772,442
16841601,9.14875,10,441,246765,0.155386,0.32,1,348223,347782,441
16844521,13.0297,10,445,246765,0.0870773,0.35,1,348237,347792,445
16847441,11.4059,10,446,246765,0.0814155,0.43,1,348248,347802,446
16850361,10.2812,10,446,246765,0.160283,0.44,1,348258,347812,446
16853281,9.25624,10,445,246765,0.208057,0.42,1,348267,347822,445
16856201,9.85125,10,445,246765,0.305611,0.4,1,348277,347832,445
16859121,9.17025,10,444,246765,0.309122,0.35,1,348286,347842,444
16862041,8.23405,10,442,246765,0.293824,0.35,1,348294,347852,442
16864961,8.84681,10,441,246765,0.242765,0.33,1,348303,347862,441
16867881,5.76936,10,436,246765,0.240553,0.27,1,348308,347872,436
16870801,6.75387,10,433,246765,0.184111,0.16,1,348315,347882,433
16873721,6.95077,10,430,246765,0.188822,0.15,1,348322,347892,430
16876641,6.99015,10,427,246765,0.149764,0.04,1,348329,347902,427
16879561,8.59803,10,426,246765,0.0939529,0.01,1,348338,347912,426
16882481,11.3196,10,428,246765,0.0507906,0.05,1,348350,347922,428
16885401,8.66392,10,426,246765,0.0181581,0.03,1,348358,347932,426
16888321,9.73278,10,426,246765,0.0116316,0.05,1,348368,347942,426
16891241,10.7466,10,427,246765,0.0743263,0.03,1,348379,347952,427
16894161,9.34931,10,426,246765,0.0708653,0.06,1,348388,347962,426
16897081,9.86986,10,426,246765,0.0461731,0.05,1,348398,347972,426
16900001,10.774,10,427,246765,0.0412346,0.05,1,348409,347982,427
16902921,9.35479,10,426,246765,0.0322469,0.03,1,348418,347992,426
16905841,9.87096,10,426,247411,0.0304494,0.05,1,348428,348002,426
16908761,11.5742,10,428,247411,0.0140899,0.03,1,348440,348012,428
16911681,8.71484,10,426,247411,0.026818,0.03,1,348448,348022,426
16914601,10.543,10,427,247961,0.00536359,0.01,1,348459,348032,427
16917521,10.9086,10,428,250881,0.00107272,0.07,1,348470,348042,428
16920441,9.38172,10,427,253667,0.000214544,0.05,1,348479,348052,427
16923361,9.87634,10,427,253667,0.00804291,0.07,1,348489,348062,427
16926281,9.97527,10,427,253667,0.00160858,0.04,1,348499,348072,427
16929201,11.5951,10,429,253667,0.0323217,0.03,1,348511,348082,429
16932121,10.319,10,429,253667,0.0384643,0.1,1,348521,348092,429
16935041,10.8638,10,430,253667,0.111693,0.09,1,348532,348102,430
16937961,10.1728,10,430,253667,0.102339,0.15,1,348542,348112,430
16940881,10.0346,10,430,253667,0.172468,0.13,1,348552,348122,430
16943801,10.8069,10,431,256520,0.162494,0.13,1,348563,348132,431
16946721,10.9614,10,432,256520,0.144499,0.13,1,348574,348142,432
16949641,15.7923,10,439,256520,0.1249,0.2,1,348591,348152,439
16952561,9.55846,10,437,256520,0.20098,0.24,1,348599,348162,437
16955481,6.71169,10,433,256520,0.216196,0.17,1,348605,348172,433
16958401,8.54234,10,432,256520,0.227239,0.17,1,348614,348182,432
16960321,8.90847,10,431,256520,0.173448,0.15,1,348623,348192,431
16963241,15.3817,14,433,256520,0.16269,0.15,1,348640,348207,433
16966161,8.67634,10.8,430,256520,0.176538,0.16,1,348647,348217,430
16969081,8.93527,10.16,429,256520,0.147308,0.13,1,348656,348227,429
16971761,11.3871,10.032,431,256520,0.189462,0.07,1,348668,348237,431
16974681,14.2774,9.2064,437,256520,0.189892,0.22,1,348683,348246,437
16977601,12.4555,9.84128,439,256520,0.221978,0.25,1,348695,348256,439
16980521,13.6911,9.96826,443,256520,0.300396,0.34,1,348709,348266,443
16983441,9.13822,9.99365,441,256520,0.308079,0.33,1,348717,348276,441
16986361,7.42764,9.99873,438,256520,0.309616,0.3,1,348724,348286,438
16989281,7.88553,9.99975,436,256520,0.253923,0.27,1,348732,348296,436
16992201,8.77711,9.99995,435,256520,0.242785,0.21,1,348741,348306,435
16995121,7.35542,9.99999,432,256520,0.256557,0.16,1,348748,348316,432
16998041,7.87108,10,430,256520,0.235311,0.12,1,348756,348326,430
17000961,7.97422,10,428,256520,0.183062,0.1,1,348764,348336,428
17003881,7.99484,10,426,256520,0.188612,0.01,1,348772,348346,426
17006801,10.399,10,427,256520,0.157722,0.01,1,348783,348356,427
17009721,13.2798,10,431,256520,0.0955445,0.07,1,348797,348366,431
17012641,7.45596,10,427,256520,0.0751089,0.1,1,348803,348376,427
17015561,10.2912,10,428,256520,0.0230218,0.07,1,348814,348386,428
17018481,9.25824,10,427,256520,0.0126044,0.1,1,348823,348396,427
17021401,10.6516,10,428,256520,0.0425209,0.03,1,348834,348406,428
17024321,9.33033,10,427,256520,0.0405042,0.04,1,348843,348416,427
17027241,10.6661,10,428,259440,0.0401008,0.04,1,348854,348426,428
17030161,9.33321,10,427,259440,0.0400202,0.03,1,348863,348436,427
17033081,9.06664,10,426,259440,0.040004,0.01,1,348872,348446,426
17036001,10.6133,10,427,259440,0.0560008,0.05,1,348883,348456,427
17038921,9.32267,10,426,259440,0.0192002,0.03,1,348892,348466,426
17041841,9.86453,10,426,259440,0.01184,0.05,1,348902,348476,426
17044761,11.5729,10,428,259440,0.026368,0.03,1,348914,348486,428
17047681,10.3146,10,428,259440,0.0132736,0.03,1,348924,348496,428
17050601,10.8629,10,429,259440,0.0346547,0.08,1,348935,348506,429
17053521,12.5726,10,432,259440,0.0389309,0.09,1,348948,348516,432
17056441,9.71452,10,431,259440,0.0317862,0.13,1,348957,348526,431
17059361,13.9429,10,436,259440,0.0703572,0.18,1,348972,348536,436
17062281,9.98858,10,435,259440,0.0540714,0.17,1,348981,348546,435
17065201,7.59772,10,432,259440,0.0748143,0.13,1,348988,348556,432
17068121,9.51954,10,432,259440,0.0549629,0.16,1,348998,348566,432
17071041,11.5039,10,434,259440,0.0429926,0.17,1,349010,348576,434
17073961,12.7008,10,437,259440,0.0325985,0.21,1,349023,348586,437
17076881,12.1402,10,439,259440,0.10252,0.26,1,349035,348596,439
17079801,7.22803,10,435,259440,0.124504,0.25,1,349041,348606,435
17082721,9.44561,10,435,259440,0.136901,0.2,1,349051,348616,435
17085641,9.88912,10,435,259440,0.14738,0.19,1,349061,348626,435
17088561,9.17782,10,434,259440,0.133476,0.19,1,349070,348636,434
17091481,10.6356,10,435,259440,0.0906952,0.2,1,349081,348646,435
17094401,10.1271,10,435,259440,0.074139,0.25,1,349091,348656,435
17097321,10.0254,10,435,259440,0.150828,0.2,1,349101,348666,435
17100241,10.8051,10,436,259440,0.182166,0.2,1,349112,348676,436
17103161,12.561,10,439,259440,0.124433,0.25,1,349125,348686,439
17106081,13.7122,10,443,259440,0.184887,0.33,1,349139,348696,443
17108001,6.74244,10,438,259440,0.172977,0.36,1,349144,348706,438
17110921,8.54849,7.6,440,259440,0.226595,0.32,1,349153,348713,440
17113841,8.1097,9.52,438,259440,0.261319,0.26,1,349161,348723,438
17115701,8.82194,9.904,437,259440,0.268264,0.26,1,349170,348733,437
17118621,8.96439,9.1808,437,259440,0.261653,0.25,1,349179,348742,437
17121541,8.19288,9.83616,435,259440,0.276331,0.2,1,349187,348752,435
17124461,9.63858,9.96723,435,259440,0.303266,0.21,1,349197,348762,435
17127381,9.12772,9.99345,434,259440,0.308653,0.17,1,349206,348772,434
17130301,5.82554,9.99869,429,259440,0.269731,0.16,1,349211,348782,429
17133221,9.16511,9.99974,429,259440,0.261946,0.09,1,349221,348792,429
17136141,7.43302,9.99995,426,259440,0.260389,0.02,1,349228,348802,426
17139061,9.4866,9.99999,426,259440,0.308078,0.01,1,349238,348812,426
17141981,11.4973,10,428,259440,0.245616,0.07,1,349250,348822,428
17144901,8.69946,10,426,259440,0.185123,0.05,1,349258,348832,426
17147821,9.73989,10,426,259440,0.173025,0.05,1,349268,348842,426
17150741,9.94798,9.2,427,259440,0.162605,0,1,349278,348851,427
17153661,8.3896,8.24,427,259440,0.152521,0.07,1,349286,348859,427
17156581,8.07792,8.048,427,259440,0.142504,0.05,1,349294,348867,427
17159501,6.41558,8.0096,425,259983,0.0685008,0.07,1,349300,348875,425
17162421,8.48312,8.00192,426,259983,0.0777002,0.01,1,349309,348883,426
17165341,7.29662,8.00038,425,259983,0.08754,0.02,1,349316,348891,425
17167701,6.25932,8.00008,423,259983,0.065508,0.01,1,349322,348899,423
17170621,9.25186,6.40002,427,262343,0.0211016,0.05,1,349332,348905,427
17173541,7.45037,7.68,426,263446,0.00422032,0.04,1,349339,348913,426
17175601,7.89007,7.936,426,263446,0.00884406,0.01,1,349347,348921,426
17178521,10.378,9.5872,427,263446,0.00176881,0.03,1,349358,348931,427
17180801,8.4756,8.31744,427,263446,0.0243538,0.05,1,349366,348939,427
17183721,17.6951,16.8635,428,265640,0.0208708,0.06,1,349386,348958,428
17186641,9.13902,9.7727,427,265640,0.0681742,0.07,1,349393,348966,427
17189561,9.0278,8.35454,428,265640,0.0936348,0.07,1,349402,348974,428
17191621,7.40556,8.07091,427,265640,0.074727,0.07,1,349409,348982,427
17194541,8.68111,8.01418,428,265640,0.134945,0.07,1,349418,348990,428
17196821,9.73622,8.00284,430,265640,0.162989,0.06,1,349428,348998,430
17199741,8.34724,10.4006,427,265640,0.144598,0.08,1,349436,349009,427
17201601,9.66945,8.48011,429,265640,0.20492,0.11,1,349446,349017,429
17204521,13.1339,9.69602,433,265640,0.200984,0.16,1,349460,349027,433
17207441,8.22678,8.3392,432,265640,0.240197,0.17,1,349467,349035,432
17209301,5.64536,8.06784,429,265640,0.280039,0.16,1,349472,349043,429
17211381,7.52907,5.61357,432,265640,0.288008,0.18,1,349480,349048,432
17213041,6.30581,7.52271,430,265640,0.345602,0.17,1,349486,349056,430
17215961,9.26116,10.3045,429,265640,0.31712,0.15,1,349496,349067,429
17217621,9.85223,8.46091,431,265640,0.335424,0.09,1,349506,349075,431
17219281,9.17045,9.69218,430,265640,0.299085,0.09,1,349515,349085,430
17222201,11.4341,8.33844,434,265640,0.283817,0.19,1,349527,349093,434
17224481,7.88682,8.06769,433,265640,0.336763,0.21,1,349534,349101,433
17227401,8.77736,9.61354,432,265640,0.379353,0.15,1,349543,349111,432
17230321,8.95547,8.32271,433,265640,0.371871,0.16,1,349552,349119,433
17233241,9.79109,8.06454,435,265640,0.386374,0.22,1,349562,349127,435
17235301,17.9582,8.01291,447,265640,0.365275,0.28,1,349582,349135,447
17238221,9.19164,13.6026,439,265640,0.361055,0.31,1,349589,349150,439
17240501,7.43833,9.12052,438,265640,0.400211,0.29,1,349596,349158,438
17242581,11.0877,6.6241,444,265640,0.408042,0.29,1,349608,349164,444
17245501,8.61753,10.9248,440,265640,0.393608,0.28,1,349616,349176,440
17247781,7.32351,8.58496,439,265640,0.390722,0.31,1,349623,349184,439
17250701,7.0647,6.51699,440,265640,0.350144,0.32,1,349630,349190,440
17253621,6.21294,7.7034,438,265640,0.358029,0.33,1,349636,349198,438
17256101,10.0426,7.94068,441,265640,0.359606,0.29,1,349647,349206,441
17259021,8.40852,10.3881,438,265640,0.287921,0.28,1,349655,349217,438
17260881,8.8817,8.47763,439,265640,0.297584,0.36,1,349664,349225,439
17263801,8.17634,10.4955,436,265640,0.291517,0.26,1,349672,349236,436
17266721,4.83527,8.49911,432,265640,0.338303,0.25,1,349676,349244,432
17269641,8.16705,8.09982,433,265640,0.355661,0.15,1,349685,349252,433
17272561,7.23341,8.01996,432,265640,0.311132,0.17,1,349692,349260,432
17275481,8.64668,8.00399,433,265640,0.278226,0.17,1,349701,349268,433
17278401,6.52934,8.0008,431,265640,0.263645,0.17,1,349707,349276,431
17280021,8.50587,8.00016,432,265640,0.284729,0.12,1,349716,349284,432
17282941,8.90117,12,428,265640,0.280946,0.09,1,349725,349297,428
17285861,8.98023,8.80001,429,265640,0.280189,0.07,1,349734,349305,429
17288781,5.79605,8.16,426,265640,0.304038,0.08,1,349739,349313,426
17291701,7.55921,8.032,426,265640,0.300808,0.01,1,349747,349321,426
17294621,7.11184,8.0064,425,265640,0.340162,0.04,1,349754,349329,425
17297541,8.62237,8.00128,426,265640,0.324032,0.03,1,349763,349337,426
17300461,7.32447,8.00026,425,265640,0.320806,0.01,1,349770,349345,425
17303381,9.46489,8.00005,427,265640,0.296161,0.03,1,349780,349353,427
17306301,7.49298,8.00001,426,265640,0.267232,0.04,1,349787,349361,426
17308101,7.0986,8,425,265640,0.245446,0.04,1,349794,349369,425
17311021,11.0197,8,429,265640,0.241089,0.03,1,349806,349377,429
17313301,13.4039,8,435,265640,0.248218,0.12,1,349820,349385,435
17316221,11.4808,12.8,432,265640,0.273644,0.09,1,349831,349399,432
17319141,9.49616,8.96,433,265640,0.246729,0.17,1,349840,349407,433
17321621,8.29923,8.192,433,265640,0.209346,0.16,1,349848,349415,433
17323701,7.25985,7.2384,433,265640,0.273869,0.19,1,349855,349422,433
17325361,7.05197,7.84768,432,265640,0.326774,0.18,1,349862,349430,432
17327441,7.01039,5.56954,434,265640,0.321355,0.24,1,349869,349435,434
17330361,10.2021,9.11391,435,265640,0.312271,0.22,1,349880,349445,435
17332021,10.8404,8.22278,438,265640,0.294454,0.23,1,349891,349453,438
17334101,8.56808,8.04456,438,265640,0.314891,0.29,1,349899,349461,438
17336181,6.51362,6.40891,438,265640,0.318978,0.32,1,349905,349467,438
17339101,10.1027,6.08178,443,265640,0.319796,0.34,1,349916,349473,443
17341381,7.62054,7.61636,442,265640,0.311959,0.37,1,349923,349481,442
17344081,9.52411,9.52327,442,265640,0.374392,0.34,1,349933,349491,442
17346161,6.70482,7.50465,441,265640,0.362878,0.34,1,349939,349498,441
17348241,7.74096,8.70093,440,265640,0.312576,0.32,1,349947,349507,440
17350321,11.1482,10.5402,441,265640,0.310515,0.38,1,349959,349518,441
17352401,16.6296,13.308,445,265640,0.390103,0.43,1,349977,349532,445
17355321,13.7259,14.6616,443,265640,0.382021,0.41,1,349990,349547,443
17358241,7.54519,9.33232,441,265640,0.372404,0.38,1,349996,349555,441
17360721,7.10904,8.26646,440,265640,0.298481,0.34,1,350003,349563,440
17363641,8.62181,7.25329,442,265640,0.355696,0.32,1,350012,349570,442
17365301,11.3244,7.85066,446,265640,0.375139,0.38,1,350024,349578,446
17367381,11.8649,9.57013,448,265640,0.435028,0.41,1,350036,349588,448
17370301,8.77297,11.514,444,265640,0.463006,0.41,1,350044,349600,444
17373201,9.75459,8.70281,446,265640,0.396601,0.39,1,350054,349608,446
17376121,12.3509,13.7406,444,265640,0.32732,0.36,1,350067,349623,444
