#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17650061,7.71453,8.78869,442,268037,0.0328835,0.41,1,400781,400339,442
17652981,8.74291,8.15774,443,268037,0.0225767,0.38,1,400790,400347,443
17655461,9.74858,8.03155,445,268037,0.00451534,0.39,1,400800,400355,445
17658161,6.74972,8.80631,442,268037,0.0169031,0.37,1,400806,400364,442
17661081,7.74994,9.76126,440,268037,0.0433806,0.3,1,400814,400374,440
17662741,11.95,8.35225,445,268037,0.0406761,0.31,1,400827,400382,445
17665661,9.59,11.2705,442,268037,0.0161352,0.34,1,400836,400394,442
17668581,8.318,8.65409,442,268037,0.043227,0.34,1,400844,400402,442
17671501,7.2636,8.13082,441,268037,0.0166454,0.35,1,400851,400410,441
17673141,9.45272,8.02616,443,268037,0.0113291,0.38,1,400861,400418,443
17676061,15.4905,11.2052,448,268037,0.0422658,0.31,1,400878,400430,448
17678981,8.69811,8.64105,447,268037,0.0564532,0.48,1,400885,400438,447
17681901,7.33962,8.12821,446,268037,0.0112906,0.45,1,400892,400446,446
17684821,5.46792,8.02564,443,268037,0.00225813,0.42,1,400897,400454,443
17687741,5.89358,8.00513,441,268037,0.0404516,0.38,1,400903,400462,441
17690661,6.77872,8.00103,440,268037,0.0400903,0.37,1,400910,400470,440
17692481,5.35574,8.00021,437,268037,0.0160181,0.34,1,400915,400478,437
17695401,4.27115,5.60004,436,268037,0.00320361,0.26,1,400919,400483,436
17698101,12.8542,7.52001,443,268037,0.0486407,0.19,1,400934,400491,443
17701021,9.77085,14.304,436,268037,0.0577281,0.21,1,400943,400507,436
17703941,8.35417,9.2608,436,268037,0.0195456,0.22,1,400951,400515,436
17706861,7.27083,8.25216,435,268037,0.0359091,0.18,1,400958,400523,435
17709781,5.45417,8.05043,432,268037,0.0151818,0.19,1,400963,400531,432
17712661,9.09083,8.01009,434,268037,0.0270364,0.1,1,400973,400539,434
17715581,7.41817,12.002,428,268037,0.0294073,0.11,1,400980,400552,428
17717441,4.68363,8.8004,424,268037,0.0458815,0.07,1,400984,400560,424
17720361,8.93673,8.96008,425,268037,0.0411763,0.04,1,400994,400569,425
17723281,8.18735,8.19202,425,268037,0.0162353,0.01,1,401002,400577,425
17726201,8.03747,8.0384,425,268037,0.0112471,0.01,1,401010,400585,425
17729121,8.00749,8.00768,425,268037,0.0262494,0.01,1,401018,400593,425
17732041,8.8015,8.00154,426,268037,0.0132499,0.02,1,401027,400601,426
17734961,8.9603,8.00031,427,268037,0.02665,0.02,1,401036,400609,427
17737881,8.19206,8.00006,427,268037,0.04533,0.06,1,401044,400617,427
17740801,6.43841,8.00001,425,268037,0.041066,0.06,1,401050,400625,425
17743721,8.48768,8,426,268037,0.0082132,0.01,1,401059,400633,426
17746561,7.29754,8,425,268037,0.0336426,0.03,1,401066,400641,425
17749481,23.8595,23.2,426,268037,0.0227285,0.05,1,401094,400668,426
17752401,11.1719,11.04,426,268037,0.0205457,0.06,1,401102,400676,426
17754261,9.43438,8.608,427,268037,0.00410914,0.04,1,401111,400684,427
17756341,13.0869,8.9216,432,268037,0.0408218,0.03,1,401125,400693,432
17759261,7.41738,12.1843,425,268237,0.0161644,0.07,1,401131,400706,425
17762161,7.88348,8.83686,425,268237,0.0112329,0.07,1,401139,400714,425
17764241,7.9767,8.16737,425,268237,0.0262466,0.03,1,401147,400722,425
17766321,13.5953,12.0335,427,268237,0.00524931,0.04,1,401162,400735,427
17768401,13.1191,14.4067,425,268237,0.0250499,0.02,1,401175,400750,425
17771321,11.4238,10.0813,427,268237,0.01301,0.02,1,401186,400759,427
17774021,10.2848,8.41627,429,268237,0.018602,0.04,1,401196,400767,429
17776941,8.45695,10.4833,426,268237,0.0037204,0.03,1,401204,400778,426
17779861,7.29139,8.49665,425,268237,0.0407441,0.08,1,401211,400786,425
17782781,9.45828,8.09933,427,268237,0.00814882,0.03,1,401221,400794,427
17785461,11.4917,8.01987,431,268237,0.0416298,0.05,1,401233,400802,431
17788381,8.69833,11.204,427,268237,0.032326,0.09,1,401241,400814,427
17790661,8.13967,8.64079,427,268237,0.0144652,0.03,1,401249,400822,427
17792741,10.4279,8.12816,430,268237,0.018893,0.07,1,401260,400830,430
17795661,8.48559,12.0256,425,268237,0.0597786,0.05,1,401268,400843,425
17797941,8.09712,8.80513,425,268237,0.0519557,0.01,1,401276,400851,425
17800861,7.21942,6.56103,426,268237,0.0103911,0.03,1,401283,400857,426
17803761,8.64388,7.71221,427,268237,0.0580782,0.08,1,401292,400865,427
17806681,15.3288,15.9424,426,268237,0.0356156,0.02,1,401309,400883,426
17809601,9.46576,9.58849,426,268237,0.0871231,0.03,1,401317,400891,426
17811461,9.89315,8.3177,428,268237,0.0814246,0.04,1,401327,400899,428
17814381,10.7786,10.4635,428,268237,0.0642849,0.01,1,401338,400910,428
17817301,8.55573,8.49271,428,268237,0.052857,0.08,1,401346,400918,428
17820221,8.11115,8.09854,428,268237,0.0265714,0.06,1,401354,400926,428
17823141,7.22223,8.01971,427,268237,0.0293143,0.07,1,401361,400934,427
17826061,7.84445,8.00394,427,268237,0.0218629,0.04,1,401369,400942,427
17828981,7.16889,8.00079,426,268237,0.0923726,0.04,1,401376,400950,426
17831901,7.83378,8.00016,426,268237,0.106475,0.03,1,401384,400958,426
17834821,7.96676,8.00003,426,268237,0.141295,0.02,1,401392,400966,426
17837741,7.19335,8.00001,425,268237,0.172259,0.05,1,401399,400974,425
17840661,7.83867,8,425,268237,0.202452,0.01,1,401407,400982,425
17843581,7.96773,8,425,268237,0.20849,0.03,1,401415,400990,425
17846501,9.59355,8,427,268237,0.249698,0.03,1,401425,400998,427
17849421,7.51871,8,426,268237,0.28194,0.08,1,401432,401006,426
17852341,7.90374,8,426,268237,0.304388,0.06,1,401440,401014,426
17855261,7.98075,8,426,268237,0.324878,0.05,1,401448,401022,426
17858181,9.59615,8,428,268237,0.368976,0.02,1,401458,401030,428
17861101,7.51923,8,427,268237,0.409795,0.07,1,401465,401038,427
17864021,8.70385,8,428,268237,0.393959,0.03,1,401474,401046,428
17866941,7.34077,8,427,268237,0.406792,0.06,1,401481,401054,427
17869861,8.66815,8,428,268237,0.385358,0.06,1,401490,401062,428
17872781,7.33363,8,427,268237,0.397072,0.07,1,401497,401070,427
17875701,7.06673,8,426,268237,0.431414,0.03,1,401504,401078,426
17877601,7.01335,8,425,268237,0.446283,0.02,1,401511,401086,425
17879681,15.0027,14.4,426,268237,0.505257,0.05,1,401528,401102,426
17882601,8.60053,7.68,427,268277,0.541051,0.06,1,401535,401108,427
17884261,6.52011,7.936,425,268277,0.56421,0.07,1,401541,401116,425
17886341,14.904,7.9872,434,268277,0.600842,0,1,401558,401124,434
17889261,9.3808,14.3974,426,268277,0.600168,0.04,1,401566,401140,426
17892181,9.07616,9.27949,427,268277,0.640034,0.04,1,401575,401148,427
17894661,6.61523,8.2559,425,268277,0.696007,0.05,1,401581,401156,425
17896741,9.32305,7.25118,428,268277,0.659201,0,1,401591,401163,428
17898821,10.6646,8.65024,430,268277,0.70784,0.03,1,401602,401172,430
17900901,14.9329,12.13,433,268277,0.781568,0.01,2,401618,401185,433
17902981,12.5866,13.626,431,268277,0.780314,0.05,2,401630,401199,431
17905901,9.71732,13.1252,427,268277,0.812063,0.01,2,401639,401212,427
17908821,7.54346,9.02504,426,268277,0.842413,0.05,2,401646,401220,426
17911741,7.10869,8.20501,425,268277,0.880483,0.04,2,401653,401228,425
17914421,8.62174,8.041,426,268277,0.896096,0.03,2,401662,401236,426
17917341,7.32435,7.2082,426,268277,0.947219,0.06,2,401669,401243,426
17920261,8.66487,7.84164,427,268277,0.941444,0.05,2,401678,401251,427
17922741,8.13297,7.96833,427,268277,0.892289,0.07,2,401686,401259,427
17924821,8.82659,7.19367,429,268277,0.930458,0.06,2,401695,401266,429
18184201,6,35,491,205600,0.73,1,1,403133,402642,491
18191061,42,7,542,205200,0.554,1,1,403184,402642,542
18198341,34,66.2,493,205200,0.3188,1,1,403216,402723,493
18199601,32.4,13.24,525,205000,0.09576,1,1,403248,402723,525
18215821,845.68,925.048,421,1460,0.019152,1,1,404297,403876,421
18330001,505.936,521.81,421,5840,0.0038304,0,1,404718,404297,421
18332921,109.187,108.362,426,7300,0.00876608,0.01,1,404728,404302,426
18334381,187.437,29.6724,623,10220,0.00175322,0,1,404935,404312,623
18337301,205.487,330.734,427,11680,0.00835064,0.03,1,405145,404718,427
18340221,49.0975,74.1469,427,14600,0.00967013,0.07,1,405155,404728,427
18343141,17.8195,22.8294,427,17520,0.017934,0,1,405165,404738,427
18346061,161.164,162.166,427,20440,0.0035868,0.01,1,405362,404935,427
18348981,198.633,200.433,425,23360,0.0167174,0.01,1,405570,405145,425
18351901,46.1266,46.4866,425,26280,0.0113435,0.01,1,405578,405153,425
18354821,16.4253,15.6973,426,29200,0.0102687,0.03,1,405587,405161,426
18357741,9.68506,9.53947,426,32120,0.0100537,0.02,1,405595,405169,426
18360661,7.53701,8.30789,425,35040,0.0260107,0.04,1,405602,405177,425
18363581,7.9074,8.06158,425,37960,0.00520215,0,1,405610,405185,425
18366501,144.781,143.212,427,40880,0.00904043,0.03,1,405789,405362,427
18369421,33.7563,35.0425,425,43800,0.00180809,0.02,1,405795,405370,425
18372341,167.551,167.008,426,46720,0.00836162,0.01,1,405996,405570,426
18375261,39.9103,39.8017,426,49640,0.00967232,0.04,1,406004,405578,426
18378181,15.182,14.3603,427,52560,0.0259345,0.04,1,406013,405586,427
18381101,7.83641,9.27207,425,55480,0.0531869,0.05,1,406019,405594,425
18384021,8.76728,8.25441,426,58400,0.0506374,0.03,1,406028,405602,426
18386941,7.35346,8.05088,425,61320,0.0661275,0.04,1,406035,405610,425
18389861,7.87069,8.01018,425,64240,0.0852255,0.01,1,406043,405618,425
18392781,9.57414,8.00204,427,67160,0.0810451,0.03,1,406053,405626,427
18395701,7.51483,8.00041,426,70080,0.088209,0.07,1,406060,405634,426
18398621,8.70297,8.00008,427,73000,0.113642,0.05,1,406069,405642,427
18401541,10.5406,8.00002,430,75920,0.102728,0.13,1,406080,405650,430
18404461,9.30812,8,431,78840,0.132546,0.01,1,406089,405658,431
18407381,102.662,106.4,426,81760,0.138509,0,1,406215,405789,426
18410301,26.9323,27.68,426,84680,0.0917018,0.06,1,406223,405797,426
18413221,12.5865,11.936,427,87600,0.0903404,0.03,1,406232,405805,427
18416141,8.11729,8.7872,426,90520,0.106068,0.01,1,406239,405813,426
18419061,148.023,148.157,426,93440,0.0292136,0.03,1,406422,405996,426
18421981,36.8047,36.0315,427,96360,0.0138427,0.05,1,406431,406004,427
18424901,14.5609,13.6063,428,99280,0.0107685,0.09,1,406440,406012,428
18427821,9.31219,9.12126,428,102200,0.00215371,0.09,1,406448,406020,428
18430741,8.26244,8.22425,428,105120,0.000430742,0.1,1,406456,406028,428
18433661,8.85249,8.04485,429,108040,0.00808615,0.11,1,406465,406036,429
18436581,8.9705,8.00897,430,110960,0.00961723,0.09,1,406474,406044,430
18439501,6.5941,8.00179,428,113880,0.00992345,0.11,1,406480,406052,428
18442421,9.31882,8.00036,430,116800,0.00198469,0.13,1,406490,406060,430
18445341,7.46376,8.00007,429,119720,0.0243969,0.13,1,406497,406068,429
18448261,8.69275,8.00001,430,122640,0.0368794,0.16,1,406506,406076,430
18451181,8.13855,8,430,125560,0.0473759,0.13,1,406514,406084,430
18454101,8.82771,8,431,128480,0.0814752,0.13,1,406523,406092,431
18457021,8.96554,8,432,131400,0.088295,0.17,1,406532,406100,432
18459941,8.19311,8,432,134320,0.089659,0.21,1,406540,406108,432
18462861,8.83862,8,433,137240,0.129932,0.19,1,406549,406116,433
18465781,8.16772,8,433,140160,0.145986,0.19,1,406557,406124,433
18468701,7.23354,8,432,143080,0.141197,0.19,1,406564,406132,432
18471621,8.64671,8,433,146000,0.172239,0.19,1,406573,406140,433
18474541,8.92934,8,434,148920,0.186448,0.22,1,406582,406148,434
18477461,8.98587,8,435,151840,0.18929,0.25,1,406591,406156,435
18480381,8.19717,8,435,154760,0.205858,0.24,1,406599,406164,435
18483301,7.23943,8,434,157680,0.185172,0.25,1,406606,406172,434
18486221,7.84789,8,434,160600,0.205034,0.14,1,406614,406180,434
18489141,25.5696,29.6,429,163520,0.193007,0.1,1,406644,406215,429
18492061,12.3139,12.32,430,166440,0.206601,0.09,1,406653,406223,430
18494981,8.06278,8.864,429,169360,0.19332,0.11,1,406660,406231,429
18497901,7.21256,8.1728,428,172280,0.198664,0.07,1,406667,406239,428
18500821,7.84251,8.03456,428,175200,0.239733,0.07,1,406675,406247,428
18503741,7.9685,8.00691,428,178120,0.279947,0.08,1,406683,406255,428
18506661,6.3937,8.00138,426,181040,0.287989,0.05,1,406689,406263,426
18509581,8.47874,8.00028,427,183960,0.297598,0.01,1,406698,406271,427
18512501,120.896,122.4,425,186880,0.31552,0.01,1,406847,406422,425
18515421,30.5791,30.88,425,189800,0.271104,0,1,406855,406430,425
18518341,12.5158,12.576,425,192720,0.254221,0.03,1,406863,406438,425
18521261,9.70317,8.9152,426,195640,0.242844,0,1,406872,406446,426
18524181,7.54063,8.18304,425,198560,0.232569,0.04,1,406879,406454,425
18527101,8.70813,8.03661,426,201480,0.206514,0.05,1,406888,406462,426
18530021,7.34163,8.00732,425,204400,0.185303,0.05,1,406895,406470,425
18532941,7.86833,8.00146,425,207320,0.165061,0.01,1,406903,406478,425
18535861,9.57366,8.00029,427,210240,0.145012,0.03,1,406913,406486,427
18538781,7.51473,8.00006,426,213160,0.0930024,0.06,1,406920,406494,426
18541701,8.70295,8.00001,427,216080,0.1146,0.06,1,406929,406502,427
18544621,11.3406,8,431,219000,0.15092,0.09,1,406941,406510,431
18547541,7.86812,8,430,221920,0.190184,0.15,1,406948,406518,430
18550461,8.77362,8,431,224840,0.206037,0.11,1,406957,406526,431
18553381,8.95472,8,432,227760,0.193207,0.16,1,406966,406534,432
18556301,8.19094,8,432,230680,0.198641,0.18,1,406974,406542,432
18559221,7.23819,8,431,233600,0.263728,0.18,1,406981,406550,431
18562141,9.44764,8,433,236520,0.316746,0.17,1,406991,406558,433
18565061,9.88953,8,435,239440,0.359349,0.19,1,407001,406566,435
18567981,5.97791,8,432,242360,0.35987,0.21,1,407006,406574,432
18570901,9.19558,8,434,245280,0.367974,0.2,1,407016,406582,434
18573821,9.03912,8,435,248200,0.385595,0.22,1,407025,406590,435
18576741,8.20782,8,435,251120,0.397119,0.2,1,407033,406598,435
18579661,8.04156,8,435,254040,0.431424,0.23,1,407041,406606,435
18582581,6.40831,8,433,256960,0.446285,0.22,1,407047,406614,433
18585501,8.48166,8,434,259880,0.425257,0.19,1,407056,406622,434
18588421,8.89633,8,435,262800,0.437051,0.21,1,407065,406630,435
18591341,8.17927,8,435,265720,0.51141,0.22,1,407073,406638,435
18594261,8.03585,8,435,268217,0.542282,0.23,1,407081,406646,435
18597181,9.60717,8,437,268217,0.596456,0.25,1,407091,406654,437
18600101,9.92143,8,439,268217,0.615291,0.24,1,407101,406662,439
18603021,7.58429,8,438,268217,0.627058,0.29,1,407108,406670,438
18605941,8.71686,8,439,268217,0.621412,0.3,1,407117,406678,439
18608861,8.14337,8,439,268217,0.660282,0.3,1,407125,406686,439
18611781,9.62867,8,441,268217,0.652056,0.32,1,407135,406694,441
18614701,9.12574,8,442,268217,0.682411,0.39,1,407144,406702,442
18617621,9.82515,8,444,268217,0.768482,0.4,2,407154,406710,444
18620541,8.36503,8,444,268217,0.809696,0.43,2,407162,406718,444
18623461,10.473,8,447,268217,0.841939,0.46,2,407173,406726,447
18626381,9.2946,8,448,268217,0.848388,0.52,2,407182,406734,448
18629301,9.85892,8,450,268217,0.849678,0.49,2,407192,406742,450
18632221,9.17178,8,451,268217,0.889936,0.52,2,407201,406750,451
18635141,8.23436,8,451,268217,0.921987,0.55,2,407209,406758,451
18638061,7.24687,8,450,268217,0.864397,0.52,2,407216,406766,450
18639921,7.84937,8,450,268217,0.892879,0.26,2,407224,406774,450
18642841,55.1699,66.4,436,268217,0.914576,0.25,2,407291,406855,436
18644501,14.234,19.68,432,268217,0.942915,0.27,2,407295,406863,432
18647421,9.24679,7.936,435,268217,0.940583,0.25,2,407303,406868,435
18650341,8.24936,7.9872,435,268217,0.956117,0.25,2,407311,406876,435
18661781,10,8,431,268217,0.9,0.13,2,407344,406913,431
18664701,8.4,8,431,268217,0.86,0.12,2,407352,406921,431
18667381,8.08,8,431,268217,0.86,0.14,2,407360,406929,431
18670301,10.416,7.2,435,268217,0.884,0.2,2,407371,406936,435
18673221,7.6832,7.84,434,268217,0.9048,0.23,2,407378,406944,434
18676141,8.73664,7.968,435,268217,0.91696,0.2,2,407387,406952,435
18692761,8,7,444,268217,0.93,0.38,2,407442,406998,444
18694421,7.2,7.8,443,268217,0.946,0.39,2,407449,407006,443
18939861,12,8,508,268237,0.74,1,1,408394,407886,508
18942781,11.2,8.8,510,268237,0.724,1,1,408405,407895,510
18945701,11.84,8.16,514,268237,0.6968,1,1,408417,407903,514
18948621,10.368,8.032,516,268237,0.65136,1,1,408427,407911,516
18951301,10.0736,8.0064,518,268237,0.650272,1,1,408437,407919,518
18953381,6.01472,12.0013,510,268237,0.650054,1,1,408442,407932,510
18954841,12.4029,7.20026,518,268237,0.602011,1,1,408456,407938,518
18986661,368.081,427.04,443,242920,0.128402,0.09,1,408913,408470,443
18996881,125.616,155.008,421,242920,0.0256804,0.03,1,408978,408557,421
19085041,49.9232,55.0016,422,242920,0.00513609,0.02,1,409009,408587,422
19087961,278.785,276.6,426,137759,0.0250272,0.03,1,409345,408919,426
19090881,64.5569,63.3201,427,140679,0.0370054,0.05,1,409356,408929,427
19093801,20.1114,20.664,426,143599,0.0314011,0.03,1,409365,408939,426
19096721,12.0223,12.1328,426,146519,0.0462802,0.03,1,409375,408949,426
19099641,10.4045,10.4266,426,149439,0.049256,0.01,1,409385,408959,426
19102561,10.0809,10.0853,426,152359,0.0498512,0.01,1,409395,408969,426
19105481,10.0162,10.0171,426,155279,0.0339702,0.01,1,409405,408979,426
19108401,10.0032,10.0034,426,158199,0.046794,0.01,1,409415,408989,426
19111321,10.0006,10.0007,426,161119,0.0333588,0.01,1,409425,408999,426
19114241,10.0001,10.0001,426,164039,0.0466718,0.01,1,409435,409009,426
19117161,10.8,10,427,166959,0.0493344,0.01,1,409446,409019,427
19120081,9.36001,10,426,169879,0.0658669,0.03,1,409455,409029,426
19123001,9.872,10,426,172799,0.0691734,0.01,1,409465,409039,426
19125921,9.9744,10,426,175719,0.0858347,0.01,1,409475,409049,426
19128841,9.99488,10,426,178639,0.0971669,0.03,1,409485,409059,426
19131761,9.99898,10,426,181559,0.0914334,0.03,1,409495,409069,426
19134681,10.7998,10,427,184479,0.0342867,0.01,1,409506,409079,427
19137601,9.35996,10,426,187399,0.0468573,0.01,1,409515,409089,426
19140521,9.87199,10,426,190319,0.0333715,0.01,1,409525,409099,426
19143441,9.9744,10,426,193239,0.0466743,0.01,1,409535,409109,426
19146361,9.99488,10,426,196159,0.0333349,0.01,1,409545,409119,426
19149281,9.99898,10,426,199079,0.054667,0.01,1,409555,409129,426
19152201,9.9998,10,426,201999,0.0349334,0.01,1,409565,409139,426
19155121,9.99996,10,426,204919,0.0469867,0.01,1,409575,409149,426
19158041,10.8,10,427,207839,0.0413973,0.01,1,409586,409159,427
19160961,9.36,10,426,210759,0.0562795,0.01,1,409595,409169,426
19163881,9.872,10,426,213679,0.0512559,0.01,1,409605,409179,426
19166801,9.9744,10,426,216599,0.0502512,0.01,1,409615,409189,426
19169721,10.7949,10,427,219519,0.0260502,0.01,1,409626,409199,427
19172641,10.959,10,428,222439,0.04521,0.05,1,409637,409209,428
19175561,10.1918,10,428,225359,0.017042,0.05,1,409647,409219,428
19178481,9.23836,10,427,228279,0.0354084,0.03,1,409656,409229,427
19181401,9.84767,10,427,231199,0.0230817,0.03,1,409666,409239,427
19184321,9.96953,10,427,234119,0.0366163,0.03,1,409676,409249,427
19187241,9.99391,10,427,237039,0.0233233,0.03,1,409686,409259,427
19190161,9.99878,10,427,239959,0.0366647,0.03,1,409696,409269,427
19193081,9.99976,10,427,242879,0.0233329,0.05,1,409706,409279,427
19196001,9.99995,10,427,245799,0.0366666,0.03,1,409716,409289,427
19198921,9.99999,10,427,248719,0.0233333,0.05,1,409726,409299,427
19201841,10,10,427,251639,0.0206667,0.03,1,409736,409309,427
19204761,10,10,427,254559,0.0201333,0.03,1,409746,409319,427
19207681,10,10,427,257479,0.0200267,0.03,1,409756,409329,427
19210601,10,10,427,260399,0.0200053,0.03,1,409766,409339,427
19213521,10,10,427,263319,0.0200011,0.03,1,409776,409349,427
19216441,10.8,10,428,265317,0.0120002,0.03,1,409787,409359,428
19219361,10.16,10,428,265317,0.00240004,0.05,1,409797,409369,428
19222281,10.032,10,428,265317,0.000480008,0.05,1,409807,409379,428
19225201,9.2064,10,427,265317,0.016096,0.05,1,409816,409389,427
19228121,10.6413,10,428,265317,0.0032192,0.06,1,409827,409399,428
19231041,9.32826,10,427,265317,0.0166438,0.05,1,409836,409409,427
19233961,10.6657,10,428,265317,0.00332877,0.03,1,409847,409419,428
19236881,9.33313,10,427,265317,0.0486658,0.05,1,409856,409429,427
19239801,11.4666,10,429,265317,0.0337332,0.06,1,409868,409439,429
19242721,10.2933,10,429,265317,0.0307466,0.07,1,409878,409449,429
19245641,10.0587,10,429,265317,0.0381493,0.09,1,409888,409459,429
19248561,10.8117,10,430,265317,0.0316299,0.09,1,409899,409469,430
19251481,10.1623,10,430,5840,0.022326,0.12,1,409909,409479,430
19254401,7.63247,10,427,5840,0.00446519,0.09,1,409916,409489,427
