#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
9063221,6.51015,8.01255,432,270864,0.00200044,0.16,1,260920,260488,432
9066141,8.50203,8.00251,433,270864,0.00840009,0.14,1,260929,260496,433
9068801,6.50041,8.0005,431,270864,0.02568,0.18,1,260935,260504,431
9070881,10.1001,7.2001,435,270864,0.029136,0.15,1,260946,260511,435
9073801,6.82002,6.24002,435,270864,0.0058272,0.19,1,260952,260517,435
9076721,8.564,7.648,436,270864,0.00916544,0.2,1,260961,260525,436
9079641,6.5128,7.9296,434,270864,0.0258331,0.23,1,260967,260533,434
9082321,7.70256,7.98592,434,270864,0.0371666,0.21,1,260975,260541,434
9084401,11.9405,9.59718,437,270864,0.00743332,0.22,1,260988,260551,437
9087321,10.3881,9.11944,438,270864,0.00148666,0.28,1,260998,260560,438
9089601,5.27762,8.22389,434,270864,0.0162973,0.19,1,261002,260568,434
9092521,8.25552,11.2448,431,270864,0.0112595,0.11,1,261011,260580,431
9094181,8.85111,8.64896,432,270864,0.0502519,0.15,1,261020,260588,432
9097101,8.97022,7.32979,434,270864,0.0260504,0.17,1,261029,260595,434
9100021,8.19404,7.86596,434,270864,0.0132101,0.19,1,261037,260603,434
9102941,6.43881,7.97319,432,270864,0.010642,0.21,1,261043,260611,432
9105861,6.88776,7.99464,431,270864,0.0181284,0.18,1,261050,260619,431
9108321,6.97755,7.99893,430,270864,0.0116257,0.13,1,261057,260627,430
9110401,9.39551,7.19979,433,270864,0.0183251,0.18,1,261067,260634,433
9113321,9.8791,11.04,431,270864,0.027665,0.17,1,261077,260646,431
9115601,8.37582,8.60799,431,270864,0.013533,0.16,1,261085,260654,431
9117681,7.27516,6.5216,432,270864,0.0027066,0.04,1,261092,260660,432
9120601,15.855,18.9043,428,270864,0.0245413,0.01,1,261110,260682,428
9123521,11.971,10.1809,431,270864,0.00490826,0.12,1,261121,260690,431
9125381,6.3942,8.43617,428,270864,0.000981653,0.15,1,261126,260698,428
9128301,6.87884,5.68723,430,270864,0.0161963,0.15,1,261133,260703,430
9131201,6.97577,7.53745,429,270864,0.0592393,0.12,1,261140,260711,429
9133281,9.39515,11.1075,427,270864,0.0598479,0.06,1,261150,260723,427
9136201,14.679,14.2215,428,270864,0.0359696,0.01,1,261166,260738,428
9139121,10.1358,9.2443,429,270864,0.0151939,0.07,1,261175,260746,429
9142021,6.82716,8.24886,427,270864,0.0110388,0.09,1,261181,260754,427
9143681,7.76543,8.04977,427,270864,0.00220776,0.09,1,261189,260762,427
9146601,7.95309,8.80995,426,270864,0.000441551,0.07,1,261197,260771,426
9149521,8.79062,8.16199,427,270864,0.0240883,0.03,1,261206,260779,427
9152421,7.35812,8.0324,426,270864,0.0128177,0.06,1,261213,260787,426
9155341,8.67162,8.00648,427,270864,0.00256353,0.06,1,261222,260795,427
9157621,6.53433,8.0013,425,270864,0.0245127,0.03,1,261228,260803,425
9159281,7.70687,8.00026,425,270864,0.0129025,0.02,1,261236,260811,425
9161361,6.34137,5.60005,426,270864,0.00258051,0.03,1,261242,260816,426
9164281,10.0683,9.92001,426,270864,0.0245161,0.01,1,261253,260827,426
9167201,10.8137,8.384,429,270864,0.0129032,0.05,1,261264,260835,429
9169061,10.1627,8.0768,431,270864,0.0105806,0.12,1,261274,260843,431
9171141,9.23255,11.2154,428,270864,0.0421161,0.02,1,261283,260855,428
9174061,8.24651,11.0431,425,270864,0.0644232,0.03,1,261291,260866,425
9175921,7.2493,8.60861,424,270864,0.0368846,0.01,1,261298,260874,424
9178001,8.64986,8.12172,425,270864,0.0153769,0.01,1,261307,260882,425
9180921,12.93,12.8243,425,270864,0.0110754,0.01,1,261321,260896,425
9183621,8.98599,8.96487,425,270864,0.00221508,0.02,1,261329,260904,425
9186541,7.3972,7.39297,425,270864,0.00844302,0.02,1,261336,260911,425
9189461,7.87944,7.87859,425,270864,0.0016886,0,1,261344,260919,425
9191941,11.1759,7.97572,429,270864,0.00833772,0.03,1,261356,260927,429
9194861,9.43518,10.3951,427,270864,0.00966754,0.04,1,261365,260938,427
9197781,6.68704,8.47903,425,270864,0.00993351,0.05,1,261371,260946,425
9200701,8.53741,8.09581,426,270864,0.0579867,0.01,1,261380,260954,426
9203621,7.30748,8.01916,425,270864,0.0355973,0.05,1,261387,260962,425
9206541,8.6615,8.00383,426,270864,0.0231195,0,1,261396,260970,426
9209461,7.3323,8.00077,425,270864,0.0286239,0.03,1,261403,260978,425
9212381,8.66646,8.00015,426,270864,0.00572478,0.01,1,261412,260986,426
9215301,7.33329,8.00003,425,270864,0.017145,0.04,1,261419,260994,425
9217521,10.2667,8.00001,428,270864,0.00342899,0.09,1,261430,261002,428
9220441,9.25333,10.4,426,270864,0.0246858,0.05,1,261439,261013,426
9223361,8.25067,8.48,426,270864,0.0209372,0.02,1,261447,261021,426
9226261,12.0501,8.096,431,270864,0.00418743,0.01,1,261460,261029,431
9229181,8.01003,12.0192,425,270864,0.0168375,0.04,1,261467,261042,425
9232101,8.80201,8.80384,426,270864,0.0033675,0.03,1,261476,261050,426
9235021,7.3604,8.16077,425,270864,0.000673499,0.04,1,261483,261058,425
9237941,8.67208,8.03215,426,270864,0.0081347,0,1,261492,261066,426
9240861,7.33442,8.00643,425,270864,0.0576269,0.05,1,261499,261074,425
9242901,9.46688,8.00129,427,270864,0.0195254,0.05,1,261509,261082,427
9244981,8.29338,7.20026,428,270864,0.0279051,0.06,1,261517,261089,428
9247901,7.25868,9.44005,425,270864,0.037581,0.04,1,261524,261099,425
9250181,10.2517,8.28801,428,270864,0.0155162,0,1,261535,261107,428
9252261,11.6503,9.6576,430,270864,0.0191032,0,1,261547,261117,430
9255181,10.3301,11.5315,428,270864,0.0518207,0.05,1,261557,261129,428
9258101,6.86601,8.7063,426,270864,0.0183641,0.07,1,261563,261137,426
9260581,6.1732,8.14126,424,270864,0.00367283,0.06,1,261569,261145,424
9263501,8.43464,7.22825,426,270864,0.0727346,0.03,1,261578,261152,426
9265781,11.2869,7.84565,430,270864,0.0545469,0.04,1,261590,261160,430
9267861,10.2574,11.1691,428,270864,0.0509094,0.04,1,261600,261172,428
9270781,9.25148,11.0338,426,270864,0.0421819,0,1,261609,261183,426
9272641,7.4503,8.60677,425,270864,0.0244364,0.03,1,261616,261191,425
9275561,7.09006,7.32135,425,270864,0.00488727,0.03,1,261623,261198,425
9278261,7.01801,7.86427,424,270864,0.0329775,0.04,1,261630,261206,424
9281181,8.6036,7.17285,426,270864,0.0305955,0,1,261639,261213,426
9283041,6.52072,7.83457,424,270864,0.0221191,0.02,1,261645,261221,424
9285961,14.1041,11.1669,428,270864,0.00442382,0,1,261661,261233,428
9288881,7.62083,8.63338,426,270864,0.00888476,0.06,1,261667,261241,426
9291801,7.12417,8.12668,425,270864,0.00977695,0.02,1,261674,261249,425
9294481,7.82483,8.02534,425,270864,0.00195539,0.05,1,261682,261257,425
9297401,15.165,12.8051,428,270864,0.00839108,0.03,1,261699,261271,428
9299681,9.43299,8.96101,428,270864,0.0896782,0.06,1,261707,261279,428
9302601,6.6866,8.1922,426,270864,0.0899356,0.03,1,261713,261287,426
9304881,6.93732,8.03844,425,270864,0.177987,0.03,1,261720,261295,425
9307801,7.78746,8.00769,425,270864,0.211597,0,1,261728,261303,425
9310501,20.7575,8.00154,441,270864,0.330319,0.03,1,261752,261311,441
9313421,10.5515,20.0003,426,270864,0.370064,0.03,1,261760,261334,426
9316341,7.7103,10.4001,425,270864,0.386013,0.04,1,261767,261342,425
9318821,7.14206,8.48001,424,270864,0.445203,0.03,1,261774,261350,424
9321741,8.62841,7.296,426,270864,0.505041,0.01,1,261783,261357,426
9324021,16.9257,7.8592,437,270864,0.533008,0.05,1,261802,261365,437
9326941,8.98514,16.7718,425,270864,0.610602,0.03,1,261809,261384,425
9329861,8.19703,9.75437,425,270864,0.68212,0,1,261817,261392,425
9332781,8.83941,8.35087,426,270864,0.720424,0,1,261826,261400,426
9335701,8.16788,8.07017,426,270864,0.768085,0.04,2,261834,261408,426
9338621,7.23358,8.01403,425,270864,0.825617,0.05,2,261841,261416,425
9341541,8.64672,8.00281,426,270864,0.885123,0,2,261850,261424,426
9344461,8.12934,8.00056,426,270864,0.929025,0.06,2,261858,261432,426
9364181,7,8,426,270864,0.83,0.07,2,261918,261492,426
9367101,7,8,425,270864,0.814,0.04,2,261925,261500,425
9370021,8.6,8,426,270864,0.8028,0.05,2,261934,261508,426
9372901,8.12,8,426,270864,0.83256,0.06,2,261942,261516,426
9375821,7.224,8,425,270864,0.862512,0.05,2,261949,261524,425
9378721,8.6448,8,426,270864,0.852502,0.01,2,261958,261532,426
9380801,12.129,10.4,428,270864,0.8265,0.02,2,261971,261543,428
9382881,8.02579,10.08,425,270864,0.7413,0.07,1,261978,261553,425
9385801,8.00516,6.816,427,270864,0.70026,0.02,1,261986,261559,427
9388721,8.80103,7.7632,428,270864,0.644052,0.06,1,261995,261567,428
9390581,8.96021,7.95264,429,270864,0.64081,0.07,1,262004,261575,429
9393501,8.19204,9.59053,427,270864,0.640162,0.03,1,262012,261585,427
9395781,10.4384,8.31811,430,270864,0.624032,0.04,1,262023,261593,430
9397861,8.48768,10.4636,427,270864,0.628806,0.05,1,262031,261604,427
9399941,8.89754,9.29272,427,270864,0.645761,0.01,1,262040,261613,427
9402861,7.37951,8.25854,426,270864,0.665152,0.05,1,262047,261621,426
9405761,7.8759,8.05171,426,270864,0.66103,0.03,1,262055,261629,426
9408681,8.77518,9.61034,425,270864,0.660206,0.04,1,262064,261639,425
9410341,8.15504,8.32207,425,270864,0.676041,0.03,1,262072,261647,425
9413261,8.03101,8.06441,425,270864,0.679208,0,1,262080,261655,425
9415541,10.4062,8.01288,428,270864,0.671842,0.01,1,262091,261663,428
9418461,9.28124,10.4026,426,270864,0.582368,0.01,1,262100,261674,426
9421381,8.25625,8.48052,426,270864,0.548474,0.01,1,262108,261682,426
9424301,10.4512,8.0961,429,270864,0.517695,0.04,1,262119,261690,429
9426981,11.6903,8.01922,433,270864,0.527539,0.14,1,262131,261698,433
9429061,14.338,9.60384,438,270864,0.577508,0.22,1,262146,261708,438
9431981,12.4676,10.7208,439,270864,0.627502,0.23,1,262158,261719,439
9434901,11.2935,8.54415,442,270864,0.6215,0.3,1,262169,261727,442
9437381,8.6587,8.10883,442,270864,0.7163,0.38,1,262177,261735,442
9439461,22.5317,7.22177,461,270864,0.66326,0.44,1,262203,261742,461
9442381,14.9063,19.8444,451,270864,0.660652,0.48,1,262216,261765,451
9445301,10.1813,10.3689,452,270864,0.71613,0.55,1,262225,261773,452
9448221,9.23625,8.47377,453,270864,0.799226,0.55,2,262234,261781,453
9451141,9.84725,8.09475,455,270864,0.791845,0.59,2,262244,261789,455
9454021,21.1695,8.01895,471,270864,0.862369,0.7,2,262268,261797,471
9948241,19,10,458,8760,0.13,0,1,265468,265010,458
9951161,331.8,353.2,429,11680,0.074,0.08,1,265878,265449,429
9954081,75.16,78.64,430,14600,0.0388,0.17,1,265889,265459,430
9957001,26.232,23.728,434,17520,0.02376,0.16,1,265903,265469,434
9959921,15.6464,12.7456,437,20440,0.124752,0.06,1,265916,265479,437
9962841,313.529,321.749,426,23360,0.62495,0.06,1,266304,265878,426
9965761,72.3059,72.3498,428,26280,0.64499,0.05,1,266316,265888,428
9968681,26.4612,22.47,433,29200,0.664998,0.11,1,266331,265898,433
9971601,13.2922,12.494,433,32120,0.629,0.13,1,266341,265908,433
9974521,13.0584,10.4988,436,35040,0.6138,0.26,1,266354,265918,436
9977441,10.6117,10.0998,436,37960,0.61076,0.21,1,266364,265928,436
9980361,11.7223,10.02,438,40880,0.570152,0.31,1,266376,265938,438
9983281,12.7445,10.004,441,43800,0.49003,0.75,1,266389,265948,441
9986201,301.749,286.801,459,46720,0.242006,0.7,1,266763,266304,459
9989121,65.9498,63.7602,458,49640,0.184401,0.69,1,266770,266312,458
9992041,18.79,19.152,457,52560,0.20488,0.7,1,266777,266320,457
9994961,10.158,10.2304,457,55480,0.216976,0.64,1,266785,266328,457
9997881,7.6316,8.44608,456,58400,0.203395,0.65,1,266792,266336,456
10000801,7.92632,8.08922,456,61320,0.216679,0.64,1,266800,266344,456
10003721,7.98526,8.01784,456,64240,0.243336,0.63,1,266808,266352,456
10006641,7.19705,8.00357,455,67160,0.296667,0.6,1,266815,266360,455
10009561,5.43941,8.00071,452,70080,0.259333,0.56,1,266820,266368,452
10012481,4.28788,8.00014,448,73000,0.243867,0.5,1,266824,266376,448
10015401,7.25758,8.00003,448,75920,0.296773,0.44,1,266832,266384,448
10018321,7.05152,8.00001,447,78840,0.315355,0.52,1,266839,266392,447
10021241,7.0103,8,446,81760,0.303071,0.42,1,266846,266400,446
10024161,10.2021,8,449,84680,0.244614,0.44,1,266857,266408,449
10027081,6.04041,8,446,87600,0.248923,0.44,1,266862,266416,446
10030001,10.8081,8,450,90520,0.289785,0.18,1,266874,266424,450
10032921,261.362,272.8,435,93440,0.513957,0.2,1,267198,266763,435
10035841,58.6723,60.96,435,96360,0.590791,0.23,1,267206,266771,435
10038761,17.3345,18.592,434,99280,0.622158,0.23,1,267213,266779,434
10041681,13.0669,10.1184,438,102200,0.604432,0.2,1,267225,266787,438
10044601,9.01338,8.42368,438,105120,0.600886,0.29,1,267233,266795,438
10047521,9.00268,8.08474,439,108040,0.624177,0.28,1,267242,266803,439
10050441,8.20054,8.01695,439,110960,0.620835,0.26,1,267250,266811,439
10053361,8.84011,8.00339,440,113880,0.604167,0.3,1,267259,266819,440
10056281,8.16802,8.00068,440,116800,0.608833,0.33,1,267267,266827,440
10059201,8.8336,8.00014,441,119720,0.641767,0.34,1,267276,266835,441
10062121,5.76672,8.00003,438,122640,0.656353,0.28,1,267281,266843,438
10065041,7.55334,8.00001,438,125560,0.627271,0.25,1,267289,266851,438
10067961,8.71067,8,439,128480,0.685454,0.27,1,267298,266859,439
10070881,8.14213,8,439,131400,0.745091,0.32,1,267306,266867,439
10073801,6.42843,8,437,134320,0.749018,0.3,1,267312,266875,437
10076721,8.48569,8,438,137240,0.709804,0.26,1,267321,266883,438
10079641,9.69714,8,440,140160,0.717961,0.32,1,267331,266891,440
10082561,6.73943,8,438,143080,0.711592,0.3,1,267337,266899,438
10085481,8.54789,8,439,146000,0.734318,0.29,1,267346,266907,439
10088401,8.90958,8,440,148920,0.754864,0.27,2,267355,266915,440
10091321,10.5819,8,443,151840,0.766973,0.32,2,267366,266923,443
10094241,10.9164,8,446,154760,0.825395,0.42,2,267377,266931,446
10097161,8.58328,8,446,157680,0.853079,0.46,2,267385,266939,446
10100081,7.31666,8,445,160600,0.858616,0.43,2,267392,266947,445
10103001,7.86333,8,445,163520,0.883723,0.44,2,267400,266955,445
10105921,7.97267,8,445,166440,0.848745,0.42,2,267408,266963,445
10108841,9.59453,8,447,169360,0.873749,0.41,2,267418,266971,447
10111761,5.91891,8,444,172280,0.84675,0.44,2,267423,266979,444
10114681,13.1838,8,451,175200,0.88135,0.44,2,267438,266987,451
10117601,11.4368,8,454,178120,0.88827,0.55,2,267449,266995,454
10120521,9.48735,8,455,181040,0.929654,0.6,2,267458,267003,455
10123441,9.89747,8,457,183960,0.937931,0.57,2,267468,267011,457
10240241,9,8,475,5840,0.83,0.95,2,267985,267510,475
10243161,9.8,8,477,5840,0.766,1,2,267995,267518,477
10246081,7.56,8,476,5840,0.8012,1,2,268002,267526,476
10249001,9.512,8,478,5840,0.79224,1,2,268012,267534,478
10251921,9.1024,8,479,5840,0.830448,1,2,268021,267542,479
10254401,8.22048,8,479,5840,0.82209,1,2,268029,267550,479
10257321,95.2441,95.2,479,5840,0.804418,1,2,268146,267667,479
10260241,27.0488,25.44,481,5840,0.808884,1,2,268156,267675,481
10263161,12.6098,11.488,482,5840,0.809777,1,2,268165,267683,482
10265841,7.32195,8.6976,480,5840,0.825955,1,2,268171,267691,480
10268761,6.26439,9.73952,476,5840,0.757191,1,2,268177,267701,476
10271681,7.65288,8.3479,476,5840,0.743438,1,1,268185,267709,476
10274601,7.13058,8.06958,475,5840,0.716688,1,1,268192,267717,475
10277281,11.0261,8.01392,479,5840,0.623338,1,1,268204,267725,479
10280201,9.40522,7.20278,481,5840,0.588668,1,1,268213,267732,481
10283121,9.08104,7.84056,482,5840,0.565733,1,1,268222,267740,482
10285601,6.61621,7.96811,480,5840,0.553147,1,1,268228,267748,480
10288521,6.92324,7.19362,480,5840,0.542629,1,1,268235,267755,480
10290181,10.9846,7.83872,484,5840,0.524526,1,1,268247,267763,484
10291841,8.59693,7.96774,484,5840,0.464905,1,1,268255,267771,484
10294761,4.91939,5.59355,483,5840,0.420981,1,1,268259,267776,483
10297681,8.18388,7.51871,484,5840,0.372196,1,1,268268,267784,484
10300601,6.43678,7.90374,482,5840,0.354439,1,1,268274,267792,482
10303281,6.88735,7.98075,481,5840,0.366888,1,1,268281,267800,481
10306201,13.3775,15.1961,479,5840,0.329378,1,1,268296,267817,479
10309121,9.87549,9.43923,480,5840,0.257876,1,1,268305,267825,480
10312041,8.3751,8.28785,480,5840,0.195575,1,1,268313,267833,480
10314961,8.87502,8.05757,481,5840,0.159115,1,1,268322,267841,481
10317881,8.175,8.01151,481,5840,0.183823,1,1,268330,267849,481
10320801,9.635,8.0023,483,5840,0.140765,1,1,268340,267857,483
10323721,8.327,8.00046,483,5840,0.0841529,1,1,268348,267865,483
10326641,8.0654,8.00009,483,5840,0.0648306,1,1,268356,267873,483
10329561,6.41308,8.00002,481,5840,0.0609661,1,1,268362,267881,481
10332481,6.88262,8,480,5840,0.0121932,1,1,268369,267889,480
10335401,10.9765,8,484,5840,0.00243864,1,1,268381,267897,484
10338321,9.3953,8,485,5840,0.0244877,0,1,268390,267905,485
10402561,9,10,465,293103,0.86,0.8,2,269463,268998,465
10405481,8.2,10,463,293103,0.836,0.74,2,269471,269008,463
10408401,6.44,10,459,293103,0.8392,0.7,2,269477,269018,459
10411321,7.688,10,457,293103,0.82384,0.63,2,269485,269028,457
10414241,7.9376,10,455,293103,0.844768,0.61,2,269493,269038,455
10417161,10.3875,10,456,293103,0.840954,0.56,2,269504,269048,456
10420081,10.0775,10,456,291875,0.864191,0.6,2,269514,269058,456
10423001,9.2155,10,455,291261,0.876838,0.6,2,269523,269068,455
10425921,9.0431,10,454,290648,0.855368,0.61,2,269532,269078,454
10428841,9.80862,10,454,290034,0.915074,0.61,2,269542,269088,454
10522981,5,10,473,289426,0.84,0.85,2,269939,269466,473
10525901,9,10,473,289426,0.912,0.87,2,269949,269476,473
10528821,6.6,10,469,289426,0.9104,0.86,2,269955,269486,469
10531741,10.92,10,471,289426,0.91008,0.86,2,269967,269496,471
10534661,9.384,10,470,289426,0.902016,0.89,2,269976,269506,470
10625281,10,10,487,292346,0.88,1,2,270336,269849,487
10627761,9.2,10,486,292346,0.872,1,2,270345,269859,486
10630681,5.84,8.4,483,292346,0.8464,1,2,270350,269867,483
10632341,4.368,9.68,477,292346,0.81728,1,2,270354,269877,477
10635261,11.2736,6.736,484,292346,0.835456,1,2,270367,269883,484
10637541,15.0547,9.3472,490,292346,0.855091,0.95,2,270383,269893,490
10640461,8.61094,21.8694,472,292346,0.851018,0.83,2,270390,269918,472
10643381,11.3222,12.3739,474,292346,0.842204,0.85,2,270402,269928,474
10646301,11.0644,10.4748,475,292346,0.800441,0.94,2,270413,269938,475
10649221,9.41289,10.095,474,292346,0.808088,0.91,2,270422,269948,474
10652141,9.08258,10.019,473,292346,0.825618,0.94,2,270431,269958,473
10655061,11.4165,10.0038,475,292346,0.837124,0.92,2,270443,269968,475
10657981,11.0833,10.0008,476,292346,0.831425,0.99,2,270454,269978,476
10660901,11.0167,10.0002,477,292346,0.846285,1,2,270465,269988,477
10663821,11.8033,10,479,292346,0.889257,1,2,270477,269998,479
10798741,8,8,486,292346,0.79,1,2,270985,270499,486
10800401,10.4,10.4,486,292346,0.75,1,1,270996,270510,486
10803321,6.08,8.48,483,292346,0.718,1,1,271001,270518,483
10804981,5.216,8.096,480,292346,0.6956,1,1,271006,270526,480
10807061,9.8432,9.6192,481,292346,0.65112,1,1,271017,270536,481
10809981,8.36864,6.72384,483,292346,0.666224,1,1,271025,270542,483
10811841,11.2737,7.74477,487,292346,0.613245,1,1,271037,270550,487
10814761,7.85475,5.54895,489,292346,0.626649,1,1,271044,270555,489
10816421,4.77095,7.50979,485,292346,0.64533,1,1,271048,270563,485
10818081,6.55419,5.50196,487,292346,0.625066,1,1,271055,270568,487
10820161,7.71084,9.10039,485,292346,0.597013,1,1,271063,270578,485
10823081,6.34217,13.8201,476,292346,0.591403,1,1,271069,270593,476
10826001,7.66843,9.16402,476,292346,0.606281,1,1,271077,270601,476
10828921,10.3337,8.2328,479,292346,0.529256,1,1,271088,270609,479
10830981,11.6667,8.04656,483,292346,0.449851,1,1,271100,270617,483
10832641,11.1333,11.2093,482,292346,0.40197,1,1,271111,270629,482
10835561,6.22667,6.24186,482,292346,0.368394,1,1,271116,270634,482
10837221,4.44533,7.64837,478,292346,0.329679,1,1,271120,270642,478
10839301,6.48907,7.12967,478,292346,0.297936,1,1,271127,270649,478
10842221,10.0978,6.22593,483,292346,0.259587,1,1,271138,270655,483
10845141,10.8196,7.64519,486,292346,0.203917,1,1,271149,270663,486
10848061,8.56391,7.92904,486,292346,0.232783,1,1,271157,270671,486
10850321,6.51278,7.98581,484,292346,0.158557,1,1,271163,270679,484
10852401,4.50256,6.39716,482,292346,0.111711,1,1,271167,270685,482
10854481,12.1005,11.6794,483,292346,0.0863423,1,1,271181,270698,483
10856561,6.4201,7.13589,482,292346,0.0572685,1,1,271186,270704,482
10858641,10.884,7.82718,486,292346,0.0114537,1,1,271198,270712,486
10861561,9.3768,6.36544,489,292346,0.0182907,1,1,271207,270718,489
10864481,9.07536,7.67309,490,292346,0.0596581,1,1,271216,270726,490
10866341,14.6151,7.93462,498,292346,0.0119316,1,1,271232,270734,498
10868421,9.32301,27.1869,474,292346,0.0423863,1,1,271240,270766,474
10871341,10.6646,11.8374,477,292346,0.0324773,1,1,271251,270774,477
10873621,6.13292,8.76748,474,292346,0.0624955,1,1,271256,270782,474
10876541,10.8266,8.1535,478,292346,0.0124991,1,1,271268,270790,478
