#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17532801,10.3501,10,495,153583,0.0122496,1,1,172203,171708,495
17535721,9.27002,6,499,156503,0.0264499,1,1,172212,171713,499
17538641,9.054,9.2,498,159423,0.02929,1,1,172221,171723,498
17541561,7.4108,9.84,495,162343,0.005858,1,1,172228,171733,495
17544481,7.08216,9.968,492,165263,0.0011716,1,1,172235,171743,492
17547401,6.21643,9.9936,488,168183,0.0242343,1,1,172241,171753,488
17550321,5.24329,9.99872,483,171103,0.0448469,1,1,172246,171763,483
17553241,6.64866,9.99974,480,174023,0.0169694,0.95,1,172253,171773,480
17556161,6.92973,9.99995,477,176943,0.0113939,0.88,1,172260,171783,477
17559081,6.18595,9.99999,473,179863,0.0262788,0.81,1,172266,171793,473
17562001,6.83719,10,470,182783,0.00525575,0.77,1,172273,171803,470
17564921,5.36744,10,465,185703,0.00105115,0.76,1,172278,171813,465
17567841,6.67349,10,462,188623,0.00021023,0.75,1,172285,171823,462
17570761,6.9347,10,459,191543,0.032042,0.72,1,172292,171833,459
17573681,6.98694,10,456,194463,0.00640841,0.66,1,172299,171843,456
17576601,6.99739,10,453,197383,0.0252817,0.58,1,172306,171853,453
17579521,6.19948,10,449,200303,0.0210563,0.52,1,172312,171863,449
17582441,5.2399,10,444,203223,0.0362113,0.43,1,172317,171873,444
17585361,5.04798,10,439,206143,0.0392423,0.33,1,172322,171883,439
17588281,5.8096,10,435,209063,0.0478484,0.23,1,172328,171893,435
17591201,4.36192,10,429,211983,0.0415697,0.15,1,172332,171903,429
17594121,6.47238,10,426,214903,0.00831394,0.05,1,172339,171913,426
17597041,9.29448,10,426,217823,0.00966279,0.01,1,172349,171923,426
17599961,9.8589,10,426,220743,0.00193256,0.01,1,172359,171933,426
17602881,10.7718,10,427,223663,0.000386511,0.05,1,172370,171943,427
17605801,10.1544,10,427,226583,0.0240773,0.05,1,172380,171953,427
17608721,10.0309,10,427,229503,0.0848155,0.04,1,172390,171963,427
17611641,10.0062,10,427,232423,0.160963,0.03,1,172400,171973,427
17614561,10.0012,10,427,235343,0.208193,0.07,1,172410,171983,427
17617481,10.0002,10,427,238263,0.281639,0.01,1,172420,171993,427
17620401,9.20005,10,426,241183,0.360328,0.02,1,172429,172003,426
17623321,9.84001,10,426,244103,0.376066,0.01,1,172439,172013,426
17626241,9.968,10,426,247023,0.387213,0.01,1,172449,172023,426
17629161,9.9936,10,426,249943,0.325443,0.01,1,172459,172033,426
17632081,9.99872,10,426,252863,0.281089,0.03,1,172469,172043,426
17635001,9.99974,10,426,255783,0.224218,0.04,1,172479,172053,426
17637921,11.5999,10,428,257075,0.172844,0.01,1,172491,172063,428
17640481,8.71999,10,426,257075,0.106569,0.01,1,172499,172073,426
17642561,33.744,34,426,257075,0.0213137,0.03,1,172539,172113,426
17645481,13.9488,14,426,257075,0.00426275,0.03,1,172548,172122,426
17648401,11.5898,10.8,427,257075,0.00085255,0.03,1,172559,172132,427
17650261,14.318,10.16,432,257075,0.0561705,0.03,1,172574,172142,432
17651921,9.26359,13.232,426,257075,0.123234,0.05,1,172582,172156,426
17654841,15.4527,15.4464,427,257075,0.0966468,0.05,1,172599,172172,427
17656501,12.6905,11.0893,429,257075,0.0753294,0.01,1,172611,172182,429
17659421,10.5381,11.8179,427,257075,0.0790659,0.03,1,172621,172194,427
17661701,7.70762,10.3636,424,257075,0.0158132,0.03,1,172628,172204,424
17663361,8.74152,8.47271,425,257075,0.00316263,0.03,1,172637,172212,425
17666281,9.7483,8.09454,427,257315,0.0566325,0.07,1,172647,172220,427
17669201,10.7497,9.61891,428,257315,0.0113265,0.03,1,172658,172230,428
17672121,10.1499,9.92378,428,257315,0.0022653,0.03,1,172668,172240,428
17675041,9.22999,9.98476,427,257315,0.00045306,0.05,1,172677,172250,427
17677961,9.846,9.99695,427,257315,9.0612e-05,0.03,1,172687,172260,427
17680881,11.5692,9.99939,429,257315,1.81224e-05,0.05,1,172699,172270,429
17683801,8.71384,9.99988,427,257315,0.0160036,0.03,1,172707,172280,427
17686721,9.74277,9.99998,427,257315,0.00320072,0.03,1,172717,172290,427
17689641,10.7486,9.99999,428,257315,0.0326401,0.05,1,172728,172300,428
17692561,10.9497,10,429,257315,0.022528,0.05,1,172739,172310,429
17695481,9.38994,10,428,257315,0.0125056,0.05,1,172748,172320,428
17698401,9.87799,10,428,257315,0.0265011,0.07,1,172758,172330,428
17701321,9.9756,10,428,257315,0.0133002,0.05,1,172768,172340,428
17704241,9.99512,10,428,257315,0.02666,0.05,1,172778,172350,428
17707161,10.799,10,429,257315,0.021332,0.05,1,172789,172360,429
17710081,11.7598,10,431,257315,0.0122664,0.13,1,172801,172370,431
17713001,12.752,10,434,257315,0.0184533,0.18,1,172814,172380,434
17715921,12.9504,10,437,257315,0.0356907,0.24,1,172827,172390,437
17718841,12.9901,10,440,257315,0.0311381,0.3,1,172840,172400,440
17721761,13.798,10,444,257315,0.0302276,0.34,1,172854,172410,444
17724681,13.9596,10,448,257315,0.0140455,0.43,1,172868,172420,448
17727601,8.39192,10,445,257315,0.0268091,0.44,1,172875,172430,445
17730521,8.07838,10,443,257315,0.0133618,0.4,1,172883,172440,443
17733441,7.21568,10,440,257315,0.0586724,0.33,1,172890,172450,440
17736361,7.04314,10,437,257315,0.0757345,0.29,1,172897,172460,437
17739281,9.40863,10,437,257315,0.0791469,0.25,1,172907,172470,437
17742201,6.68173,10,433,257315,0.0878294,0.18,1,172913,172480,433
17745121,6.13635,10,429,257315,0.105566,0.11,1,172919,172490,429
17748041,7.62727,10,427,257315,0.0851132,0.08,1,172927,172500,427
17750961,9.52545,10,427,257315,0.113023,0.05,1,172937,172510,427
17753881,9.90509,10,427,257315,0.118605,0.01,1,172947,172520,427
17756801,9.98102,10,427,257315,0.0877209,0.05,1,172957,172530,427
17759721,9.9962,10,427,257315,0.0575442,0.03,1,172967,172540,427
17762641,9.99924,10,427,257315,0.0675088,0.03,1,172977,172550,427
17765561,12.3998,10,430,257315,0.109502,0.07,1,172990,172560,430
17768481,11.28,10,431,257315,0.1019,0.13,1,173001,172570,431
17771401,9.45599,10,430,257315,0.0763801,0.15,1,173010,172580,430
17774321,9.0912,10,429,257315,0.095276,0.14,1,173019,172590,429
17777241,9.01824,10,428,257315,0.0670552,0.09,1,173028,172600,428
17780161,8.20365,10,426,257315,0.037411,0.11,1,173036,172610,426
17783081,9.64073,10,426,257315,0.0154822,0.01,1,173046,172620,426
17786001,11.5281,10,428,257315,0.0110964,0.05,1,173058,172630,428
17788921,9.50563,10,427,257315,0.0102193,0.1,1,173067,172640,427
17791841,9.90113,10,427,257315,0.0340439,0.03,1,173077,172650,427
17794761,9.18023,10,426,257315,0.0628088,0.01,1,173086,172660,426
17797681,9.83604,10,426,257315,0.0365618,0.02,1,173096,172670,426
17800601,10.7672,10,427,257315,0.00731235,0.03,1,173107,172680,427
17803521,10.1534,10,427,257315,0.00146247,0.03,1,173117,172690,427
17806441,9.23069,10,426,257315,0.000292494,0.01,1,173126,172700,426
17809361,9.84614,10,426,257315,0.0240585,0.01,1,173136,172710,426
17812281,11.5692,10,428,257315,0.0048117,0.03,1,173148,172720,428
17815201,8.71385,10,426,257315,0.0169623,0.01,1,173156,172730,426
17818121,10.5428,10,427,257315,0.00339247,0.03,1,173167,172740,427
17821041,9.30855,10,426,257315,0.0166785,0.05,1,173176,172750,426
17823961,10.6617,10,427,257315,0.0273357,0.01,1,173187,172760,427
17826881,10.1323,10,427,257315,0.0374671,0.07,1,173197,172770,427
17829801,9.22647,10,426,257315,0.0634934,0.06,1,173206,172780,426
17832721,9.84529,10,426,257315,0.0526987,0.03,1,173216,172790,426
17835641,10.7691,10,427,257315,0.0265397,0.08,1,173227,172800,427
17838561,10.1538,10,427,257315,0.00530795,0.06,1,173237,172810,427
17841481,10.8308,10,428,257315,0.00906159,0.03,1,173248,172820,428
17844401,8.56615,10,426,258797,0.00981232,0.05,1,173256,172830,426
17847321,9.71323,10,426,258797,0.00196246,0.05,1,173266,172840,426
17850241,9.94265,10,426,258797,0.0403925,0.03,1,173276,172850,426
17852641,10.7885,10,427,258797,0.0400785,0.04,1,173287,172860,427
17855561,18.9577,16.4,430,258797,0.0080157,0.1,1,173308,172878,430
17858481,10.9915,11.28,429,258797,0.0176031,0.12,1,173317,172888,429
17861401,11.7983,10.256,431,258797,0.0355206,0.11,1,173329,172898,431
17864321,10.3597,10.0512,431,258797,0.0311041,0.12,1,173339,172908,431
17867241,10.0719,10.0102,431,258797,0.0702208,0.15,1,173349,172918,431
17870161,11.6144,10.002,433,258797,0.102044,0.14,1,173361,172928,433
17873081,9.52288,10.0004,432,258797,0.140409,0.14,1,173370,172938,432
17876001,6.70458,10.0001,428,258797,0.140082,0.13,1,173376,172948,428
17878921,10.1409,10,429,258797,0.108016,0.1,1,173387,172958,429
17881841,10.0282,10,429,258797,0.0776033,0.12,1,173397,172968,429
17884761,10.8056,10,430,258797,0.0795207,0.13,1,173408,172978,430
17887681,10.1611,10,430,258797,0.0799041,0.14,1,173418,172988,430
17890601,10.0322,10,430,258797,0.103981,0.09,1,173428,172998,430
17893521,10.0064,10,430,258797,0.100796,0.13,1,173438,173008,430
17896441,8.40129,10,428,258797,0.0761592,0.08,1,173446,173018,428
17899361,9.68026,10,428,258797,0.0792318,0.05,1,173456,173028,428
17902281,9.13605,10,427,258797,0.0798464,0.07,1,173465,173038,427
17905201,9.02721,10,426,258797,0.0639693,0.03,1,173474,173048,426
17908121,11.4054,10,428,258797,0.0447939,0.07,1,173486,173058,428
17911041,10.2811,10,428,258797,0.0489588,0.1,1,173496,173068,428
17913961,8.45622,10,426,258797,0.0337918,0.11,1,173504,173078,426
17916881,9.69124,10,426,258797,0.0707584,0.05,1,173514,173088,426
17919801,10.7382,10,427,258797,0.102152,0.03,1,173525,173098,427
17922721,9.34765,10,426,258797,0.14843,0.01,1,173534,173108,426
17925641,10.6695,10,427,258797,0.173686,0.01,1,173545,173118,427
17928561,9.33391,10,426,258797,0.170737,0.03,1,173554,173128,426
17931481,9.86678,10,426,258797,0.218147,0.01,1,173564,173138,426
17934401,9.97336,10,426,258797,0.235629,0.03,1,173574,173148,426
17937321,10.7947,10,427,258797,0.207126,0.03,1,173585,173158,427
17940241,10.9589,10,428,258797,0.169425,0.03,1,173596,173168,428
17943161,9.39179,10,427,258797,0.153885,0.03,1,173605,173178,427
17946081,10.6784,10,428,258797,0.126777,0.03,1,173616,173188,428
17949001,10.9357,10,429,258797,0.113355,0.06,1,173627,173198,429
17951921,7.78713,10,426,258797,0.0866711,0.03,1,173634,173208,426
17954841,9.55743,10,426,258797,0.0893342,0.02,1,173644,173218,426
17957761,11.5115,10,428,258797,0.0978668,0.05,1,173656,173228,428
17960681,8.7023,10,426,258797,0.0595734,0.06,1,173664,173238,426
17963601,9.74046,10,426,258797,0.0679147,0.05,1,173674,173248,426
17966521,10.7481,10,427,258797,0.0455829,0.05,1,173685,173258,427
17969441,9.34962,10,426,258797,0.0331166,0.05,1,173694,173268,426
17972361,10.6699,10,427,258797,0.0146233,0.03,1,173705,173278,427
17975281,10.934,10,428,258797,0.0109247,0.03,1,173716,173288,428
17978201,9.3868,10,427,258797,0.0101849,0.02,1,173725,173298,427
17981121,9.07736,10,426,258797,0.010037,0.03,1,173734,173308,426
17984041,11.4155,10,428,261717,0.0260074,0.05,1,173746,173318,428
17986961,10.2831,10,428,261717,0.0292015,0.03,1,173756,173328,428
17989881,11.6566,10,430,261717,0.0298403,0.09,1,173768,173338,430
17992801,11.1313,10,431,261717,0.0539681,0.13,1,173779,173348,431
17995721,9.42626,10,430,261717,0.0747936,0.14,1,173788,173358,430
17998641,10.6853,10,431,261717,0.126959,0.13,1,173799,173368,431
18001561,9.33705,10,430,261717,0.161392,0.12,1,173808,173378,430
18004481,10.6674,10,431,261717,0.176278,0.1,1,173819,173388,431
18007401,9.33348,10,430,261717,0.203256,0.1,1,173828,173398,430
18010321,11.4667,10,432,261717,0.200651,0.1,1,173840,173408,432
18013241,9.49334,10,431,261717,0.17613,0.15,1,173849,173418,431
18016161,8.29867,10,429,261717,0.219226,0.12,1,173857,173428,429
18019081,10.4597,10,430,261717,0.251845,0.11,1,173868,173438,430
18022001,8.49195,10,428,261717,0.282369,0.11,1,173876,173448,428
18024921,10.4984,10,429,261717,0.264474,0.08,1,173887,173458,429
18027841,9.29968,10,428,261717,0.284895,0.08,1,173896,173468,428
18030761,9.05994,10,427,261717,0.240979,0.01,1,173905,173478,427
18033681,9.81199,10,427,261717,0.224196,0.04,1,173915,173488,427
18036601,12.3624,10,430,261717,0.252839,0.06,1,173928,173498,430
18039521,9.67248,10,429,261717,0.274568,0.1,1,173937,173508,429
18042441,13.1345,10,433,261717,0.342914,0.15,1,173951,173518,433
18045361,12.2269,10,435,261717,0.324583,0.16,1,173963,173528,435
18048281,9.64538,10,434,261717,0.408917,0.19,1,173972,173538,434
18051201,12.3291,10,437,261717,0.441783,0.21,1,173985,173548,437
18054121,10.4658,10,437,261717,0.480357,0.23,1,173995,173558,437
18057041,8.49316,10,435,261717,0.464071,0.23,1,174003,173568,435
18059961,9.69863,10,435,261717,0.460814,0.19,1,174013,173578,435
18062881,7.53973,10,432,261717,0.476163,0.16,1,174020,173588,432
18065801,9.50795,10,432,261717,0.487233,0.15,1,174030,173598,432
18068721,9.10159,10,431,261717,0.569447,0.14,1,174039,173608,431
18071641,9.02032,10,430,261717,0.601889,0.11,1,174048,173618,430
18074561,9.00406,10,429,261717,0.656378,0.13,1,174057,173628,429
18077481,10.6008,10,430,261717,0.723276,0.1,1,174068,173638,430
18080401,8.52016,10,428,261717,0.760655,0.1,2,174076,173648,428
18083321,10.504,10,429,261717,0.752131,0.05,2,174087,173658,429
18086241,9.30081,10,428,261717,0.710426,0.06,1,174096,173668,428
18089161,9.06016,10,427,261717,0.718085,0.05,1,174105,173678,427
18092081,9.01203,10,426,261717,0.679617,0.05,1,174114,173688,426
18095001,9.80241,10,426,261717,0.639923,0.05,1,174124,173698,426
18097921,9.96048,10,426,261717,0.607985,0.03,1,174134,173708,426
18100841,9.9921,10,426,261717,0.545597,0.01,1,174144,173718,426
18103761,10.7984,10,427,261717,0.509119,0.03,1,174155,173728,427
18106681,9.35968,10,426,261717,0.429824,0.03,1,174164,173738,426
18109601,9.07194,8.4,427,261717,0.357965,0.04,1,174173,173746,427
18112521,8.21439,8.08,427,261717,0.295593,0.06,1,174181,173754,427
18115441,8.84288,8.016,428,261717,0.203119,0.09,1,174190,173762,428
18118361,9.76858,8.0032,430,262292,0.192624,0.07,1,174200,173770,430
18119921,6.75372,8.00064,428,262292,0.126525,0.14,1,174206,173778,428
18122841,8.55074,6.40013,431,262292,0.089305,0.1,1,174215,173784,431
18124501,9.71015,7.68003,433,262292,0.025861,0.17,1,174225,173792,433
18127421,9.14203,7.93601,434,262301,0.0051722,0.19,1,174234,173800,434
18130341,8.22841,7.9872,434,262301,0.0250344,0.17,1,174242,173808,434
18132401,8.84568,7.99744,435,262301,0.00500689,0.24,1,174251,173816,435
18135321,10.5691,9.59949,436,262301,0.00100138,0.18,1,174262,173826,436
18137601,6.91383,8.3199,434,262301,0.0242003,0.25,1,174268,173834,434
18140521,12.5828,10.464,437,262301,0.0368401,0.19,1,174282,173845,437
18143441,9.71655,8.4928,438,262301,0.00736801,0.25,1,174291,173853,438
18145301,5.94331,8.09856,435,262301,0.0014736,0.26,1,174296,173861,435
18146961,7.58866,5.61971,438,262301,0.0242947,0.29,1,174304,173866,438
18149881,8.71773,9.12394,437,262301,0.0208589,0.29,1,174313,173876,437
18152161,7.34355,8.22479,436,262301,0.0281718,0.25,1,174320,173884,436
18155081,13.4687,12.845,437,262301,0.00563436,0.25,1,174335,173898,437
18158001,9.89374,8.96899,438,262301,0.0251269,0.24,1,174344,173906,438
18160921,7.57875,8.1938,437,262301,0.0130254,0.28,1,174351,173914,437
18162981,9.51575,8.03876,439,262301,0.0266051,0.31,1,174361,173922,439
18164641,9.10315,8.00775,440,262301,0.021321,0.28,1,174370,173930,440
18166721,9.02063,7.20155,442,262301,0.0042642,0.35,1,174379,173937,442
18169641,8.20413,7.84031,442,262301,0.00885284,0.32,1,174387,173945,442
18171301,8.04083,7.96806,442,262301,0.00177057,0.36,1,174395,173953,442
18172961,9.60816,7.19361,445,262301,0.0243541,0.37,1,174405,173960,445
18175881,8.32163,5.43872,448,262301,0.0128708,0.42,1,174413,173965,448
18178801,8.86433,7.48774,449,262301,0.0185742,0.47,1,174422,173973,449
18180661,19.3729,7.89755,463,262301,0.00371483,0.44,1,174444,173981,463
18183581,11.0746,19.9795,449,262301,0.024743,0.48,1,174453,174004,449
18186501,9.41491,10.3959,450,262301,0.0129486,0.52,1,174462,174012,450
18189421,9.88298,8.47918,452,262301,0.00258972,0.54,1,174472,174020,452
18192341,12.3766,8.09584,457,262301,0.0245179,0.58,1,174485,174028,457
18195221,12.0753,8.01917,461,262301,0.0209036,0.62,1,174497,174036,461
18198141,12.0151,10.4038,462,262301,0.0281807,0.69,1,174509,174047,462
18201061,10.403,8.48077,464,262301,0.0296361,0.72,1,174519,174055,464
18203981,10.0806,8.09615,466,262301,0.0299272,0.77,1,174529,174063,466
18206901,6.81612,8.01923,464,262301,0.0459854,0.77,1,174535,174071,464
18209821,7.76322,8.00385,464,262301,0.0331971,0.75,1,174543,174079,464
18212741,7.15264,8.00077,463,262301,0.0386394,0.73,1,174550,174087,463
18214981,9.43053,8.00015,465,262301,0.0477279,0.7,1,174560,174095,465
18217901,7.48611,12.8,458,262301,0.0495456,0.64,1,174567,174109,458
18220821,7.09722,8.96001,457,262301,0.0659091,0.63,1,174574,174117,457
18223741,5.41944,8.192,454,262301,0.0691818,0.62,1,174579,174125,454
18226661,7.48389,8.0384,454,262301,0.0698364,0.54,1,174587,174133,454
18229541,7.89678,8.00768,454,262301,0.0939673,0.46,1,174595,174141,454
18231201,5.57936,16.0015,441,262301,0.0827935,0.41,1,174600,174159,441
18234121,5.11587,7.20031,441,262301,0.136559,0.36,1,174605,174164,441
18237041,4.22317,7.84006,437,262301,0.171312,0.3,1,174609,174172,437
18239961,4.04463,7.96801,433,262301,0.154262,0.23,1,174613,174180,433
18242641,6.40893,7.9936,432,262301,0.174852,0.22,1,174620,174188,432
18245561,5.28179,7.19872,430,262301,0.18697,0.15,1,174625,174195,430
18247221,3.45636,7.83974,425,263180,0.149394,0.1,1,174628,174203,425
18248881,3.89127,5.56795,424,263180,0.149879,0.06,1,174632,174208,424
18251801,11.1783,10.7136,425,264840,0.229976,0.03,1,174645,174220,425
18254501,8.63565,8.54272,425,264980,0.253995,0.03,1,174653,174228,425
18256581,11.3271,7.30854,430,264980,0.306799,0.01,1,174665,174235,430
18259501,8.66543,11.8617,425,264980,0.34136,0.02,1,174673,174248,425
18262421,8.93309,8.77234,426,264980,0.324272,0.03,1,174682,174256,426
18264901,9.78662,8.15447,428,267066,0.256854,0.02,1,174692,174264,428
18267821,7.55732,9.63089,425,267066,0.243371,0.04,1,174699,174274,425
18270101,14.3115,8.32618,433,267066,0.144674,0.01,1,174715,174282,433
18273021,9.26229,13.6652,426,267066,0.0689348,0.04,1,174723,174297,426
18275921,8.25246,9.13305,426,267066,0.021787,0.04,1,174731,174305,426
18278841,11.2505,12.2266,425,267066,0.0123574,0.01,1,174743,174318,425
18281541,8.6501,8.84532,425,267066,0.00247148,0.02,1,174751,174326,425
18283201,6.53002,7.36906,424,267066,0.0084943,0.04,1,174757,174333,424
18285281,7.706,7.07381,425,266464,0.00969886,0.03,1,174765,174340,425
18288201,7.1412,6.21476,426,266464,0.00993977,0.04,1,174772,174346,426
18291121,7.82824,7.64295,426,266464,0.025988,0.05,1,174780,174354,426
18292981,7.96565,7.92859,426,266464,0.0211976,0.01,1,174788,174362,426
18295061,14.3931,8.78572,433,266464,0.0522395,0.01,1,174804,174371,433
18297981,10.0786,13.7571,427,266464,0.0104479,0.02,1,174813,174386,427
18299841,6.81573,9.15143,425,266464,0.0260896,0.03,1,174819,174394,425
18301921,10.1631,9.83029,426,266464,0.00521792,0.06,1,174830,174404,426
18304841,11.6326,11.5661,426,266464,0.0170436,0.03,1,174842,174416,426
18307541,7.12653,8.71321,424,266464,0.0194087,0.03,1,174848,174424,424
18309201,7.02531,7.34264,424,266464,0.0438817,0.03,1,174855,174431,424
18312121,22.2051,21.4685,425,266464,0.00877635,0.03,1,174881,174456,425
18315041,10.841,10.6937,425,266464,0.00175527,0.01,1,174889,174464,425
18317521,8.5682,8.53874,425,266464,0.000351054,0.01,1,174897,174472,425
18319601,10.5136,9.70775,426,266464,7.02108e-05,0.03,1,174908,174482,426
18322521,10.1027,10.7415,425,266464,0.00801404,0.04,1,174918,174493,425
18324181,9.22055,8.54831,426,266464,0.0256028,0.03,1,174927,174501,426
18327101,9.04411,8.10966,427,266464,0.0451206,0.08,1,174936,174509,427
18328961,6.60882,8.02193,425,266464,0.0250241,0.09,1,174942,174517,425
18331881,8.52176,7.20439,427,266464,0.0610048,0.07,1,174951,174524,427
18333541,9.70435,7.84088,429,266464,0.076201,0.03,1,174961,174532,429
18336461,9.94087,10.3682,428,266464,0.0792402,0.05,1,174971,174543,428
