#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15677061,6.98926,8,425,268019,0.0674888,0.06,1,296692,296267,425
15679981,8.59785,8,426,268019,0.101498,0,1,296701,296275,426
15682901,7.31957,8,425,268019,0.1083,0.02,1,296708,296283,425
15685821,8.66391,8,426,268019,0.12566,0.01,1,296717,296291,426
15688741,7.33278,8,425,268019,0.105132,0.03,1,296724,296299,425
15691661,7.86656,8,425,268019,0.0690264,0.03,1,296732,296307,425
15694581,9.57331,8,427,268019,0.0298053,0,1,296742,296315,427
15696721,6.71466,8,425,268019,0.0459611,0.01,1,296748,296323,425
15699641,65.3429,65.6,425,268019,0.0411922,0.01,1,296828,296403,425
15702561,20.2686,19.52,426,268019,0.0162384,0.01,1,296837,296411,426
15705041,9.65372,10.304,425,268019,0.0112477,0.01,1,296844,296419,425
15707961,12.3307,12.4608,425,268019,0.00224954,0.03,1,296857,296432,425
15710881,9.66615,8.89216,426,268019,0.000449907,0.01,1,296866,296440,426
15713801,7.53323,8.17843,425,268019,0.03209,0.04,1,296873,296448,425
15716721,7.90665,8.03569,425,268019,0.014418,0.03,1,296881,296456,425
15719641,9.58133,8.00714,427,268019,0.0028836,0.01,1,296891,296464,427
15722561,9.91627,8.00143,429,268019,0.00857672,0.09,1,296901,296472,429
15725481,7.58325,8.00029,428,268019,0.0177153,0.1,1,296908,296480,428
15728401,9.51665,8.00006,430,268019,0.0435431,0.09,1,296918,296488,430
15731321,8.30333,8.00001,430,268019,0.0727086,0.12,1,296926,296496,430
15734161,7.26067,8,429,268019,0.0785417,0.11,1,296933,296504,429
15737081,11.0521,11.2,429,268019,0.111708,0.12,1,296945,296516,429
15740001,6.21043,8.64,426,268019,0.110342,0.1,1,296950,296524,426
15742921,6.84209,8.128,425,268019,0.118068,0.05,1,296957,296532,425
15745841,9.36842,8.0256,427,268019,0.111614,0.01,1,296967,296540,427
15748761,6.67368,8.00512,425,268019,0.0783227,0.05,1,296973,296548,425
15751681,10.1347,8.00102,428,268019,0.0396645,0.07,1,296984,296556,428
15754601,9.22695,8.0002,429,268019,0.0159329,0.09,1,296993,296564,429
15757521,10.6454,8.00004,432,268019,0.0591866,0.12,1,297004,296572,432
15760441,9.32908,8.00001,433,268019,0.0838373,0.17,1,297013,296580,433
15763361,7.46582,8,432,268019,0.0807675,0.18,1,297020,296588,432
15765781,7.09316,8,431,268019,0.0881535,0.15,1,297027,296596,431
15768701,7.01863,7.2,431,268019,0.0656307,0.13,1,297034,296603,431
15771621,10.2037,7.84,434,268019,0.0531261,0.15,1,297045,296611,434
15774101,6.04075,7.968,431,268019,0.0506252,0.2,1,297050,296619,431
15775761,7.60815,7.1936,432,268019,0.050125,0.16,1,297058,296626,432
15778681,7.92163,10.2387,429,268019,0.082025,0.18,1,297066,296637,429
15781601,8.78433,8.44774,430,268019,0.096405,0.11,1,297075,296645,430
15784521,5.75687,8.08955,427,268019,0.091281,0.1,1,297080,296653,427
15787441,8.35137,8.01791,428,268019,0.0902562,0.1,1,297089,296661,428
15790361,7.27027,8.00358,427,268019,0.0900512,0.1,1,297096,296669,427
15793281,8.65406,8.00072,428,268019,0.13001,0.07,1,297105,296677,428
15796201,9.73081,8.00014,430,268019,0.0980021,0.11,1,297115,296685,430
15799121,8.34616,8.00003,430,268019,0.1076,0.12,1,297123,296693,430
15802041,8.86923,8.00001,431,268019,0.14952,0.12,1,297132,296701,431
15804961,7.37385,8,430,268019,0.149904,0.16,1,297139,296709,430
15807881,5.47477,8,427,268019,0.157981,0.11,1,297144,296717,427
15810801,5.89495,8,425,268019,0.159596,0.07,1,297150,296725,425
15813721,9.17899,8,427,268019,0.127919,0.03,1,297160,296733,427
15816641,9.0358,8,428,268019,0.0815838,0.08,1,297169,296741,428
15819561,8.20716,8,428,268019,0.0563168,0.13,1,297177,296749,428
15822481,6.44143,8,426,268019,0.0672633,0.1,1,297183,296757,426
15825401,7.68829,8,426,268019,0.0694527,0.05,1,297191,296765,426
15827761,7.93766,8,426,268019,0.0538905,0.02,1,297199,296773,426
15829841,49.5875,49.6,426,268019,0.0187781,0,1,297259,296833,426
15832761,14.7175,14.72,426,268019,0.00375562,0.02,1,297265,296839,426
15835681,8.5435,9.344,425,268019,0.00875112,0.02,1,297272,296847,425
15837541,8.1087,8.2688,425,268019,0.00175022,0.03,1,297280,296855,425
15839621,12.8217,7.25376,432,268019,0.00835005,0.01,1,297294,296862,432
15841281,7.36435,12.6508,424,269039,0.00167001,0.01,1,297300,296876,424
15844201,6.27287,6.53015,425,269039,0.016334,0.03,1,297306,296881,425
15847121,7.65457,7.70603,425,269039,0.0192668,0.03,1,297314,296889,425
15848981,7.13091,7.94121,424,269039,0.0358534,0.05,1,297321,296897,424
15851901,10.2262,7.18824,428,269039,0.0311707,0.05,1,297332,296904,428
15854821,9.24524,7.83765,429,269039,0.00623413,0.06,1,297341,296912,429
15857301,7.44905,7.96753,428,269039,0.0252468,0.12,1,297348,296920,428
15858961,7.88981,7.19351,429,269039,0.0610494,0.1,1,297356,296927,429
15861881,9.57796,8.6387,430,269039,0.0602099,0.13,1,297366,296936,430
15864801,10.7156,8.12774,433,269039,0.052042,0.16,1,297377,296944,433
15867721,6.14312,8.02555,430,269039,0.0504084,0.14,1,297382,296952,430
15870641,6.02862,8.00511,428,269039,0.0500817,0.11,1,297388,296960,428
15873521,6.00572,8.00102,426,269039,0.0260163,0.05,1,297394,296968,426
15876441,7.60114,8.0002,426,269039,0.0372033,0.03,1,297402,296976,426
15879361,8.72023,8.00004,427,269039,0.0154407,0.03,1,297411,296984,427
15881841,8.14405,8.00001,427,269039,0.00308813,0.09,1,297419,296992,427
15884761,11.2288,9.6,429,269039,0.0246176,0.09,1,297431,297002,429
15887681,9.44576,8.32,430,269039,0.0289235,0.1,1,297440,297010,430
15889541,9.88915,8.064,432,269039,0.0777847,0.09,1,297450,297018,432
15892461,7.57783,11.2128,427,269039,0.111557,0.05,1,297457,297030,427
15895381,9.51557,8.64256,429,269039,0.102311,0.07,1,297467,297038,429
15898301,6.70311,8.12851,427,269039,0.100462,0.07,1,297473,297046,427
15901221,9.34062,8.0257,429,269039,0.124092,0.06,1,297483,297054,429
15904141,7.46812,8.00514,428,269039,0.0968185,0.13,1,297490,297062,428
15907061,9.49362,8.00103,430,269039,0.0913637,0.09,1,297500,297070,430
15909981,8.29872,8.00021,430,269039,0.138273,0.1,1,297508,297078,430
15912901,8.05974,8.00004,430,269039,0.163655,0.12,1,297516,297086,430
15915821,8.01195,8.00001,430,269039,0.128731,0.13,1,297524,297094,430
15918241,7.20239,8,429,269039,0.145746,0.12,1,297531,297102,429
15921161,8.64048,7.2,431,269039,0.141149,0.08,1,297540,297109,431
15924081,9.7281,7.84,433,269039,0.0922298,0.16,1,297550,297117,433
15927001,7.54562,7.968,432,269039,0.074446,0.17,1,297557,297125,432
15929921,8.70912,7.9936,433,269039,0.0948892,0.18,1,297566,297133,433
15932801,7.34182,7.99872,432,269039,0.138978,0.19,1,297573,297141,432
15935721,6.26837,7.99974,430,269039,0.123796,0.15,1,297579,297149,430
15938641,6.05367,7.99995,428,269039,0.112759,0.11,1,297585,297157,428
15941561,7.61073,7.99999,428,269039,0.0705518,0.07,1,297593,297165,428
15944481,7.92215,8,428,269039,0.0381104,0.08,1,297601,297173,428
15947361,7.98443,8,428,269039,0.0316221,0.07,1,297609,297181,428
15950281,7.19689,8,427,269039,0.0543244,0.07,1,297616,297189,427
15953201,9.43938,8,429,269039,0.0748649,0.05,1,297626,297197,429
15956121,8.28788,8,429,269039,0.078973,0.12,1,297634,297205,429
15958801,7.25757,8,428,269039,0.0877946,0.01,1,297641,297213,428
15961721,46.2515,48,426,269039,0.0255589,0,1,297697,297271,426
15964421,14.0503,16,424,269039,0.00511178,0.03,1,297703,297279,424
15967341,9.21006,8.8,425,269039,0.00102236,0.01,1,297711,297286,425
15969621,8.24201,8.16,425,269039,0.00820447,0.03,1,297719,297294,425
15971701,12.0484,8.032,430,269039,0.00164089,0.03,1,297732,297302,430
15974401,7.20968,10.4064,425,269039,0.000328179,0.04,1,297738,297313,425
15977321,8.64194,8.48128,426,269039,0.0400656,0,1,297747,297321,426
15978981,7.32839,8.09626,425,269039,0.0160131,0.03,1,297754,297329,425
15981061,7.06568,7.21925,425,269039,0.0112026,0.05,1,297761,297336,425
15983981,9.41314,6.24385,429,269039,0.00224052,0.07,1,297771,297342,429
15986901,6.68263,7.64877,427,269039,0.0164481,0.08,1,297777,297350,427
15989381,11.7365,7.92975,432,269039,0.0352896,0.07,1,297790,297358,432
15991461,8.74731,11.186,428,269039,0.0310579,0.06,1,297798,297370,428
15993541,10.5495,10.2372,429,269039,0.0382116,0.04,1,297809,297380,429
15996461,7.70989,10.0474,426,269039,0.0556423,0.06,1,297816,297390,426
15999381,7.94198,8.40949,426,269039,0.0911285,0.02,1,297824,297398,426
16002301,7.9884,8.0819,426,269039,0.0982257,0.02,1,297832,297406,426
16005221,9.59768,8.01638,428,269039,0.0596451,0.02,1,297842,297414,428
16008141,5.91954,8.00328,425,269039,0.051929,0.04,1,297847,297422,425
16011061,9.98391,8.00066,428,269039,0.0183858,0.01,1,297858,297430,428
16013981,9.19678,8.00013,429,269039,0.0196772,0.08,1,297867,297438,429
16016901,9.83936,8.00003,431,269039,0.0519354,0.09,1,297877,297446,431
16019821,8.36787,8.00001,431,269039,0.0503871,0.12,1,297885,297454,431
16022741,7.27357,8,430,269039,0.0980774,0.1,1,297892,297462,430
16024741,10.2547,8,433,269039,0.0596155,0.17,1,297903,297470,433
16027661,9.25094,10.4,431,269039,0.0359231,0.12,1,297912,297481,431
16029941,6.65019,8.48,429,269039,0.0311846,0.13,1,297918,297489,429
16032861,8.53004,6.496,432,269039,0.0622369,0.12,1,297927,297495,432
16035781,8.10601,7.6992,432,269039,0.0684474,0.16,1,297935,297503,432
16038701,7.2212,7.93984,431,269039,0.0616895,0.19,1,297942,297511,431
16041621,7.84424,7.98797,431,269039,0.0763379,0.17,1,297950,297519,431
16044501,7.96885,7.99759,431,269039,0.0712676,0.15,1,297958,297527,431
16046161,4.79377,7.99952,427,269039,0.0542535,0.15,1,297962,297535,427
16049081,6.55875,5.5999,429,269039,0.0588507,0.1,1,297969,297540,429
16052001,8.51175,7.51998,430,269039,0.0117701,0.08,1,297978,297548,430
16054481,8.90235,7.904,431,269039,0.010354,0.11,1,297987,297556,431
16057401,8.98047,8.7808,431,269039,0.0100708,0.15,1,297996,297565,431
16060321,7.39609,8.15616,430,269039,0.0340142,0.13,1,298003,297573,430
16063241,5.47922,8.03123,427,269039,0.0468028,0.1,1,298008,297581,427
16065921,5.89584,8.00625,425,269039,0.0813606,0.07,1,298014,297589,425
16068841,8.37917,7.20125,427,269039,0.120272,0.02,1,298023,297596,427
16071761,8.07583,7.84025,427,269039,0.0720544,0.07,1,298031,297604,427
16074681,10.4152,7.96805,430,269039,0.0384109,0.09,1,298042,297612,430
16077601,8.48303,7.99361,430,269039,0.0316822,0.1,1,298050,297620,430
16080521,7.29661,7.99872,429,269039,0.0543364,0.1,1,298057,297628,429
16083441,7.85932,7.99974,429,269039,0.0988673,0.12,1,298065,297636,429
16085061,7.17186,7.99995,428,269039,0.0757735,0.13,1,298072,297644,428
16087981,8.63437,7.19999,430,269039,0.0631547,0.13,1,298081,297651,430
16089841,8.12687,7.84,430,269039,0.0846309,0,1,298089,297659,430
16092761,38.4254,42.368,425,269039,0.104926,0.02,1,298135,297710,425
16095681,14.0851,14.8736,425,269039,0.0369852,0.03,1,298143,297718,425
16098601,10.017,9.37472,426,269039,0.00739705,0.02,1,298152,297726,426
16100241,8.4034,8.27494,426,269039,0.00147941,0.03,1,298160,297734,426
16103161,5.68068,6.45499,425,269039,0.00829588,0.06,1,298165,297740,425
16106081,7.53614,7.691,425,269039,0.00165918,0.01,1,298173,297748,425
16108981,12.7072,7.9382,431,269039,0.0163318,0.01,1,298187,297756,431
16111901,9.74145,11.9876,427,269039,0.00326637,0.04,1,298196,297769,427
16114801,6.74829,8.79753,425,269039,0.000653273,0.05,1,298202,297777,425
16117721,8.54966,8.15951,426,269039,0.0401307,0.03,1,298211,297785,426
16120001,7.30993,8.0319,425,269039,0.0560261,0.01,1,298218,297793,425
16122081,15.062,12.0064,429,269039,0.0192052,0.08,1,298235,297806,429
16125001,12.6124,11.2013,430,269039,0.059841,0.11,1,298247,297817,430
16127281,8.12248,8.64026,429,269039,0.0679682,0.11,1,298254,297825,429
16130201,4.0245,6.52805,426,269039,0.0695936,0.1,1,298257,297831,426
16131861,9.6049,7.70561,429,269039,0.0379187,0.03,1,298268,297839,429
16134781,8.32098,9.54112,427,269039,0.0395837,0.04,1,298276,297849,427
16137701,8.0642,8.30822,427,269039,0.0479168,0.04,1,298284,297857,427
16140621,8.01284,8.06164,427,269039,0.0415833,0.06,1,298292,297865,427
16143301,8.00257,8.01233,427,269039,0.0483167,0.06,1,298300,297873,427
16144961,8.00051,7.20247,428,269039,0.0496633,0.14,1,298308,297880,428
16147881,9.6001,9.44049,428,269039,0.0339327,0.08,1,298318,297890,428
16150161,6.72002,8.2881,426,269039,0.00678653,0.08,1,298324,297898,426
16153081,10.144,8.85762,428,269039,0.0413573,0.03,1,298335,297907,428
16156001,8.4288,8.17152,428,269039,0.0162715,0.08,1,298343,297915,428
16158921,8.08576,8.0343,428,269039,0.0272543,0.08,1,298351,297923,428
16161841,8.01715,8.00686,428,269039,0.0534509,0.08,1,298359,297931,428
16164761,7.20343,8.00137,427,269039,0.0506902,0.09,1,298366,297939,427
16167681,8.64069,8.00027,428,269039,0.018138,0.04,1,298375,297947,428
16170341,6.52814,8.00005,426,269039,0.0356276,0.05,1,298381,297955,426
16172001,6.10563,7.20001,425,269039,0.0551255,0.03,1,298387,297962,425
16174921,11.6211,11.84,425,269039,0.0350251,0.02,1,298400,297975,425
16177841,8.72423,8.768,425,269039,0.055005,0.01,1,298408,297983,425
16180761,9.74484,8.1536,427,269039,0.035001,0.02,1,298418,297991,427
16183681,9.94897,8.03072,429,269039,0.0310002,0.06,1,298428,297999,429
16186601,9.98979,8.00614,431,269039,0.0462,0.09,1,298438,298007,431
16189521,5.99796,8.00123,428,269039,0.05724,0.14,1,298443,298015,428
16192441,6.79959,8.00025,427,269039,0.083448,0.06,1,298450,298023,427
16195361,6.95992,8.00005,426,269039,0.0646896,0.04,1,298457,298031,426
16198281,8.59198,8.00001,427,269039,0.0849379,0.04,1,298466,298039,427
16201201,10.5184,8,430,269039,0.0409876,0.07,1,298477,298047,430
16204121,8.50368,8,430,269039,0.0561975,0.14,1,298485,298055,430
16207041,8.10074,8,430,269039,0.0752395,0.1,1,298493,298063,430
16209961,7.22015,8,429,269039,0.0550479,0.12,1,298500,298071,429
16212881,9.44403,8,431,269039,0.0190096,0.12,1,298510,298079,431
16215681,6.68881,8,429,269039,0.0278019,0.12,1,298516,298087,429
16218601,8.53776,8,430,269039,0.00556038,0.08,1,298525,298095,430
16220881,7.30755,8,429,269039,0.0171121,0.05,1,298532,298103,429
16222961,29.4615,32.8,425,269039,0.0434224,0.01,1,298567,298142,425
16225881,13.8923,13.76,426,269039,0.0486845,0,1,298577,298151,426
16227541,5.97846,9.152,422,269039,0.0337369,0.01,1,298581,298159,422
16230461,7.59569,5.8304,425,269039,0.00674738,0.02,1,298589,298164,425
16233361,7.91914,7.56608,425,269039,0.00134948,0.01,1,298597,298172,425
16236281,7.98383,7.91322,425,269039,0.0242699,0.06,1,298605,298180,425
16239201,8.79677,7.98264,426,269039,0.028854,0.01,1,298614,298188,426
16241061,8.95935,7.99653,427,269039,0.0057708,0.04,1,298623,298196,427
16242721,8.19187,7.99931,427,269039,0.0171542,0.01,1,298631,298204,427
16245641,5.63837,5.59986,427,269039,0.0434308,0.07,1,298636,298209,427
16247301,8.32768,7.51997,428,269039,0.00868617,0.02,1,298645,298217,428
16250221,10.4655,10.304,428,269039,0.0417372,0.03,1,298656,298228,428
16252501,14.8931,8.4608,436,269039,0.0483474,0.07,1,298672,298236,436
16255421,7.77862,13.6922,427,269039,0.0736695,0.08,1,298678,298251,427
16258321,7.15572,9.13843,426,269039,0.0627339,0.04,1,298685,298259,426
16260401,8.63115,8.22769,427,269039,0.0125468,0.04,1,298694,298267,427
16262481,8.12623,8.84554,426,269039,0.00250936,0.06,1,298702,298276,426
16265401,14.4252,13.7691,427,269039,0.00850187,0.08,1,298718,298291,427
16268321,8.48505,9.15382,426,269039,0.0417004,0.08,1,298725,298299,426
16271241,7.29701,8.23076,425,269039,0.0483401,0.03,1,298732,298307,425
16274161,9.4594,8.04615,427,269039,0.073668,0,1,298742,298315,427
16277081,8.29188,8.00923,427,269039,0.0867336,0.05,1,298750,298323,427
16280001,7.25838,8.00185,426,269039,0.0973467,0.04,1,298757,298331,426
16282921,8.65168,8.00037,427,269039,0.0834693,0.01,1,298766,298339,427
16284741,11.3303,8.00007,431,269039,0.0246939,0.06,1,298778,298347,431
16287661,7.86607,11.2,426,269039,0.0129388,0.04,1,298785,298359,426
16290581,8.77321,8.64,427,269039,0.0105878,0.01,1,298794,298367,427
16293501,8.15464,8.128,427,269039,0.0261176,0.06,1,298802,298375,427
16296421,8.03093,8.0256,427,269039,0.0532235,0.08,1,298810,298383,427
16299341,8.00619,8.00512,427,269039,0.0746447,0.06,1,298818,298391,427
16302261,8.00124,8.00102,427,269039,0.0629289,0.07,1,298826,298399,427
16305181,7.20025,8.0002,426,269039,0.0685858,0.07,1,298833,298407,426
16308101,8.64005,8.00004,427,269039,0.101717,0.05,1,298842,298415,427
16311021,8.12801,8.00001,427,269039,0.0603434,0.06,1,298850,298423,427
16313941,9.6256,8,429,269039,0.0200687,0.05,1,298860,298431,429
16315941,7.52512,8,428,269039,0.0200137,0.08,1,298867,298439,428
16318861,8.70502,8,429,269039,0.0520028,0.09,1,298876,298447,429
16321781,7.341,8,428,269039,0.0504005,0.1,1,298883,298455,428
16324701,7.0682,8,427,269039,0.0580801,0.07,1,298890,298463,427
16327381,7.81364,8,427,269039,0.035616,0.07,1,298898,298471,427
16330301,8.76273,7.2,429,269039,0.0231232,0.06,1,298907,298478,429
16333221,8.15255,7.84,429,269039,0.0446246,0.09,1,298915,298486,429
16335701,8.03051,7.968,429,269039,0.0649249,0.07,1,298923,298494,429
16338621,8.8061,10.3936,427,269039,0.076985,0.02,1,298932,298505,427
16340481,7.36122,8.47872,426,269039,0.143397,0.04,1,298939,298513,426
16343401,8.67224,8.89574,426,269039,0.140679,0.06,1,298948,298522,426
16346321,8.93445,8.17915,427,269039,0.148136,0.06,1,298957,298530,427
16349241,6.58689,8.03583,425,269039,0.173627,0.07,1,298963,298538,425
16351921,8.51738,8.00717,426,269039,0.146725,0.03,1,298972,298546,426
16354841,28.9035,29.6014,425,269039,0.117345,0.01,1,299006,298581,425
16357761,12.9807,12.3203,426,269039,0.087469,0.01,1,299015,298589,426
16360681,8.99614,8.86406,426,269039,0.0254938,0.06,1,299023,298597,426
16363601,8.19923,8.17281,426,269039,0.0290988,0.05,1,299031,298605,426
16366521,7.23985,8.03456,425,269039,0.0298198,0.05,1,299038,298613,425
16369441,8.64797,8.00691,426,269039,0.021964,0.03,1,299047,298621,426
16371681,7.32959,8.00138,425,269039,0.0203928,0.06,1,299054,298629,425
16373761,6.26592,6.40028,425,269039,0.00407856,0,1,299060,298635,425
16375841,9.25318,8.48006,426,269039,0.0248157,0.03,1,299070,298644,426
16378761,9.85064,9.69601,426,269039,0.0529631,0.02,1,299080,298654,426
16381041,10.7701,8.3392,429,269039,0.0345926,0.09,1,299091,298662,429
16383961,14.154,16.8678,425,269039,0.0149185,0.05,1,299106,298681,425
16386881,9.2308,9.77357,425,269039,0.0029837,0,1,299114,298689,425
16389361,8.24616,8.35471,425,269039,0.000596741,0.03,1,299122,298697,425
16392281,8.04923,7.27094,426,269039,0.000119348,0,1,299130,298704,426
16394981,16.0098,7.85419,436,269039,2.38696e-05,0.05,1,299148,298712,436
16397901,11.202,14.3708,430,269039,0.0400048,0.08,1,299158,298728,430
16400181,10.2404,9.27417,432,269039,0.080001,0.13,1,299168,298736,432
16403101,8.44808,9.85483,430,269039,0.0720002,0.12,1,299176,298746,430
16406021,6.48962,8.37097,428,269039,0.0624,0.12,1,299182,298754,428
16408941,6.09792,8.07419,426,269039,0.12448,0.07,1,299188,298762,426
16411621,10.0196,8.01484,429,269039,0.120896,0,1,299199,298770,429
16414541,8.40392,9.60297,427,269039,0.0641792,0.05,1,299207,298780,427
16416821,5.68078,8.32059,424,269039,0.0528358,0.07,1,299212,298788,424
16419741,7.53616,6.46412,426,269039,0.0345672,0.05,1,299220,298794,426
16422661,10.3072,7.69282,429,269039,0.0389134,0.08,1,299231,298802,429
16425141,10.0614,7.93856,431,269039,0.0477827,0.05,1,299241,298810,431
16426801,8.41229,10.3877,428,269039,0.0175565,0.08,1,299249,298821,428
16429721,8.08246,8.47754,428,269039,0.0835113,0.11,1,299257,298829,428
16432641,6.41649,8.09551,426,269039,0.0967023,0.08,1,299263,298837,426
16435561,6.8833,8.0191,425,269039,0.0833405,0.05,1,299270,298845,425
16438481,8.57666,8.00382,426,269039,0.0566681,0.01,1,299279,298853,426
16441401,8.91533,8.00076,427,269039,0.0513336,0.07,1,299288,298861,427
16444321,9.78307,8.00015,429,269039,0.0742667,0.1,1,299298,298869,429
16446561,6.75661,8.00003,427,269039,0.0948533,0.06,1,299304,298877,427
16449481,10.1513,12,425,269039,0.0829707,0.03,1,299315,298890,425
