#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
15948281,6,10,472,237635,0.84,0.9,2,308523,308051,472
15951201,6,10,468,237635,0.8,0.89,2,308529,308061,468
15954121,6.8,10,465,237635,0.736,0.84,1,308536,308071,465
15957041,6.16,10,461,237635,0.7072,0.78,1,308542,308081,461
15959961,6.832,10,458,237635,0.63744,0.71,1,308549,308091,458
15962881,6.9664,10,455,237635,0.599488,0.65,1,308556,308101,455
15965801,6.19328,10,451,237635,0.551898,0.58,1,308562,308111,451
15968721,7.63866,10,449,237635,0.48638,0.52,1,308570,308121,449
15971641,11.1277,10,451,237635,0.441276,0.5,1,308582,308131,451
15974561,9.42555,10,450,237635,0.368255,0.55,1,308591,308141,450
15977481,11.4851,10,452,237635,0.345651,0.5,1,308603,308151,452
15980401,11.897,10,454,237635,0.36513,0.56,1,308615,308161,454
15983321,11.1794,10,455,237635,0.393026,0.6,1,308626,308171,455
15986241,10.2359,10,455,237635,0.414605,0.56,1,308636,308181,455
15989161,10.8472,10,456,237635,0.410921,0.6,1,308647,308191,456
15992081,12.5694,10,459,237635,0.394184,0.68,1,308660,308201,459
15995001,12.1139,10,461,237635,0.462837,0.7,1,308672,308211,461
15997921,12.8228,10,464,237635,0.500567,0.75,1,308685,308221,464
16000841,10.5646,10,464,237635,0.500113,0.8,1,308695,308231,464
16003521,10.1129,10,464,237635,0.516023,0.78,1,308705,308241,464
16006441,15.6226,10,471,237635,0.607205,0.87,1,308722,308251,471
16008101,15.1245,10,476,240143,0.649441,0.94,1,308737,308261,476
16011021,7.8249,12.4,469,240143,0.673888,0.96,1,308743,308274,469
16013301,11.165,10.48,471,240143,0.750778,0.93,2,308755,308284,471
16015381,15.833,11.696,476,240143,0.830155,0.93,2,308772,308296,476
16018301,10.3666,15.1392,469,240143,0.854031,0.93,2,308781,308312,469
16021221,10.8733,11.0278,470,240143,0.922806,0.88,2,308792,308322,470
16491301,10,8,480,243143,0.75,1,2,310555,310075,480
16493361,8.4,8,480,243143,0.718,1,1,310563,310083,480
16496281,13.68,6.4,489,243143,0.6236,1,1,310578,310089,489
16497941,12.336,7.68,493,243143,0.62872,1,1,310590,310097,493
16500021,14.4672,7.136,501,243143,0.573744,1,1,310605,310104,501
16502941,8.49344,16.6272,489,243143,0.554749,1,1,310612,310123,489
16505861,11.2987,9.72544,493,243143,0.57495,1,1,310624,310131,493
16508781,11.0597,8.34509,496,243143,0.55499,1,1,310635,310139,496
16510421,7.01195,8.06902,494,243143,0.542998,1,1,310641,310147,494
16513341,10.2024,10.4138,494,243143,0.5566,1,1,310652,310158,494
16516241,10.0405,8.48276,496,243143,0.51132,1,1,310662,310166,496
16518321,10.8081,8.09655,499,243143,0.486264,1,1,310673,310174,499
16521241,6.96162,12.0193,492,243143,0.481253,1,1,310679,310187,492
16523941,10.1923,8.80386,495,243143,0.384251,1,1,310690,310195,495
16526021,7.63846,9.76077,492,243143,0.38085,1,1,310697,310205,492
16528101,9.52769,13.1522,488,243143,0.33217,1,1,310707,310219,488
16531021,11.5055,10.6304,490,5840,0.234434,1,1,310719,310229,490
16533941,11.1011,8.52609,493,5840,0.102887,1,1,310730,310237,493
16536421,10.2202,8.10522,495,5840,0.0205774,1,1,310740,310245,495
16539341,9.24404,11.221,492,5840,0.0121155,1,1,310749,310257,492
16542261,9.84881,8.64421,494,5840,0.0104231,1,1,310759,310265,494
16544741,6.76976,8.12884,492,5840,0.0500846,1,1,310765,310273,492
16547441,10.154,7.22577,496,5840,0.0100169,1,1,310776,310280,496
16549521,10.0308,10.2452,495,5840,0.0100034,1,1,310786,310291,495
16552441,9.20616,9.24903,495,5840,0.0340007,1,1,310795,310300,495
16554721,11.4412,8.24981,499,5840,0.0308001,1,1,310807,310308,499
16556801,15.8882,19.25,494,5840,0.03016,1,1,310824,310330,494
16558881,8.77765,15.85,486,5840,0.022032,1,1,310831,310345,486
16560961,6.55553,11.97,481,5840,0.0124064,1,1,310837,310356,481
16563881,10.1111,12.794,479,5840,0.00248128,1,1,310848,310369,479
16565541,6.82222,8.9588,477,5840,0.00849626,1,1,310854,310377,477
16568461,10.1644,7.39176,481,5840,0.00169925,1,1,310865,310384,481
16570741,6.83289,7.87835,479,5840,0.00033985,1,1,310871,310392,479
16573661,10.1666,6.37567,484,5840,6.797e-05,1,1,310882,310398,484
16576581,14.0333,7.67513,491,5840,0.00801359,1,1,310897,310406,491
16579061,14.0067,7.93503,497,5840,0.0336027,1,1,310911,310414,497
16581981,12.4013,12.787,495,5840,0.0147205,1,1,310923,310428,495
16584901,13.6803,8.9574,501,5840,0.0109441,1,1,310937,310436,501
16587821,5.93605,8.19148,497,5840,0.0101888,1,1,310941,310444,497
16590741,5.18721,8.0383,494,5840,0.00203776,0.97,1,310946,310452,494
16593661,5.83744,8.00766,492,5840,0.0164076,0.99,1,310952,310460,492
16596581,3.56749,8.00153,487,5840,0.0112815,0.97,1,310955,310468,487
16598821,7.1135,8.00031,487,5840,0.0022563,1,1,310963,310476,487
16601521,7.8227,10.4001,484,5840,0.00045126,1,1,310971,310487,484
16604441,6.36454,8.48001,482,5840,9.02521e-05,1,1,310977,310495,482
16607361,9.27291,8.096,484,5840,0.00801805,1,1,310987,310503,484
16609841,5.85458,8.0192,481,5840,0.0176036,1,1,310992,310511,481
16611921,5.17092,11.2038,474,5840,0.00352072,0.94,1,310997,310523,474
16614001,6.63418,11.8408,469,5840,0.00870414,0.87,1,311004,310535,469
16616921,8.52684,11.1682,467,5840,0.00174083,0.77,1,311013,310546,467
16619201,4.90537,8.63363,463,5840,0.00834817,0.69,1,311017,310554,463
16622121,6.58107,12.1267,457,5840,0.00966963,0.61,1,311024,310567,457
16624401,6.91621,8.82535,456,5840,0.00193393,0.63,1,311031,310575,456
16626481,5.38324,6.56507,455,5840,0.000386785,0.62,1,311036,310581,455
16628561,9.07665,10.113,454,5840,7.73571e-05,0.59,1,311046,310592,454
16630641,15.4153,15.6226,454,5840,1.54714e-05,0.52,1,311063,310609,454
16633561,10.2831,10.3245,454,5840,3.09428e-06,0.6,1,311072,310618,454
16635221,5.25661,8.4649,450,5840,6.18856e-07,0.56,1,311076,310626,450
16636881,5.85132,5.69298,451,5840,1.23771e-07,0.56,1,311082,310631,451
16638961,5.97026,5.1386,452,5840,0.00800003,0.56,1,311088,310636,452
16641041,10.7941,13.8277,448,5840,0.0016,0.5,1,311100,310652,448
16643961,10.9588,10.7655,449,5840,0.00832,0.5,1,311111,310662,449
16645621,5.39176,8.55311,445,5840,0.017664,0.5,1,311115,310670,445
16647281,4.27835,7.31062,442,5840,0.0115328,0.42,1,311119,310677,442
16650201,6.45567,7.06212,442,5840,0.00230656,0.41,1,311126,310684,442
16653121,4.49113,7.81242,438,5840,0.0164613,0.38,1,311130,310692,438
16656041,5.69823,7.96248,436,5840,0.00329226,0.02,1,311136,310700,436
16658961,337.14,345.592,426,5840,0.000658452,0.01,1,311556,311130,426
16661881,75.4279,77.1185,426,250639,0.00813169,0,1,311566,311140,426
16664801,347.886,348.224,426,249543,0.361626,0.03,1,311982,311556,426
16667721,78.3771,77.6447,427,248447,0.352325,0.01,1,311993,311566,427
16670641,22.8754,23.5289,426,247350,0.286465,0.03,1,312002,311576,426
16673561,12.5751,12.7058,426,246254,0.217293,0.03,1,312012,311586,426
16676481,10.515,10.5412,426,245705,0.115459,0.01,1,312022,311596,426
16679401,10.903,10.1082,427,245157,0.0230917,0.06,1,312033,311606,427
16682321,9.3806,10.0216,426,244609,0.0206183,0.06,1,312042,311616,426
16685241,10.6761,10.0043,427,244061,0.0281237,0.06,1,312053,311626,427
16688161,10.9352,10.0009,428,243512,0.0296247,0.08,1,312064,311636,428
16691081,10.187,10.0002,428,242964,0.0139249,0.07,1,312074,311646,428
16694001,8.43741,10,426,242964,0.050785,0.04,1,312082,311656,426
16696921,11.2875,10,428,242416,0.050157,0.01,1,312094,311666,428
16699841,11.0575,10,429,242416,0.0500314,0.07,1,312105,311676,429
16702761,11.0115,10,430,242416,0.0260063,0.09,1,312116,311686,430
16705681,11.0023,10,431,242416,0.0452013,0.14,1,312127,311696,431
16708601,11.8005,10,433,242416,0.0650403,0.13,1,312139,311706,433
16711521,14.3601,10,438,242416,0.0610081,0.22,1,312154,311716,438
16714441,15.672,10,444,242416,0.156202,0.34,1,312170,311726,444
16717361,15.9344,10,450,242416,0.22324,0.43,1,312186,311736,450
16720281,16.7869,10,457,242416,0.252648,0.6,1,312203,311746,457
16723201,16.1574,10,463,242416,0.29853,0.73,1,312219,311756,463
16726121,15.2315,10,468,242416,0.307706,0.82,1,312234,311766,468
16729041,15.0463,10,473,242416,0.445541,0.91,1,312249,311776,473
16731961,14.2093,10,477,242416,0.529108,1,1,312263,311786,477
16734881,10.0419,10,476,242416,0.649822,1,1,312272,311796,476
16737801,11.6084,10,478,242416,0.681964,1,1,312284,311806,478
16740721,9.52167,10,477,242416,0.720393,1,1,312293,311816,477
16743641,8.30433,10,475,242416,0.808079,1,2,312301,311826,475
16746561,9.66087,10,475,242416,0.865616,1,2,312311,311836,475
16749481,8.33217,10,473,242416,0.941123,1,2,312319,311846,473
17148361,376,370,427,11240,0,0.01,1,315386,314959,427
17151281,82.4,82,426,14160,0,0,1,315395,314969,426
17154201,49.28,49.2,426,17080,0,0.01,1,315436,315010,426
17155661,173.856,17.84,621,20000,0.008,0,1,315641,315020,621
17158581,172.371,296.368,427,21460,0.0016,0.05,1,315813,315386,427
17161501,43.2742,67.2736,428,24380,0.00832,0.03,1,315824,315396,428
17164421,15.8548,21.4547,427,27300,0.001664,0.05,1,315833,315406,427
17167341,10.371,12.2909,426,30220,0.0083328,0,1,315842,315416,426
17170261,18.0742,18.4582,426,33140,0.00166656,0.01,1,315862,315436,426
17173181,11.6148,11.6916,426,36060,0.00833331,0.01,1,315872,315446,426
17176101,159.123,158.338,427,38980,0.00966666,0,1,316068,315641,427
17179021,168.625,169.268,426,41900,0.00993333,0.03,1,316239,315813,426
17181941,42.5249,41.8535,427,44820,0.0259867,0.01,1,316250,315823,427
17184861,16.505,16.3707,427,47740,0.0291973,0.05,1,316260,315833,427
17187781,10.501,11.2741,426,50660,0.00583947,0.01,1,316269,315843,426
17190701,10.9002,10.2548,427,53580,0.0411679,0.03,1,316280,315853,427
17193621,9.38004,10.051,426,56500,0.0402336,0.01,1,316289,315863,426
17196541,9.87601,10.0102,426,55869,0.0320467,0.01,1,316299,315873,426
17199461,9.9752,10.002,426,56890,0.00640934,0.01,1,316309,315883,426
17202381,9.99504,10.0004,426,59810,0.00928187,0.01,1,316319,315893,426
17205301,9.99901,10.0001,426,62730,0.00185637,0.01,1,316329,315903,426
17208221,10.7998,10,427,65650,0.000371275,0.01,1,316340,315913,427
17211141,9.35996,10,426,68570,7.42549e-05,0.01,1,316349,315923,426
17214061,118.672,118,427,71490,0.0800148,0.03,1,316495,316068,427
17216981,31.7344,31.6,427,74410,0.056003,0.01,1,316505,316078,427
17219901,135.147,135.12,427,77330,0.0192006,0.03,1,316666,316239,427
17222821,34.2294,35.024,426,80250,0.0198401,0.05,1,316675,316249,426
17225741,16.4459,15.0048,428,83170,0.011968,0.01,1,316687,316259,428
17228661,9.68917,10.201,427,86090,0.0023936,0.05,1,316695,316268,427
17231581,8.33783,8.44019,427,89010,0.0404787,0.05,1,316703,316276,427
17234501,7.26757,8.08804,426,91308,0.0160957,0.03,1,316710,316284,426
17237421,22.2535,8.01761,444,94228,0.0112191,0,1,316736,316292,444
17240341,31.6507,34.4035,437,96634,0.00224383,0,1,316770,316333,437
17243261,28.7301,31.6807,434,96634,0.0804488,0.01,1,316798,316364,434
17246181,28.146,27.1361,436,96634,0.0400898,0.07,1,316826,316390,436
17249101,26.4292,26.2272,436,96634,0.056018,0.06,1,316852,316416,436
17252021,27.6858,26.0454,438,96634,0.0992036,0.09,1,316880,316442,438
17254941,26.3372,26.0091,438,96634,0.227841,0.09,1,316906,316468,438
17257861,24.4674,26.0018,436,96634,0.253568,0.04,1,316930,316494,436
17260781,24.0935,26.0004,434,96634,0.226714,0.01,1,316954,316520,434
17263701,25.6187,26.0001,434,96634,0.189343,0,1,316980,316546,434
17266621,25.9237,26,434,96634,0.0378685,0,1,317006,316572,434
17269541,25.9847,26,434,96634,0.00757371,0,1,317032,316598,434
17272461,25.997,26,434,96634,0.00151474,0,1,317058,316624,434
17275381,26.7994,26,435,96634,0.0403029,0.01,1,317085,316650,435
17278301,24.5599,26,433,96879,0.0800606,0.01,1,317109,316676,433
17281221,24.112,24.4,433,99799,0.152012,0.01,1,317133,316700,433
17284141,24.8224,24.08,434,102719,0.190402,0.03,1,317158,316724,434
17287061,23.3645,24.016,433,105639,0.19008,0,1,317181,316748,433
17289981,27.0729,24.0032,437,108559,0.166016,0.1,1,317209,316772,437
17292901,22.2146,24.0006,434,111479,0.193203,0.04,1,317230,316796,434
17295821,24.4429,24.0001,435,114399,0.254641,0.04,1,317255,316820,435
17298741,24.8886,24,436,114422,0.226928,0.07,1,317280,316844,436
17301661,32.1777,24,446,114422,0.285386,0.27,1,317314,316868,446
17304581,28.0355,24,449,114422,0.337077,0.32,1,317341,316892,449
17307501,21.6071,24,445,114422,0.475415,0.24,1,317361,316916,445
17310421,21.9214,24,443,114422,0.591083,0.21,1,317383,316940,443
17313341,23.5843,24,443,114422,0.654217,0.2,1,317407,316964,443
17316261,16.7169,24,434,114422,0.698843,0.02,1,317422,316988,434
17319181,22.5434,24,434,114422,0.691769,0.02,1,317446,317012,434
17322101,23.7087,24,434,114422,0.498354,0.02,1,317470,317036,434
17325021,24.7417,24,435,114422,0.235671,0.04,1,317495,317060,435
17327941,26.5483,24,438,114422,0.0791341,0.09,1,317522,317084,438
17330861,27.7097,24,442,114422,0.0478268,0.16,1,317550,317108,442
17333781,23.9419,22.4,443,114422,0.113565,0.23,1,317573,317130,443
17336701,19.1884,20.48,441,114422,0.126713,0.18,1,317591,317150,441
17339621,19.8377,20.096,441,114422,0.0973426,0.18,1,317611,317170,441
17342541,18.3675,20.0192,439,114447,0.107469,0.15,1,317629,317190,439
17345461,22.0735,20.0038,442,114447,0.133494,0.2,1,317652,317210,442
17348381,20.4147,20.0008,442,114447,0.202699,0.22,1,317672,317230,442
17351301,20.8829,20.0002,443,114447,0.20054,0.23,1,317693,317250,443
17354221,20.1766,20,443,114447,0.176108,0.23,1,317713,317270,443
17357141,23.2353,20,447,114447,0.171222,0.32,1,317737,317290,447
17360061,22.2471,20,449,117367,0.146244,0.37,1,317759,317310,449
17362981,20.4494,20,449,119879,0.157249,0.37,1,317779,317330,449
17365901,28.8899,20,460,120310,0.19945,0.56,1,317810,317350,460
17368821,24.178,20,463,120310,0.23989,0.62,1,317833,317370,463
17371741,22.4356,20,465,120310,0.239978,0.68,1,317855,317390,465
17374661,22.8871,20,468,120310,0.255996,0.72,1,317878,317410,468
17377581,17.3774,20,464,120310,0.259199,0.66,1,317894,317430,464
17380501,11.4755,20,454,120310,0.32384,0.45,1,317904,317450,454
17383421,8.6951,20,442,120310,0.264768,0.24,1,317912,317470,442
17386341,9.73902,20,432,123230,0.204954,0,1,317922,317490,432
17389261,17.9478,20,432,126150,0.0729907,0.02,1,317942,317510,432
17392181,20.3896,20,433,129070,0.0225981,0.04,1,317963,317530,433
17395101,21.6779,20,435,131990,0.00451963,0.07,1,317985,317550,435
17398021,21.9356,20,437,132329,0.0329039,0.12,1,318007,317570,437
17400941,18.7871,20,435,132329,0.0705808,0.08,1,318025,317590,435
17403861,20.5574,20,436,132329,0.190116,0.08,1,318046,317610,436
17406781,20.9115,20,437,132329,0.278023,0.11,1,318067,317630,437
17409701,23.3823,20,441,132329,0.271605,0.18,1,318091,317650,441
17412621,21.4765,20,442,132329,0.366321,0.2,1,318112,317670,442
17415541,17.8953,20,439,132329,0.385264,0.15,1,318129,317690,439
17418461,18.7791,20,438,132329,0.325053,0.14,1,318148,317710,438
17421381,20.5558,20,439,132329,0.353011,0.19,1,318169,317730,439
17424301,19.3112,19.2,439,132329,0.342602,0.16,1,318188,317749,439
17427221,19.8622,18.24,441,135249,0.37252,0.24,1,318208,317767,441
17430141,19.9724,18.048,443,135632,0.330504,0.21,1,318228,317785,443
17433061,19.9945,18.0096,445,135632,0.378101,0.31,1,318248,317803,445
17435981,14.3989,18.0019,440,135632,0.37162,0.25,1,318261,317821,440
17438901,19.6798,18.0004,443,138549,0.402324,0.23,1,318282,317839,443
17441821,19.136,18.0001,444,138549,0.512465,0.29,1,318301,317857,444
17444741,19.0272,18,445,138821,0.582493,0.29,1,318320,317875,445
17447661,15.8054,18,442,138821,0.564499,0.27,1,318335,317893,442
17450581,12.7611,18,436,138821,0.5529,0.16,1,318347,317911,436
17453501,12.1522,18,430,138821,0.49458,0.01,1,318359,317929,430
17456421,16.0304,18,429,139249,0.394916,0.03,1,318376,317947,429
17459341,16.0061,16.4,429,139249,0.318983,0.04,1,318392,317963,429
17462261,16.8012,16.08,430,139249,0.295797,0.07,1,318409,317979,430
17465181,16.9602,16.016,431,138516,0.243159,0.05,1,318426,317995,431
17468101,19.392,16.0032,435,141436,0.208632,0.13,1,318446,318011,435
17471021,19.8784,16.0006,439,144094,0.289726,0.24,1,318466,318027,439
17473941,20.7757,16.0001,444,144094,0.281945,0.36,1,318487,318043,444
17476861,16.9551,16,444,144094,0.328389,0.34,1,318503,318059,444
17479781,16.191,16,444,144094,0.385678,0.31,1,318519,318075,444
17482701,19.2382,16,448,146316,0.373136,0.39,1,318539,318091,448
17485621,16.6476,16,448,146316,0.418627,0.46,1,318555,318107,448
17488541,15.3295,16,447,146316,0.443725,0.37,1,318570,318123,447
17491461,15.0659,16,446,146316,0.448745,0.36,1,318585,318139,446
17494381,16.6132,16,447,149236,0.481749,0.39,1,318602,318155,447
17497301,14.5226,16,445,151451,0.46435,0.36,1,318616,318171,445
17500221,18.1045,16,448,151451,0.50887,0.34,1,318635,318187,448
17503141,15.6209,16,447,151451,0.541774,0.34,1,318650,318203,447
17506061,15.9242,16,447,151451,0.492355,0.41,1,318666,318219,447
17508981,17.5848,16,449,154371,0.554471,0.42,1,318684,318235,449
17511901,19.517,16,453,155613,0.574894,0.43,1,318704,318251,453
17514821,16.7034,16,453,155613,0.554979,0.46,1,318720,318267,453
17517741,20.1407,16,458,155613,0.550996,0.57,1,318741,318283,458
17520661,19.2281,16,461,155613,0.566199,0.6,1,318760,318299,461
17523581,13.4456,16,457,155613,0.56124,0.57,1,318772,318315,457
17526501,14.6891,16,456,155613,0.600248,0.55,1,318787,318331,456
17529421,10.1378,16,449,155613,0.58405,0.44,1,318796,318347,449
17532341,11.6276,16,445,155928,0.56481,0.35,1,318808,318363,445
17535261,14.3255,16,444,155928,0.552962,0.34,1,318823,318379,444
17538181,14.8651,16,443,155928,0.566592,0.32,1,318838,318395,443
17541101,13.373,16,440,155928,0.537318,0.24,1,318851,318411,440
17544021,13.8746,16,438,156563,0.595464,0.2,1,318865,318427,438
17546941,17.9749,14.4,443,157526,0.535093,0.27,1,318884,318441,443
17549861,14.795,14.08,443,157526,0.563019,0.33,1,318898,318455,443
17552781,12.559,14.016,441,160446,0.552604,0.27,1,318910,318469,441
17555701,16.1118,14.0032,444,162314,0.534521,0.28,1,318927,318483,444
17558621,19.2224,14.0006,450,162314,0.562904,0.39,1,318947,318497,450
17561541,11.8445,14.0001,446,162314,0.632581,0.4,1,318957,318511,446
17564461,15.1689,14,448,165234,0.654516,0.41,1,318973,318525,448
17567381,15.8338,14,450,167062,0.610903,0.43,1,318989,318539,450
17570301,15.1668,14,451,167062,0.698181,0.47,1,319004,318553,451
17573221,14.2334,14,451,167062,0.771636,0.45,2,319018,318567,451
17576141,16.4467,14,454,167062,0.754327,0.51,2,319035,318581,454
17579061,12.8893,14,452,167062,0.734865,0.45,1,319047,318595,452
17581981,14.5779,14,453,167062,0.762973,0.49,2,319062,318609,453
17584901,16.5156,14,456,167062,0.752595,0.56,2,319079,318623,456
17587821,14.5031,14,456,169982,0.758519,0.59,2,319093,318637,456
17590741,12.5006,14,454,172470,0.839704,0.51,2,319105,318651,454
17593661,15.3001,14,456,172470,0.855941,0.55,2,319121,318665,456
17596581,13.46,14,455,172470,0.899188,0.53,2,319134,318679,455
17599501,15.492,14,457,172470,0.883838,0.59,2,319150,318693,457
17602421,12.6984,14,455,175012,0.912767,0.56,2,319162,318707,455
17614101,18,14,459,177932,0.92,0.61,2,319222,318763,459
17617021,14.8,14,459,179245,0.92,0.63,2,319236,318777,459
17619941,14.96,14,460,179245,0.952,0.59,2,319251,318791,460
17631621,18,14,459,179245,0.92,0.59,2,319306,318847,459
17634541,10.8,14,454,179245,0.936,0.54,2,319315,318861,454
17637461,16.56,14,458,179245,0.8832,0.58,2,319333,318875,458
17640381,12.912,14,456,181795,0.83264,0.6,2,319345,318889,456
17643301,15.3824,14,458,181795,0.830528,0.56,2,319361,318903,458
17646221,15.0765,14,459,181795,0.862106,0.63,2,319376,318917,459
17649141,14.2153,14,459,182165,0.900421,0.57,2,319390,318931,459
17652061,14.8431,14,460,182165,0.908084,0.73,2,319405,318945,460
18302961,126,0,607,236422,0.14,0.13,1,322188,321581,607
18305881,188.4,306.4,428,130512,0.036,0.05,1,322392,321964,428
18308801,46.48,69.28,429,133432,0.0312,0.09,1,322403,321974,429
18311721,17.296,21.856,429,136352,0.03024,0.07,1,322413,321984,429
