#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21021381,11.9585,4.73528e-07,2256,1460,0.22871,0,1,514081,511825,2256
21021381,11.9637,4.14337e-07,2268,1460,0.208871,0,1,514093,511825,2268
21021381,11.9682,3.62545e-07,2280,1460,0.189013,0,1,514105,511825,2280
21021381,11.9722,3.17227e-07,2292,1460,0.169136,0,1,514117,511825,2292
21021381,10.7257,2.77573e-07,2294,1460,0.151744,0,1,514119,511825,2294
21021381,10.885,2.42877e-07,2306,1460,0.134026,0,1,514131,511825,2306
21021381,11.0243,2.12517e-07,2318,1460,0.117273,0,1,514143,511825,2318
21021381,11.1463,1.85953e-07,2330,1460,0.102614,0,1,514155,511825,2330
21021381,11.253,1.62708e-07,2342,1460,0.0897869,0,1,514167,511825,2342
21021381,11.3464,1.4237e-07,2354,1460,0.0785636,0,1,514179,511825,2354
21021381,11.4281,1.24574e-07,2366,1460,0.0687431,0,1,514191,511825,2366
21021381,11.4996,1.09002e-07,2378,1460,0.0601502,0,1,514203,511825,2378
21021381,11.5621,9.53767e-08,2390,1460,0.0526315,0,1,514215,511825,2390
21021381,11.6169,8.34546e-08,2402,1460,0.0460525,0,1,514227,511825,2402
21021381,11.6648,7.30228e-08,2414,1460,0.040296,0,1,514239,511825,2414
21021381,11.7067,6.38949e-08,2426,1460,0.035259,0,1,514251,511825,2426
21021381,11.7433,5.59081e-08,2438,1460,0.0308516,0,1,514263,511825,2438
21021381,11.7754,4.89196e-08,2450,1460,0.0269951,0,1,514275,511825,2450
21021381,11.8035,4.28046e-08,2462,1460,0.0236208,0,1,514287,511825,2462
21021381,11.8281,3.7454e-08,2474,1460,0.0206682,0,1,514299,511825,2474
21021381,11.8495,3.27723e-08,2486,1460,0.0180846,0,1,514311,511825,2486
21021381,11.8684,2.86758e-08,2498,1460,0.0158241,0,1,514323,511825,2498
21021381,11.8848,2.50913e-08,2510,1460,0.0138461,0,1,514335,511825,2510
21021381,11.8992,2.19549e-08,2522,1460,0.0121153,0,1,514347,511825,2522
21035981,11.9118,240.75,608,1460,0.0106009,0,1,514359,513751,608
21053501,39.6728,286.656,234,16060,0.00927577,0,1,514593,514359,234
21151521,36.2137,250.824,246,33580,0.0206163,0,1,514605,514359,246
21151521,33.187,219.471,258,33580,0.0605393,0,2,514617,514359,258
21151521,30.5386,192.037,270,33580,0.0929719,0,2,514629,514359,270
21151521,28.2213,168.033,282,33580,0.11885,0,2,514641,514359,282
21151521,26.1936,147.029,294,33580,0.138994,0,1,514653,514359,294
21151521,24.4194,128.65,306,33580,0.15287,0,1,514665,514359,306
21154441,24.367,113.569,322,33580,0.161261,0,1,514689,514367,322
21157361,24.3211,99.3726,346,36500,0.173603,0,1,514713,514367,346
21160281,37.031,115.201,246,39420,0.168153,0,1,514839,514593,246
21163201,35.4021,100.801,270,42340,0.168384,0,1,514863,514593,270
21166081,33.8519,88.2008,293,45260,0.173586,0,1,514886,514593,293
21169001,32.6204,78.9257,303,48180,0.183138,0,1,514910,514607,303
21171921,31.5428,69.06,327,51100,0.196495,0,1,514934,514607,327
21174841,30.6,60.4275,351,54020,0.213184,0,2,514958,514607,351
21177761,29.775,52.8741,375,56940,0.232786,0,2,514982,514607,375
21180681,29.0531,46.2648,399,59860,0.254937,0,2,515006,514607,399
21183601,28.4215,40.4817,423,62780,0.27932,0,2,515030,514607,423
21186521,27.8688,35.4215,447,65700,0.305655,0,2,515054,514607,447
21189441,27.3852,41.2438,389,67160,0.331198,0,2,515078,514689,389
21192361,26.962,36.0883,413,68620,0.356048,0,2,515102,514689,413
21195281,26.5918,34.5773,413,70080,0.380292,0,2,515126,514713,413
21198201,26.2678,30.2551,437,71540,0.404006,0,2,515150,514713,437
21201121,25.9843,42.2232,335,71540,0.424755,0,2,515174,514839,335
21204041,25.7363,36.9453,359,71540,0.442911,0,2,515198,514839,359
21206961,25.5193,35.3272,359,71540,0.458797,0,2,515222,514863,359
21209881,25.3293,30.9113,383,71540,0.472697,0,2,515246,514863,383
21212801,25.1632,29.9224,384,71540,0.48486,0,2,515270,514886,384
21215721,25.0178,26.1821,408,71540,0.495503,0,2,515294,514886,408
21218641,24.8906,25.9093,408,71540,0.504815,0,2,515318,514910,408
21221561,24.7792,22.6706,432,71540,0.512963,0,2,515342,514910,432
21224481,24.6818,22.8368,432,73000,0.522593,0,2,515366,514934,432
21227401,24.5966,19.9822,456,73000,0.531018,0,2,515390,514934,456
21230321,24.522,20.4844,456,73000,0.538391,0,2,515414,514958,456
21233241,24.4568,17.9239,480,73000,0.544842,0,2,515438,514958,480
21236161,24.3997,18.6834,480,73000,0.550487,0,2,515462,514982,480
21239081,24.3497,16.348,504,73000,0.555426,0,2,515486,514982,504
21242001,24.306,17.3045,504,73000,0.559748,0,2,515510,515006,504
21244921,24.2678,15.1414,528,73000,0.563529,0,2,515534,515006,528
21247841,24.2343,16.2487,528,73000,0.566838,0,2,515558,515030,528
21250761,24.205,14.2176,552,73000,0.569733,0,2,515582,515030,552
21253681,24.1794,15.4404,552,74460,0.574767,0,2,515606,515054,552
21256601,24.157,16.5104,552,74460,0.579171,0,2,515630,515078,552
21259521,24.1373,14.4466,576,74460,0.583025,0,2,515654,515078,576
21262441,24.1202,15.6408,576,74460,0.586396,0,2,515678,515102,576
21265361,24.1051,16.6857,576,74460,0.589347,0,2,515702,515126,576
21268281,24.092,14.6,600,74460,0.591929,0,2,515726,515126,600
21271201,24.0805,15.775,600,74460,0.594187,0,2,515750,515150,600
21274121,24.0704,16.8031,600,74460,0.596164,0,2,515774,515174,600
21277041,24.0616,17.7027,600,74460,0.597894,0,2,515798,515198,600
21279961,24.0539,18.4899,600,74460,0.599407,0,2,515822,515222,600
21282881,24.0472,19.1786,600,75920,0.603231,0,2,515846,515246,600
21285801,24.0413,19.7813,600,75920,0.606577,0,2,515870,515270,600
21288721,24.0361,20.3086,600,75920,0.609505,0,2,515894,515294,600
21291641,24.0316,20.7701,600,75920,0.612067,0,2,515918,515318,600
21294561,24.0277,21.1738,600,75920,0.614309,0,2,515942,515342,600
21297481,24.0242,21.5271,600,75920,0.61627,0,2,515966,515366,600
21300401,24.0212,21.8362,600,75920,0.617986,0,2,515990,515390,600
21303321,24.0185,22.1067,600,75920,0.619488,0,2,516014,515414,600
21306241,24.0162,22.3433,600,75920,0.620802,0,2,516038,515438,600
21309161,24.0142,22.5504,600,75920,0.620702,0,2,516062,515462,600
21312081,24.0124,22.7316,600,77380,0.615614,0,2,516086,515486,600
21315001,24.0109,22.8902,600,77380,0.606162,0,2,516110,515510,600
21317921,24.0095,23.0289,600,77380,0.592892,0,2,516134,515534,600
21320841,24.0083,23.1503,600,77380,0.57628,0,2,516158,515558,600
21323761,24.0073,23.2565,600,77380,0.556745,0,2,516182,515582,600
21326681,24.0064,20.3494,624,77380,0.534652,0,2,516206,515582,624
21329601,24.0056,20.8058,624,77380,0.510321,0,2,516230,515606,624
21332521,24.0049,21.205,624,77380,0.484031,0,2,516254,515630,624
21335441,24.0043,21.5544,624,77380,0.456027,0,1,516278,515654,624
21338361,24.0037,21.8601,624,77380,0.426523,0,1,516302,515678,624
21341281,24.0033,22.1276,624,78840,0.395708,0,1,516326,515702,624
21344201,24.0029,22.3616,624,78840,0.363744,0,1,516350,515726,624
21347121,24.0025,22.5664,624,78840,0.330776,0,1,516374,515750,624
21350041,24.0022,22.7456,624,78840,0.296929,0,1,516398,515774,624
21352961,24.0019,22.9024,624,78840,0.262313,0,1,516422,515798,624
21355881,24.0017,23.0396,624,78840,0.229524,0,1,516446,515822,624
21358801,24.0015,23.1597,624,78840,0.200834,0,1,516470,515846,624
21361721,24.0013,23.2647,624,78840,0.175729,0,1,516494,515870,624
21364641,24.0011,23.3566,624,78840,0.153763,0,1,516518,515894,624
21367561,24.001,23.437,624,78840,0.134543,0,1,516542,515918,624
21370481,24.0009,23.5074,624,80300,0.117725,0,1,516566,515942,624
21373401,24.0008,23.569,624,80300,0.103009,0,1,516590,515966,624
21376321,24.0007,23.6229,624,80300,0.0901332,0,1,516614,515990,624
21379241,24.0006,23.67,624,80300,0.0788665,0,1,516638,516014,624
21381361,23.1255,23.7113,617,80300,0.0690082,0,1,516655,516038,617
21384281,1494.23,1541.12,246,80300,0.146632,0,2,528447,528201,246
21387201,1310.46,1348.48,270,81760,0.217053,0,2,528471,528201,270
21390121,1149.65,1179.92,294,83220,0.281172,0,2,528495,528201,294
21393041,1008.94,1032.43,318,84680,0.339775,0,2,528519,528201,318
21395961,885.825,903.378,342,86140,0.393553,0,2,528543,528201,342
21398881,778.097,790.455,366,87600,0.443109,0,2,528567,528201,366
21401801,683.835,691.648,390,89060,0.48897,0,2,528591,528201,390
21404721,601.355,605.192,414,90520,0.531599,0,2,528615,528201,414
21407641,529.186,529.543,438,91980,0.571399,0,2,528639,528201,438
21410561,466.038,463.35,462,93440,0.608724,0,2,528663,528201,462
21413481,410.783,405.432,486,94900,0.643884,0,2,528687,528201,486
21416401,362.435,354.753,510,96360,0.677148,0,2,528711,528201,510
21419321,320.131,310.409,534,97820,0.708755,0,2,528735,528201,534
21422241,283.114,271.608,558,99280,0.73891,0,2,528759,528201,558
21425161,250.725,237.657,582,100740,0.767797,0,2,528783,528201,582
21428081,222.384,207.95,606,102200,0.795572,0,2,528807,528201,606
21431001,197.586,181.956,630,103660,0.818626,0,2,528831,528201,630
21524441,26.4198,18.4652,840,150380,0.993722,0,2,529599,528759,840
21527361,26.1173,19.1571,840,151840,0.988256,0,2,529623,528783,840
21530281,25.8526,19.7624,840,153300,0.983474,0,2,529647,528807,840
21533201,25.6211,17.2921,864,154760,0.97679,0,2,529671,528807,864
21536121,25.4184,18.1306,864,156220,0.973441,0,2,529695,528831,864
21539041,25.2411,18.8643,864,157680,0.974261,0,2,529719,528855,864
21540501,25.086,16.5063,888,159140,0.973729,0,2,529743,528855,888
21540501,23.4502,14.443,900,159140,0.975762,0,2,529755,528855,900
21540501,22.019,12.6376,912,159140,0.976292,0,2,529767,528855,912
21540501,20.7666,11.0579,924,124560,0.975506,0,2,529779,528855,924
21540501,19.6708,9.67566,936,124153,0.973567,0,2,529791,528855,936
21540501,18.7119,8.46621,948,123950,0.971871,0,2,529803,528855,948
21540501,17.8729,7.40793,960,123746,0.971638,0,2,529815,528855,960
21540501,17.1388,6.48194,972,123543,0.970183,0,2,529827,528855,972
21540501,16.4965,5.6717,984,121879,0.96891,0,2,529839,528855,984
21540501,15.9344,4.96273,996,121675,0.969046,0,2,529851,528855,996
21540501,15.4426,4.34239,1008,120012,0.970415,0,2,529863,528855,1008
21540501,15.0123,3.79959,1020,119808,0.972864,0,2,529875,528855,1020
21540501,12.6934,0.874633,1152,110960,0.990003,0,2,530007,528855,1152
21540501,12.6067,0.765304,1164,109120,0.987503,0,2,530019,528855,1164
21540501,12.5309,0.669641,1176,109120,0.985315,0,2,530031,528855,1176
21540501,12.4645,0.585936,1188,109120,0.982151,0,2,530043,528855,1188
21540501,12.4065,0.512694,1200,107660,0.979382,0,2,530055,528855,1200
21540501,12.3557,0.448607,1212,107660,0.978209,0,2,530067,528855,1212
21540501,12.3112,0.392531,1224,107660,0.978433,0,2,530079,528855,1224
21540501,12.2723,0.343465,1236,107660,0.979879,0,2,530091,528855,1236
21540501,12.2383,0.300532,1248,106200,0.978644,0,2,530103,528855,1248
21540501,12.2085,0.262965,1260,106200,0.978814,0,2,530115,528855,1260
21540501,12.1824,0.230095,1272,106200,0.978962,0,2,530127,528855,1272
21540501,12.1596,0.201333,1284,106200,0.977842,0,2,530139,528855,1284
21540501,12.1397,0.176166,1296,106200,0.978111,0,2,530151,528855,1296
21540501,10.8722,0.154145,1298,106200,0.979597,0,2,530153,528855,1298
21540501,11.0132,0.134877,1310,106200,0.979648,0,2,530165,528855,1310
21540501,11.1365,0.118018,1322,106200,0.980942,0,2,530177,528855,1322
21540501,10.2452,0.0903572,1336,105980,0.984159,0,2,530191,528855,1336
21540501,9.5627,0.0691797,1350,104720,0.986621,0,2,530205,528855,1350
21540501,8.81873,0.0354829,1390,102660,0.991888,0,2,530245,528855,1390
21540501,9.19888,0.0237708,1419,101000,0.993316,0,2,530274,528855,1419
21540501,8.76164,0.0181995,1433,100380,0.993632,0,2,530288,528855,1433
21540501,9.16644,0.0159246,1445,100380,0.991928,0,2,530300,528855,1445
21540501,8.7368,0.0121922,1459,100180,0.99132,0,2,530314,528855,1459
21540501,8.40786,0.00933468,1473,99980,0.989604,0,2,530328,528855,1473
21540501,8.85688,0.00816785,1485,99780,0.987154,0,2,530340,528855,1485
21540501,7.99977,0.00714687,1487,98320,0.98751,0,2,530342,528855,1487
21540501,8.4998,0.00625351,1499,98320,0.984071,0,2,530354,528855,1499
21540501,8.06232,0.00547182,1504,98320,0.983562,0,2,530359,528855,1504
21540501,8.55453,0.00478784,1516,98320,0.980617,0,2,530371,528855,1516
21540501,7.73522,0.00418936,1518,98120,0.97804,0,2,530373,528855,1518
21540501,8.26832,0.00366569,1530,97280,0.973285,0,2,530385,528855,1530
21540501,8.73478,0.00320748,1542,95000,0.967874,0,2,530397,528855,1542
21540501,7.89293,0.00280655,1544,95000,0.96564,0,2,530399,528855,1544
21540501,8.40631,0.00245573,1556,95000,0.961185,0,2,530411,528855,1556
21540501,8.85552,0.00214876,1568,95000,0.956037,0,2,530423,528855,1568
21540501,9.24858,0.00188017,1580,94800,0.951532,0,2,530435,528855,1580
21540501,9.59251,0.00164515,1592,94800,0.943841,0,2,530447,528855,1592
21540501,8.64345,0.0014395,1594,94600,0.939611,0,2,530449,528855,1594
21540501,9.06302,0.00125956,1606,94600,0.933409,0,2,530461,528855,1606
21540501,8.55514,0.00110212,1611,93140,0.930483,0,2,530466,528855,1611
21540501,8.98575,0.000964354,1623,93140,0.925423,0,2,530478,528855,1623
21540501,9.36253,0.00084381,1635,92940,0.920995,0,2,530490,528855,1635
21540501,8.44221,0.000738333,1637,92320,0.919621,0,2,530492,528855,1637
21540501,8.88694,0.000646042,1649,92320,0.915918,0,2,530504,528855,1649
21540501,9.27607,0.000565287,1661,92320,0.912678,0,2,530516,528855,1661
21540501,8.36656,0.000494626,1663,92120,0.912343,0,2,530518,528855,1663
21540501,8.82074,0.000432798,1675,92120,0.9083,0,2,530530,528855,1675
21540501,9.21815,0.000378698,1687,92120,0.903513,0,2,530542,528855,1687
21540501,8.31588,0.000331361,1689,91920,0.899324,0,2,530544,528855,1689
21540501,8.77639,0.000289941,1701,91920,0.894408,0,2,530556,528855,1701
21540501,9.17934,0.000253698,1713,91920,0.890107,0,2,530568,528855,1713
21540501,8.28193,0.000221986,1715,91720,0.888844,0,2,530570,528855,1715
21540501,8.74669,0.000194237,1727,91720,0.885238,0,2,530582,528855,1727
21540501,9.15335,0.000169958,1739,91720,0.882084,0,2,530594,528855,1739
21540501,8.25918,0.000148713,1741,91520,0.881823,0,2,530596,528855,1741
21540501,8.72678,0.000130124,1753,91520,0.880345,0,2,530608,528855,1753
21540501,8.26094,0.000113858,1758,91520,0.881552,0,2,530613,528855,1758
21540501,8.72832,9.96261e-05,1770,91520,0.880108,0,2,530625,528855,1770
21540501,9.13728,8.71729e-05,1782,91320,0.878845,0,2,530637,528855,1782
21540501,8.24512,7.62763e-05,1784,90700,0.878989,0,2,530639,528855,1784
21549261,8.71448,114,884,90700,0.876615,0,2,530651,529767,884
21549261,9.12517,99.7501,896,106220,0.890788,0,2,530663,529767,896
21578461,11.108,32.0175,877,97120,0.97361,0,2,530788,529911,877
21578461,11.2195,28.0153,889,97120,0.971909,0,2,530800,529911,889
21578461,11.3171,24.5134,901,97120,0.967921,0,2,530812,529911,901
21584301,11.4025,28.9492,853,97120,0.96193,0,2,530824,529971,853
21591601,11.4772,29.8306,829,96000,0.954189,0,2,530836,530007,829
21591601,11.5425,26.1018,841,92740,0.951165,0,2,530848,530007,841
21591601,11.5997,22.839,853,92740,0.94602,0,2,530860,530007,853
21591601,11.6497,19.9842,865,92740,0.939017,0,2,530872,530007,865
21608081,11.6935,23.4861,829,92740,0.93039,0,2,530884,530055,829
21608081,11.7318,20.5504,841,79400,0.922841,0,2,530896,530055,841
21608081,11.7653,17.9816,853,79400,0.913736,0,2,530908,530055,853
21608081,11.7947,15.7339,865,79400,0.903269,0,2,530920,530055,865
21608081,11.8203,13.7671,877,79400,0.891611,0,2,530932,530055,877
21608081,11.8428,12.0463,889,79400,0.880159,0,2,530944,530055,889
21608081,11.8625,10.5405,901,79400,0.867639,0,2,530956,530055,901
21608081,11.8796,9.22291,913,79400,0.854184,0,2,530968,530055,913
21608081,11.8947,8.07005,925,79400,0.839911,0,2,530980,530055,925
21608081,11.9079,7.06129,937,79400,0.824922,0,2,530992,530055,937
21609341,11.9194,6.17863,949,79400,0.809307,0,2,531004,530055,949
21615781,10.6795,22.4063,815,79400,0.796894,0,2,531006,530191,815
21615781,10.8445,19.6055,827,76680,0.783532,0,2,531018,530191,827
21615781,10.989,17.1548,839,76680,0.769341,0,2,531030,530191,839
21627221,11.1153,20.0105,811,76680,0.754423,0,2,531042,530231,811
21627221,11.2259,17.5092,823,69180,0.74137,0,2,531054,530231,823
21627221,11.3227,15.3205,835,69180,0.727449,0,2,531066,530231,835
21627221,11.4073,13.4055,847,69180,0.712768,0,2,531078,530231,847
21627221,11.4814,11.7298,859,69180,0.697422,0,2,531090,530231,859
21627221,11.5462,10.2636,871,69180,0.681494,0,2,531102,530231,871
21634081,11.603,19.3556,800,69180,0.665057,0,2,531114,530314,800
21634081,11.6526,16.9362,812,65640,0.650675,0,2,531126,530314,812
21634081,11.696,14.8191,824,65640,0.635591,0,2,531138,530314,824
21634921,11.734,12.9667,836,65640,0.619892,0,2,531150,530314,836
21643241,10.8923,18.4709,784,65640,0.607405,0,2,531155,530371,784
21643241,11.0307,16.162,796,61880,0.59398,0,2,531167,530371,796
21643241,11.1519,14.1418,808,61880,0.580982,0,2,531179,530371,808
21643241,11.2579,12.3741,820,61880,0.567109,0,2,531191,530371,820
21671521,11.3507,17.3273,780,61880,0.552471,0,2,531203,530423,780
21703201,20.1532,55.6663,514,121180,0.989541,0,2,531717,531203,514
21706121,20.634,48.708,538,121180,0.980849,0,2,531741,531203,538
21709041,21.0548,42.6195,562,121180,0.968243,0,2,531765,531203,562
21711961,21.4229,37.292,586,121180,0.952212,0,2,531789,531203,586
21714881,21.7451,32.6305,610,122640,0.904436,0,2,531813,531203,610
21717801,22.0269,28.5517,634,122640,0.860131,0,2,531837,531203,634
21720721,22.2736,24.9828,658,122640,0.818865,0,2,531861,531203,658
21723641,22.4894,21.8599,682,124100,0.780257,0,2,531885,531203,682
21726561,22.6782,19.1274,706,124100,0.743975,0,2,531909,531203,706
21729481,22.8434,16.7365,730,124100,0.709728,0,2,531933,531203,730
21732401,22.988,14.6444,754,124100,0.659762,0,2,531957,531203,754
21735321,23.1145,12.8139,778,125560,0.613542,0,1,531981,531203,778
21738241,23.2252,11.2121,802,125560,0.570599,0,1,532005,531203,802
21741161,23.322,9.81063,826,125560,0.530524,0,1,532029,531203,826
21744081,23.4068,8.5843,850,127020,0.489209,0,1,532053,531203,850
21747001,23.4809,7.51126,874,127020,0.448057,0,1,532077,531203,874
21749921,23.5458,6.57235,898,127020,0.40955,0,1,532101,531203,898
21752841,23.6026,5.75081,922,127020,0.373357,0,1,532125,531203,922
21755761,23.6523,5.03196,946,128480,0.339187,0,1,532149,531203,946
21758681,23.6957,4.40296,970,128480,0.306789,0,1,532173,531203,970
21758681,22.2338,3.85259,982,128480,0.27719,0,1,532185,531203,982
21758681,20.9545,3.37102,994,128480,0.250041,0,1,532197,531203,994
21758681,19.8352,2.94964,1006,128480,0.225036,0,1,532209,531203,1006
21758681,18.8558,2.58094,1018,39500,0.204407,0,1,532221,531203,1018
21758681,17.9988,2.25832,1030,39500,0.187606,0,1,532233,531203,1030
21758681,17.249,1.97603,1042,39500,0.174155,0,1,532245,531203,1042
21758681,16.5929,1.72903,1054,39500,0.163636,0,1,532257,531203,1054
21758681,16.0188,1.5129,1066,39500,0.155681,0,1,532269,531203,1066
21758681,15.5164,1.32379,1078,39500,0.149971,0,1,532281,531203,1078
21758681,13.7019,1.15831,1079,39500,0.144975,0,1,532282,531203,1079
21758681,13.4891,1.01352,1091,39500,0.140603,0,1,532294,531203,1091
21758681,13.303,0.886833,1103,39500,0.136777,0,1,532306,531203,1103
21758681,13.1401,0.775979,1115,39340,0.13343,0,1,532318,531203,1115
21758681,12.9976,0.678981,1127,39340,0.130502,0,1,532330,531203,1127
21758681,12.8729,0.594109,1139,39340,0.127939,0,1,532342,531203,1139
21758681,12.7638,0.519845,1151,39340,0.125696,0,1,532354,531203,1151
21758681,12.6683,0.454864,1163,39340,0.123734,0,1,532366,531203,1163
21758681,12.5848,0.398006,1175,37880,0.122018,0,1,532378,531203,1175
