#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
6831241,272.62,291.773,1004,6759,0.936564,0,2,1158695,1157691,1004
6838541,365.759,379.785,996,7664,0.946253,0,2,1160331,1159335,996
6838541,339.539,332.312,1152,7664,0.937971,0,2,1160487,1159335,1152
6838541,303.59,222.623,1920,1460,0.948445,0,2,1161255,1159335,1920
6841461,310.641,381.17,789,1460,0.91989,0,2,1161615,1160826,789
6848761,357.311,432.149,684,2920,0.906154,0,2,1162299,1161615,684
6850221,339.147,378.13,896,2920,0.899134,0,2,1162511,1161615,896
6851681,385.254,416.364,920,4380,0.872993,0,2,1163219,1162299,920
6854601,343.597,390.819,760,4866,0.847618,0,2,1163271,1162511,760
6857521,380.147,430.466,688,5304,0.850416,0,2,1163907,1163219,688
6858981,359.129,383.158,848,5705,0.862864,0,2,1164119,1163271,848
6873581,433.024,425.465,1020,7375,0.927162,0,2,1166619,1165599,1020
6875041,425.396,409.782,1092,7664,0.931267,0,2,1166991,1165899,1092
6875041,433.722,358.559,1584,7664,0.932358,0,2,1167483,1165899,1584
6875041,381.006,313.74,1596,7664,0.933313,0,2,1167495,1165899,1596
6875041,375.381,274.522,1932,5840,0.939149,0,2,1167831,1165899,1932
6875041,329.958,240.207,1944,4380,0.943006,0,2,1167843,1165899,1944
6875041,341.213,210.181,2364,1460,0.92763,0,2,1168263,1165899,2364
6885261,300.062,383.408,780,1460,0.911676,0,2,1168275,1167495,780
6885261,319.554,335.482,1236,1460,0.891467,0,2,1168731,1167495,1236
6886721,340.61,391.047,944,1460,0.881283,0,2,1169219,1168275,944
6889641,390.033,460.166,736,2920,0.879873,0,2,1169955,1169219,736
6892561,437.279,494.645,768,3650,0.891139,0,2,1170723,1169955,768
6896941,540.667,567.713,912,4737,0.907903,0,2,1172475,1171563,912
6896941,572.084,496.749,1704,1460,0.914415,0,2,1173267,1171563,1704
6896941,502.073,434.655,1716,1460,0.917613,0,2,1173279,1171563,1716
6902781,485.814,540.198,809,1460,0.904162,0,2,1173651,1172842,809
6904241,540.087,573.798,920,1460,0.884891,0,2,1174571,1173651,920
6907161,560.076,617.074,700,2920,0.86553,0,2,1175271,1174571,700
6910081,575.567,627.439,684,3650,0.861089,0,2,1175955,1175271,684
6913001,596.621,634.51,744,4234,0.867203,0,2,1176699,1175955,744
6920301,581.322,596.775,864,5597,0.906036,0,2,1178367,1177503,864
6921761,554.657,548.678,1020,5977,0.916532,0,2,1178735,1177715,1020
6927601,482.382,475.97,1032,6988,0.920333,0,2,1179767,1178735,1032
6930521,470.584,479.974,912,7293,0.906541,0,2,1180155,1179243,912
6931981,450.261,446.477,1008,7585,0.906973,0,2,1180463,1179455,1008
6933441,425.478,429.667,948,7866,0.894852,0,2,1180715,1179767,948
6936361,393.793,424.459,732,8136,0.869245,0,2,1180887,1180155,732
6937821,371.069,371.402,944,8397,0.83434,0,2,1181099,1180155,944
6940741,367.186,363.476,976,8650,0.801297,0,2,1181439,1180463,976
6943661,334.787,371.042,660,8896,0.779885,0,2,1181547,1180887,660
6945121,335.939,351.162,792,9135,0.751149,0,2,1181891,1181099,792
6948041,310.947,349.766,588,9368,0.733506,0,2,1182027,1181439,588
6950961,288.578,306.046,720,9595,0.713068,0,2,1182159,1181439,720
6952421,279.006,281.29,824,9817,0.722684,0,2,1182371,1181547,824
6955341,277.63,289.129,748,10034,0.723599,0,2,1182639,1181891,748
6958261,254.926,269.988,708,10246,0.716899,0,2,1182735,1182027,708
6959721,249.561,252.739,788,10454,0.723536,0,2,1182947,1182159,788
6961181,260.366,247.647,912,10657,0.736844,0,2,1183283,1182371,912
6964101,232.82,250.191,684,10857,0.763489,0,2,1183323,1182639,684
6967021,212.717,218.917,756,11053,0.781803,0,2,1183395,1182639,756
6968481,212.628,203.552,872,11245,0.800327,0,2,1183607,1182735,872
6969941,216.049,204.608,900,11434,0.809036,0,2,1183847,1182947,900
6980161,204.764,192.993,960,12335,0.892053,0,2,1184807,1183847,960
6981621,215.668,203.869,972,12507,0.885546,0,2,1185099,1184127,972
6981621,202.21,178.385,1080,12507,0.884853,0,2,1185207,1184127,1080
6981621,169.355,80.0584,1920,4380,0.937073,0,2,1186047,1184127,1920
6986001,164.686,214.051,900,1460,0.928689,0,2,1186179,1185279,900
6996221,202.6,257.795,804,3650,0.913852,0,2,1186647,1185843,804
6997681,207.275,251.07,840,4234,0.905871,0,2,1186887,1186047,840
6997681,188.866,219.687,900,4234,0.891387,0,2,1186947,1186047,900
6997681,166.757,192.226,912,4234,0.876214,0,2,1186959,1186047,912
6999141,221.913,243.198,920,4234,0.852937,0,2,1187567,1186647,920
7000601,227.174,242.798,944,4737,0.83257,0,2,1187831,1186887,944
7003521,248.777,297.448,664,5186,0.834749,0,2,1188231,1187567,664
7004981,274.18,293.267,852,5597,0.829155,0,2,1188683,1187831,852
7019581,353.934,355.61,912,7293,0.902372,0,2,1190823,1189911,912
7022501,359.193,362.159,900,7585,0.913326,0,2,1191219,1190319,900
7025421,371.294,379.889,852,7866,0.91791,0,2,1191675,1190823,852
7032721,345.777,354.809,852,8650,0.940006,0,2,1192527,1191675,852
7034181,347.055,336.957,996,8896,0.921255,0,2,1192883,1191887,996
7037101,317.673,320.838,900,9135,0.897348,0,2,1192995,1192095,900
7040021,324.464,334.733,840,9368,0.88643,0,2,1193367,1192527,840
7042941,312.406,292.891,1068,9595,0.866876,0,2,1193595,1192527,1068
7045861,283.855,314.78,684,9817,0.849767,0,2,1193679,1192995,684
7048781,300.873,321.932,732,10034,0.819796,0,2,1194099,1193367,732
7051701,285.764,310.191,684,10246,0.806071,0,2,1194279,1193595,684
7054621,260.544,281.917,684,10454,0.799062,0,2,1194363,1193679,684
7057541,271.476,299.177,612,10657,0.79043,0,2,1194711,1194099,612
7059001,264.041,261.78,824,10857,0.785376,0,2,1194923,1194099,824
7061921,234.536,251.558,672,11053,0.790954,0,2,1194951,1194279,672
7064841,220.219,230.613,708,11245,0.800835,0,2,1195071,1194363,708
7067761,233.192,245.286,684,11434,0.80698,0,2,1195395,1194711,684
7070681,240.043,241.126,760,11620,0.826108,0,2,1195683,1194923,760
7073601,228.037,214.485,876,11803,0.832844,0,2,1195827,1194951,876
7075061,226.033,202.674,968,11983,0.831239,0,2,1196039,1195071,968
7077981,213.279,217.84,768,12160,0.847334,0,2,1196163,1195395,768
7080901,229.244,226.61,821,12335,0.860167,0,2,1196504,1195683,821
7086741,207.202,191.498,941,12677,0.88419,0,2,1196768,1195827,941
7089661,208.302,209.561,821,12845,0.893667,0,2,1196984,1196163,821
7092581,224.264,225.991,816,13010,0.893208,0,2,1197320,1196504,816
7095501,217.231,208.242,900,13173,0.905307,0,2,1197488,1196588,900
7098421,200.577,204.712,804,13334,0.915894,0,2,1197572,1196768,804
7099041,201.13,179.123,1009,13493,0.916407,0,2,1197777,1196768,1009
7100501,436.612,369.814,1482,1460,0.927527,0,2,1204530,1203048,1482
7100501,412.035,323.588,1722,1460,0.880336,0,2,1204770,1203048,1722
7113641,386.031,403.889,960,1460,0.851544,0,2,1204974,1204014,960
7113641,357.277,353.403,1116,3650,0.836351,0,2,1205130,1204014,1116
7116561,374.117,429.228,648,3650,0.793057,0,2,1205622,1204974,648
7118021,353.853,375.574,860,3650,0.762675,0,2,1205834,1204974,860
7119481,377.121,409.627,752,4234,0.716091,0,2,1206374,1205622,752
7120941,358.481,384.924,768,4737,0.690329,0,2,1206602,1205834,768
7123861,345.671,404.309,484,5186,0.676538,0,2,1206858,1206374,484
7125321,362.587,382.27,737,5597,0.670721,0,2,1207339,1206602,737
7128241,331.264,366.486,593,5977,0.660631,0,2,1207451,1206858,593
7131161,354.356,380.8,628,6333,0.659302,0,2,1207967,1207339,628
7134081,320.561,347.2,600,6669,0.679389,0,2,1208051,1207451,600
7137001,349.491,368.3,636,6988,0.705715,0,2,1208603,1207967,636
7151601,355.152,323.322,1092,8650,0.857926,0,2,1210727,1209635,1092
7151601,296.292,165.835,2292,1460,0.918379,0,2,1211927,1209635,2292
7161821,281.756,346.105,864,1460,0.907332,0,2,1212107,1211243,864
7161821,325.161,302.842,1493,1460,0.910165,0,2,1212736,1211243,1493
7163281,327.516,372.987,973,1460,0.920145,0,2,1213080,1212107,973
7169121,460.067,497.49,936,3650,0.933861,0,2,1214860,1213924,936
7173501,529.392,448.094,1865,1460,0.95748,0,2,1217541,1215676,1865
7179341,497.718,551.832,863,1460,0.950295,0,2,1217817,1216954,863
7180801,565.503,590.728,1040,1460,0.944008,0,2,1218857,1217817,1040
7191021,717.265,645.009,1668,1460,0.958781,0,2,1223258,1221590,1668
7191021,656.107,564.383,1896,1460,0.946434,0,2,1223486,1221590,1896
7196861,601.094,658.46,795,1460,0.92938,0,2,1223702,1222907,795
7198321,640.082,675.527,913,1460,0.898207,0,2,1224615,1223702,913
7201241,641.572,705.211,652,2920,0.895931,0,2,1225267,1224615,652
7208541,735.365,730.335,1076,4737,0.906532,0,2,1228003,1226927,1076
7208541,646.945,639.043,1104,5186,0.894466,0,2,1228031,1226927,1104
7208541,658.202,559.163,1841,5186,0.888907,0,2,1228768,1226927,1841
7208541,577.426,489.267,1853,5186,0.884044,0,2,1228780,1226927,1853
7221681,609.648,650.504,920,3650,0.902959,0,2,1232368,1231448,920
7223141,563.442,569.191,1160,4234,0.88759,0,2,1232608,1231448,1160
7224601,568.637,613.042,845,4737,0.890391,0,2,1233213,1232368,845
7230441,549.8,571.235,928,5597,0.89983,0,2,1234141,1233213,928
7242121,434.565,430.558,1048,7585,0.953794,0,2,1236169,1235121,1048
7243581,405.744,412.738,964,7866,0.93582,0,2,1236373,1235409,964
7245041,400.026,413.146,908,8136,0.941343,0,2,1236733,1235825,908
7247961,363.148,361.503,1013,8397,0.939925,0,2,1236838,1235825,1013
7250881,359.755,359.315,1005,8650,0.942434,0,2,1237174,1236169,1005
7253801,371.785,384.901,897,8896,0.94838,0,2,1237630,1236733,897
7262561,316.017,323.571,917,9817,0.959741,0,2,1238547,1237630,917
7272781,291.066,290.785,980,10857,0.978101,0,2,1239839,1238859,980
7272781,247.285,222.632,1176,11053,0.973233,0,2,1240035,1238859,1176
7272781,229.874,194.803,1284,11053,0.975329,0,2,1240143,1238859,1284
7272781,219.14,170.453,1428,8760,0.977163,0,2,1240287,1238859,1428
7272781,243.373,149.146,1841,7300,0.977518,0,2,1240700,1238859,1841
7272781,217.451,130.503,1877,5840,0.975328,0,2,1240736,1238859,1877
7272781,203.77,114.19,1985,3650,0.975912,0,2,1240844,1238859,1985
7278621,199.298,260.416,869,2920,0.970173,0,2,1241012,1240143,869
7287381,266.088,297.053,992,4234,0.975914,0,2,1242004,1241012,992
7294681,358.086,379.315,964,5597,0.975114,0,2,1243616,1242652,964
7299061,372.097,408.225,825,6333,0.970947,0,2,1244441,1243616,825
7300521,352.085,357.197,1037,6669,0.968328,0,2,1244653,1243616,1037
7301981,333.574,354.048,909,6988,0.956037,0,2,1244857,1243948,909
7304901,349.378,371.417,876,7293,0.934033,0,2,1245317,1244441,876
7307821,346.205,351.49,988,7585,0.921029,0,2,1245641,1244653,988
7312201,334.876,341.734,932,8136,0.933288,0,2,1246249,1245317,932
7315121,309.017,339.517,736,8397,0.925377,0,2,1246377,1245641,736
7323881,289.568,196.646,1788,1460,0.961859,0,2,1248717,1246929,1788
7323881,263.872,172.065,1872,1460,0.950376,0,2,1248801,1246929,1872
7323881,262.388,150.557,2124,1460,0.899079,0,2,1249053,1246929,2124
7335561,259.59,332.487,758,1460,0.857944,0,2,1249293,1248535,758
7337021,326.141,385.676,792,1460,0.855701,0,2,1250085,1249293,792
7339941,378.873,436.467,748,2920,0.849989,0,2,1250833,1250085,748
7342861,423.014,475.409,732,3650,0.85999,0,2,1251565,1250833,732
7345781,470.637,507.482,804,4234,0.872491,0,2,1252369,1251565,804
7350161,484.707,476.479,1100,5186,0.893626,0,2,1253469,1252369,1100
7356001,505.708,511.532,984,6333,0.903738,0,2,1255121,1254137,984
7356001,464.994,447.59,1164,6333,0.912021,0,2,1255301,1254137,1164
7356001,479.37,391.641,1744,1460,0.916768,0,2,1255881,1254137,1744
7356001,420.949,342.686,1756,1460,0.918422,0,2,1255893,1254137,1756
7356001,398.33,299.85,1996,1460,0.913619,0,2,1256133,1254137,1996
7364761,416.039,479.744,797,1460,0.908167,0,2,1256673,1255876,797
7366221,483.034,519.401,952,1460,0.892146,0,2,1257625,1256673,952
7369141,510.155,573.476,700,2920,0.894378,0,2,1258325,1257625,700
7382281,594.644,604.035,972,5597,0.924575,0,2,1261841,1260869,972
7383741,561.814,555.031,1092,5977,0.910253,0,2,1262173,1261081,1092
7386661,543.087,580.652,744,6333,0.901472,0,2,1262585,1261841,744
7388121,501.701,508.071,956,6669,0.891288,0,2,1262797,1261841,956
7389581,476.488,486.062,924,6988,0.881127,0,2,1263097,1262173,924
7392501,445.927,476.804,744,7293,0.867236,0,2,1263329,1262585,744
7393961,439.186,443.704,924,7585,0.866331,0,2,1263721,1262797,924
7395421,421.788,425.741,924,7866,0.85554,0,2,1264021,1263097,924
7398341,371.065,401.523,708,8136,0.853598,0,2,1264037,1263329,708
7399801,351.182,351.333,920,8397,0.853148,0,2,1264249,1263329,920
7401261,359.784,356.416,948,8650,0.862754,0,2,1264669,1263721,948
7404181,327.311,349.364,748,8896,0.87616,0,2,1264769,1264021,748
7412941,275.913,284.857,828,9817,0.926157,0,2,1265597,1264769,828
7423161,232.66,139.331,1828,1460,0.950574,0,2,1267841,1266013,1828
7423161,224.577,121.915,1996,1460,0.920502,0,2,1268009,1266013,1996
7423161,219.005,106.676,2176,1460,0.889189,0,2,1268189,1266013,2176
7436301,206.63,249.841,1044,1460,0.869291,0,2,1268309,1267265,1044
7436301,194.301,218.611,1152,1460,0.854379,0,2,1268417,1267265,1152
7437761,265.513,321.785,872,1460,0.813832,0,2,1269181,1268309,872
7440681,303.324,390.562,568,2920,0.775853,0,2,1269749,1269181,568
7443601,334.409,412.741,552,3650,0.767621,0,2,1270301,1269749,552
7446521,376.608,430.149,672,4234,0.762919,0,2,1270973,1270301,672
7449441,415.032,460.38,684,4737,0.781304,0,2,1271657,1270973,684
7455281,419.765,409.731,1044,5977,0.850991,0,2,1272913,1271869,1044
7456741,421.795,431.015,900,6333,0.865867,0,2,1273349,1272449,900
7456741,415.57,377.138,1272,6333,0.871383,0,2,1273721,1272449,1272
7456741,368.259,252.653,2088,1460,0.905087,0,2,1274537,1272449,2088
7465501,382.227,431.071,888,1460,0.894451,0,2,1275017,1274129,888
7465501,355.448,377.187,1056,1460,0.876395,0,2,1275185,1274129,1056
7466961,409.517,441.039,956,1460,0.858095,0,2,1275973,1275017,956
7469881,444.328,505.409,688,2920,0.838333,0,2,1276661,1275973,688
7472801,472.787,528.233,672,3650,0.837292,0,2,1277333,1276661,672
7478641,554.352,570.928,888,4737,0.869177,0,2,1278965,1278077,888
7485941,519.648,522.277,984,6333,0.919564,0,2,1280801,1279817,984
7485941,494.793,399.868,1800,6333,0.910916,0,2,1281617,1279817,1800
7485941,446.444,349.885,1908,1460,0.908301,0,2,1281725,1279817,1908
7485941,414.639,306.149,2100,1460,0.892264,0,2,1281917,1279817,2100
7494701,413.809,492.881,708,1460,0.886981,0,2,1282325,1281617,708
7494701,380.083,431.271,852,1460,0.892358,0,2,1282469,1281617,852
7496161,432.572,465.862,944,1460,0.874563,0,2,1283269,1282325,944
7499081,466.001,525.629,700,2920,0.856493,0,2,1283969,1283269,700
7502001,493.251,547.425,684,3650,0.870681,0,2,1284653,1283969,684
7506381,555.554,458.56,1896,1460,0.922946,0,2,1287389,1285493,1896
7512221,508.61,561.865,791,1460,0.918828,0,2,1287569,1286778,791
7513681,572.034,590.507,1016,1460,0.912724,0,2,1288585,1287569,1016
7516601,597.03,643.693,772,2920,0.867384,0,2,1289357,1288585,772
7519521,594.401,659.732,576,3650,0.840211,0,2,1289933,1289357,576
7522441,599.601,649.265,636,4234,0.833934,0,2,1290569,1289933,636
7525361,614.651,647.607,720,4737,0.845943,0,2,1291289,1290569,720
7526821,564.319,566.656,932,5186,0.86395,0,2,1291501,1290569,932
7532661,435.849,319.885,2112,1460,0.934074,0,2,1294205,1292093,2112
7541421,433.868,504.899,732,1460,0.911064,0,2,1294625,1293893,732
7541421,394.635,441.787,852,1460,0.893431,0,2,1294745,1293893,852
7542881,440.805,478.063,884,1460,0.873002,0,2,1295509,1294625,884
7545801,471.705,528.805,688,2920,0.837627,0,2,1296197,1295509,688
7548721,487.742,548.705,600,3650,0.804174,0,2,1296797,1296197,600
7551641,500.274,555.117,588,4234,0.809902,0,2,1297385,1296797,588
7554561,532.24,559.227,756,4737,0.814914,0,2,1298141,1297385,756
7556021,492.21,489.324,968,5186,0.8318,0,2,1298353,1297385,968
7558941,498.683,522.658,756,5597,0.840325,0,2,1298897,1298141,756
7572081,416.691,405.802,1032,7866,0.906046,0,2,1301413,1300381,1032
7573541,390.105,376.577,1064,8136,0.849041,0,2,1301617,1300553,1064
7573541,343.341,329.504,1080,8397,0.79791,0,2,1301633,1300553,1080
7573541,325.924,288.316,1284,8397,0.774422,0,2,1301837,1300553,1284
7573541,322.683,252.277,1584,8397,0.763869,0,2,1302137,1300553,1584
7573541,286.848,220.742,1620,5840,0.754635,0,2,1302173,1300553,1620
7573541,253.992,193.149,1644,4380,0.754056,0,2,1302197,1300553,1644
7573541,252.243,169.006,1884,2920,0.751049,0,2,1302437,1300553,1884
7583761,265.713,345.88,660,2920,0.725918,0,2,1302797,1302137,660
7585221,296.498,340.145,872,3650,0.696428,0,2,1303309,1302437,872
7586681,290.936,342.627,764,4234,0.665625,0,2,1303561,1302797,764
7588141,314.569,363.799,732,4737,0.653672,0,2,1304041,1303309,732
7591061,280.248,349.824,520,5186,0.680713,0,2,1304081,1303561,520
7592521,337.717,366.096,780,5597,0.694373,0,2,1304821,1304041,780
7595441,299.002,325.334,768,5977,0.716327,0,2,1304849,1304081,768
7598361,348.627,377.167,724,6333,0.745536,0,2,1305545,1304821,724
7615881,376.557,375.65,936,8397,0.883823,0,2,1308269,1307333,936
7615881,345.988,328.694,1068,8397,0.874595,0,2,1308401,1307333,1068
7615881,323.739,287.607,1236,8397,0.876521,0,2,1308569,1307333,1236
7615881,340.272,251.656,1692,5840,0.878206,0,2,1309025,1307333,1692
7615881,299.238,220.199,1704,4380,0.87718,0,2,1309037,1307333,1704
7615881,272.333,192.674,1788,1460,0.871282,0,2,1309121,1307333,1788
7626101,265.292,323.09,768,1460,0.856122,0,2,1309337,1308569,768
7626101,292.13,282.704,1248,1460,0.840357,0,2,1309817,1308569,1248
7627561,306.114,343.366,884,1460,0.834062,0,2,1310221,1309337,884
7630481,358.35,410.945,724,2920,0.828554,0,2,1310945,1310221,724
7633401,403.556,450.077,720,3650,0.846235,0,2,1311665,1310945,720
7636321,458.111,483.817,840,4234,0.852956,0,2,1312505,1311665,840
7639241,505.847,528.34,840,4737,0.868836,0,2,1313345,1312505,840
7646541,489.654,497.781,936,6333,0.889364,0,2,1315169,1314233,936
7646541,456.947,435.559,1164,6333,0.899444,0,2,1315397,1314233,1164
7646541,461.329,381.114,1656,6333,0.893263,0,2,1315889,1314233,1656
7646541,405.163,333.475,1668,4380,0.892855,0,2,1315901,1314233,1668
7646541,393.518,291.79,1980,1460,0.879998,0,2,1316213,1314233,1980
7655301,396.828,462.317,744,1460,0.833749,0,2,1316633,1315889,744
7655301,362.224,404.527,864,1460,0.80078,0,2,1316753,1315889,864
7656761,394.446,446.961,740,1460,0.769433,0,2,1317373,1316633,740
7659681,417.641,483.591,580,2920,0.747003,0,2,1317953,1317373,580
7662601,440.435,495.642,600,3650,0.754878,0,2,1318553,1317953,600
7665521,476.881,508.687,732,4234,0.784268,0,2,1319285,1318553,732
7675741,515.586,498.124,1088,6333,0.861849,0,2,1322065,1320977,1088
7675741,451.638,435.858,1092,6669,0.854118,0,2,1322069,1320977,1092
7675741,414.683,381.376,1248,6669,0.849853,0,2,1322225,1320977,1248
7675741,437.848,333.704,1848,6669,0.854872,0,2,1322825,1320977,1848
7675741,384.617,291.991,1860,4380,0.859263,0,2,1322837,1320977,1860
7675741,356.04,255.492,2016,2920,0.865605,0,2,1322993,1320977,2016
7684501,386.535,454.556,768,1460,0.848654,0,2,1323593,1322825,768
7685961,385.718,418.736,980,3650,0.848822,0,2,1323973,1322993,980
7685961,369.503,366.394,1236,3650,0.84147,0,2,1324229,1322993,1236
7685961,327.815,320.595,1272,3650,0.847536,0,2,1324265,1322993,1272
7687421,313.338,355.521,884,3650,0.850344,0,2,1324477,1323593,884
7688881,329.671,358.58,948,4234,0.835301,0,2,1324921,1323973,948
7690341,352.962,376.758,960,4737,0.839638,0,2,1325437,1324477,960
7699101,414.53,424.725,952,6333,0.899749,0,2,1327349,1326397,952
7699101,374.714,371.634,1048,6333,0.90353,0,2,1327445,1326397,1048
7699101,415.749,325.18,1751,1460,0.903089,0,2,1328148,1326397,1751
7699101,365.281,284.532,1763,1460,0.897703,0,2,1328160,1326397,1763
7699101,328.621,248.966,1835,1460,0.88549,0,2,1328232,1326397,1835
7707861,323.543,381.845,811,1460,0.863554,0,2,1328520,1327709,811
7709321,390.6,435.489,860,1460,0.83436,0,2,1329380,1328520,860
7712241,420.275,488.553,628,2920,0.822565,0,2,1330008,1329380,628
7725381,539.896,538.301,1032,5597,0.855242,0,2,1333402,1332370,1032
7726841,518.409,511.014,1080,5977,0.824587,0,2,1333770,1332690,1080
7729761,485.608,536.137,624,6333,0.822763,0,2,1334026,1333402,624
7731221,451.407,469.12,836,6669,0.811168,0,2,1334238,1333402,836
