#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
7395481,441.162,399.287,1034,15274,0.960125,0,2,1152153,1151119,1034
7395481,245.846,137.199,2282,4380,0.957549,0,2,1153401,1151119,2282
7401321,245.116,300.299,1080,4380,0.909105,0,2,1153641,1152561,1080
7405701,271.476,352.761,816,5840,0.866717,0,2,1154097,1153281,816
7413001,254.042,323.666,828,5840,0.839627,0,2,1154229,1153401,828
7415921,238.786,313.208,720,6205,0.820924,0,2,1154361,1153641,720
7418841,271.938,331.057,768,6548,0.774558,0,2,1154865,1154097,768
7421761,258.946,322.675,672,6873,0.721489,0,2,1155033,1154361,672
7424681,270.078,345.341,516,7183,0.667553,0,1,1155381,1154865,516
7427601,249.818,323.173,456,7479,0.625358,0,2,1155489,1155033,456
7430521,257.591,326.276,420,7764,0.608439,0,2,1155801,1155381,420
7433441,240.392,285.492,540,8038,0.591134,0,2,1155921,1155381,540
7434901,236.843,263.305,644,8303,0.578492,0,2,1156133,1155489,644
7437821,233.238,269.392,540,8559,0.572431,0,2,1156341,1155801,540
7440741,217.583,250.718,528,8808,0.577127,0,2,1156449,1155921,528
7442201,242.385,245.878,732,9050,0.591236,0,2,1156865,1156133,732
7445121,217.087,241.144,564,9285,0.613581,0,2,1156905,1156341,564
7448041,207.951,211.001,708,9514,0.643134,0,2,1157049,1156341,708
7449501,208.457,198.126,812,9738,0.651492,0,2,1157261,1156449,812
7452421,224.9,225.36,736,9956,0.676306,0,2,1157601,1156865,736
7455341,220.787,202.19,888,10170,0.710517,0,2,1157793,1156905,888
7467021,230.382,204.407,984,10982,0.827811,0,2,1158777,1157793,984
7468481,229.584,195.356,1076,11176,0.838084,0,2,1159001,1157925,1076
7481621,244.014,227.034,1008,12096,0.903202,0,2,1160277,1159269,1008
7483081,249.512,228.655,1056,12272,0.880302,0,2,1160565,1159509,1056
7483081,236.323,200.073,1200,12272,0.889014,0,2,1160709,1159509,1200
7483081,226.283,175.064,1356,12272,0.886637,0,2,1160865,1159509,1356
7483081,193.076,117.279,1740,5840,0.917806,0,2,1161249,1159509,1740
7483081,170.442,102.619,1752,4380,0.92683,0,2,1161261,1159509,1752
7483081,182.136,89.7919,2016,4380,0.929726,0,2,1161525,1159509,2016
7486001,171.369,248.068,756,4380,0.922261,0,2,1161621,1160865,756
7497681,208.448,266.559,828,4380,0.895728,0,2,1162089,1161261,828
7500601,219.892,266.239,864,4866,0.885012,0,2,1162389,1161525,864
7502061,262.406,303.46,860,5304,0.898135,0,2,1162949,1162089,860
7504981,251.105,303.027,732,5705,0.894619,0,2,1163121,1162389,732
7507901,314.217,335.149,928,6078,0.894041,0,2,1163877,1162949,928
7510821,277.94,314.755,780,6428,0.893536,0,2,1163901,1163121,780
7519581,307.68,195.079,2100,1460,0.955918,0,2,1166757,1164657,2100
7519581,290.22,170.694,2268,1460,0.945178,0,2,1166925,1164657,2268
7529801,289.943,372.857,768,1460,0.942031,0,2,1167213,1166445,768
7531261,340.737,381.469,992,1460,0.919368,0,2,1168205,1167213,992
7534181,382.645,457.785,676,2920,0.870697,0,2,1168881,1168205,676
7537101,405.315,485.062,564,3650,0.85561,0,2,1169445,1168881,564
7540021,441.65,494.929,696,4234,0.867408,0,2,1170141,1169445,696
7542941,488.444,520.063,816,4737,0.882732,0,2,1170957,1170141,816
7548781,465.196,464.152,1020,5977,0.90894,0,2,1172189,1171169,1020
7554621,423.715,420.047,1044,6988,0.926497,0,2,1173233,1172189,1044
7557541,416.251,428.041,924,7293,0.916935,0,2,1173597,1172673,924
7559001,408.719,408.536,1008,7585,0.916068,0,2,1173953,1172945,1008
7560461,390.63,393.469,984,7866,0.912809,0,2,1174217,1173233,984
7563381,363.301,389.785,792,8136,0.897458,0,2,1174389,1173597,792
7564841,344.388,341.062,1004,8397,0.899026,0,2,1174601,1173597,1004
7566301,343.34,342.929,984,8650,0.887898,0,2,1174937,1173953,984
7569221,320.422,333.063,880,8896,0.88816,0,2,1175097,1174217,880
7570681,306.869,312.93,920,9135,0.88589,0,2,1175309,1174389,920
7572141,303.011,300.314,984,9368,0.896404,0,2,1175585,1174601,984
7575061,276.134,304.775,736,9595,0.900604,0,2,1175673,1174937,736
7579441,282.728,277.343,960,10034,0.92265,0,2,1176269,1175309,960
7583821,264.401,253.528,1004,10454,0.938279,0,2,1176677,1175673,1004
7605721,254.083,251.333,960,11983,0.971292,0,2,1178613,1177653,960
7608641,199.659,111.264,1888,7300,0.957476,0,2,1179765,1177877,1888
7608641,182.201,97.3556,1948,6132,0.932792,0,2,1179825,1177877,1948
7608641,175.926,85.1862,2080,4380,0.904943,0,2,1179957,1177877,2080
7608641,168.935,74.5379,2200,1460,0.880575,0,2,1180077,1177877,2200
7623241,162.819,241.221,912,1460,0.856753,0,2,1180197,1179285,912
7624701,208.466,295.068,768,3650,0.833409,0,2,1180725,1179957,768
7624701,198.908,258.185,900,3650,0.822983,0,2,1180857,1179957,900
7626161,200.544,255.912,872,3650,0.79636,0,2,1181069,1180197,872
7627621,236.976,289.923,836,4234,0.783065,0,2,1181561,1180725,836
7629081,246.354,296.682,804,4737,0.773932,0,2,1181873,1181069,804
7632001,259.56,321.097,664,5186,0.78344,0,2,1182225,1181561,664
7636381,285.226,323.965,756,5977,0.825447,0,2,1182981,1182225,756
7645141,362.149,369.219,924,6988,0.880563,0,2,1184517,1183593,924
7650981,383.583,395.183,876,7585,0.894806,0,2,1185393,1184517,876
7652441,371.635,371.285,960,7866,0.891705,0,2,1185681,1184721,960
7652441,331.513,248.732,1740,5840,0.918701,0,2,1186461,1184721,1740
7652441,291.574,217.641,1752,4380,0.922613,0,2,1186473,1184721,1752
7652441,322.627,190.435,2292,1460,0.898537,0,2,1187013,1184721,2292
7662661,294.299,351.131,912,1460,0.88247,0,2,1187109,1186197,912
7662661,281.512,307.24,1104,1460,0.863411,0,2,1187301,1186197,1104
7664121,334.323,382.835,896,1460,0.854235,0,2,1188005,1187109,896
7667041,383.032,446.98,724,2920,0.866205,0,2,1188729,1188005,724
7675801,552.008,579.481,888,4737,0.897868,0,2,1191405,1190517,888
7680181,523.756,554.665,852,5597,0.913055,0,2,1192257,1191405,852
7681641,523.787,528.332,1032,5977,0.920173,0,2,1192781,1191749,1032
7686021,458.149,460.067,1016,6669,0.932633,0,2,1193273,1192257,1016
7687481,466.88,468.058,1020,6988,0.934804,0,2,1193801,1192781,1020
7700621,351.63,418.279,816,1460,0.957898,0,2,1196421,1195605,816
7700621,351.176,365.994,1164,3650,0.943161,0,2,1196769,1195605,1164
7705001,358.279,422.245,756,3650,0.946516,0,2,1197177,1196421,756
7706461,339.994,369.464,968,3650,0.934451,0,2,1197389,1196421,968
7709381,390.995,417.781,960,4234,0.888895,0,2,1198137,1197177,960
7712301,415.621,485.558,588,4737,0.859033,0,2,1198725,1198137,588
7713761,390.168,424.864,800,5186,0.847904,0,2,1198937,1198137,800
7716681,394.397,445.256,636,5597,0.835666,0,2,1199361,1198725,636
7718141,404.598,416.099,900,5977,0.832458,0,2,1199837,1198937,900
7721061,381.523,417.086,696,6333,0.837151,0,2,1200057,1199361,696
7722521,360.332,364.951,908,6669,0.841257,0,2,1200269,1199361,908
7723981,376.791,378.832,924,6988,0.85485,0,2,1200761,1199837,924
7726901,337.692,358.978,768,7293,0.864243,0,2,1200825,1200057,768
7731281,351.233,359.53,856,7866,0.894811,0,2,1201617,1200761,856
7738581,328.808,227.552,1824,8896,0.941542,0,2,1203441,1201617,1824
7738581,307.207,199.108,1980,7300,0.930099,0,2,1203597,1201617,1980
7738581,283.806,174.219,2100,5840,0.901337,0,2,1203717,1201617,2100
7738581,264.83,152.442,2232,4380,0.88617,0,2,1203849,1201617,2232
7744421,282.727,361.387,816,1460,0.869148,0,2,1204257,1203441,816
7750261,284.886,367.213,708,3650,0.854255,0,2,1204557,1203849,708
7750261,255.275,321.312,756,3650,0.841223,0,2,1204605,1203849,756
7750261,265.366,281.148,1092,3650,0.81482,0,2,1204941,1203849,1092
7751721,258.695,297.004,896,3650,0.784218,0,2,1205153,1204257,896
7753181,262.358,297.379,884,4234,0.76994,0,2,1205441,1204557,884
7754641,291.063,334.706,780,4737,0.757448,0,2,1205933,1205153,780
7757561,274.68,328.868,652,5186,0.767767,0,2,1206093,1205441,652
7759021,325.345,349.26,840,5597,0.793046,0,2,1206773,1205933,840
7767781,349.69,331.664,1109,6669,0.841357,0,2,1207946,1206837,1109
7775081,410.046,410.097,948,7585,0.861222,0,2,1209518,1208570,948
7775081,384.291,358.835,1152,7585,0.856069,0,2,1209722,1208570,1152
7775081,335.234,240.391,1908,1460,0.897327,0,2,1210478,1208570,1908
7778001,339.83,387.718,861,1460,0.903911,0,2,1210850,1209989,861
7785301,397.851,446.878,804,2920,0.909673,0,2,1211654,1210850,804
7788221,427.417,442.641,1009,4380,0.927093,0,2,1212663,1211654,1009
7791141,384.99,413.811,885,4866,0.928706,0,2,1212751,1211866,885
7794061,438.866,461.709,904,5304,0.925118,0,2,1213567,1212663,904
7795521,410.508,414.996,1028,5705,0.913228,0,2,1213779,1212751,1028
7804281,450.563,454.796,972,6759,0.92187,0,2,1215355,1214383,972
7807201,419.743,427.946,936,7074,0.916636,0,2,1215559,1214623,936
7810121,435.4,465.953,749,7375,0.908307,0,2,1216104,1215355,749
7813041,409.475,433.209,773,7664,0.901018,0,2,1216332,1215559,773
7814501,384.79,379.058,985,7942,0.895891,0,2,1216544,1215559,985
7817421,374.692,399.801,744,8210,0.880155,0,2,1216848,1216104,744
7821801,366.811,357.535,972,8720,0.904493,0,2,1217516,1216544,972
7830561,344.438,348.552,844,9432,0.924768,0,2,1218360,1217516,844
7832021,262.924,158.993,1944,5840,0.958736,0,2,1219500,1217556,1944
7832021,255.559,139.119,2148,4380,0.936394,0,2,1219704,1217556,2148
7842241,253.614,324.229,768,2920,0.916845,0,2,1219944,1219176,768
7842241,312.537,283.7,1493,2920,0.890989,0,2,1220669,1219176,1493
7842241,355.97,248.238,2153,1460,0.898366,0,2,1221329,1219176,2153
7848081,468.665,513.604,960,1460,0.920936,0,2,1222985,1222025,960
7851001,520.082,569.403,880,2920,0.927069,0,2,1223865,1222985,880
7853921,565.196,608.228,881,3650,0.904936,0,2,1224746,1223865,881
7856841,581.547,642.325,696,4234,0.891819,0,2,1225442,1224746,696
7862681,572.185,586.917,936,5597,0.923777,0,2,1227098,1226162,936
7868521,516.467,575.438,750,1460,0.937686,0,2,1228370,1227620,750
7872901,609.155,645.726,848,2920,0.912291,0,2,1230203,1229355,848
7875821,614.01,671.01,648,3650,0.912005,0,2,1230851,1230203,648
7880201,672.852,683.617,929,4737,0.913879,0,2,1232572,1231643,929
7887501,608.142,634.474,908,1460,0.948267,0,2,1234576,1233668,908
7893341,666.296,695.582,832,3650,0.916642,0,2,1236292,1235460,832
7896261,663.634,712.634,645,4234,0.878312,0,2,1236937,1236292,645
7899181,657.18,704.18,612,4737,0.854773,0,2,1237549,1236937,612
7900641,601.532,616.157,824,5186,0.849176,0,2,1237761,1236937,824
7903561,582.341,615.638,660,5597,0.851779,0,2,1238209,1237549,660
7907941,532.917,550.535,756,6333,0.879018,0,2,1238965,1238209,756
7915241,437.983,425.393,996,7585,0.919083,0,2,1240173,1239177,996
7918161,424.235,438.219,796,7866,0.927947,0,2,1240501,1239705,796
7922541,421.977,392.824,1121,8397,0.923585,0,2,1241294,1240173,1121
7924001,403.73,384.721,1069,8650,0.924387,0,2,1241570,1240501,1069
7935681,252.285,329.319,868,2920,0.960269,0,2,1242946,1242078,868
7937141,322.249,368.154,1040,3650,0.938985,0,2,1243758,1242718,1040
7940061,356.66,408.305,905,4737,0.950785,0,2,1244663,1243758,905
7942981,344.077,382.767,957,5186,0.936937,0,2,1244919,1243962,957
7948821,412.669,450.012,856,6333,0.937753,0,2,1246563,1245707,856
7948821,377.585,393.76,988,6333,0.935534,0,2,1246695,1245707,988
7948821,404.887,344.54,1584,1460,0.937342,0,2,1247291,1245707,1584
7948821,355.776,301.473,1596,1460,0.936424,0,2,1247303,1245707,1596
7948821,333.804,263.789,1776,1460,0.930621,0,2,1247483,1245707,1776
7957581,343.079,399.69,833,1460,0.915544,0,2,1247891,1247058,833
7959041,415.694,453.854,924,1460,0.898601,0,2,1248815,1247891,924
7961961,452.732,512.622,712,2920,0.900026,0,2,1249527,1248815,712
7973641,563.608,571.312,980,5597,0.917472,0,2,1253015,1252035,980
7973641,493.657,499.898,984,5977,0.901538,0,2,1253019,1252035,984
7973641,518.95,437.41,1680,5977,0.885096,0,2,1253715,1252035,1680
7973641,455.581,382.734,1692,5977,0.873209,0,2,1253727,1252035,1692
7973641,400.133,334.892,1704,4380,0.865308,0,2,1253739,1252035,1704
7973641,434.117,293.031,2376,1460,0.850894,0,2,1254411,1252035,2376
7982401,382.852,467.902,708,1460,0.835783,0,2,1254435,1253727,708
7982401,405.496,409.414,1272,1460,0.82256,0,2,1254999,1253727,1272
7983861,393.309,446.737,872,1460,0.82349,0,2,1255307,1254435,872
7986781,437.645,499.895,748,2920,0.829304,0,2,1256055,1255307,748
7989701,478.939,530.908,768,3650,0.846891,0,2,1256823,1256055,768
7994081,577.063,595.477,948,4737,0.876526,0,2,1258611,1257663,948
7994081,532.564,455.912,1776,1460,0.904215,0,2,1259439,1257663,1776
7999921,501.993,549.673,858,1460,0.879938,0,2,1259727,1258869,858
8001381,546.744,588.214,860,1460,0.861196,0,2,1260587,1259727,860
8004301,564.401,622.187,688,2920,0.844796,0,2,1261275,1260587,688
8007221,579.351,630.414,684,3650,0.842947,0,2,1261959,1261275,684
8017441,607.244,615.518,960,5597,0.899188,0,2,1264603,1263643,960
8021821,560.046,586.631,804,6333,0.909066,0,2,1265407,1264603,804
8023281,516.54,513.302,1016,6669,0.907933,0,2,1265619,1264603,1016
8024741,498.473,492.14,1044,6988,0.913191,0,2,1265991,1264947,1044
8029121,453.018,453.607,972,7585,0.924787,0,2,1266591,1265619,972
8030581,447.391,443.406,1008,7866,0.931689,0,2,1266999,1265991,1008
8033501,405.467,416.98,888,8136,0.938977,0,2,1267111,1266223,888
8045181,380.015,388.105,912,9368,0.956201,0,2,1268845,1267933,912
8045181,347.513,339.592,1032,9368,0.952926,0,2,1268965,1267933,1032
8045181,314.574,297.143,1116,9368,0.94256,0,2,1269049,1267933,1116
8045181,285.752,260,1200,7300,0.94724,0,2,1269133,1267933,1200
8056861,232.111,291.907,792,1460,0.967823,0,2,1269841,1269049,792
8056861,272.097,255.419,1344,1460,0.964345,0,2,1270393,1269049,1344
8058321,296.085,322.492,1016,1460,0.960052,0,2,1270857,1269841,1016
8061241,360.074,409.18,808,2920,0.961296,0,2,1271665,1270857,808
8064161,418.565,459.033,828,3650,0.949884,0,2,1272493,1271665,828
8075841,538.681,564.418,980,1460,0.956258,0,2,1276401,1275421,980
8078761,564.846,616.366,748,2920,0.922976,0,2,1277149,1276401,748
8081681,576.741,632.82,660,3650,0.921354,0,2,1277809,1277149,660
8084601,603.648,636.218,792,4234,0.917435,0,2,1278601,1277809,792
8087521,628.692,655.69,804,4737,0.922755,0,2,1279405,1278601,804
8088981,576.605,573.729,1016,5186,0.931161,0,2,1279617,1278601,1016
8096281,548.07,562.986,864,6333,0.940133,0,2,1281109,1280245,864
8102121,456.484,478.844,828,7293,0.939894,0,2,1281937,1281109,828
8103581,466.424,463.489,1008,7585,0.901157,0,2,1282473,1281465,1008
8105041,435.121,435.553,984,7866,0.879762,0,2,1282689,1281705,984
8107961,382.731,410.109,768,8136,0.866042,0,2,1282705,1281937,768
8109421,361.389,358.845,980,8397,0.839037,0,2,1282917,1281937,980
8110881,362.716,380.989,816,8650,0.802907,0,2,1283289,1282473,816
8113801,331.376,360.366,712,8896,0.768794,0,2,1283401,1282689,712
8116721,307.954,317.32,840,9135,0.728945,0,2,1283545,1282705,840
8119641,309.96,350.655,580,9368,0.716577,0,2,1283869,1283289,580
8122561,283.215,320.823,564,9595,0.710754,0,2,1283965,1283401,564
8125481,259.813,298.72,516,9817,0.71066,0,2,1284061,1283545,516
8128401,281.336,301.88,624,10034,0.713078,0,2,1284493,1283869,624
8131321,265.669,276.145,684,10246,0.730193,0,2,1284649,1283965,684
8134241,242.961,253.627,672,10454,0.752669,0,2,1284733,1284061,672
8137161,271.091,275.924,708,10657,0.764835,0,2,1285201,1284493,708
8140081,261.204,241.433,900,10857,0.780481,0,2,1285393,1284493,900
8143001,243.554,230.754,864,11053,0.804171,0,2,1285513,1284649,864
8150301,235.826,237.814,780,11620,0.86131,0,2,1286173,1285393,780
8160521,218.946,222.115,804,12335,0.917452,0,2,1286977,1286173,804
8175121,209.671,194.305,1040,13334,0.942953,0,2,1288209,1287169,1040
8180961,215.717,202.452,1044,13650,0.946323,0,2,1288681,1287637,1044
8180961,205.252,177.145,1176,13806,0.946783,0,2,1288813,1287637,1176
8180961,188.596,155.002,1248,13806,0.943435,0,2,1288885,1287637,1248
8180961,171.021,135.627,1296,13806,0.939256,0,2,1288933,1287637,1296
8180961,173.876,103.839,1644,10220,0.939743,0,2,1289281,1287637,1644
8180961,153.641,90.8595,1656,8760,0.936025,0,2,1289293,1287637,1656
8180961,161.436,79.502,1872,7699,0.937772,0,2,1289509,1287637,1872
8180961,142.757,69.5643,1884,6703,0.9418,0,2,1289521,1287637,1884
8180961,136.912,60.8687,1980,5110,0.935325,0,2,1289617,1287637,1980
8180961,127.298,53.2601,2040,4380,0.93716,0,2,1289677,1287637,2040
8197021,121.886,208.603,828,4380,0.941265,0,2,1289761,1288933,828
8199941,196.65,268.027,864,5527,0.932357,0,2,1290481,1289617,864
8201401,210.569,252.524,1028,5912,0.929562,0,2,1290789,1289761,1028
8214541,283.628,304.564,960,8088,0.964839,0,2,1293133,1292173,960
8214541,282.216,233.182,1500,8088,0.97183,0,2,1293673,1292173,1500
8214541,284.439,204.034,1800,5840,0.967851,0,2,1293973,1292173,1800
8214541,250.384,178.53,1812,4380,0.97062,0,2,1293985,1292173,1812
8224761,253.575,324.187,828,1460,0.970006,0,2,1294501,1293673,828
8224761,275.878,283.664,1260,1460,0.955005,0,2,1294933,1293673,1260
8234981,524.599,552.826,972,4234,0.968625,0,2,1298365,1297393,972
8237901,568.524,605.223,876,4737,0.945047,0,2,1299241,1298365,876
8239361,523.958,529.57,1088,5186,0.929416,0,2,1299453,1298365,1088
8242281,526.463,572.874,756,5597,0.914489,0,2,1299997,1299241,756
8243741,511.156,527.765,948,5977,0.908928,0,2,1300401,1299453,948
8246661,488.261,529.794,732,6333,0.896562,0,2,1300729,1299997,732
8248121,453.728,463.57,944,6669,0.873242,0,2,1300941,1299997,944
8249581,449.512,456.124,960,6988,0.852836,0,2,1301361,1300401,960
8252501,405.823,440.108,732,7293,0.827482,0,2,1301461,1300729,732
8253961,398.095,411.595,864,7585,0.835297,0,2,1301805,1300941,864
8256881,383.333,412.645,724,7866,0.849635,0,2,1302085,1301361,724
8259801,338.417,373.565,648,8136,0.86718,0,2,1302109,1301461,648
8271481,346.312,253.512,1668,9368,0.931592,0,2,1304569,1302901,1668
8271481,322.523,221.823,1824,7300,0.935143,0,2,1304725,1302901,1824
8271481,304.708,194.095,2004,5840,0.9395,0,2,1304905,1302901,2004
8277321,331.119,378.333,852,1460,0.938313,0,2,1305421,1304569,852
8280241,347.826,396.161,792,3650,0.921521,0,2,1306213,1305421,792
8283161,305.848,346.641,804,4234,0.901331,0,2,1306225,1305421,804
8286081,356.117,402.311,720,4234,0.887414,0,2,1306933,1306213,720
8289001,401.602,442.022,720,4737,0.882738,0,2,1307653,1306933,720
8290461,377.902,386.769,932,5186,0.886145,0,2,1307865,1306933,932
8296301,357.472,246.606,2076,1460,0.94279,0,2,1310497,1308421,2076
8305061,368.288,433.03,782,1460,0.931191,0,2,1310941,1310159,782
8306521,444.752,476.651,980,1460,0.921042,0,2,1311921,1310941,980
8309441,484.158,539.57,760,2920,0.874662,0,2,1312681,1311921,760
8312361,495.638,567.124,576,3650,0.841579,0,2,1313257,1312681,576
8315281,510.183,568.233,612,4234,0.840132,0,2,1313869,1313257,612
8318201,539.411,573.704,744,4737,0.838865,0,2,1314613,1313869,744
8319661,498.484,501.991,956,5186,0.852757,0,2,1314825,1313869,956
8325501,494.047,497.185,936,6333,0.888859,0,2,1316293,1315357,936
8325501,469.567,380.658,1716,6333,0.899908,0,2,1317073,1315357,1716
8325501,412.371,333.075,1728,4380,0.903669,0,2,1317085,1315357,1728
8325501,404.325,291.441,2076,1460,0.90321,0,2,1317433,1315357,2076
8335721,434.686,456.969,1028,1460,0.893909,0,2,1318881,1317853,1028
8338641,461.851,528.348,652,2920,0.88092,0,2,1319533,1318881,652
8341561,494.119,543.805,720,3650,0.867055,0,2,1320253,1319533,720
8344481,520.854,565.829,708,4234,0.867423,0,2,1320961,1320253,708
8357621,480.406,460.498,1136,6669,0.92675,0,2,1323777,1322641,1136
8359081,453.355,447.436,1044,6988,0.910906,0,2,1324041,1322997,1044
