#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
8824561,209.811,87.3614,3194,8760,0.993789,0,2,1481943,1478749,3194
8845001,213.493,171.638,2234,16060,0.993811,0,2,1483431,1481197,2234
8862521,195.211,318.851,1346,14600,0.991623,0,2,1484919,1483573,1346
8887341,217.652,107.378,2784,1460,0.99567,0,2,1489491,1486707,2784
8904861,194.547,307.888,1008,14600,0.98955,0,2,1490763,1489755,1008
8904861,200.228,269.402,1248,16060,0.984606,0,2,1491003,1489755,1248
8931141,189.665,90.8027,2510,10220,0.994286,0,2,1495412,1492902,2510
8954501,214.334,66.3824,3469,10220,0.997105,0,2,1499696,1496227,3469
8954501,216.043,58.0846,3697,11680,0.987467,0,2,1499924,1496227,3697
8954501,221.781,22.8096,5245,20440,0.987578,0,2,1501472,1496227,5245
8992461,218.891,247.608,2399,5840,0.991561,0,2,1504232,1501833,2399
8992461,221.53,216.657,2639,1460,0.981366,0,2,1504472,1501833,2639
9055241,225.224,137.894,2345,8760,0.998723,0,2,1516100,1513755,2345
9072761,233.01,336.277,1030,11680,0.998177,0,2,1517564,1516534,1030
9080061,262.463,314.864,1110,18980,0.995181,0,2,1518808,1517698,1110
9081521,259.655,299.756,1156,20440,0.985784,0,2,1519048,1517892,1156
9100501,228.025,163.99,2190,7300,0.984139,0,2,1523564,1521374,2190
9100501,229.522,143.491,2430,7300,0.974872,0,2,1523804,1521374,2430
9109261,226.332,339.305,924,1460,0.966763,0,2,1524008,1523084,924
9109261,220.54,296.891,1104,5840,0.949667,0,2,1524188,1523084,1104
9109261,218.473,259.78,1308,7300,0.937209,0,2,1524392,1523084,1308
9109261,215.164,227.308,1500,8760,0.926308,0,2,1524584,1523084,1500
9109261,198.768,198.894,1584,10220,0.921769,0,2,1524668,1523084,1584
9116561,197.922,301.157,759,10220,0.907798,0,2,1524860,1524101,759
9116561,200.182,263.513,975,11680,0.900573,0,2,1525076,1524101,975
9128241,242.294,9.89727,6762,13140,0.989666,0,2,1532612,1525850,6762
9128241,242.007,8.66011,7002,13140,0.987208,0,2,1532852,1525850,7002
9128241,257.012,1.16854,11142,19849,0.993274,0,2,1536992,1525850,11142
9128241,254.885,1.02247,11382,21309,0.972865,0,2,1537232,1525850,11382
9198321,247.725,570.394,1103,24819,0.987504,0,2,1539844,1538741,1103
9199781,244.259,519.095,1163,24819,0.984066,0,2,1540064,1538901,1163
9199781,242.227,454.208,1391,24819,0.984807,0,2,1540292,1538901,1391
9239201,236.935,88.3162,3391,5840,0.993686,0,2,1549436,1546045,3391
9239201,237.318,77.2767,3631,5840,0.993226,0,2,1549676,1546045,3631
9266941,267.335,176.338,2490,11680,0.997705,0,2,1555196,1552706,2490
9287381,221.171,331.269,1108,13140,0.992849,0,2,1556528,1555420,1108
9304901,206.292,105.018,2450,11680,0.990871,0,2,1560891,1558441,2450
9323881,209.642,329.771,1276,13140,0.991415,0,2,1562355,1561079,1276
9329721,239.497,310.879,1139,5840,0.984347,0,2,1563726,1562587,1139
9331181,238.06,296.519,1171,5840,0.976303,0,2,1563954,1562783,1171
9331181,209.678,259.454,1182,5840,0.970515,0,2,1563965,1562783,1182
9331181,255.468,227.022,1758,5840,0.967951,0,2,1564541,1562783,1758
9331181,253.534,198.645,1998,18980,0.964457,0,2,1564781,1562783,1998
9331181,244.343,173.814,2178,5840,0.9614,0,2,1564961,1562783,2178
9331181,261.8,152.087,2562,1460,0.952475,0,2,1565345,1562783,2562
9331181,255.325,133.076,2772,5840,0.942166,0,2,1565555,1562783,2772
9341401,226.409,366.192,798,7300,0.930645,0,2,1565579,1564781,798
9342861,245.608,342.918,998,8760,0.910564,0,2,1565959,1564961,998
9342861,228.907,300.053,1110,10220,0.897994,0,2,1566071,1564961,1110
9342861,219.794,262.546,1266,10220,0.886995,0,2,1566227,1564961,1266
9342861,222.319,229.728,1506,10220,0.87737,0,2,1566467,1564961,1506
9344321,243.53,326.137,897,10220,0.856449,0,2,1566859,1565962,897
9345781,243.088,313.87,909,11680,0.840643,0,2,1567099,1566190,909
9347241,238.202,303.136,885,13140,0.824313,0,2,1567303,1566418,885
9348701,239.927,293.744,909,14600,0.815023,0,2,1567555,1566646,909
9350161,235.436,285.526,885,16060,0.804395,0,2,1567759,1566874,885
9353081,229.007,278.335,841,17520,0.791346,0,2,1567943,1567102,841
9356001,248.381,289.043,861,20426,0.766178,0,2,1568327,1567466,861
9358921,258.208,298.413,824,20234,0.734156,0,2,1568654,1567830,824
9361841,263.432,306.611,760,20044,0.694886,0,2,1568954,1568194,760
9364761,271.503,313.785,724,19749,0.641775,0,1,1569282,1568558,724
9367681,270.94,320.062,627,19428,0.590303,0,1,1569549,1568922,627
9370601,274.573,325.554,563,19188,0.545265,0,1,1569849,1569286,563
9373521,282.251,330.36,535,18692,0.513357,0,1,1570185,1569650,535
9374981,294.47,333.815,557,18222,0.505438,0,2,1570565,1570008,557
9376441,286.161,314.463,606,17844,0.518508,0,2,1570793,1570187,606
9377901,277.391,297.53,643,17596,0.544944,0,2,1571009,1570366,643
9379361,272.717,282.714,704,17439,0.590576,0,2,1571249,1570545,704
9397261,265.971,241.796,1127,17400,0.890754,0,2,1574084,1572957,1127
9398721,261.225,233.947,1176,17457,0.89691,0,2,1574312,1573136,1176
9398721,236.685,104.994,2416,10220,0.949984,0,2,1575552,1573136,2416
9401641,253.39,156.627,2316,14537,0.973803,0,2,1577160,1574844,2316
9419161,255.812,412.46,955,8760,0.981563,0,2,1578456,1577501,955
9419161,237.407,83.0766,3811,11680,0.983787,0,2,1581312,1577501,3811
9419161,232.263,55.6548,4483,5840,0.980388,0,2,1581984,1577501,4483
9441061,461.23,813.448,429,14537,0.91659,0,2,1584048,1583619,429
9442521,473.576,751.142,674,15997,0.880766,0,2,1584608,1583934,674
9443981,462.379,696.624,743,16430,0.86942,0,2,1584992,1584249,743
9445441,442.082,641.046,791,16207,0.869493,0,2,1585292,1584501,791
9446901,427.322,592.415,863,16068,0.884556,0,2,1585616,1584753,863
9471721,266.835,268.427,1139,18203,0.985574,0,2,1589972,1588833,1139
9484861,256.688,328.631,944,8760,0.984594,0,2,1592832,1591888,944
9502381,301.219,358.75,1142,5840,0.943954,0,2,1596140,1594998,1142
9503841,292.067,344.531,1125,5840,0.89721,0,2,1596368,1595243,1125
9503841,259.059,301.465,1153,5840,0.861308,0,2,1596396,1595243,1153
9503841,282.176,263.782,1597,17027,0.804895,0,2,1596840,1595243,1597
9503841,263.404,230.809,1729,17422,0.753033,0,2,1596972,1595243,1729
9503841,251.479,201.958,1897,4380,0.700154,0,2,1597140,1595243,1897
9503841,244.044,176.713,2089,5840,0.656385,0,2,1597332,1595243,2089
9512601,227.038,370.749,468,7300,0.633087,0,2,1597440,1596972,468
9514061,240.159,345.405,632,20396,0.615201,0,2,1597772,1597140,632
9515521,241.639,332.855,639,21856,0.614551,0,2,1598024,1597385,639
9516981,251.934,321.873,718,22104,0.631482,0,2,1598348,1597630,718
9518441,247.442,306.639,734,21651,0.666297,0,2,1598564,1597830,734
9530121,216.595,107.909,2158,8760,0.934938,0,2,1601268,1599110,2158
9530121,219.52,94.4204,2398,8760,0.918071,0,2,1601508,1599110,2398
9530121,222.08,82.6179,2638,8760,0.924562,0,2,1601748,1599110,2638
9550561,241.763,189.342,1906,7300,0.981385,0,2,1604652,1602746,1906
9566621,251.149,183.043,2024,10220,0.994219,0,2,1607916,1605892,2024
9588521,296.08,419.766,836,5840,0.979729,0,2,1610652,1609816,836
9591441,280.07,393.92,791,18915,0.961013,0,2,1610820,1610029,791
9592901,294.061,371.305,970,18915,0.952136,0,2,1611212,1610242,970
9594361,285.804,351.517,985,18833,0.948119,0,2,1611440,1610455,985
9597281,271.578,334.202,944,18792,0.942105,0,2,1611612,1610668,944
9601661,286.427,329.093,991,18553,0.954424,0,2,1612298,1611307,991
9611881,234.152,119.181,2329,10220,0.990718,0,2,1615310,1612981,2329
9627941,234.702,304.558,1149,11680,0.992084,0,2,1616726,1615577,1149
9636701,225.869,111.474,2573,11680,0.992156,0,2,1619558,1616985,2573
9651301,226.409,322.031,1140,11680,0.99398,0,2,1620938,1619798,1140
9651301,214.552,126.46,2604,5840,0.985136,0,2,1622402,1619798,2604
9651301,217.733,110.653,2844,5840,0.974494,0,2,1622642,1619798,2844
9657141,226.517,382.321,848,5840,0.973932,0,2,1622930,1622082,848
9667361,214.702,354.531,820,5840,0.963441,0,2,1623062,1622242,820
9667361,205.864,310.215,964,5840,0.96176,0,2,1623206,1622242,964
9670281,199.631,311.438,800,5840,0.95279,0,2,1623362,1622562,800
9673201,236.177,318.508,924,20440,0.939942,0,2,1623854,1622930,924
9676121,247.155,318.695,928,23360,0.936199,0,2,1624178,1623250,928
9679041,253.761,318.858,908,24107,0.930424,0,2,1624478,1623570,908
9681961,264.041,319.001,924,23815,0.935371,0,2,1624814,1623890,924
9698021,213.339,160.343,2040,10220,0.993638,0,2,1629026,1626986,2040
9708241,215.172,300.425,987,11680,0.991933,0,2,1629254,1628267,987
9728681,209.629,144.564,2269,20440,0.996862,0,2,1633274,1631005,2269
9728681,211.926,126.493,2497,1460,0.989754,0,2,1633502,1631005,2497
9750581,209.035,154.125,2024,5840,0.993194,0,2,1636166,1634142,2024
9750581,227.906,134.859,2384,5840,0.949045,0,2,1636526,1634142,2384
9752041,209.918,317.002,876,5840,0.915414,0,2,1636610,1635734,876
9759341,264.678,386.876,648,5840,0.854738,0,2,1637258,1636610,648
9759341,293.093,338.517,1140,5840,0.789145,0,2,1637750,1636610,1140
9762261,340.457,473.952,390,18980,0.726752,0,1,1638422,1638032,390
9763721,305.399,424.833,369,20440,0.669658,0,1,1638482,1638113,369
9765181,277.725,381.854,372,21900,0.627201,0,2,1638566,1638194,372
9766641,256.509,344.247,399,23360,0.595051,0,2,1638674,1638275,399
9768101,233.445,311.341,390,24820,0.576919,0,2,1638746,1638356,390
9772481,214.765,282.549,393,26280,0.563555,0,2,1638830,1638437,393
9775401,214.919,257.355,528,27740,0.57436,0,2,1639046,1638518,528
9778321,218.054,245.436,606,30660,0.618815,0,2,1639286,1638680,606
9791461,228.497,91.911,2400,18980,0.894755,0,2,1641890,1639490,2400
9791461,228.435,80.4221,2628,16060,0.89166,0,2,1642118,1639490,2628
9801681,254.266,323.107,1285,8760,0.950128,0,2,1643774,1642489,1285
9825041,223.352,266.558,1379,13140,0.98996,0,2,1646678,1645299,1379
9848401,237.579,285.942,1091,5840,0.985065,0,2,1650250,1649159,1091
9849861,234.882,279.949,1069,5840,0.945682,0,2,1650466,1649397,1069
9851321,238.522,274.706,1095,5840,0.887471,0,2,1650730,1649635,1095
9852781,240.206,270.117,1109,5840,0.815287,0,2,1650982,1649873,1109
9855701,227.181,283.478,868,5840,0.749627,0,1,1651118,1650250,868
9858621,234.783,308.043,676,18980,0.672173,0,1,1651406,1650730,676
9861541,244.435,330.788,498,19543,0.591902,0,1,1651718,1651220,498
9864461,253.256,336.939,433,18856,0.519164,0,1,1652033,1651600,433
9867381,270.849,342.322,447,18145,0.458018,0,1,1652427,1651980,447
9870301,282.618,347.032,432,17543,0.412016,0,1,1652792,1652360,432
9871761,297.165,351.153,451,16991,0.374264,0,1,1653191,1652740,451
9873221,287.02,331.009,477,16537,0.343731,0,1,1653407,1652930,477
9874681,276.642,313.382,491,16182,0.317015,0,1,1653611,1653120,491
9877601,263.562,297.96,473,15899,0.306138,0,1,1653783,1653310,473
9879061,281.117,308.215,497,17331,0.314121,0,2,1654187,1653690,497
9880521,275.977,293.438,547,17080,0.328606,0,2,1654427,1653880,547
9881981,266.98,276.383,594,16961,0.34378,0,2,1654631,1654037,594
9883441,260.608,261.46,653,16932,0.369557,0,2,1654847,1654194,653
9886361,248.032,248.403,656,16932,0.404613,0,2,1655007,1654351,656
9889281,262.028,256.602,702,16932,0.457786,0,2,1655367,1654665,702
9899501,232.718,99.9034,2335,10220,0.879539,0,2,1658235,1655900,2335
9899501,232.128,87.4155,2563,11680,0.869596,0,2,1658463,1655900,2563
9899501,231.612,76.4886,2791,13140,0.875897,0,2,1658691,1655900,2791
9921401,228.918,144.626,2509,7300,0.975862,0,2,1661859,1659350,2509
9931621,226.581,156.483,2294,14600,0.986771,0,2,1663421,1661127,2294
9931621,222.414,119.807,2714,17410,0.988622,0,2,1663841,1661127,2714
9931621,217.112,104.831,2894,1460,0.988794,0,2,1664021,1661127,2894
9931621,203.148,80.2614,3211,7300,0.99017,0,2,1664338,1661127,3211
9931621,204.082,61.4502,3624,10220,0.991224,0,2,1664751,1661127,3624
9931621,204.697,53.7689,3833,5840,0.976071,0,2,1664960,1661127,3833
9931621,205.36,47.0478,4043,5840,0.942812,0,2,1665170,1661127,4043
9931621,205.19,41.1668,4247,5840,0.903711,0,2,1665374,1661127,4247
9943301,523.041,875.646,278,1460,0.799497,0,1,1668122,1667844,278
9954981,492.911,800.94,282,15950,0.71081,0,1,1668404,1668122,282
9956441,483.297,728.448,477,16009,0.645709,0,1,1668820,1668343,477
9957901,452.885,665.017,496,15415,0.591245,0,1,1669060,1668564,496
9959361,426.274,609.515,515,14927,0.551089,0,1,1669300,1668785,515
9960821,407.49,560.95,570,14531,0.540953,0,2,1669576,1669006,570
9962281,385.054,518.457,577,14280,0.544584,0,2,1669804,1669227,577
9963741,371.422,481.274,632,14069,0.567761,0,2,1670080,1669448,632
9965201,363.994,448.74,723,13976,0.615541,0,2,1670392,1669669,723
9979801,276.136,275.288,1114,16896,0.890108,0,2,1672948,1671834,1114
9981261,270.119,262.877,1166,16896,0.878845,0,2,1673176,1672010,1166
9981261,241.354,230.017,1206,16896,0.875239,0,2,1673216,1672010,1206
9981261,239.685,201.265,1434,16896,0.888334,0,2,1673444,1672010,1434
10004621,229.296,110.934,2410,7300,0.982272,0,2,1677872,1675462,2410
10020681,221.404,336.896,1117,11680,0.988294,0,2,1679204,1678087,1117
10026521,260.138,331.89,1080,5840,0.990638,0,2,1680472,1679392,1080
10027981,257.621,311.404,1152,5840,0.945558,0,2,1680712,1679560,1152
10029441,255.418,293.479,1224,5840,0.906113,0,2,1680952,1679728,1224
10029441,226.991,256.794,1252,5840,0.874099,0,2,1680980,1679728,1252
10029441,224.117,224.695,1456,5840,0.851087,0,2,1681184,1679728,1456
10029441,251.603,196.608,1900,5840,0.818451,0,2,1681628,1679728,1900
10029441,238.152,172.032,2044,14600,0.792395,0,2,1681772,1679728,2044
10029441,232.383,150.528,2236,16060,0.774595,0,2,1681964,1679728,2236
10038201,234.835,369.212,588,17520,0.766521,0,2,1682216,1681628,588
10039661,257.481,347.81,806,20159,0.781956,0,2,1682632,1681826,806
10049881,219.012,113.02,2248,7300,0.957822,0,2,1685420,1683172,2248
10052801,220.136,294.393,912,8760,0.959344,0,2,1685648,1684736,912
10052801,239.76,150.997,2232,13140,0.970397,0,2,1686968,1684736,2232
10052801,238.29,132.122,2460,1460,0.971598,0,2,1687196,1684736,2460
10095141,231.285,377.574,1033,10220,0.987742,0,2,1692884,1691851,1033
10095141,230.515,289.08,1489,11680,0.979365,0,2,1693340,1691851,1489
10095141,212.2,252.945,1573,13140,0.966944,0,2,1693424,1691851,1573
10095141,209.675,221.327,1765,14600,0.937326,0,2,1693616,1691851,1765
10095141,207.466,193.661,1957,5840,0.88641,0,2,1693808,1691851,1957
10095141,199.533,169.454,2101,5840,0.834359,0,2,1693952,1691851,2101
10095141,195.591,148.272,2269,5840,0.773814,0,2,1694120,1691851,2269
10095141,181.642,129.738,2353,5840,0.710837,0,1,1694204,1691851,2353
10095141,208.437,113.521,2749,1460,0.633233,0,1,1694600,1691851,2749
10117041,198.882,415.831,349,18980,0.562829,0,1,1694732,1694383,349
10119961,211.522,390.977,432,20440,0.497475,0,1,1695032,1694600,432
10121421,233.207,388.105,449,20391,0.435291,0,1,1695417,1694968,449
10124341,225.306,362.592,435,19376,0.384629,0,1,1695587,1695152,435
10127261,244.268,363.268,444,21375,0.350301,0,1,1695964,1695520,444
10130181,257.609,359.234,464,20582,0.335263,0,1,1696315,1695851,464
10133101,268.908,351.08,518,19322,0.344605,0,2,1696663,1696145,518
10134561,282.795,343.945,604,19605,0.37278,0,2,1697043,1696439,604
10137481,271.945,320.202,646,19364,0.417432,0,2,1697239,1696593,646
10140401,282.952,317.552,707,19252,0.481503,0,2,1697599,1696892,707
10150621,238.557,53.9559,3867,10220,0.937685,0,2,1701919,1698052,3867
10150621,237.237,47.2114,4095,11680,0.944224,0,2,1702147,1698052,4095
10150621,202.015,7.28048,6987,8760,0.990149,0,2,1705039,1698052,6987
10150621,204.589,2.85902,8439,16060,0.986131,0,2,1706491,1698052,8439
10150621,214.818,1.28311,9807,5840,0.977526,0,2,1707859,1698052,9807
10150621,216.465,1.12272,10035,5840,0.930335,0,2,1708087,1698052,10035
10150621,217.907,0.982383,10263,5840,0.894043,0,2,1708315,1698052,10263
10211941,342.482,510.716,2480,18980,0.955875,0,2,1714099,1711619,2480
10211941,230.791,78.7576,5244,21900,0.991946,0,2,1716863,1711619,5244
10211941,216.179,27.0618,6900,7300,0.994732,0,2,1718519,1711619,6900
10219241,205.678,278.041,2371,20240,0.997166,0,2,1720274,1717903,2371
10267421,213.139,312.843,1600,11680,0.990276,0,2,1722098,1720498,1600
10267421,210.496,273.738,1792,11680,0.965242,0,2,1722290,1720498,1792
10267421,207.559,239.521,1979,13140,0.934587,0,2,1722477,1720498,1979
10290201,382.617,436.986,1100,13140,0.959312,0,2,1726673,1725573,1100
10291661,244.032,139.286,2504,14600,0.986517,0,2,1728261,1725757,2504
10291661,231.086,54.6972,4052,11680,0.990955,0,2,1729809,1725757,4052
10291661,232.894,12.5908,6704,5840,0.996668,0,2,1732461,1725757,6704
10338381,201.467,218.661,2203,4380,0.975663,0,2,1735077,1732874,2203
10341301,207.784,400.704,780,4380,0.923705,0,2,1735329,1734549,780
10344221,217.811,388.116,768,4380,0.886992,0,2,1735617,1734849,768
10351521,213.084,368.101,720,20588,0.854868,0,2,1735797,1735077,720
10352981,229.449,353.589,812,24313,0.831759,0,2,1736141,1735329,812
10355901,229.768,345.39,756,23826,0.824039,0,2,1736373,1735617,756
10358821,246.047,341.216,804,23265,0.824784,0,2,1736733,1735929,804
10360281,261.291,337.564,860,22890,0.835436,0,2,1737101,1736241,860
10363201,247.13,314.869,852,22703,0.852257,0,2,1737249,1736397,852
10374881,232.082,135.234,2136,10220,0.957241,0,2,1739937,1737801,2136
10388021,247.192,328.849,1004,11680,0.97831,0,2,1741521,1740517,1004
10388021,230.292,129.138,2528,1460,0.987732,0,2,1743045,1740517,2528
10408461,230.017,153.221,2386,20296,0.990029,0,2,1745757,1743371,2386
10408461,228.265,134.069,2602,1460,0.986275,0,2,1745973,1743371,2602
10428901,200.372,292.243,1222,14600,0.990284,0,2,1747425,1746203,1222
10428901,204.492,171.307,2074,5840,0.988055,0,2,1748277,1746203,2074
10428901,204.431,149.894,2278,5840,0.968298,0,2,1748481,1746203,2278
10428901,205.877,131.157,2494,1460,0.936011,0,2,1748697,1746203,2494
10430361,205.642,351.513,804,5840,0.887759,0,2,1748901,1748097,804
10440581,200.937,330.074,792,21756,0.838039,0,2,1749069,1748277,792
10442041,211.82,314.314,876,23213,0.787034,0,2,1749357,1748481,876
10442041,194.342,275.025,948,23213,0.737405,0,2,1749429,1748481,948
10442041,183.55,240.647,1056,23213,0.703979,0,2,1749537,1748481,1056
10444961,198.106,297.316,662,23213,0.684732,0,2,1749837,1749175,662
10447881,213.843,300.152,666,22483,0.680391,0,2,1750161,1749495,666
10450801,232.112,302.633,706,21844,0.694092,0,2,1750521,1749815,706
10453721,255.598,304.804,806,21370,0.72358,0,2,1750941,1750135,806
10463941,214.654,98.393,2370,14600,0.938784,0,2,1753785,1751415,2370
10463941,217.822,86.0939,2610,16060,0.938936,0,2,1754025,1751415,2610
10477081,212.048,354.717,991,11680,0.967595,0,2,1755273,1754282,991
10504821,227.12,330.928,971,13140,0.988753,0,2,1758369,1757398,971
10519421,241.415,151.774,2280,5840,0.995982,0,2,1761993,1759713,2280
10519421,238.238,132.803,2496,4380,0.967735,0,2,1762209,1759713,2496
10519421,244.459,116.202,2784,1460,0.930518,0,2,1762497,1759713,2784
10528181,254.401,386.677,828,18980,0.892953,0,2,1762821,1761993,828
10529641,249.601,365.342,828,19834,0.860084,0,2,1763037,1762209,828
10529641,231.901,319.675,936,19834,0.838823,0,2,1763145,1762209,936
10532561,244.913,342.09,773,19834,0.82022,0,2,1763481,1762708,773
10534021,269.299,346.579,835,22400,0.821443,0,2,1763921,1763086,835
10536941,258.637,326.882,830,22215,0.832513,0,2,1764105,1763275,830
10547161,288.369,291.17,1138,21953,0.911594,0,2,1765697,1764559,1138
10548621,223.586,107.461,2443,10220,0.950873,0,2,1767153,1764710,2443
10548621,229.99,7.43723,6907,10220,0.98535,0,2,1771617,1764710,6907
10548621,212.513,2.92057,8287,16060,0.990497,0,2,1772997,1764710,8287
10548621,234.995,1.31074,9823,16887,0.991985,0,2,1774533,1764710,9823
10548621,246.655,0.768331,10843,5840,0.959052,0,2,1775553,1764710,10843
10602641,470.823,1537.92,585,18693,0.95042,0,2,1777593,1777008,585
10614321,282.263,397.813,2217,10220,0.969837,0,2,1780245,1778028,2217
10624541,275.48,541.211,900,11680,0.969858,0,2,1780473,1779573,900
10655201,245.172,252.326,1144,17776,0.991102,0,2,1785881,1784737,1144
10672721,215.044,248.075,1156,5840,0.954878,0,2,1788849,1787693,1156
10674181,243.164,300.691,927,5840,0.906768,0,2,1789289,1788362,927
10675641,239.768,290.979,920,5840,0.849672,0,2,1789505,1788585,920
10678561,228.297,282.482,845,5840,0.809713,0,2,1789653,1788808,845
10681481,244.76,307.297,724,20378,0.759749,0,2,1790013,1789289,724
10684401,262.165,319.885,700,19846,0.71103,0,2,1790397,1789697,700
10687321,268.394,327.899,628,19329,0.673402,0,2,1790709,1790081,628
10688781,286.845,334.912,660,18736,0.660476,0,2,1791125,1790465,660
