#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
21083781,13.0412,1.64512,1093,57320,0.293903,0,1,480701,479608,1093
21083781,12.9111,1.43948,1105,57320,0.293415,0,1,480713,479608,1105
21083781,12.7972,1.25954,1117,57320,0.292988,0,1,480725,479608,1117
21083781,12.6975,1.1021,1129,57320,0.292615,0,1,480737,479608,1129
21083781,12.6103,0.964337,1141,55860,0.292288,0,1,480749,479608,1141
21083781,12.534,0.843794,1153,55860,0.292002,0,1,480761,479608,1153
21083781,12.4673,0.73832,1165,54400,0.291752,0,1,480773,479608,1165
21083781,12.4089,0.64603,1177,54400,0.291533,0,1,480785,479608,1177
21083781,12.3578,0.565276,1189,54400,0.291341,0,1,480797,479608,1189
21083781,12.313,0.494617,1201,54400,0.291174,0,1,480809,479608,1201
21083781,12.2739,0.43279,1213,52940,0.291027,0,1,480821,479608,1213
21083781,12.2397,0.378691,1225,52940,0.290899,0,1,480833,479608,1225
21083781,12.2097,0.331355,1237,52940,0.290786,0,1,480845,479608,1237
21083781,12.1835,0.289935,1249,51480,0.290688,0,1,480857,479608,1249
21083781,12.1606,0.253693,1261,51480,0.290602,0,1,480869,479608,1261
21083781,12.1405,0.221982,1273,50020,0.290527,0,1,480881,479608,1273
21083781,12.1229,0.194234,1285,50020,0.290461,0,1,480893,479608,1285
21083781,12.1076,0.169955,1297,50020,0.290403,0,1,480905,479608,1297
21083781,12.0941,0.14871,1309,50020,0.290353,0,1,480917,479608,1309
21083781,10.9574,0.130122,1312,50020,0.292809,0,2,480920,479608,1312
21098381,11.0877,114.239,411,50020,0.292458,0,1,480932,480521,411
21098381,11.2017,99.959,423,44180,0.29465,0,2,480944,480521,423
21098381,11.3015,87.4641,435,44180,0.294069,0,1,480956,480521,435
21098381,11.3888,76.5311,447,44180,0.29106,0,1,480968,480521,447
21098381,11.4652,66.9647,459,44180,0.285928,0,1,480980,480521,459
21098381,11.5321,58.5941,471,44180,0.278937,0,1,480992,480521,471
21098381,11.5906,51.2699,483,44180,0.27032,0,1,481004,480521,483
21098381,11.6417,44.8611,495,43800,0.26278,0,1,481016,480521,495
21098381,11.6865,39.2535,507,43800,0.256182,0,1,481028,480521,507
21104221,11.7257,47.8468,411,43800,0.25041,0,1,481040,480629,411
21104221,11.76,41.866,423,45260,0.247858,0,1,481052,480629,423
21104221,11.79,36.6327,435,45260,0.245626,0,1,481064,480629,435
21114441,11.8162,36.5536,411,45260,0.243673,0,1,481076,480665,411
21114441,11.8392,31.9844,423,44180,0.239464,0,1,481088,480665,423
21114441,11.8593,27.9864,435,43800,0.235781,0,1,481100,480665,435
21114441,11.8769,24.4881,447,43800,0.232558,0,1,481112,480665,447
21114441,11.8923,21.4271,459,43800,0.229738,0,1,481124,480665,459
21114441,11.9058,18.7487,471,43800,0.227271,0,1,481136,480665,471
21118821,11.9175,25.4051,411,43800,0.225112,0,1,481148,480737,411
21118821,11.9278,22.2295,423,45260,0.225723,0,1,481160,480737,423
21126121,11.9369,22.4508,411,45260,0.226258,0,1,481172,480761,411
21126121,11.9448,19.6444,423,44180,0.224226,0,1,481184,480761,423
21126121,11.9517,17.1889,435,43800,0.222447,0,1,481196,480761,435
21126121,11.9577,15.0403,447,43800,0.220891,0,1,481208,480761,447
21131961,11.963,19.1602,411,43800,0.21953,0,1,481220,480809,411
21131961,11.9676,16.7652,423,45260,0.220839,0,1,481232,480809,423
21131961,11.9717,14.6696,435,45260,0.221984,0,1,481244,480809,435
21136341,11.9752,17.3359,411,45260,0.222986,0,1,481256,480845,411
21136341,11.9783,15.1689,423,44180,0.221363,0,1,481268,480845,423
21173221,11.981,16.2728,411,43800,0.219942,0,1,481280,480869,411
21176141,13.4834,15.7387,423,86140,0.2887,0,2,481304,480881,423
21179061,14.798,16.7713,423,87600,0.351362,0,2,481328,480905,423
21181981,15.9482,18.0499,420,89060,0.408692,0,2,481352,480932,420
21184901,16.9547,24.7937,372,89060,0.458855,0,2,481376,481004,372
21187821,17.8354,24.6945,372,89060,0.502748,0,2,481400,481028,372
21190741,18.6059,23.1077,384,90520,0.543655,0,2,481424,481040,384
21193661,19.2802,23.2192,384,90520,0.579448,0,2,481448,481064,384
21196581,19.8702,24.8168,372,90520,0.610767,0,2,481472,481100,372
21199501,20.3864,24.7147,372,90520,0.638171,0,2,481496,481124,372
21202421,20.8381,24.6254,372,90520,0.66215,0,2,481520,481148,372
21205341,21.2333,23.0472,384,91980,0.685631,0,2,481544,481160,384
21208261,21.5792,24.6663,372,91980,0.706177,0,2,481568,481196,372
21211181,21.8818,24.583,372,91980,0.724155,0,2,481592,481220,372
21214101,22.1466,23.0101,384,91980,0.739886,0,2,481616,481232,384
21217021,22.3782,24.6339,372,93440,0.75615,0,2,481640,481268,372
21219941,22.581,23.0546,384,93440,0.770381,0,2,481664,481280,384
21222861,22.7583,20.1728,408,93440,0.782834,0,2,481688,481280,408
21225781,22.9135,17.6512,432,93440,0.793729,0,2,481712,481280,432
21228701,23.0493,15.4448,456,94900,0.805763,0,2,481736,481280,456
21231621,23.1682,13.5142,480,94900,0.816293,0,2,481760,481280,480
21234541,23.2722,11.8249,504,94900,0.825506,0,2,481784,481280,504
21237461,23.3631,10.3468,528,94900,0.833568,0,2,481808,481280,528
21240381,23.4427,9.05346,552,94900,0.840622,0,2,481832,481280,552
21243301,23.5124,7.92178,576,96360,0.849294,0,2,481856,481280,576
21246221,23.5734,6.93156,600,96360,0.856882,0,2,481880,481280,600
21249141,23.6267,6.06511,624,96360,0.863522,0,2,481904,481280,624
21252061,23.6733,5.30697,648,96360,0.869332,0,2,481928,481280,648
21254981,23.7142,4.6436,672,97820,0.876915,0,2,481952,481280,672
21257901,23.7499,4.06315,696,97820,0.883551,0,2,481976,481280,696
21260821,23.7812,3.55526,720,97820,0.889357,0,2,482000,481280,720
21263741,23.8085,6.11085,720,97820,0.894437,0,2,482024,481304,720
21266661,23.8325,8.34699,720,99280,0.901383,0,2,482048,481328,720
21269581,23.8534,7.30362,744,99280,0.90746,0,2,482072,481328,744
21272501,23.8717,9.39067,744,99280,0.912777,0,2,482096,481352,744
21275421,23.8878,11.2168,744,99280,0.91743,0,2,482120,481376,744
21278341,23.9018,12.8147,744,100740,0.924001,0,2,482144,481400,744
21281261,23.9141,14.2129,744,100740,0.929751,0,2,482168,481424,744
21284181,23.9248,15.4363,744,100740,0.934782,0,2,482192,481448,744
21287101,23.9342,16.5067,744,100740,0.939185,0,2,482216,481472,744
21290021,23.9424,17.4434,744,102200,0.945536,0,2,482240,481496,744
21292941,23.9496,18.263,744,102200,0.951094,0,2,482264,481520,744
21295861,23.9559,15.9801,768,102200,0.955958,0,2,482288,481520,768
21298781,23.9614,16.9826,768,102200,0.960213,0,2,482312,481544,768
21301701,23.9663,17.8598,768,102200,0.963936,0,2,482336,481568,768
21377621,23.999,19.67,840,109500,0.99513,0,2,482960,482120,840
21380541,23.9991,20.2113,840,110960,0.994489,0,2,482984,482144,840
21383461,23.9992,20.6849,840,110960,0.993928,0,2,483008,482168,840
21386381,23.9993,21.0993,840,110960,0.993437,0,2,483032,482192,840
21389301,23.9994,21.4618,840,110960,0.991757,0,2,483056,482216,840
21392221,23.9995,21.7791,840,110960,0.990287,0,2,483080,482240,840
21395141,23.9995,22.0567,840,110960,0.989001,0,2,483104,482264,840
21403901,23.9997,22.6982,840,112420,0.988882,0,2,483176,482336,840
21406821,23.9997,19.8609,864,112420,0.986522,0,2,483200,482336,864
21409741,23.9998,20.3783,864,112420,0.984456,0,2,483224,482360,864
21412661,23.9998,20.831,864,112420,0.982649,0,2,483248,482384,864
21415581,23.9998,21.2271,864,113880,0.982318,0,2,483272,482408,864
21415581,22.4998,18.5737,876,113880,0.983278,0,2,483284,482408,876
21415581,20.0389,14.2205,900,113880,0.985948,0,2,483308,482408,900
21415581,18.1548,10.8876,924,111471,0.985491,0,2,483332,482408,924
21415581,17.3855,9.52663,936,110997,0.984805,0,2,483344,482408,936
21415581,16.7123,8.3358,948,110522,0.980454,0,2,483356,482408,948
21415581,16.1232,7.29383,960,110048,0.977897,0,2,483368,482408,960
21415581,15.6078,6.3821,972,109573,0.97316,0,2,483380,482408,972
21415581,15.1569,5.58434,984,109099,0.965265,0,2,483392,482408,984
21415581,14.7623,4.88629,996,108624,0.959607,0,2,483404,482408,996
21415581,14.417,4.27551,1008,108150,0.953406,0,2,483416,482408,1008
21415581,14.1148,3.74107,1020,106215,0.94673,0,2,483428,482408,1020
21415581,13.8505,3.27344,1032,105741,0.939639,0,2,483440,482408,1032
21415581,13.6192,2.86426,1044,105266,0.934684,0,2,483452,482408,1044
21415581,13.4168,2.50622,1056,103332,0.926599,0,2,483464,482408,1056
21415581,13.2397,2.19295,1068,102857,0.920774,0,2,483476,482408,1068
21415581,13.0847,1.91883,1080,102383,0.914427,0,2,483488,482408,1080
21415581,12.9491,1.67897,1092,101908,0.907624,0,2,483500,482408,1092
21415581,12.8305,1.4691,1104,99974,0.902921,0,2,483512,482408,1104
21415581,12.7267,1.28546,1116,99499,0.898806,0,2,483524,482408,1116
21415581,12.6358,1.12478,1128,99025,0.891455,0,2,483536,482408,1128
21415581,12.5564,0.984184,1140,97090,0.886273,0,2,483548,482408,1140
21415581,12.4868,0.861161,1152,96616,0.881739,0,2,483560,482408,1152
21415581,12.426,0.753516,1164,96141,0.876522,0,2,483572,482408,1164
21415581,12.3727,0.659326,1176,95667,0.870706,0,2,483584,482408,1176
21415581,12.3261,0.576911,1188,93732,0.866868,0,2,483596,482408,1188
21415581,12.2854,0.504797,1200,93258,0.85976,0,2,483608,482408,1200
21415581,12.2497,0.441697,1212,92783,0.85479,0,2,483620,482408,1212
21415581,12.2185,0.386485,1224,92309,0.849191,0,2,483632,482408,1224
21415581,12.1912,0.338174,1236,90374,0.843042,0,2,483644,482408,1236
21415581,12.1673,0.295903,1248,89900,0.836412,0,2,483656,482408,1248
21415581,12.1464,0.258915,1260,87965,0.83186,0,2,483668,482408,1260
21415581,12.1281,0.22655,1272,87491,0.822878,0,2,483680,482408,1272
21415581,12.1121,0.198232,1284,87016,0.816268,0,2,483692,482408,1284
21415581,12.0981,0.173453,1296,85082,0.809235,0,2,483704,482408,1296
21415581,12.0858,0.151771,1308,84607,0.80183,0,2,483716,482408,1308
21415581,12.0751,0.1328,1320,84133,0.794101,0,2,483728,482408,1320
21415581,12.0657,0.1162,1332,83658,0.788589,0,2,483740,482408,1332
21415581,12.0575,0.101675,1344,83184,0.782515,0,2,483752,482408,1344
21415581,12.0503,0.0889654,1356,80460,0.774701,0,2,483764,482408,1356
21415581,12.044,0.0778447,1368,79000,0.765363,0,2,483776,482408,1368
21415581,12.0385,0.0681141,1380,78840,0.754693,0,2,483788,482408,1380
21415581,12.0337,0.0595999,1392,77540,0.745356,0,2,483800,482408,1392
21415581,12.0295,0.0521499,1404,77540,0.737187,0,2,483812,482408,1404
21415581,12.0258,0.0456312,1416,77540,0.730038,0,2,483824,482408,1416
21415581,12.0226,0.0399273,1428,77540,0.723784,0,2,483836,482408,1428
21415581,12.0197,0.0349364,1440,77540,0.717061,0,2,483848,482408,1440
21415581,12.0173,0.0305693,1452,77540,0.712428,0,2,483860,482408,1452
21415581,12.0151,0.0267481,1464,77540,0.707124,0,2,483872,482408,1464
21415581,12.0132,0.0234046,1476,77540,0.703734,0,2,483884,482408,1476
21415581,12.0116,0.020479,1488,77540,0.699517,0,2,483896,482408,1488
21415581,12.0101,0.0179192,1500,77540,0.697078,0,2,483908,482408,1500
21415581,12.0089,0.0156793,1512,77540,0.694943,0,2,483920,482408,1512
21415581,12.0078,0.0137194,1524,77540,0.693075,0,2,483932,482408,1524
21415581,12.0068,0.0120044,1536,77540,0.691441,0,2,483944,482408,1536
21415581,12.0059,0.0105039,1548,77540,0.690011,0,2,483956,482408,1548
21415581,12.0052,0.0091909,1560,77540,0.688759,0,2,483968,482408,1560
21415581,12.0045,0.00804204,1572,77540,0.687664,0,2,483980,482408,1572
21415581,12.004,0.00703678,1584,77540,0.686706,0,2,483992,482408,1584
21415581,12.0035,0.00615719,1596,77540,0.685868,0,2,484004,482408,1596
21415581,12.003,0.00538754,1608,77540,0.685135,0,2,484016,482408,1608
21415581,12.0027,0.0047141,1620,77540,0.684493,0,2,484028,482408,1620
21415581,12.0023,0.00412483,1632,77540,0.683931,0,2,484040,482408,1632
21415581,12.002,0.00360923,1644,77540,0.68344,0,2,484052,482408,1644
21415581,12.0018,0.00315808,1656,77540,0.68301,0,2,484064,482408,1656
21415581,12.0016,0.00276332,1668,77540,0.681383,0,2,484076,482408,1668
21415581,12.0014,0.0024179,1680,77540,0.679961,0,2,484088,482408,1680
21415581,12.0012,0.00211566,1692,77540,0.678716,0,2,484100,482408,1692
21415581,12.001,0.00185121,1704,77540,0.677626,0,2,484112,482408,1704
21415581,12.0009,0.00161981,1716,77540,0.676673,0,2,484124,482408,1716
21430181,12.0008,112.501,828,77540,0.675839,0,2,484136,483308,828
21430181,12.0007,98.4387,840,78840,0.675109,0,2,484148,483308,840
21430181,12.0006,86.1339,852,77540,0.67447,0,2,484160,483308,852
21430181,12.0005,75.3672,864,77540,0.673912,0,2,484172,483308,864
21430181,12.0005,65.9463,876,77540,0.673423,0,2,484184,483308,876
21430181,12.0004,57.703,888,77540,0.672995,0,2,484196,483308,888
21436021,12.0004,65.4901,780,77540,0.67262,0,2,484208,483428,780
21436021,12.0003,57.3038,792,78840,0.672293,0,2,484220,483428,792
21443321,12.0003,54.6409,768,77540,0.672006,0,2,484232,483464,768
21443321,12.0002,47.8108,780,78840,0.670505,0,2,484244,483464,780
21449161,12.0002,46.3344,756,76240,0.666692,0,2,484256,483500,756
21449161,12.0002,40.5426,768,78840,0.660856,0,2,484268,483500,768
21456461,12.0002,39.9748,744,73320,0.653249,0,2,484280,483536,744
21456461,12.0001,34.9779,756,78840,0.644093,0,2,484292,483536,756
21456461,10.6251,30.6057,757,70400,0.636081,0,2,484293,483536,757
21463761,10.797,31.28,733,68940,0.626571,0,2,484305,483572,733
21463761,10.9474,27.37,745,78840,0.61575,0,2,484317,483572,745
21468141,11.0789,28.4487,721,78840,0.603781,0,2,484329,483608,721
21473981,11.1941,26.3926,721,78840,0.590808,0,2,484341,483620,721
21473981,11.2948,23.0936,733,78840,0.576957,0,2,484353,483620,733
21545681,11.383,24.7069,709,78840,0.562338,0,2,484365,483656,709
21545681,11.4601,21.6185,721,80300,0.547045,0,2,484377,483656,721
21545681,11.5276,18.9162,733,80300,0.531165,0,2,484389,483656,733
21545681,11.5866,16.5517,745,80300,0.514769,0,2,484401,483656,745
21545681,11.6383,14.4827,757,80300,0.497923,0,2,484413,483656,757
21545681,11.6835,12.6724,769,80300,0.480683,0,2,484425,483656,769
21545681,11.7231,11.0883,781,80300,0.463097,0,2,484437,483656,781
21545681,11.7577,9.70229,793,80300,0.44521,0,2,484449,483656,793
21545681,11.788,8.4895,805,80300,0.427059,0,2,484461,483656,805
21545681,11.8145,7.42831,817,80300,0.408677,0,1,484473,483656,817
21545681,11.8377,6.49977,829,80300,0.390092,0,1,484485,483656,829
21545681,11.858,5.6873,841,80300,0.37133,0,1,484497,483656,841
21545681,11.8757,4.97639,853,80300,0.352414,0,1,484509,483656,853
21545681,11.8913,4.35434,865,80300,0.333362,0,1,484521,483656,865
21545681,11.9048,3.81005,877,80300,0.314192,0,1,484533,483656,877
21545681,11.9167,3.33379,889,80300,0.294918,0,1,484545,483656,889
21545681,11.9271,2.91707,901,80300,0.275553,0,1,484557,483656,901
21545681,11.9363,2.55243,913,80300,0.256109,0,1,484569,483656,913
21545681,11.9442,2.23338,925,80300,0.236595,0,1,484581,483656,925
21545681,11.9512,1.95421,937,80300,0.217021,0,1,484593,483656,937
21545681,11.9573,1.70993,949,80300,0.197393,0,1,484605,483656,949
21545681,11.9626,1.49619,961,80300,0.177719,0,1,484617,483656,961
21545681,11.9673,1.30917,973,80300,0.158004,0,1,484629,483656,973
21545681,11.9714,1.14552,985,80300,0.138254,0,1,484641,483656,985
21545681,11.975,1.00233,997,80300,0.120972,0,1,484653,483656,997
21545681,11.9781,0.877039,1009,80300,0.105851,0,1,484665,483656,1009
21545681,11.9808,0.767409,1021,80300,0.0926192,0,1,484677,483656,1021
21545681,11.9832,0.671483,1033,80300,0.0810418,0,1,484689,483656,1033
21545681,11.9853,0.587548,1045,80300,0.0709116,0,1,484701,483656,1045
21545681,11.9872,0.514104,1057,80300,0.0620477,0,1,484713,483656,1057
21545681,11.9888,0.449841,1069,80300,0.0542917,0,1,484725,483656,1069
21545681,11.9902,0.393611,1081,80300,0.0475052,0,1,484737,483656,1081
21545681,11.9914,0.34441,1093,80300,0.0415671,0,1,484749,483656,1093
21545681,11.9925,0.301359,1105,80300,0.0363712,0,1,484761,483656,1105
21545681,11.9934,0.263689,1117,80300,0.0318248,0,1,484773,483656,1117
21545681,11.9942,0.230728,1129,80300,0.0278467,0,1,484785,483656,1129
21545681,11.995,0.201887,1141,80300,0.0243659,0,1,484797,483656,1141
21545681,11.9956,0.176651,1153,80300,0.0213201,0,1,484809,483656,1153
21545681,11.9961,0.154569,1165,80300,0.0186551,0,1,484821,483656,1165
21545681,11.9966,0.135248,1177,80300,0.0163232,0,1,484833,483656,1177
21545681,11.997,0.118342,1189,80300,0.0142828,0,1,484845,483656,1189
21545681,11.9974,0.103549,1201,80300,0.0124975,0,1,484857,483656,1201
21545681,10.6227,0.0906058,1202,80300,0.0109353,0,1,484858,483656,1202
21548601,1001.54,1111.83,246,80300,0.0958184,0,2,492796,492550,246
21551521,879.352,972.851,270,81760,0.172591,0,2,492820,492550,270
21554441,772.433,851.244,294,83220,0.242267,0,2,492844,492550,294
21557361,678.879,744.839,318,84680,0.305734,0,2,492868,492550,318
21560281,597.019,651.734,342,86140,0.363767,0,2,492892,492550,342
21563201,525.392,570.267,366,87600,0.417046,0,2,492916,492550,366
21566121,462.718,498.984,390,89060,0.466165,0,2,492940,492550,390
21569041,407.878,436.611,414,90520,0.511645,0,2,492964,492550,414
21571961,359.893,382.034,438,91980,0.553939,0,2,492988,492550,438
21574881,317.906,334.28,462,93440,0.593447,0,2,493012,492550,462
21577801,281.168,292.495,486,94900,0.630516,0,2,493036,492550,486
21580721,249.022,255.933,510,96360,0.665451,0,2,493060,492550,510
21583641,220.894,223.942,534,97820,0.69852,0,2,493084,492550,534
21586561,196.283,195.949,558,99280,0.729955,0,2,493108,492550,558
21589481,174.747,171.455,582,100740,0.759961,0,2,493132,492550,582
21592401,155.904,150.023,606,102200,0.788716,0,2,493156,492550,606
21595321,139.416,131.27,630,103660,0.812626,0,2,493180,492550,630
21662481,29.3512,24.3819,768,137240,0.986313,0,2,493732,492964,768
21665401,28.6823,24.3342,768,138700,0.978023,0,2,493756,492988,768
21668321,28.097,24.2924,768,140160,0.964521,0,2,493780,493012,768
21671241,27.5849,21.2559,792,141620,0.938955,0,2,493804,493012,792
21674161,27.1368,21.5989,792,143080,0.906586,0,2,493828,493036,792
21677081,26.7447,21.899,792,144540,0.868263,0,2,493852,493060,792
21680001,26.4016,19.1617,816,146000,0.82473,0,2,493876,493060,816
21682921,26.1014,19.7664,816,147460,0.776639,0,2,493900,493084,816
21685841,25.8387,20.2956,816,148920,0.724559,0,2,493924,493108,816
21688761,25.6089,17.7587,840,150380,0.668989,0,1,493948,493108,840
21691681,25.4078,18.5388,840,151840,0.616615,0,1,493972,493132,840
21694601,25.2318,19.2215,840,153300,0.568288,0,1,493996,493156,840
21697521,25.0778,16.8188,864,154760,0.523502,0,1,494020,493156,864
21700441,24.9431,17.7165,864,156220,0.481815,0,1,494044,493180,864
21703361,24.8252,18.5019,864,157680,0.442838,0,1,494068,493204,864
21704821,24.7221,16.1892,888,159140,0.406233,0,1,494092,493204,888
21704821,23.1318,14.1655,900,159140,0.372954,0,1,494104,493204,900
21704821,21.7403,12.3948,912,159140,0.342585,0,1,494116,493204,912
21704821,20.5228,10.8455,924,54880,0.317262,0,1,494128,493204,924
21704821,19.4574,9.48979,936,54880,0.296354,0,1,494140,493204,936
21704821,18.5253,8.30357,948,54880,0.27931,0,1,494152,493204,948
21704821,17.7096,7.26562,960,54880,0.265646,0,1,494164,493204,960
21704821,16.9959,6.35742,972,54880,0.25494,0,1,494176,493204,972
21704821,16.3714,5.56274,984,53420,0.246823,0,1,494188,493204,984
21704821,15.825,4.8674,996,53420,0.24097,0,1,494200,493204,996
21704821,15.3469,4.25897,1008,51960,0.237099,0,1,494212,493204,1008
21704821,14.9285,3.7266,1020,51960,0.234961,0,1,494224,493204,1020
21704821,14.5624,3.26078,1032,51960,0.234341,0,1,494236,493204,1032
21704821,14.2421,2.85318,1044,51960,0.235048,0,1,494248,493204,1044
21704821,13.9619,2.49653,1056,51960,0.236917,0,1,494260,493204,1056
21704821,13.7166,2.18447,1068,51960,0.239803,0,1,494272,493204,1068
21704821,13.5021,1.91141,1080,50500,0.243577,0,1,494284,493204,1080
21704821,13.3143,1.67248,1092,50500,0.24688,0,1,494296,493204,1092
21704821,13.15,1.46342,1104,50500,0.24977,0,1,494308,493204,1104
21704821,13.0063,1.28049,1116,50500,0.252299,0,1,494320,493204,1116
21704821,12.8805,1.12043,1128,50500,0.254512,0,1,494332,493204,1128
21704821,12.7704,0.980378,1140,50500,0.256448,0,1,494344,493204,1140
21704821,12.6741,0.857831,1152,50500,0.258142,0,1,494356,493204,1152
