#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
133120281,0.92,0.918268,2,1983960
133121741,0.93,0.927654,2,1983990
133123201,0.94,0.937531,2,1983990
133124661,0.93,0.931506,2,1984018
133126121,0.94,0.938301,2,1984018
133127581,0.95,0.94766,2,1984046
133258981,0.83,0.83,2,1985770
133260441,0.84,0.838,2,1985770
133261901,0.71,0.7356,1,1985805
133263361,0.72,0.72312,1,1985805
133264821,0.63,0.648624,1,1985835
133266281,0.64,0.641725,1,1985835
133267741,0.51,0.536345,1,1985865
133269201,0.52,0.523269,1,1985865
133270661,0.49,0.496654,1,1985888
133272121,0.5,0.499331,1,1985888
133273581,0.29,0.331866,1,1985921
133275041,0.3,0.306373,1,1985921
133276501,0.29,0.293275,1,1985946
133277961,0.3,0.298655,1,1985946
133279421,0.23,0.243731,1,1985967
133280881,0.24,0.240746,1,1985967
133282341,0.27,0.264149,1,1985996
133283801,0.28,0.27683,1,1985996
133285261,0.17,0.191366,1,1986023
133286721,0.18,0.182273,1,1986023
133288181,0.09,0.108455,1,1986061
133289641,0.1,0.101691,1,1986061
133291101,0.1,0.100338,1,1986061
133292561,0.11,0.108068,1,1986089
133294021,0.12,0.117614,1,1986089
133295481,0.01,0.0315227,1,1986155
133296941,0.02,0.0223045,1,1986155
133298401,0.05,0.0444609,1,1986232
133299861,0.06,0.0568922,1,1986232
133301321,0.09,0.0833784,1,1986261
133302781,0.1,0.0966757,1,1986261
133304241,0.03,0.0433351,1,1986287
133305701,0.04,0.040667,1,1986287
133307161,0.07,0.0641334,1,1986311
133308621,0.08,0.0768267,1,1986311
133310081,0.07,0.0713653,1,1986333
133311541,0.08,0.0782731,1,1986333
133313001,0.09,0.0876546,1,1986356
133314461,0.1,0.0975309,1,1986356
133315921,0.09,0.0915062,1,1986381
133317381,0.1,0.0983012,1,1986381
133318841,0.07,0.0756602,1,1986399
133320301,0.08,0.079132,1,1986399
133321761,0.15,0.135826,1,1986430
133323221,0.16,0.155165,1,1986430
133324681,0.15,0.151033,1,1986452
133326141,0.16,0.158207,1,1986452
133327601,0.17,0.167641,1,1986486
133329061,0.18,0.177528,1,1986486
133330521,0.17,0.171506,1,1986488
133331981,0.18,0.178301,1,1986488
133333441,0.17,0.17166,1,1986516
133334901,0.18,0.178332,1,1986516
133336361,0.17,0.171666,1,1986577
133337821,0.18,0.178333,1,1986577
133339281,0.11,0.123667,1,1986656
133340741,0.12,0.120733,1,1986656
133342201,0.09,0.0961467,1,1986687
133343661,0.1,0.0992293,1,1986687
133345121,0.15,0.139846,1,1986710
133346581,0.16,0.155969,1,1986710
133348041,0.15,0.151194,1,1986736
133349501,0.16,0.158239,1,1986736
133350961,0.15,0.151648,1,1986758
133352421,0.16,0.15833,1,1986758
133353881,0.15,0.151666,1,1986782
133355341,0.16,0.158333,1,1986782
133356801,0.13,0.135667,1,1986807
133358261,0.14,0.139133,1,1986807
133359721,0.15,0.147827,1,1986824
133361181,0.16,0.157565,1,1986824
133362641,0.17,0.167513,1,1986859
133364101,0.18,0.177503,1,1986859
133365561,0.19,0.187501,1,1986881
133367021,0.2,0.1975,1,1986881
133368481,0.17,0.1755,1,1986916
133369941,0.18,0.1791,1,1986916
133371401,0.17,0.17182,1,1986918
133372861,0.18,0.178364,1,1986918
133374321,0.19,0.187673,1,1986946
133375781,0.2,0.197535,1,1986946
133377241,0.2,0.199507,1,1986946
133378701,0.23,0.223901,1,1987007
133380161,0.24,0.23678,1,1987007
133381621,0.25,0.247356,1,1987083
133383081,0.26,0.257471,1,1987083
133384541,0.27,0.267494,1,1987113
133386001,0.28,0.277499,1,1987113
133387461,0.29,0.2875,1,1987139
133388921,0.3,0.2975,1,1987139
133390381,0.31,0.3075,1,1987165
133391841,0.32,0.3175,1,1987165
133393301,0.31,0.3115,1,1987187
133394761,0.32,0.3183,1,1987187
133396221,0.33,0.32766,1,1987211
133397681,0.34,0.337532,1,1987211
133399141,0.35,0.347506,1,1987235
133400601,0.36,0.357501,1,1987235
133402061,0.35,0.3515,1,1987253
133403521,0.36,0.3583,1,1987253
133404981,0.39,0.38366,1,1987289
133406441,0.4,0.396732,1,1987289
133407901,0.39,0.391346,1,1987312
133409361,0.4,0.398269,1,1987312
133410821,0.39,0.391654,1,1987346
133412281,0.4,0.398331,1,1987346
133413741,0.39,0.391666,1,1987348
133415201,0.4,0.398333,1,1987348
133416661,0.37,0.375667,1,1987377
133418121,0.38,0.379133,1,1987377
133419581,0.41,0.403827,1,1987439
133421041,0.42,0.416765,1,1987439
133422501,0.43,0.427353,1,1987516
133423961,0.44,0.437471,1,1987516
133425421,0.41,0.415494,1,1987547
133426881,0.42,0.419099,1,1987547
133428341,0.43,0.42782,1,1987574
133429801,0.44,0.437564,1,1987574
133431261,0.45,0.447513,1,1987601
133432721,0.46,0.457503,1,1987601
133434181,0.45,0.451501,1,1987623
133435641,0.46,0.4583,1,1987623
133437101,0.45,0.45166,1,1987648
133438561,0.46,0.458332,1,1987648
133440021,0.47,0.467666,1,1987673
133441481,0.48,0.477533,1,1987673
133442941,0.47,0.471507,1,1987691
133444401,0.48,0.478301,1,1987691
133445861,0.49,0.48766,1,1987729
133447321,0.5,0.497532,1,1987729
133448781,0.53,0.523506,1,1987752
133450241,0.54,0.536701,1,1987752
133451701,0.53,0.53134,1,1987786
133453161,0.54,0.538268,1,1987786
133454621,0.53,0.531654,1,1987788
133456081,0.54,0.538331,1,1987788
133457541,0.55,0.547666,1,1987816
133459001,0.56,0.557533,1,1987816
133460461,0.59,0.583507,1,1987880
133461921,0.6,0.596701,1,1987880
133463381,0.67,0.65534,1,1987958
133464841,0.68,0.675068,1,1987958
133466301,0.68,0.679014,1,1987958
133467761,0.71,0.703803,1,1987988
133469221,0.72,0.716761,1,1987988
133470681,0.73,0.727352,1,1988016
133472141,0.74,0.73747,1,1988016
133473601,0.73,0.731494,1,1988044
133475061,0.74,0.738299,1,1988044
133476521,0.75,0.74766,1,1988066
133477981,0.76,0.757532,2,1988066
133479441,0.79,0.783506,2,1988091
133480901,0.8,0.796701,2,1988091
133482361,0.83,0.82334,2,1988117
133483821,0.84,0.836668,2,1988117
133485281,0.83,0.831334,2,1988135
133486741,0.84,0.838267,2,1988135
133488201,0.81,0.815653,2,1988174
133489661,0.82,0.819131,2,1988174
133491121,0.83,0.827826,2,1988199
133492581,0.84,0.837565,2,1988199
133494041,0.85,0.847513,2,1988233
133495501,0.86,0.857503,2,1988233
133496961,0.85,0.851501,2,1988235
133498421,0.86,0.8583,2,1988235
133499881,0.87,0.86766,2,1988264
133501341,0.88,0.877532,2,1988264
133502801,0.91,0.903506,2,1988330
133504261,0.92,0.916701,2,1988330
133505721,0.91,0.91134,2,1988412
133507181,0.92,0.918268,2,1988412
133508641,0.91,0.911654,2,1988414
133510101,0.92,0.918331,2,1988414
133511561,0.93,0.927666,2,1988445
133513021,0.94,0.937533,2,1988445
133514481,0.91,0.915507,2,1988474
133515941,0.92,0.919101,2,1988474
133517401,0.91,0.91182,2,1988502
133518861,0.92,0.918364,2,1988502
133520321,0.93,0.927673,2,1988525
133521781,0.94,0.937535,2,1988525
133523241,0.93,0.931507,2,1988552
133524701,0.94,0.938301,2,1988552
133526161,0.93,0.93166,2,1988580
133527621,0.94,0.938332,2,1988580
133529081,0.93,0.931666,2,1988598
133530541,0.94,0.938333,2,1988598
133532001,0.93,0.931667,2,1988636
133533461,0.94,0.938333,2,1988636
133534921,0.93,0.931667,2,1988662
133536381,0.94,0.938333,2,1988662
133537841,0.93,0.931667,2,1988697
133539301,0.94,0.938333,2,1988697
133540761,0.93,0.931667,2,1988699
133542221,0.94,0.938333,2,1988699
133543681,0.95,0.947667,2,1988729
133546601,0.93,0.93,2,1988797
133548061,0.94,0.938,2,1988797
133711581,0.94,0.94,2,1990586
133714501,0.93,0.93,2,1990668
133715961,0.89,0.898,2,1990706
133717421,0.89,0.8916,2,1990766
133718881,0.83,0.84232,2,1990801
133720341,0.77,0.784464,2,1990865
133721801,0.77,0.772893,2,1990892
133723261,0.79,0.786579,2,1990916
133724721,0.75,0.757316,2,1990941
133726181,0.75,0.751463,2,1990973
133727641,0.69,0.702293,1,1990990
133729101,0.75,0.740459,1,1991003
133730561,0.73,0.732092,1,1991014
133732021,0.73,0.730418,1,1991019
133733481,0.75,0.746084,1,1991085
133734941,0.76,0.757217,2,1991085
133736401,0.79,0.783443,2,1991171
133737861,0.8,0.796689,2,1991171
133739321,0.87,0.855338,2,1991263
133740781,0.88,0.875068,2,1991263
133742241,0.89,0.887014,2,1991351
133743701,0.9,0.897403,2,1991351
133745161,0.85,0.859481,2,1991399
133746621,0.86,0.859896,2,1991399
133748081,0.85,0.851979,2,1991445
133749541,0.86,0.858396,2,1991445
133751001,0.85,0.851679,2,1991471
133752461,0.86,0.858336,2,1991471
133753921,0.85,0.851667,2,1991543
133755381,0.86,0.858333,2,1991543
133756841,0.83,0.835667,2,1991631
133758301,0.84,0.839133,2,1991631
133759761,0.91,0.895827,2,1991727
133761221,0.92,0.915165,2,1991727
133762681,0.93,0.927033,2,1991816
133764141,0.94,0.937407,2,1991816
134069281,0.73,0.73,1,1997483
134070741,0.74,0.738,1,1997483
134072201,0.71,0.7156,1,1997516
134073661,0.72,0.71912,1,1997516
134075121,0.61,0.631824,1,1997600
134076581,0.62,0.622365,1,1997600
134078041,0.61,0.612473,1,1997631
134079501,0.62,0.618495,1,1997631
134080961,0.57,0.579699,1,1997661
134082421,0.58,0.57994,1,1997661
134083881,0.51,0.523988,1,1997708
134085341,0.52,0.520798,1,1997708
134086801,0.55,0.54416,1,1997737
134088261,0.56,0.556832,1,1997737
134089721,0.51,0.519366,1,1997778
134091181,0.52,0.519873,1,1997778
134092641,0.51,0.511975,1,1997820
134094101,0.52,0.518395,1,1997820
134095561,0.51,0.511679,1,1997856
134097021,0.52,0.518336,1,1997856
134098481,0.53,0.527667,1,1997940
134099941,0.54,0.537533,1,1997940
134101401,0.55,0.547507,1,1997972
134102861,0.56,0.557501,1,1997972
134104321,0.57,0.5675,1,1998051
134105781,0.58,0.5775,1,1998051
134107241,0.55,0.5555,1,1998082
134108701,0.56,0.5591,1,1998082
134110161,0.59,0.58382,1,1998110
134111621,0.6,0.596764,1,1998110
134113081,0.65,0.639353,1,1998154
134114541,0.66,0.655871,1,1998154
134116001,0.65,0.651174,1,1998185
134117461,0.66,0.658235,1,1998185
134118921,0.63,0.635647,1,1998224
134120381,0.64,0.639129,1,1998224
134121841,0.64,0.639826,1,1998224
134123301,0.71,0.695965,1,1998266
134124761,0.72,0.715193,1,1998266
134126221,0.71,0.711039,1,1998302
134127681,0.72,0.718208,1,1998302
134129141,0.73,0.727642,1,1998387
134130601,0.74,0.737528,1,1998387
134132061,0.75,0.747506,1,1998420
134133521,0.76,0.757501,2,1998420
134134981,0.73,0.7355,1,1998500
134136441,0.74,0.7391,1,1998500
134137901,0.73,0.73182,1,1998530
134139361,0.74,0.738364,1,1998530
134140821,0.77,0.763673,2,1998560
134142281,0.78,0.776735,2,1998560
134143741,0.75,0.755347,2,1998607
134145201,0.76,0.759069,2,1998607
134146661,0.79,0.783814,2,1998638
134148121,0.8,0.796763,2,1998638
134149581,0.79,0.791353,2,1998676
134151041,0.8,0.798271,2,1998676
134152501,0.79,0.791654,2,1998678
134153961,0.8,0.798331,2,1998678
134155421,0.73,0.743666,1,1998723
134156881,0.74,0.740733,1,1998723
134158341,0.77,0.764147,2,1998759
134159801,0.78,0.776829,2,1998759
134161261,0.83,0.819366,2,1998845
134162721,0.84,0.835873,2,1998845
134164181,0.83,0.831175,2,1998879
134165641,0.84,0.838235,2,1998879
134167101,0.87,0.863647,2,1998958
134168561,0.88,0.876729,2,1998958
134170021,0.89,0.887346,2,1998988
134171481,0.9,0.897469,2,1998988
134172941,0.91,0.907494,2,1999020
134174401,0.92,0.917499,2,1999020
134175861,0.95,0.9435,2,1999066
134178781,0.95,0.95,2,1999099
134181701,0.95,0.95,2,1999137
134184621,0.95,0.95,2,1999139
134289741,0.93,0.93,2,2000634
134291201,0.94,0.938,2,2000634
134292661,0.93,0.9316,2,2000668
134294121,0.94,0.93832,2,2000668
134295581,0.79,0.819664,2,2000741
134297041,0.8,0.803933,2,2000741
134298501,0.67,0.696787,1,2000777
134299961,0.68,0.683357,1,2000777
134301421,0.39,0.448671,1,2000855
134302881,0.4,0.409734,1,2000855
134304341,0.27,0.297947,1,2000889
134305801,0.28,0.283589,1,2000889
134307261,0.15,0.176718,1,2000935
134308721,0.16,0.163344,1,2000935
134310181,0.05,0.0726687,1,2000971
134311641,0.06,0.0625337,1,2000971
134313101,0,0.0125067,1,2001002
134314561,0,0.00250135,1,2001002
134316021,0,0.00050027,1,2001044
134317481,0,0.000100054,1,2001044
134318941,0.03,0.02402,1,2001060
134320401,0.04,0.036804,1,2001060
134321861,0,0.0073608,1,2001082
134323321,0,0.00147216,1,2001082
134324781,0.11,0.0882944,1,2001105
134326241,0.12,0.113659,1,2001105
134327701,0.09,0.0947318,1,2001139
134329161,0.1,0.0989464,1,2001139
134330621,0.03,0.0437893,1,2001202
134332081,0.04,0.0407579,1,2001202
134333541,0.04,0.0401516,1,2001202
134335001,0.09,0.0800303,1,2001232
134336461,0.1,0.0960061,1,2001232
134337921,0.13,0.123201,1,2001296
134339381,0.14,0.13664,1,2001296
134340841,0.07,0.083328,1,2001324
134342301,0.08,0.0806656,1,2001324
134343761,0.09,0.0881331,1,2001364
134345221,0.1,0.0976266,1,2001364
134346681,0.11,0.107525,1,2001395
134348141,0.12,0.117505,1,2001395
134349601,0.07,0.079501,1,2001424
134351061,0.08,0.0799002,1,2001424
134352521,0,0.01598,1,2001466
134353981,0,0.00319601,1,2001466
134355441,0.03,0.0246392,1,2001483
134356901,0.04,0.0369278,1,2001483
134358361,0.01,0.0153856,1,2001504
134359821,0.02,0.0190771,1,2001504
134361281,0,0.00381542,1,2001532
134362741,0,0.000763084,1,2001532
134364201,0.07,0.0561526,1,2001565
134365661,0.08,0.0752305,1,2001565
134367121,0.03,0.0390461,1,2001625
134368581,0.04,0.0398092,1,2001625
134370041,0.05,0.0479618,1,2001657
134371501,0.06,0.0575924,1,2001657
134372961,0.17,0.147518,1,2001723
134374421,0.18,0.173504,1,2001723
134375881,0.19,0.186701,1,2001748
134377341,0.2,0.19734,1,2001748
134378801,0.17,0.175468,1,2001789
134380261,0.18,0.179094,1,2001789
134381721,0.19,0.187819,1,2001821
134383181,0.2,0.197564,1,2001821
134384641,0.19,0.191513,1,2001848
134386101,0.2,0.198303,1,2001848
134387561,0.13,0.143661,1,2001887
134389021,0.14,0.140732,1,2001887
134390481,0.15,0.148146,1,2001905
134391941,0.16,0.157629,1,2001905
134393401,0.15,0.151526,1,2001925
134394861,0.16,0.158305,1,2001925
134396321,0.05,0.071661,1,2001953
134397781,0.06,0.0623322,1,2001953
134399241,0.05,0.0524664,1,2001989
134400701,0.06,0.0584933,1,2001989
134402161,0.07,0.0676987,1,2002047
134403621,0.08,0.0775397,1,2002047
134405081,0.05,0.0555079,1,2002080
134406541,0.06,0.0591016,1,2002080
134408001,0.06,0.0598203,1,2002080
134409461,0.01,0.0199641,1,2002152
134410921,0.02,0.0199928,1,2002152
134412381,0.03,0.0279986,1,2002178
134413841,0.04,0.0375997,1,2002178
134415301,0.05,0.0475199,1,2002218
134416761,0.06,0.057504,1,2002218
134418221,0.07,0.0675008,1,2002251
134419681,0.08,0.0775002,1,2002251
134421141,0.09,0.0875,1,2002278
134422601,0.1,0.0975,1,2002278
134424061,0.09,0.0915,1,2002314
134425521,0.1,0.0983,1,2002314
134426981,0.09,0.09166,1,2002333
134428441,0.1,0.098332,1,2002333
134429901,0.11,0.107666,1,2002353
134431361,0.12,0.117533,1,2002353
134432821,0.09,0.0955067,1,2002376
134434281,0.1,0.0991013,1,2002376
134435741,0.15,0.13982,1,2002412
134437201,0.16,0.155964,1,2002412
134438661,0.21,0.199193,1,2002471
134440121,0.22,0.215839,1,2002471
134441581,0.21,0.211168,1,2002503
134443041,0.22,0.218234,1,2002503
134444501,0.21,0.211647,1,2002505
134445961,0.22,0.218329,1,2002505
134447421,0.23,0.227666,1,2002574
134448881,0.24,0.237533,1,2002574
134450341,0.23,0.231507,1,2002601
134451801,0.24,0.238301,1,2002601
134453261,0.23,0.23166,1,2002642
134454721,0.24,0.238332,1,2002642
134456181,0.27,0.263666,1,2002676
134457641,0.28,0.276733,1,2002676
134459101,0.27,0.271347,1,2002704
134460561,0.28,0.278269,1,2002704
134462021,0.29,0.287654,1,2002740
134463481,0.3,0.297531,1,2002740
134464941,0.31,0.307506,1,2002759
134466401,0.32,0.317501,1,2002759
134467861,0.33,0.3275,1,2002780
134469321,0.34,0.3375,1,2002780
134470781,0.33,0.3315,1,2002802
134472241,0.34,0.3383,1,2002802
134473701,0.31,0.31566,1,2002841
134475161,0.32,0.319132,1,2002841
134476621,0.41,0.391826,1,2002903
134478081,0.42,0.414365,1,2002903
134479541,0.45,0.442873,1,2002935
134481001,0.46,0.456575,1,2002935
134482461,0.45,0.451315,1,2002937
134483921,0.46,0.458263,1,2002937
134485381,0.49,0.483653,1,2003007
134486841,0.5,0.496731,1,2003007
134488301,0.5,0.499346,1,2003007
134489761,0.55,0.539869,1,2003034
134491221,0.56,0.555974,1,2003034
134492681,0.57,0.567195,1,2003075
134494141,0.58,0.577439,1,2003075
134495601,0.57,0.571488,1,2003111
134497061,0.58,0.578298,1,2003111
134498521,0.59,0.58766,1,2003139
134499981,0.6,0.597532,1,2003139
134501441,0.57,0.575506,1,2003176
134502901,0.58,0.579101,1,2003176
134504361,0.57,0.57182,1,2003196
134505821,0.58,0.578364,1,2003196
134507281,0.57,0.571673,1,2003218
134508741,0.58,0.578335,1,2003218
134510201,0.59,0.587667,1,2003240
134511661,0.6,0.597533,1,2003240
134513121,0.59,0.591507,1,2003278
134514581,0.6,0.598301,1,2003278
134516041,0.61,0.60766,1,2003345
134517501,0.62,0.617532,1,2003345
134518961,0.61,0.611506,1,2003379
134520421,0.62,0.618301,1,2003379
134521881,0.61,0.61166,1,2003381
134523341,0.62,0.618332,1,2003381
134524801,0.65,0.643666,1,2003453
134526261,0.66,0.656733,1,2003453
134527721,0.67,0.667347,1,2003482
134529181,0.68,0.677469,1,2003482
134530641,0.73,0.719494,1,2003524
134532101,0.74,0.735899,1,2003524
134533561,0.73,0.73118,1,2003560
134535021,0.74,0.738236,1,2003560
134536481,0.79,0.779647,2,2003589
134537941,0.8,0.795929,2,2003589
134539401,0.79,0.791186,2,2003625
134540861,0.8,0.798237,2,2003625
134542321,0.81,0.807647,2,2003645
134543781,0.82,0.817529,2,2003645
134545241,0.81,0.811506,2,2003667
134546701,0.82,0.818301,2,2003667
134548161,0.81,0.81166,2,2003690
134549621,0.82,0.818332,2,2003690
134551081,0.81,0.811666,2,2003728
134552541,0.82,0.818333,2,2003728
134554001,0.81,0.811667,2,2003796
134555461,0.82,0.818333,2,2003796
134556921,0.85,0.843667,2,2003830
134558381,0.86,0.856733,2,2003830
134559841,0.85,0.851347,2,2003832
134561301,0.86,0.858269,2,2003832
134562761,0.87,0.867654,2,2003906
134564221,0.88,0.877531,2,2003906
134565681,0.87,0.871506,2,2003936
134567141,0.88,0.878301,2,2003936
134568601,0.83,0.83966,2,2003981
134570061,0.84,0.839932,2,2003981
134571521,0.84,0.839986,2,2003981
134572981,0.85,0.847997,2,2004017
134574441,0.86,0.857599,2,2004017
134575901,0.83,0.83552,2,2004049
134577361,0.84,0.839104,2,2004049
134578821,0.83,0.831821,2,2004085
134580281,0.84,0.838364,2,2004085
134581741,0.85,0.847673,2,2004106
134583201,0.86,0.857535,2,2004106
134584661,0.85,0.851507,2,2004128
134586121,0.86,0.858301,2,2004128
134587581,0.87,0.86766,2,2004151
134589041,0.88,0.877532,2,2004151
134590501,0.87,0.871506,2,2004189
134591961,0.88,0.878301,2,2004189
134593421,0.89,0.88766,2,2004257
134594881,0.9,0.897532,2,2004257
134596341,0.89,0.891506,2,2004293
134597801,0.9,0.898301,2,2004293
134599261,0.89,0.89166,2,2004295
134600721,0.9,0.898332,2,2004295
134608021,0.95,0.95,2,2004443
134610941,0.95,0.95,2,2004445
134737961,0.95,0.95,2,2005934
134740881,0.89,0.89,2,2005963
134742341,0.9,0.898,2,2005963
134743801,0.9,0.8996,2,2005963
134745261,0.81,0.82792,2,2005984
134746721,0.82,0.821584,2,2005984
134748181,0.69,0.716317,1,2006017
134749641,0.7,0.703263,1,2006017
134751101,0.65,0.660653,1,2006054
134752561,0.66,0.660131,1,2006054
134754021,0.57,0.588026,1,2006081
134755481,0.58,0.581605,1,2006081
134756941,0.71,0.684321,1,2006096
134758401,0.53,0.560864,1,2006110
134713141,0.53,0.536173,1,2006134
134759861,0.27,0.323235,1,2006213
134761321,0.17,0.200647,1,2006263
134762781,0.13,0.144129,1,2006308
134764241,0.11,0.116826,1,2006347
134765701,0.09,0.0953652,1,2006379
134767161,0.05,0.059073,1,2006403
134768621,0.03,0.0358146,1,2006430
134770081,0.01,0.0151629,1,2006446
134771541,0.05,0.0430326,1,2006473
134773001,0.03,0.0326065,1,2006530
134774461,0.03,0.0305213,1,2006531
134775921,0.07,0.0621043,1,2006552
134777381,0.07,0.0684209,1,2006557
134778841,0.13,0.117684,1,2006581
134780301,0.19,0.175537,1,2006692
134781761,0.2,0.195107,1,2006692
134783221,0.23,0.223021,1,2006773
134784681,0.24,0.236604,1,2006773
134786141,0.27,0.263321,1,2006826
134787601,0.28,0.276664,1,2006826
134789061,0.27,0.271333,1,2006867
134790521,0.28,0.278267,1,2006867
134791981,0.25,0.255653,1,2006952
134793441,0.26,0.259131,1,2006952
134794901,0.25,0.251826,1,2006976
134796361,0.26,0.258365,1,2006976
134797821,0.29,0.283673,1,2007008
134799281,0.3,0.296735,1,2007008
134800741,0.29,0.291347,1,2007123
134802201,0.3,0.298269,1,2007123
134803661,0.31,0.307654,1,2007206
134805121,0.32,0.317531,1,2007206
134806581,0.29,0.295506,1,2007261
134808041,0.3,0.299101,1,2007261
134809501,0.33,0.32382,1,2007302
134810961,0.34,0.336764,1,2007302
134812421,0.37,0.363353,1,2007386
134813881,0.38,0.376671,1,2007386
134815341,0.37,0.371334,1,2007410
134816801,0.38,0.378267,1,2007410
134818261,0.39,0.387653,1,2007444
134819721,0.4,0.397531,1,2007444
134821181,0.4,0.399506,1,2007444
134822641,0.53,0.503901,1,2007559
134824101,0.54,0.53278,1,2007559
134825561,0.53,0.530556,1,2007643
134827021,0.54,0.538111,1,2007643
134828481,0.57,0.563622,1,2007697
134829941,0.58,0.576724,1,2007697
134831401,0.63,0.619345,1,2007740
134832861,0.64,0.635869,1,2007740
134834321,0.61,0.615174,1,2007826
134835781,0.62,0.619035,1,2007826
134837241,0.61,0.611807,1,2007850
134838701,0.62,0.618361,1,2007850
134840161,0.63,0.627672,1,2007885
134841621,0.64,0.637534,1,2007885
134843081,0.59,0.599507,1,2008006
