#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
132381521,61.7064,62.7991,488,20134,0.190829,0.19,1,1972288,1971800,488
132384441,30.7413,58.9598,453,20239,0.190166,0.23,1,1972311,1971858,453
132387361,50.9483,28.592,488,20344,0.222033,0.23,1,1972367,1971879,488
132390281,136.59,50.5184,590,20448,0.276407,0.21,1,1972525,1971935,590
132393201,84.9179,137.304,503,20552,0.319281,0.21,1,1972597,1972094,503
132396121,64.9836,86.6607,489,20655,0.327856,0.19,1,1972657,1972168,489
132399041,62.5967,64.5321,492,20758,0.361571,0.19,1,1972719,1972227,492
132401961,30.9193,61.7064,454,20860,0.320314,0.19,1,1972742,1972288,454
132404881,51.7839,30.7413,488,20962,0.376063,0.23,1,1972799,1972311,488
132407801,11.9568,50.9483,434,21063,0.387213,0.29,1,1972801,1972367,434
132410721,130.391,136.59,436,21164,0.437443,0.33,1,1972961,1972525,436
132413641,85.2783,84.9179,438,21264,0.479488,0.33,1,1973035,1972597,438
132416561,65.8557,64.9836,439,21364,0.551898,0.37,1,1973096,1972657,439
132419481,61.9711,62.5967,438,21463,0.58238,0.31,1,1973157,1972719,438
132422401,29.9942,30.9193,437,21562,0.620476,0.39,1,1973179,1972742,437
132425321,54.7988,51.7839,441,21660,0.692095,0.39,1,1973240,1972799,441
132428241,12.5598,11.9568,441,21758,0.674419,0.45,1,1973242,1972801,441
132431161,132.912,130.391,444,21855,0.734884,0.49,1,1973405,1972961,444
132434081,87.3824,85.2783,446,21952,0.714977,0.57,1,1973481,1973035,446
132437001,69.4765,65.8557,450,22049,0.742995,0.59,1,1973546,1973096,450
132439921,63.4953,61.9711,451,22145,0.764599,0.63,2,1973608,1973157,451
132442841,30.2991,29.9942,451,22241,0.80092,0.71,2,1973630,1973179,451
132445761,58.0598,54.7988,455,22336,0.840184,0.67,2,1973695,1973240,455
132448681,13.212,12.5598,455,22431,0.880037,0.75,2,1973697,1973242,455
132451601,134.642,132.912,457,22526,0.936007,0.75,2,1973862,1973405,457
132550881,29,0,521,25530,0.49,1,1,1975964,1975443,521
132553801,27.4,38.4,500,25613,0.458,1,1,1975991,1975491,500
132556721,69.48,30.08,552,25696,0.2276,1,1,1976071,1975519,552
132559641,38.696,67.616,506,25778,0.18152,1,1,1976102,1975596,506
132562561,124.539,34.3232,626,25860,0.092304,1,1,1976248,1975622,626
132565481,70.5078,124.465,536,25942,0.0424608,0.95,1,1976305,1975769,536
132568401,52.5016,82.4929,512,26024,0.0324922,0.67,1,1976353,1975841,512
132571321,33.7003,65.2986,480,26105,0.0464984,0.59,1,1976382,1975902,480
132574241,29.1401,39.4597,475,26186,0.0652997,0.49,1,1976410,1975935,475
132577161,22.628,31.0919,467,26267,0.0850599,0.45,1,1976431,1975964,467
132580081,61.3256,27.8184,511,26348,0.105012,0.17,1,1976502,1975991,511
132583001,37.0651,69.5637,462,26428,0.157002,0.17,1,1976533,1976071,462
132585921,117.013,38.7127,568,26508,0.0714005,0.07,1,1976670,1976102,568
132588841,69.8026,124.543,480,26588,0.0862801,0.03,1,1976728,1976248,480
132591761,52.3605,70.5085,471,26668,0.057256,0.03,1,1976776,1976305,471
132594681,33.6721,52.5017,452,26747,0.0674512,0.05,1,1976805,1976353,452
132597601,29.1344,33.7003,451,26826,0.0534902,0.07,1,1976833,1976382,451
132600521,25.8269,29.1401,448,26905,0.082698,0.09,1,1976858,1976410,448
132603441,6.76538,22.628,429,26984,0.0885396,0.11,1,1976860,1976431,429
132606361,58.1531,61.3256,429,27062,0.121708,0.17,1,1976931,1976502,429
132609281,35.6306,37.0651,428,27140,0.176342,0.05,1,1976961,1976533,428
132612201,113.526,117.013,424,27218,0.155268,0.09,1,1977094,1976670,424
132615121,72.3052,69.8026,428,27296,0.167054,0.05,1,1977156,1976728,428
132618041,49.661,52.3605,424,27374,0.137411,0.07,1,1977200,1976776,424
132620961,32.3322,33.6721,423,27451,0.147482,0.05,1,1977228,1976805,423
132623881,29.6664,29.1344,424,27528,0.149496,0.09,1,1977257,1976833,424
132626801,26.7333,25.8269,425,27605,0.165899,0.09,1,1977283,1976858,425
132629721,6.94666,6.76538,425,27682,0.16918,0.13,1,1977285,1976860,425
132632641,61.3893,58.1531,429,27759,0.185836,0.19,1,1977360,1976931,429
132635561,36.2779,35.6306,429,27835,0.205167,0.15,1,1977390,1976961,429
132638481,113.656,113.526,429,27911,0.273033,0.17,1,1977523,1977094,429
132641401,71.5311,72.3052,428,27987,0.318607,0.13,1,1977584,1977156,428
132644321,50.3062,49.661,429,28063,0.311721,0.15,1,1977629,1977200,429
132647241,32.4612,32.3322,429,28138,0.358344,0.15,1,1977657,1977228,429
132650161,30.4922,29.6664,430,28213,0.335669,0.17,1,1977687,1977257,430
132653081,25.2985,26.7333,428,28288,0.363134,0.17,1,1977711,1977283,428
132656001,6.65969,6.94666,428,28363,0.368627,0.17,1,1977713,1977285,428
132658921,61.3319,1.38933,503,28438,0.385725,0.19,1,1977788,1977285,503
132661841,37.0664,60.2779,459,28512,0.437145,0.21,1,1977819,1977360,459
132664761,117.013,36.0556,566,28586,0.511429,0.29,1,1977956,1977390,566
132667681,73.8027,113.611,496,28660,0.510286,0.33,1,1978019,1977523,496
132670601,51.5605,71.5222,481,28734,0.526057,0.31,1,1978065,1977584,481
132673521,33.5121,50.3044,465,28808,0.545211,0.37,1,1978094,1977629,465
132676441,30.7024,32.4609,467,28881,0.565042,0.33,1,1978124,1977657,467
132679361,25.3405,30.4922,461,28954,0.569008,0.37,1,1978148,1977687,461
132682281,6.6681,25.2984,439,29027,0.569802,0.37,1,1978150,1977711,439
132685201,64.5336,6.65969,516,29100,0.64996,0.39,1,1978229,1977713,516
132688121,40.1067,61.3319,475,29173,0.633992,0.45,1,1978263,1977788,475
132691041,120.021,37.0664,584,29246,0.710798,0.53,1,1978403,1977819,584
132693961,73.6043,117.013,509,29318,0.72616,0.51,1,1978465,1977956,509
132696881,52.3209,73.8027,493,29390,0.713232,0.53,1,1978512,1978019,493
132699801,35.2642,51.5605,478,29462,0.694646,0.55,1,1978543,1978065,478
132702721,31.0528,33.5121,479,29534,0.706929,0.57,1,1978573,1978094,479
132705641,25.4106,30.7024,473,29606,0.709386,0.57,1,1978597,1978124,473
132708561,6.68211,25.3405,451,29677,0.709877,0.57,1,1978599,1978148,451
132711481,68.5364,6.6681,533,29748,0.725975,0.67,1,1978683,1978150,533
132714401,40.9073,64.5336,488,29819,0.745195,0.63,1,1978717,1978229,488
132717321,9.78146,40.1067,456,29890,0.749039,0.73,1,1978719,1978263,456
132720241,115.556,120.021,458,29961,0.845808,0.73,2,1978861,1978403,458
132723161,72.7113,73.6043,458,30032,0.929162,0.71,2,1978923,1978465,458
132726081,51.3423,52.3209,457,30102,0.913832,0.69,2,1978969,1978512,457
132729001,34.2684,35.2642,456,30172,0.910766,0.71,2,1978999,1978543,456
132842881,32,67,508,32797,0.47,1,1,1980839,1980331,508
132845801,29.6,47,495,32861,0.406,1,1,1980868,1980373,495
132848721,25.92,32.6,491,32925,0.2972,1,1,1980893,1980402,491
132851641,29.984,35.32,486,32989,0.24344,1,1,1980924,1980438,486
132854561,27.5968,28.664,486,33053,0.168688,1,1,1980951,1980465,486
132857481,25.5194,28.1328,483,33117,0.169738,1,1,1980976,1980493,483
132860401,57.1039,63.2266,476,33181,0.0579475,1,1,1981041,1980565,476
132863321,32.2208,31.8453,478,33245,0.0995895,0.99,1,1981067,1980589,478
132866241,29.6442,32.7691,474,33309,0.0279179,0.75,1,1981096,1980622,474
132869161,75.5288,89.7538,457,33372,0.0455836,0.53,1,1981183,1980726,457
132872081,69.5058,82.7508,444,33435,0.0171167,0.47,1,1981251,1980807,444
132875001,37.9012,42.1502,442,33498,0.0274233,0.39,1,1981281,1980839,442
132877921,25.9802,31.63,436,33561,0.0614847,0.27,1,1981304,1980868,436
132880841,22.796,26.326,433,33624,0.0682969,0.23,1,1981326,1980893,433
132883761,25.3592,30.0652,428,33687,0.117659,0.15,1,1981352,1980924,428
132886681,25.0718,27.613,426,33750,0.111532,0.17,1,1981377,1980951,426
132889601,25.0144,25.5226,426,33813,0.142306,0.03,1,1981402,1980976,426
132892521,56.2029,57.1045,425,33876,0.0844613,0.11,1,1981466,1981041,425
132895441,30.4406,32.2209,423,33938,0.104892,0.01,1,1981490,1981067,423
132898361,28.4881,29.6442,422,34000,0.140978,0.05,1,1981518,1981096,422
132901281,75.2976,75.5288,422,34062,0.0521957,0.01,1,1981605,1981183,422
132904201,70.2595,69.5058,423,34124,0.0504391,0.03,1,1981674,1981251,423
132907121,37.2519,37.9012,422,34186,0.0820878,0.07,1,1981703,1981281,422
132910041,27.4504,25.9802,424,34248,0.104418,0.07,1,1981728,1981304,424
132912961,22.2901,5.19605,445,34310,0.0608835,0.07,1,1981749,1981304,445
132915881,26.858,18.6392,451,34372,0.100177,0.13,1,1981777,1981326,451
132918801,24.5716,24.5278,449,34434,0.124035,0.11,1,1981801,1981352,449
132921721,28.1143,24.9056,453,34495,0.128807,0.15,1,1981830,1981377,453
132924641,53.6229,24.9811,488,34556,0.129761,0.07,1,1981890,1981402,488
132927561,30.7246,56.1962,449,34617,0.113952,0.11,1,1981915,1981466,449
132930481,27.7449,30.4392,452,34678,0.11079,0.15,1,1981942,1981490,452
132933401,72.749,28.4878,508,34739,0.126158,0.03,1,1982026,1981518,508
132936321,71.3498,75.2976,492,34800,0.145232,0.05,1,1982097,1981605,492
132939241,37.47,70.2595,452,34861,0.165046,0.09,1,1982126,1981674,452
132942161,28.294,37.2519,449,34922,0.169009,0.11,1,1982152,1981703,449
132945081,23.2588,27.4504,446,34983,0.169802,0.05,1,1982174,1981728,446
132948001,27.8518,22.2901,454,35043,0.20196,0.11,1,1982203,1981749,454
132950921,26.3704,26.858,452,35103,0.176392,0.13,1,1982229,1981777,452
132953841,27.6741,24.5716,456,35163,0.235278,0.13,1,1982257,1981801,456
132956761,53.5348,28.1143,487,35223,0.263056,0.13,1,1982317,1981830,487
132959681,29.907,53.6229,451,35283,0.268611,0.11,1,1982341,1981890,451
132962601,28.3814,30.7246,454,35343,0.269722,0.11,1,1982369,1981915,454
132965521,71.2763,27.7449,509,35403,0.285944,0.13,1,1982451,1981942,509
132968441,73.4553,72.749,499,35463,0.337189,0.15,1,1982525,1982026,499
132971361,38.6911,71.3498,458,35523,0.379438,0.17,1,1982555,1982097,458
132974281,28.5382,37.47,455,35583,0.387888,0.17,1,1982581,1982126,455
132977201,24.1076,28.294,452,35642,0.389578,0.17,1,1982604,1982152,452
132980121,6.42153,23.2588,432,35701,0.421916,0.21,1,1982606,1982174,432
132983041,24.4843,27.8518,432,35760,0.444383,0.17,1,1982635,1982203,432
132985961,25.6969,26.3704,432,35819,0.416877,0.25,1,1982661,1982229,432
132988881,29.1394,27.6741,434,35878,0.411375,0.27,1,1982691,1982257,434
132991801,54.6279,53.5348,435,35937,0.410275,0.27,1,1982752,1982317,435
132994721,30.1256,29.907,435,35996,0.474055,0.27,1,1982776,1982341,435
132997641,26.8251,28.3814,433,36055,0.486811,0.29,1,1982802,1982369,433
133000561,73.365,71.2763,436,36114,0.489362,0.35,1,1982887,1982451,436
133003481,77.073,73.4553,440,36173,0.505872,0.39,1,1982965,1982525,440
133006401,40.2146,38.6911,441,36231,0.461174,0.39,1,1982996,1982555,441
133009321,29.6429,28.5382,442,36289,0.500235,0.39,1,1983023,1982581,442
133012241,23.5286,24.1076,441,36347,0.476047,0.43,1,1983045,1982604,441
133015161,6.30572,6.42153,441,36405,0.503209,0.45,1,1983047,1982606,441
133018081,25.2611,24.4843,442,36463,0.508642,0.41,1,1983077,1982635,442
133021001,25.8522,25.6969,442,36521,0.541728,0.41,1,1983103,1982661,442
133023921,27.5704,29.1394,440,36579,0.564346,0.41,1,1983131,1982691,440
133026841,55.9141,54.6279,442,36637,0.600869,0.49,1,1983194,1982752,442
133029761,31.9828,30.1256,444,36695,0.624174,0.49,1,1983220,1982776,444
133032681,27.1966,26.8251,444,36753,0.612835,0.49,1,1983246,1982802,444
133035601,75.0393,73.365,446,36810,0.722567,0.51,1,1983333,1982887,446
133038521,76.6079,77.073,445,36867,0.760513,0.45,2,1983410,1982965,445
133041441,40.1216,40.2146,445,36924,0.752103,0.51,2,1983441,1982996,445
133044361,29.6243,29.6429,445,36981,0.70242,0.47,1,1983468,1983023,445
133047281,23.5249,23.5286,445,37038,0.772484,0.51,2,1983490,1983045,445
133050201,6.30497,6.30572,445,37095,0.754497,0.51,2,1983492,1983047,445
133053121,25.261,25.2611,445,37152,0.782899,0.51,2,1983522,1983077,445
133056041,26.6522,5.05223,472,37209,0.77258,0.55,2,1983549,1983077,472
133058961,28.5304,21.8104,475,37266,0.754516,0.57,2,1983578,1983103,475
133061881,57.7061,26.7621,512,37323,0.798903,0.61,2,1983643,1983131,512
133064801,33.9412,55.7524,477,37380,0.807781,0.63,2,1983671,1983194,477
133067721,27.5882,31.9505,477,37437,0.825556,0.61,2,1983697,1983220,477
133070641,79.1176,27.1901,543,37493,0.829111,0.75,2,1983789,1983246,543
133073561,78.2235,75.038,534,37549,0.829822,0.77,2,1983867,1983333,534
133076481,39.6447,76.6076,487,37605,0.845964,0.75,2,1983897,1983410,487
133079401,29.5289,40.1215,483,37661,0.865193,0.69,2,1983924,1983441,483
133082321,25.1058,29.6243,480,37717,0.901039,0.79,2,1983948,1983468,480
133085241,6.62116,23.5249,460,37773,0.908208,0.75,2,1983950,1983490,460
133088161,25.3242,6.30497,488,37829,0.909642,0.79,2,1983980,1983492,488
133091081,27.4648,25.261,486,37885,0.925928,0.77,2,1984008,1983522,486
133094001,27.893,26.6522,487,37941,0.929186,0.75,2,1984036,1983549,487
133225401,35,77,505,40371,0.75,1,2,1985795,1985290,505
133228321,31,45,498,40423,0.702,1,1,1985825,1985327,498
133231241,30.2,29,503,40475,0.5804,1,1,1985855,1985352,503
133234161,24.44,20.2,508,40527,0.49208,1,1,1985878,1985370,508
133237081,31.288,23.24,517,40579,0.442416,1,1,1985911,1985394,517
133240001,26.2576,26.248,515,40631,0.336483,1,1,1985936,1985421,515
133242921,22.0515,27.6496,508,40683,0.251297,1,1,1985957,1985449,508
133245841,27.6103,28.7299,508,40735,0.218259,1,1,1985986,1985478,508
133248761,27.1221,28.146,507,40787,0.227652,1,1,1986013,1985506,507
133251681,35.8244,37.6292,505,40839,0.11753,1,1,1986051,1985546,505
133254601,29.5649,32.3258,502,40891,0.127506,0.97,1,1986079,1985577,502
133257521,58.713,27.2652,542,40943,0.0495012,0.92,1,1986145,1985603,542
133260441,73.3426,62.253,548,40995,0.0339002,0.83,1,1986222,1985674,548
133263361,37.8685,81.2506,491,41046,0.04678,0.75,1,1986251,1985760,491
133266281,28.3737,44.2501,482,41097,0.065356,0.69,1,1986277,1985795,482
133269201,24.8747,32.85,476,41148,0.0690712,0.55,1,1986301,1985825,476
133272121,22.5749,30.57,468,41199,0.0538142,0.47,1,1986323,1985855,468
133275041,22.915,24.514,468,41250,0.0987628,0.43,1,1986346,1985878,468
133277961,24.583,31.3028,460,41301,0.123753,0.31,1,1986371,1985911,460
133280881,19.3166,26.2606,453,41352,0.0967505,0.23,1,1986389,1985936,453
133283801,28.6633,22.0521,463,41403,0.0753501,0.21,1,1986420,1985957,463
133286721,23.3327,27.6104,456,41454,0.10307,0.23,1,1986442,1985986,456
133289641,31.8665,27.1221,463,41505,0.124614,0.09,1,1986476,1986013,463
133292561,7.97331,35.8244,427,41556,0.128923,0.13,1,1986478,1986051,427
133295481,23.9947,29.5649,427,41607,0.161785,0.03,1,1986506,1986079,427
133298401,53.5989,58.713,422,41658,0.168357,0.03,1,1986567,1986145,422
133301321,73.9198,73.3426,424,41709,0.153671,0.05,1,1986646,1986222,424
133304241,39.584,37.8685,426,41760,0.102734,0.07,1,1986677,1986251,426
133307161,26.3168,28.3737,423,41811,0.156547,0.07,1,1986700,1986277,423
133310081,26.0634,24.8747,425,41861,0.183309,0.05,1,1986726,1986301,425
133313001,22.8127,22.5749,425,41911,0.156662,0.11,1,1986748,1986323,425
133315921,23.7625,22.915,426,41961,0.183332,0.13,1,1986772,1986346,426
133318841,24.7525,24.583,426,42011,0.140666,0.09,1,1986797,1986371,426
133321761,18.5505,19.3166,425,42061,0.148133,0.07,1,1986814,1986389,425
133324681,31.7101,28.6633,429,42111,0.181627,0.11,1,1986849,1986420,429
133327601,23.942,23.3327,429,42161,0.204325,0.13,1,1986871,1986442,429
133330521,32.7884,31.8665,430,42211,0.176865,0.13,1,1986906,1986476,430
133333441,8.15768,7.97331,430,42261,0.171373,0.17,1,1986908,1986478,430
133336361,24.0315,23.9947,430,42311,0.170275,0.17,1,1986936,1986506,430
133339281,53.6063,53.5989,430,42361,0.250055,0.15,1,1986997,1986567,430
133342201,71.5213,73.9198,427,42411,0.282011,0.09,1,1987073,1986646,427
133345121,38.3043,39.584,426,42461,0.304402,0.17,1,1987103,1986677,426
133348041,28.4609,26.3168,429,42511,0.32488,0.19,1,1987129,1986700,429
133350961,26.4922,26.0634,429,42561,0.312976,0.15,1,1987155,1986726,429
133353881,22.8984,22.8127,429,42611,0.310595,0.19,1,1987177,1986748,429
133356801,23.7797,23.7625,429,42661,0.310119,0.13,1,1987201,1986772,429
133359721,23.9559,24.7525,428,42710,0.342024,0.15,1,1987225,1986797,428
133362641,19.1912,18.5505,429,42759,0.380405,0.19,1,1987243,1986814,429
133365561,32.6382,31.7101,430,42808,0.420081,0.21,1,1987279,1986849,430
133368481,24.9276,23.942,431,42857,0.428016,0.17,1,1987302,1986871,431
133371401,32.1855,32.7884,430,42906,0.397603,0.17,1,1987336,1986906,430
133374321,8.03711,8.15768,430,42955,0.391521,0.17,1,1987338,1986908,430
133377241,24.8074,24.0315,431,43004,0.406304,0.17,1,1987367,1986936,431
133380161,54.5615,4.80631,493,43053,0.409261,0.27,1,1987429,1986936,493
133383081,72.5123,49.7613,509,43102,0.425852,0.29,1,1987506,1986997,509
133386001,39.3025,70.7523,464,43151,0.41317,0.31,1,1987537,1987073,464
133388921,29.4605,38.1504,461,43200,0.426634,0.33,1,1987564,1987103,461
133391841,27.4921,28.4301,462,43249,0.445327,0.31,1,1987591,1987129,462
133394761,23.0984,26.486,458,43298,0.449065,0.31,1,1987613,1987155,458
133397681,24.6197,22.8972,461,43347,0.449813,0.31,1,1987638,1987177,461
133400601,24.9239,23.7794,462,43396,0.465963,0.35,1,1987663,1987201,462
133403521,19.3848,23.9559,456,43445,0.469193,0.39,1,1987681,1987225,456
133406441,34.277,19.1912,476,43494,0.469839,0.43,1,1987719,1987243,476
133409361,25.2554,32.6382,463,43543,0.517968,0.43,1,1987742,1987279,463
133412281,32.2511,24.9276,474,43591,0.527594,0.39,1,1987776,1987302,474
133415201,8.05022,32.1855,442,43639,0.529519,0.39,1,1987778,1987336,442
133418121,24.01,8.03711,468,43687,0.529904,0.41,1,1987806,1987338,468
133421041,56.002,24.8074,503,43735,0.577981,0.41,1,1987870,1987367,503
133423961,73.6004,54.5615,519,43783,0.651596,0.43,1,1987948,1987429,519
133426881,38.7201,72.5123,472,43831,0.682319,0.41,1,1987978,1987506,472
133429801,30.144,39.3025,469,43879,0.720464,0.43,1,1988006,1987537,469
133432721,28.4288,29.4605,470,43927,0.728093,0.45,1,1988034,1987564,470
133435641,23.2858,27.4921,465,43975,0.745619,0.45,1,1988056,1987591,465
133438561,24.6572,23.0984,468,44023,0.781124,0.45,2,1988081,1987613,468
133441481,25.7314,24.6197,469,44071,0.804225,0.47,2,1988107,1987638,469
133444401,19.5463,24.9239,462,44119,0.824845,0.47,2,1988125,1987663,462
133447321,35.1093,19.3848,483,44167,0.812969,0.47,2,1988164,1987681,483
133450241,27.0219,34.277,470,44215,0.826594,0.53,2,1988189,1987719,470
133453161,32.6044,25.2554,481,44263,0.845319,0.53,2,1988223,1987742,481
133456081,8.12087,32.2511,449,44311,0.849064,0.53,2,1988225,1987776,449
133459001,24.8242,8.05022,476,44359,0.865813,0.53,2,1988254,1987778,476
133461921,57.7648,24.01,514,44407,0.901163,0.59,2,1988320,1987806,514
133464841,77.153,56.002,532,44455,0.908233,0.67,2,1988402,1987870,532
133467761,17.0306,73.6004,456,44502,0.909647,0.69,2,1988404,1987948,456
133470681,28.2061,38.7201,457,44549,0.925929,0.73,2,1988435,1987978,457
133473601,28.8412,30.144,458,44596,0.945186,0.73,2,1988464,1988006,458
133476521,28.1682,28.4288,458,44643,0.949037,0.75,2,1988492,1988034,458
133479441,24.0336,23.2858,459,44690,0.933807,0.79,2,1988515,1988056,459
133499881,2,2,464,45019,0.93,0.87,2,1988689,1988225,464
133717421,86,82,503,22093,0.81,0.83,2,1991161,1990658,503
133720341,90.8,94.8,497,22189,0.858,0.85,2,1991253,1990756,497
133723261,88.56,98.16,486,22285,0.8836,0.67,2,1991341,1990855,486
133726181,56.112,60.432,483,22380,0.85672,0.57,2,1991389,1990906,483
133729101,48.0224,57.6864,472,22475,0.819344,0.65,2,1991435,1990963,472
133732021,30.4045,35.5373,468,22569,0.875869,0.75,2,1991461,1990993,468
133734941,63.6809,19.9075,524,22663,0.855174,0.75,2,1991533,1991009,524
133737861,83.1362,56.7815,546,22757,0.835035,0.81,2,1991621,1991075,546
133740781,93.4272,80.1563,556,22850,0.895007,0.87,2,1991717,1991161,556
133743701,89.8855,89.6313,553,22943,0.923001,0.89,2,1991806,1991253,553
134047381,84,79,494,31107,0.59,1,1,1997590,1997096,494
134050301,41.6,43,491,31175,0.622,1,1,1997621,1997130,491
134053221,32.32,32.6,491,31243,0.5644,1,1,1997651,1997160,491
