#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
115885261,0.62,0.618335,1,1555593
115886721,0.61,0.611667,1,1555613
115888181,0.62,0.618333,1,1555613
115889641,0.61,0.611667,1,1555637
115891101,0.62,0.618333,1,1555637
115892561,0.65,0.643667,1,1555670
115894021,0.66,0.656733,1,1555670
115895481,0.63,0.635347,1,1555699
115896941,0.64,0.639069,1,1555699
115898401,0.65,0.647814,1,1555719
115899861,0.66,0.657563,1,1555719
115901321,0.65,0.651513,1,1555745
115902781,0.66,0.658302,1,1555745
115904241,0.63,0.635661,1,1555770
115905701,0.64,0.639132,1,1555770
115907161,0.65,0.647826,1,1555784
115908621,0.66,0.657565,1,1555784
115910081,0.69,0.683513,1,1555807
115911541,0.7,0.696703,1,1555807
115913001,0.69,0.691341,1,1555833
115914461,0.7,0.698268,1,1555833
115915921,0.77,0.755654,2,1555859
115917381,0.78,0.775131,2,1555859
115918841,0.77,0.771026,2,1555861
115920301,0.78,0.778205,2,1555861
115921761,0.77,0.771641,2,1555893
115923221,0.78,0.778328,2,1555893
115924681,0.78,0.779666,2,1555893
115926141,0.83,0.819933,2,1555923
115927601,0.84,0.835987,2,1555923
115929061,0.83,0.831197,2,1555947
115930521,0.84,0.83824,2,1555947
115931981,0.83,0.831648,2,1555977
115933441,0.84,0.83833,2,1555977
115934901,0.83,0.831666,2,1556019
115936361,0.84,0.838333,2,1556019
115937821,0.85,0.847667,2,1556045
115939281,0.86,0.857533,2,1556045
115940741,0.85,0.851507,2,1556065
115942201,0.86,0.858301,2,1556065
115943661,0.85,0.85166,2,1556089
115945121,0.86,0.858332,2,1556089
115946581,0.87,0.867666,2,1556124
115948041,0.88,0.877533,2,1556124
115949501,0.91,0.903507,2,1556152
115950961,0.92,0.916701,2,1556152
115952421,0.91,0.91134,2,1556173
115953881,0.92,0.918268,2,1556173
115955341,0.93,0.927654,2,1556199
115956801,0.94,0.937531,2,1556199
115958261,0.93,0.931506,2,1556223
115959721,0.94,0.938301,2,1556223
115961181,0.91,0.91566,2,1556238
115962641,0.92,0.919132,2,1556238
115964101,0.91,0.911826,2,1556263
115965561,0.92,0.918365,2,1556263
115967021,0.91,0.911673,2,1556289
115968481,0.92,0.918335,2,1556289
115969941,0.85,0.863667,2,1556319
115971401,0.86,0.860733,2,1556319
115972861,0.85,0.852147,2,1556321
115974321,0.86,0.858429,2,1556321
115975781,0.85,0.851686,2,1556353
115977241,0.86,0.858337,2,1556353
115978701,0.85,0.851667,2,1556385
115980161,0.86,0.858334,2,1556385
115981621,0.85,0.851667,2,1556409
115983081,0.86,0.858333,2,1556409
115984541,0.87,0.867667,2,1556439
115986001,0.88,0.877533,2,1556439
115987461,0.89,0.887507,2,1556481
115988921,0.9,0.897501,2,1556481
115990381,0.87,0.8755,2,1556508
115991841,0.88,0.8791,2,1556508
115993301,0.87,0.87182,2,1556528
115994761,0.88,0.878364,2,1556528
115996221,0.87,0.871673,2,1556552
115997681,0.88,0.878335,2,1556552
115999141,0.87,0.871667,2,1556588
116000601,0.88,0.878333,2,1556588
116002061,0.91,0.903667,2,1556618
116003521,0.92,0.916733,2,1556618
116004981,0.93,0.927347,2,1556639
116006441,0.94,0.937469,2,1556639
116159741,0.91,0.91,2,1558247
116162661,0.92,0.92,2,1558315
116164121,0.9,0.904,2,1558331
116165581,0.93,0.9248,2,1558345
116167041,0.85,0.86496,2,1558363
116168501,0.93,0.916992,2,1558380
116169961,0.73,0.767398,2,1558398
116171421,0.89,0.86548,2,1558414
116172881,0.77,0.789096,2,1558431
116174341,0.71,0.725819,1,1558454
116175801,0.57,0.601164,1,1558501
116177261,0.51,0.528233,1,1558536
116178721,0.21,0.273647,1,1558591
116180181,0.22,0.230729,1,1558591
116181641,0.17,0.182146,1,1558653
116183101,0.18,0.180429,1,1558653
116184561,0.07,0.0920858,1,1558713
116186021,0.08,0.0824172,1,1558713
116187481,0.03,0.0404834,1,1558783
116188941,0.04,0.0400967,1,1558783
116190401,0.03,0.0320193,1,1558812
116191861,0.04,0.0384039,1,1558812
116193321,0.03,0.0316808,1,1558847
116194781,0.04,0.0383362,1,1558847
116196241,0.03,0.0316672,1,1558879
116197701,0.04,0.0383334,1,1558879
116199161,0.01,0.0156667,1,1558910
116200621,0.02,0.0191333,1,1558910
116202081,0.09,0.0758267,1,1558982
116203541,0.1,0.0951653,1,1558982
116205001,0.07,0.0750331,1,1559023
116206461,0.08,0.0790066,1,1559023
116207921,0.11,0.103801,1,1559083
116209381,0.12,0.11676,1,1559083
116210841,0.07,0.0793521,1,1559138
116212301,0.08,0.0798704,1,1559138
116213761,0.01,0.0239741,1,1559206
116215221,0.02,0.0207948,1,1559206
116216681,0,0.00415896,1,1559235
116218141,0,0.000831793,1,1559235
116219601,0.09,0.0721664,1,1559270
116221061,0.1,0.0944333,1,1559270
116222521,0.05,0.0588867,1,1559302
116223981,0.06,0.0597773,1,1559302
116225441,0.15,0.131955,1,1559332
116226901,0.16,0.154391,1,1559332
116228361,0.27,0.246878,1,1559408
116229821,0.28,0.273376,1,1559408
116231281,0.28,0.278675,1,1559408
116232741,0.29,0.287735,1,1559448
116234201,0.3,0.297547,1,1559448
116235661,0.25,0.259509,1,1559510
116237121,0.26,0.259902,1,1559510
116238581,0.23,0.23598,1,1559563
116240041,0.24,0.239196,1,1559563
116241501,0.15,0.167839,1,1559628
116242961,0.16,0.161568,1,1559628
116244421,0.01,0.0403136,1,1559657
116245881,0.02,0.0240627,1,1559657
116247341,0.05,0.0448125,1,1559696
116248801,0.06,0.0569625,1,1559696
116250261,0.07,0.0673925,1,1559726
116251721,0.08,0.0774785,1,1559726
116253181,0.09,0.0874957,1,1559761
116254641,0.1,0.0974991,1,1559761
116256101,0.17,0.1555,1,1559843
116257561,0.18,0.1751,1,1559843
116259021,0.19,0.18702,1,1559883
116260481,0.2,0.197404,1,1559883
116261941,0.19,0.191481,1,1559943
116263401,0.2,0.198296,1,1559943
116264861,0.23,0.223659,1,1559995
116266321,0.24,0.236732,1,1559995
116267781,0.27,0.263346,1,1560056
116269241,0.28,0.276669,1,1560056
116270701,0.29,0.287334,1,1560078
116272161,0.3,0.297467,1,1560078
116273621,0.33,0.323493,1,1560119
116275081,0.34,0.336699,1,1560119
116276541,0.31,0.31534,1,1560150
116278001,0.32,0.319068,1,1560150
116279461,0.27,0.279814,1,1560186
116280921,0.28,0.279963,1,1560186
116282381,0.29,0.287993,1,1560272
116283841,0.3,0.297599,1,1560272
116285301,0.29,0.29152,1,1560313
116286761,0.3,0.298304,1,1560313
116288221,0.33,0.323661,1,1560373
116289681,0.34,0.336732,1,1560373
116291141,0.34,0.339346,1,1560373
116292601,0.39,0.379869,1,1560427
116294061,0.4,0.395974,1,1560427
116295521,0.43,0.423195,1,1560490
116296981,0.44,0.436639,1,1560490
116298441,0.45,0.447328,1,1560513
116299901,0.46,0.457466,1,1560513
116301361,0.43,0.435493,1,1560556
116302821,0.44,0.439099,1,1560556
116304281,0.45,0.44782,1,1560586
116305741,0.46,0.457564,1,1560586
116307201,0.45,0.451513,1,1560620
116308661,0.46,0.458303,1,1560620
116310121,0.53,0.515661,1,1560707
116311581,0.54,0.535132,1,1560707
116313041,0.53,0.531026,1,1560748
116314501,0.54,0.538205,1,1560748
116315961,0.57,0.563641,1,1560810
116317421,0.58,0.576728,1,1560810
116318881,0.57,0.571346,1,1560812
116320341,0.58,0.578269,1,1560812
116321801,0.57,0.571654,1,1560868
116323261,0.58,0.578331,1,1560868
116324721,0.59,0.587666,1,1560933
116326181,0.6,0.597533,1,1560933
116327641,0.59,0.591507,1,1560957
116329101,0.6,0.598301,1,1560957
116330561,0.61,0.60766,1,1560999
116332021,0.62,0.617532,1,1560999
116333481,0.61,0.611506,1,1561030
116334941,0.62,0.618301,1,1561030
116336401,0.61,0.61166,1,1561064
116337861,0.62,0.618332,1,1561064
116339321,0.71,0.691666,1,1561155
116340781,0.72,0.714333,1,1561155
116342241,0.73,0.726867,1,1561196
116343701,0.74,0.737373,1,1561196
116345161,0.79,0.779475,2,1561260
116346621,0.8,0.795895,2,1561260
116348081,0.79,0.791179,2,1561262
116349541,0.8,0.798236,2,1561262
116351001,0.8,0.799647,2,1561262
116352461,0.87,0.855929,2,1561318
116353921,0.88,0.875186,2,1561318
116355381,0.85,0.855037,2,1561384
116356841,0.86,0.859007,2,1561384
116358301,0.87,0.867801,2,1561408
116359761,0.88,0.87756,2,1561408
116361221,0.85,0.855512,2,1561451
116362681,0.86,0.859102,2,1561451
116364141,0.83,0.83582,2,1561482
116365601,0.84,0.839164,2,1561482
116367061,0.85,0.847833,2,1561516
116368521,0.86,0.857567,2,1561516
116369981,0.87,0.867513,2,1561612
116371441,0.88,0.877503,2,1561612
116372901,0.93,0.919501,2,1561654
116374361,0.94,0.9359,2,1561654
116375821,0.95,0.94718,2,1561721
116378741,0.95,0.95,2,1561723
116492621,0.95,0.95,2,1563422
116495541,0.85,0.85,2,1563516
116497001,0.86,0.858,2,1563516
116498461,0.71,0.7396,1,1563561
116499921,0.72,0.72392,1,1563561
116501381,0.51,0.552784,1,1563628
116502841,0.52,0.526557,1,1563628
116504301,0.45,0.465311,1,1563660
116505761,0.46,0.461062,1,1563660
116507221,0.31,0.340212,1,1563695
116508681,0.32,0.324042,1,1563695
116510141,0.25,0.264808,1,1563759
116511601,0.26,0.260962,1,1563759
116513061,0.19,0.204192,1,1563794
116514521,0.2,0.200838,1,1563794
116515981,0.13,0.144168,1,1563824
116517441,0.14,0.140834,1,1563824
116518901,0,0.0281667,1,1563849
116520361,0,0.00563334,1,1563849
116521821,0.07,0.0571267,1,1563872
116523281,0.08,0.0754253,1,1563872
116524741,0.01,0.0230851,1,1563898
116526201,0.02,0.020617,1,1563898
116527661,0.01,0.0121234,1,1563979
116529121,0.02,0.0184247,1,1563979
116530581,0.07,0.0596849,1,1564017
116532041,0.08,0.075937,1,1564017
116533501,0.03,0.0391874,1,1564074
116534961,0.04,0.0398375,1,1564074
116536421,0.03,0.0319675,1,1564103
116537881,0.04,0.0383935,1,1564103
116539341,0.03,0.0316787,1,1564131
116540801,0.04,0.0383357,1,1564131
116542261,0.03,0.0316671,1,1564192
116543721,0.04,0.0383334,1,1564192
116545181,0.05,0.0476667,1,1564224
116546641,0.06,0.0575333,1,1564224
116548101,0.13,0.115507,1,1564251
116549561,0.14,0.135101,1,1564251
116551021,0.09,0.0990203,1,1564270
116552481,0.1,0.0998041,1,1564270
116553941,0.1,0.0999608,1,1564270
116555401,0.13,0.123992,1,1564296
116556861,0.14,0.136798,1,1564296
116558321,0.11,0.11536,1,1564319
116559781,0.12,0.119072,1,1564319
116561241,0.01,0.0318144,1,1564400
116562701,0.02,0.0223629,1,1564400
116564161,0.07,0.0604726,1,1564441
116565621,0.08,0.0760945,1,1564441
116567081,0.03,0.0392189,1,1564496
116568541,0.04,0.0398438,1,1564496
116570001,0.03,0.0319688,1,1564525
116571461,0.04,0.0383938,1,1564525
116572921,0.03,0.0316788,1,1564553
116574381,0.04,0.0383358,1,1564553
116575841,0.05,0.0476671,1,1564614
116577301,0.06,0.0575334,1,1564614
116578761,0.07,0.0675067,1,1564647
116580221,0.08,0.0775013,1,1564647
116581681,0.11,0.1035,1,1564678
116583141,0.12,0.1167,1,1564678
116584601,0.09,0.09534,1,1564695
116586061,0.1,0.099068,1,1564695
116587521,0.09,0.0918136,1,1564697
116588981,0.1,0.0983627,1,1564697
116590441,0.09,0.0916725,1,1564724
116591901,0.1,0.0983345,1,1564724
116593361,0.09,0.0916669,1,1564746
116594821,0.1,0.0983334,1,1564746
116596281,0.01,0.0276667,1,1564822
116597741,0.02,0.0215333,1,1564822
116599201,0.03,0.0283067,1,1564866
116600661,0.04,0.0376613,1,1564866
116602121,0.07,0.0635323,1,1564919
116603581,0.08,0.0767065,1,1564919
116605041,0.01,0.0233413,1,1564948
116606501,0.02,0.0206683,1,1564948
116607961,0.01,0.0121337,1,1564976
116609421,0.02,0.0184267,1,1564976
116610881,0.07,0.0596853,1,1565038
116612341,0.08,0.0759371,1,1565038
116613801,0.03,0.0391874,1,1565072
116615261,0.04,0.0398375,1,1565072
116616721,0.11,0.0959675,1,1565105
116618181,0.12,0.115194,1,1565105
116619641,0.11,0.111039,1,1565121
116621101,0.12,0.118208,1,1565121
116622561,0.11,0.111642,1,1565123
116624021,0.12,0.118328,1,1565123
116625481,0.15,0.143666,1,1565150
116626941,0.16,0.156733,1,1565150
116628401,0.16,0.159347,1,1565150
116629861,0.23,0.215869,1,1565172
116631321,0.24,0.235174,1,1565172
116632781,0.27,0.263035,1,1565244
116634241,0.28,0.276607,1,1565244
116635701,0.17,0.191321,1,1565289
116637161,0.18,0.182264,1,1565289
116638621,0.17,0.172453,1,1565344
116640081,0.18,0.178491,1,1565344
116641541,0.17,0.171698,1,1565370
116643001,0.18,0.17834,1,1565370
116644461,0.05,0.0756679,1,1565398
116645921,0.06,0.0631336,1,1565398
116647381,0.09,0.0846267,1,1565463
116648841,0.1,0.0969253,1,1565463
116650301,0.09,0.0913851,1,1565495
116651761,0.1,0.098277,1,1565495
116653221,0.11,0.107655,1,1565532
116654681,0.12,0.117531,1,1565532
116656141,0.11,0.111506,1,1565548
116657601,0.12,0.118301,1,1565548
116659061,0.11,0.11166,1,1565550
116660521,0.12,0.118332,1,1565550
116661981,0.13,0.127666,1,1565579
116663441,0.14,0.137533,1,1565579
116664901,0.17,0.163507,1,1565604
116666361,0.18,0.176701,1,1565604
116667821,0.19,0.18734,1,1565678
116669281,0.2,0.197468,1,1565678
116670741,0.21,0.207494,1,1565718
116672201,0.22,0.217499,1,1565718
116673661,0.27,0.2595,1,1565773
116675121,0.28,0.2759,1,1565773
116676581,0.27,0.27118,1,1565799
116678041,0.28,0.278236,1,1565799
116679501,0.29,0.287647,1,1565821
116680961,0.3,0.297529,1,1565821
116682421,0.23,0.243506,1,1565888
116683881,0.24,0.240701,1,1565888
116685341,0.23,0.23214,1,1565920
116686801,0.24,0.238428,1,1565920
116688261,0.19,0.199686,1,1565958
116689721,0.2,0.199937,1,1565958
116691181,0.21,0.207987,1,1565974
116692641,0.22,0.217597,1,1565974
116694101,0.21,0.21152,1,1565976
116695561,0.22,0.218304,1,1565976
116697021,0.21,0.211661,1,1566006
116698481,0.22,0.218332,1,1566006
116699941,0.25,0.243666,1,1566033
116701401,0.26,0.256733,1,1566033
116702861,0.27,0.267347,1,1566108
116704321,0.28,0.277469,1,1566108
116705781,0.28,0.279494,1,1566108
116707241,0.33,0.319899,1,1566149
116708701,0.34,0.33598,1,1566149
116710161,0.37,0.363196,1,1566207
116711621,0.38,0.376639,1,1566207
116713081,0.43,0.419328,1,1566233
116714541,0.44,0.435866,1,1566233
116716001,0.47,0.463173,1,1566256
116717461,0.48,0.476635,1,1566256
116718921,0.47,0.471327,1,1566320
116720381,0.48,0.478265,1,1566320
116721841,0.49,0.487653,1,1566352
116723301,0.5,0.497531,1,1566352
116724761,0.51,0.507506,1,1566388
116726221,0.52,0.517501,1,1566388
116727681,0.53,0.5275,1,1566405
116729141,0.54,0.5375,1,1566405
116730601,0.53,0.5315,1,1566407
116732061,0.54,0.5383,1,1566407
116733521,0.57,0.56366,1,1566437
116734981,0.58,0.576732,1,1566437
116736441,0.53,0.539346,1,1566466
116737901,0.54,0.539869,1,1566466
116739361,0.55,0.547974,1,1566542
116740821,0.56,0.557595,1,1566542
116742281,0.55,0.551519,1,1566544
116743741,0.56,0.558304,1,1566544
116745201,0.57,0.567661,1,1566587
116746661,0.58,0.577532,1,1566587
116748121,0.57,0.571506,1,1566647
116749581,0.58,0.578301,1,1566647
116751041,0.69,0.66766,1,1566676
116752501,0.7,0.693532,1,1566676
116753961,0.67,0.674706,1,1566701
116755421,0.68,0.678941,1,1566701
116756881,0.67,0.671788,1,1566765
116758341,0.68,0.678358,1,1566765
116759801,0.69,0.687672,1,1566798
116761261,0.7,0.697534,1,1566798
116762721,0.73,0.723507,1,1566835
116764181,0.74,0.736701,1,1566835
116765641,0.73,0.73134,1,1566853
116767101,0.74,0.738268,1,1566853
116768561,0.73,0.731654,1,1566855
116770021,0.74,0.738331,1,1566855
116771481,0.77,0.763666,2,1566887
116772941,0.78,0.776733,2,1566887
116774401,0.77,0.771347,2,1566914
116775861,0.78,0.778269,2,1566914
116777321,0.85,0.835654,2,1566991
116778781,0.86,0.855131,2,1566991
116780241,0.85,0.851026,2,1566993
116781701,0.86,0.858205,2,1566993
116783161,0.86,0.859641,2,1566993
116784621,0.91,0.899928,2,1567037
116786081,0.92,0.915986,2,1567037
116787541,0.93,0.927197,2,1567097
116789001,0.94,0.937439,2,1567097
116790461,0.89,0.899488,2,1567132
116791921,0.9,0.899898,2,1567132
116793381,0.91,0.90798,2,1567156
116794841,0.92,0.917596,2,1567156
116796301,0.91,0.911519,2,1567220
116797761,0.92,0.918304,2,1567220
116799221,0.91,0.911661,2,1567254
116800681,0.92,0.918332,2,1567254
116802141,0.93,0.927666,2,1567293
116803601,0.94,0.937533,2,1567293
116805061,0.93,0.931507,2,1567311
116806521,0.94,0.938301,2,1567311
116807981,0.93,0.93166,2,1567313
116809441,0.94,0.938332,2,1567313
116953981,0.95,0.95,2,1569084
116956901,0.95,0.95,2,1569134
116959821,0.88,0.88,2,1569168
116961281,0.89,0.888,2,1569168
116962741,0.75,0.7776,2,1569205
116964201,0.76,0.76352,2,1569205
116965661,0.57,0.608704,1,1569241
116967121,0.58,0.585741,1,1569241
116968581,0.49,0.509148,1,1569275
116970041,0.5,0.50183,1,1569275
116971501,0.41,0.428366,1,1569302
116972961,0.42,0.421673,1,1569302
116974421,0.33,0.348335,1,1569328
116975881,0.34,0.341667,1,1569328
116977341,0.15,0.188333,1,1569360
116978801,0.16,0.165667,1,1569360
116980261,0.07,0.0891333,1,1569393
116981721,0.08,0.0818267,1,1569393
116983181,0.03,0.0403653,1,1569424
116984641,0.04,0.0400731,1,1569424
116986101,0.19,0.160015,1,1569486
116987561,0.2,0.192003,1,1569486
116989021,0.15,0.158401,1,1569519
116990481,0.16,0.15968,1,1569519
116991941,0.09,0.103936,1,1569540
116993401,0.1,0.100787,1,1569540
116994861,0.07,0.0761574,1,1569562
116996321,0.08,0.0792315,1,1569562
116997781,0.05,0.0558463,1,1569602
116999241,0.06,0.0591693,1,1569602
117000701,0.07,0.0678339,1,1569634
117002161,0.08,0.0775668,1,1569634
117003621,0.03,0.0395134,1,1569663
117005081,0.04,0.0399027,1,1569663
117006541,0.07,0.0639805,1,1569690
117008001,0.08,0.0767961,1,1569690
117009461,0.05,0.0553592,1,1569720
117010921,0.06,0.0590718,1,1569720
117012381,0.11,0.0998144,1,1569743
117013841,0.12,0.115963,1,1569743
117015301,0.09,0.0951926,1,1569765
117016761,0.1,0.0990385,1,1569765
117018221,0.11,0.107808,1,1569788
117019681,0.12,0.117562,1,1569788
117021141,0.09,0.0955123,1,1569817
117022601,0.1,0.0991025,1,1569817
117024061,0.03,0.0438205,1,1569846
117025521,0.04,0.0407641,1,1569846
117026981,0.05,0.0481528,1,1569916
117028441,0.06,0.0576306,1,1569916
117029901,0.09,0.0835261,1,1569947
117031361,0.1,0.0967052,1,1569947
117032821,0.09,0.091341,1,1569965
117034281,0.1,0.0982682,1,1569965
117035741,0.11,0.107654,1,1569986
117037201,0.12,0.117531,1,1569986
117038661,0.07,0.0795061,1,1570025
117040121,0.08,0.0799012,1,1570025
117041581,0.08,0.0799802,1,1570025
117043041,0.11,0.103996,1,1570058
117044501,0.12,0.116799,1,1570058
117045961,0.15,0.14336,1,1570085
117047421,0.16,0.156672,1,1570085
117048881,0.19,0.183334,1,1570114
117050341,0.2,0.196667,1,1570114
117051801,0.23,0.223333,1,1570143
117053261,0.24,0.236667,1,1570143
117054721,0.23,0.231333,1,1570169
117056181,0.24,0.238267,1,1570169
117057641,0.23,0.231653,1,1570190
117059101,0.24,0.238331,1,1570190
117060561,0.29,0.279666,1,1570214
117062021,0.3,0.295933,1,1570214
117063481,0.25,0.259187,1,1570242
117064941,0.26,0.259837,1,1570242
117066401,0.25,0.251967,1,1570268
117067861,0.26,0.258394,1,1570268
117069321,0.21,0.219679,1,1570339
117070781,0.22,0.219936,1,1570339
117072241,0.25,0.243987,1,1570372
117073701,0.26,0.256797,1,1570372
117075161,0.21,0.219359,1,1570390
117076621,0.22,0.219872,1,1570390
117078081,0.21,0.211974,1,1570412
117079541,0.22,0.218395,1,1570412
117081001,0.23,0.227679,1,1570449
117082461,0.24,0.237536,1,1570449
117083921,0.23,0.231507,1,1570451
117085381,0.24,0.238301,1,1570451
117086841,0.27,0.26366,1,1570485
117088301,0.28,0.276732,1,1570485
117089761,0.25,0.255346,1,1570514
117091221,0.26,0.259069,1,1570514
117092681,0.29,0.283814,1,1570545
117094141,0.3,0.296763,1,1570545
117095601,0.33,0.323353,1,1570576
117097061,0.34,0.336671,1,1570576
117098521,0.33,0.331334,1,1570602
117099981,0.34,0.338267,1,1570602
117101441,0.33,0.331653,1,1570623
117102901,0.34,0.338331,1,1570623
117104361,0.35,0.347666,1,1570650
117105821,0.36,0.357533,1,1570650
117107281,0.37,0.367507,1,1570676
117108741,0.38,0.377501,1,1570676
117110201,0.37,0.3715,1,1570702
117111661,0.38,0.3783,1,1570702
117113121,0.43,0.41966,1,1570771
117114581,0.44,0.435932,1,1570771
117116041,0.45,0.447186,1,1570806
117117501,0.46,0.457437,1,1570806
117118961,0.45,0.451487,1,1570822
117120421,0.46,0.458297,1,1570822
117121881,0.45,0.451659,1,1570844
117123341,0.46,0.458332,1,1570844
117124801,0.49,0.483666,1,1570882
117126261,0.5,0.496733,1,1570882
117127721,0.49,0.491347,1,1570884
117129181,0.5,0.498269,1,1570884
117130641,0.53,0.523654,1,1570920
117132101,0.54,0.536731,1,1570920
117133561,0.54,0.539346,1,1570920
117135021,0.55,0.547869,1,1570948
117136481,0.56,0.557574,1,1570948
117137941,0.53,0.535515,1,1570981
117139401,0.54,0.539103,1,1570981
117140861,0.57,0.563821,1,1571014
117142321,0.58,0.576764,1,1571014
117143781,0.59,0.587353,1,1571040
117145241,0.6,0.597471,1,1571040
117146701,0.57,0.575494,1,1571061
117148161,0.58,0.579099,1,1571061
117149621,0.57,0.57182,1,1571089
117151081,0.58,0.578364,1,1571089
117152541,0.61,0.603673,1,1571116
117154001,0.62,0.616735,1,1571116
117155461,0.61,0.611347,1,1571142
117156921,0.62,0.618269,1,1571142
117158381,0.65,0.643654,1,1571214
117159841,0.66,0.656731,1,1571214
117161301,0.65,0.651346,1,1571250
117162761,0.66,0.658269,1,1571250
117164221,0.67,0.667654,1,1571266
117165681,0.68,0.677531,1,1571266
117167141,0.67,0.671506,1,1571288
117168601,0.68,0.678301,1,1571288
117170061,0.63,0.63966,1,1571328
117171521,0.64,0.639932,1,1571328
117172981,0.63,0.631986,1,1571330
117174441,0.64,0.638397,1,1571330
117175901,0.69,0.679679,1,1571368
117177361,0.7,0.695936,1,1571368
