#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
133546861,30.4276,30.4279,422,42635,0.01398,0.03,1,1842646,1842224,422
133549781,29.2855,29.2856,422,42684,0.026796,0.01,1,1842675,1842253,422
133552701,29.8571,29.8571,422,42733,0.0613592,0.01,1,1842705,1842283,422
133555621,29.1714,29.1714,422,42782,0.0202718,0.05,1,1842734,1842312,422
133558541,25.8343,25.8343,422,42831,0.0440544,0.01,1,1842759,1842337,422
133561461,30.7669,30.7669,422,42880,0.00881087,0.03,1,1842791,1842369,422
133564381,39.7534,38.1534,424,42929,0.0417622,0.03,1,1842833,1842409,424
133567301,9.55067,9.23067,424,42978,0.0483524,0.09,1,1842835,1842411,424
133570221,21.9101,23.4461,422,43027,0.0176705,0.09,1,1842860,1842438,422
133573141,33.182,4.68923,458,43076,0.0275341,0.09,1,1842896,1842438,458
133576061,53.0364,30.5378,479,43125,0.00550682,0,1,1842954,1842475,479
133578981,35.4073,52.5076,452,43174,0.0411014,0.03,1,1842985,1842533,452
133581901,29.4815,35.3015,449,43223,0.0482203,0.03,1,1843013,1842564,449
133584821,23.4963,28.6603,444,43272,0.0336441,0.03,1,1843035,1842591,444
133587741,30.2993,24.1321,453,43321,0.0307288,0.01,1,1843067,1842614,453
133590661,29.2599,30.4264,450,43370,0.0301458,0.03,1,1843096,1842646,450
133593581,30.652,29.2853,452,43419,0.0300292,0.07,1,1843127,1842675,452
133596501,28.5304,29.8571,450,43468,0.0780058,0.01,1,1843155,1842705,450
133599421,25.7061,29.1714,446,43517,0.0396012,0.05,1,1843180,1842734,446
133602341,30.7412,25.8343,453,43565,0.0159202,0,1,1843212,1842759,453
133605261,39.7482,30.7669,463,43613,0.043184,0.05,1,1843254,1842791,463
133608181,9.54965,39.7534,423,43661,0.0486368,0.05,1,1843256,1842833,423
133611101,22.7099,9.55067,447,43709,0.0177274,0.01,1,1843282,1842835,447
133614021,32.542,21.9101,457,43757,0.0755455,0.03,1,1843317,1842860,457
133616941,52.9084,33.182,479,43805,0.0711091,0,1,1843375,1842896,479
133619861,35.3817,53.0364,452,43853,0.0382218,0.05,1,1843406,1842954,452
133622781,29.4763,35.4073,449,43901,0.0476444,0.05,1,1843434,1842985,449
133625701,23.4953,29.4815,443,43949,0.0175289,0.03,1,1843456,1843013,443
133628621,31.0991,23.4963,454,43997,0.0115058,0.03,1,1843489,1843035,454
133631541,28.6198,30.2993,450,44045,0.0423012,0.03,1,1843517,1843067,450
133634461,32.124,29.2599,454,44093,0.0324602,0.03,1,1843550,1843096,454
133637381,28.8248,30.652,451,44141,0.046492,0.09,1,1843578,1843127,451
133640301,25.765,28.5304,448,44189,0.0332984,0.03,1,1843603,1843155,448
133643221,29.953,25.7061,454,44237,0.0466597,0.01,1,1843634,1843180,454
133646141,40.3906,30.7412,465,44285,0.0333319,0.05,1,1843677,1843212,465
133649061,9.67812,39.7482,425,44333,0.0306664,0.05,1,1843679,1843254,425
133651981,23.5356,9.54965,450,44381,0.0141333,0.01,1,1843706,1843256,450
133654901,33.5071,22.7099,460,44429,0.0908267,0.09,1,1843742,1843282,460
133657821,8.30142,32.542,427,44476,0.106165,0.07,1,1843744,1843317,427
133660741,44.8603,52.9084,423,44523,0.205233,0.03,1,1843798,1843375,423
133663661,34.5721,35.3817,424,44570,0.241047,0.05,1,1843830,1843406,424
133666581,27.7144,29.4763,422,44617,0.248209,0.01,1,1843856,1843434,422
133669501,23.9429,23.4953,423,44664,0.233642,0.01,1,1843879,1843456,423
133672421,31.1886,31.0991,423,44711,0.230728,0.05,1,1843912,1843489,423
133675341,28.6377,28.6198,423,44758,0.230146,0.03,1,1843940,1843517,423
133678261,32.1275,32.124,423,44805,0.150029,0.05,1,1843973,1843550,423
133681181,29.6255,28.8248,424,44852,0.118006,0.03,1,1844002,1843578,424
133684101,26.7251,25.765,425,44899,0.127601,0.05,1,1844028,1843603,425
133687021,28.545,29.953,423,44946,0.16152,0.03,1,1844057,1843634,423
133689941,40.109,40.3906,423,44993,0.120304,0.03,1,1844100,1843677,423
133692861,9.6218,9.67812,423,45040,0.112061,0.01,1,1844102,1843679,423
133695781,23.5244,23.5356,423,45087,0.126412,0.11,1,1844129,1843706,423
133698701,37.5049,33.5071,428,45134,0.0972824,0.11,1,1844170,1843742,428
133701621,9.10097,8.30142,428,45181,0.0914565,0.23,1,1844172,1843744,428
133704541,47.4202,44.8603,431,45228,0.154291,0.25,1,1844229,1843798,431
133707461,37.484,34.5721,434,45275,0.182858,0.25,1,1844264,1843830,434
133710381,28.2968,27.7144,434,45322,0.204572,0.23,1,1844290,1843856,434
133713301,22.4594,23.9429,432,45369,0.224914,0.23,1,1844311,1843879,432
133716221,30.0919,31.1886,431,45415,0.196983,0.23,1,1844343,1843912,431
133719141,28.4184,28.6377,431,45461,0.207397,0.13,1,1844371,1843940,431
133722061,29.6837,32.1275,428,45507,0.241479,0.11,1,1844401,1843973,428
133724981,29.1367,29.6255,428,45553,0.232296,0.13,1,1844430,1844002,428
133727901,27.4273,26.7251,429,45599,0.262459,0.17,1,1844457,1844028,429
133730821,27.8855,28.545,428,45645,0.236492,0.11,1,1844485,1844057,428
133733741,39.1771,40.109,427,45691,0.247298,0.11,1,1844527,1844100,427
133736661,9.43542,9.6218,427,45737,0.24946,0.13,1,1844529,1844102,427
133739581,22.6871,23.5244,426,45783,0.249892,0.09,1,1844555,1844129,426
133742501,37.3374,37.5049,426,45829,0.281978,0.09,1,1844596,1844170,426
133745421,9.06748,9.10097,426,45875,0.256396,0.17,1,1844598,1844172,426
133748341,49.8135,47.4202,429,45921,0.331279,0.17,1,1844658,1844229,429
133751261,39.5627,9.48404,466,45967,0.266256,0.19,1,1844695,1844229,466
133754181,28.7125,29.8968,457,46013,0.269251,0.21,1,1844721,1844264,457
133757101,21.7425,26.7794,451,46059,0.28585,0.23,1,1844741,1844290,451
133760021,29.9485,22.1559,462,46105,0.30517,0.19,1,1844773,1844311,462
133762941,29.1897,30.0312,459,46151,0.317034,0.21,1,1844802,1844343,459
133765861,29.8379,28.4062,461,46197,0.327407,0.25,1,1844832,1844371,461
133768781,29.9676,29.6812,461,46243,0.329481,0.23,1,1844862,1844401,461
133771701,27.5935,29.1362,459,46289,0.313896,0.27,1,1844889,1844430,459
133774621,28.7187,27.4272,461,46335,0.342779,0.23,1,1844918,1844457,461
133777541,39.3437,27.8854,475,46381,0.348556,0.25,1,1844960,1844485,475
133780461,9.46875,39.1771,435,46426,0.349711,0.25,1,1844962,1844527,435
133783381,22.6938,9.43542,459,46471,0.349942,0.25,1,1844988,1844529,459
133786301,37.3387,22.6871,474,46516,0.365988,0.29,1,1845029,1844555,474
133789221,9.06775,37.3374,435,46561,0.369198,0.25,1,1845031,1844596,435
133792141,52.2136,9.06748,496,46606,0.46584,0.35,1,1845094,1844598,496
133795061,37.6427,49.8135,470,46651,0.485168,0.25,1,1845128,1844658,470
133797981,29.1285,39.5627,460,46696,0.537034,0.27,1,1845155,1844695,460
133800901,22.6257,28.7125,455,46741,0.611407,0.29,1,1845176,1844721,455
133803821,30.9251,21.7425,468,46786,0.626281,0.31,1,1845209,1844741,468
133806741,29.385,29.9485,465,46831,0.613256,0.32,1,1845238,1844773,465
133809661,30.677,29.1897,467,46876,0.642651,0.33,1,1845269,1844802,467
133812581,30.1354,29.8379,467,46921,0.64853,0.33,1,1845299,1844832,467
133815501,26.8271,29.9676,463,46966,0.649706,0.31,1,1845325,1844862,463
133818421,30.1654,27.5935,467,47011,0.649941,0.35,1,1845356,1844889,467
133821341,39.6331,28.7187,480,47056,0.665988,0.35,1,1845398,1844918,480
133824261,9.52662,39.3437,440,47101,0.669198,0.35,1,1845400,1844960,440
133827181,22.7053,9.46875,464,47146,0.66984,0.35,1,1845426,1844962,464
133830101,38.9411,22.6938,481,47191,0.685968,0.37,1,1845469,1844988,481
133833021,9.38821,37.3387,442,47236,0.721194,0.37,1,1845471,1845029,442
133835941,56.2776,9.06775,508,47281,0.744239,0.49,1,1845539,1845031,508
133838861,38.4555,52.2136,479,47326,0.748848,0.49,1,1845573,1845094,479
133841781,33.2911,37.6427,477,47371,0.78177,0.55,2,1845605,1845128,477
133844701,8.25822,29.1285,452,47415,0.788354,0.63,2,1845607,1845155,452
133847621,19.2516,22.6257,453,47459,0.805671,0.63,2,1845629,1845176,453
133850541,30.2503,30.9251,453,47503,0.841134,0.61,2,1845662,1845209,453
133853461,28.4501,29.385,452,47547,0.848227,0.65,2,1845690,1845238,452
133856381,32.09,30.677,454,47591,0.865645,0.65,2,1845723,1845269,454
133859301,30.418,30.1354,454,47635,0.901129,0.65,2,1845753,1845299,454
133862221,26.8836,26.8271,454,47679,0.908226,0.65,2,1845779,1845325,454
133865141,30.9767,30.1654,455,47723,0.941645,0.67,2,1845811,1845356,455
133868061,39.7953,39.6331,455,47767,0.916329,0.67,2,1845853,1845398,455
133870981,9.55907,9.52662,455,47811,0.911266,0.67,2,1845855,1845400,455
133873901,22.7118,22.7053,455,47855,0.958253,0.69,2,1845881,1845426,455
133888501,34,32,461,48075,0.95,0.79,2,1846066,1845605,461
133891421,8.4,8,461,48119,0.966,0.81,2,1846068,1845607,461
134098741,78,64,511,23541,0.19,1,1,1848263,1847752,511
134101661,65.2,70.4,501,23631,0.174,0.88,1,1848325,1847824,501
134104581,70.64,64.48,510,23721,0.0748,0.83,1,1848397,1847887,510
134107501,66.128,81.696,489,23810,0.07096,0.77,1,1848462,1847973,489
134110421,67.6256,65.9392,495,23899,0.054192,0.59,1,1848530,1848035,495
134113341,33.5251,64.3878,456,23988,0.0668384,0.39,1,1848555,1848099,456
134116261,28.305,36.0776,454,24076,0.0533677,0.33,1,1848582,1848128,454
134119181,39.261,52.8155,439,24164,0.0826735,0.19,1,1848624,1848185,439
134122101,63.0522,72.9631,430,24252,0.120535,0.17,1,1848693,1848263,430
134125021,60.6104,64.1926,428,24339,0.144107,0.05,1,1848753,1848325,428
134127941,64.9221,70.4385,422,24426,0.148821,0.07,1,1848819,1848397,422
134130861,66.5844,66.0877,424,24513,0.0537643,0.05,1,1848886,1848462,424
134133781,67.7169,67.6175,424,24599,0.0507529,0.07,1,1848954,1848530,424
134136701,33.5434,33.5235,424,24685,0.0661506,0.05,1,1848979,1848555,424
134139621,27.5087,28.3047,423,24771,0.0692301,0.09,1,1849005,1848582,423
134142541,39.9017,39.2609,424,24857,0.101846,0.13,1,1849048,1848624,424
134145461,64.7803,63.0522,426,24942,0.188369,0.15,1,1849119,1848693,426
134148381,61.7561,60.6104,427,25027,0.237674,0.15,1,1849180,1848753,427
134151301,61.9512,64.9221,423,25112,0.215535,0.03,1,1849242,1848819,423
134154221,65.9902,66.5844,423,25196,0.179107,0.05,1,1849309,1848886,423
134157141,66.7981,67.7169,422,25280,0.219821,0.07,1,1849376,1848954,422
134160061,34.1596,33.5434,423,25364,0.195964,0.07,1,1849402,1848979,423
134162981,27.6319,27.5087,423,25448,0.191193,0.07,1,1849428,1849005,423
134165901,40.7264,5.50173,467,25531,0.206239,0.11,1,1849472,1849005,467
134168821,68.9453,35.5003,500,25614,0.289248,0.21,1,1849548,1849048,500
134171741,64.1891,63.9001,492,25697,0.36985,0.25,1,1849611,1849119,492
134174661,62.4378,61.58,493,25779,0.41797,0.21,1,1849673,1849180,493
134177581,63.6876,61.916,495,25861,0.427594,0.17,1,1849737,1849242,495
134180501,66.3375,65.9832,495,25943,0.413519,0.23,1,1849804,1849309,495
134183421,34.0675,66.7966,454,26025,0.410704,0.19,1,1849830,1849376,454
134186341,28.4135,34.1593,455,26106,0.394141,0.19,1,1849857,1849402,455
134189261,43.2827,27.6319,476,26187,0.422828,0.21,1,1849904,1849428,476
134192181,72.6565,40.7264,512,26268,0.476566,0.31,1,1849984,1849472,512
134195101,68.9313,68.9453,504,26349,0.487313,0.39,1,1850052,1849548,504
134198021,64.1863,64.1891,504,26429,0.489463,0.43,1,1850115,1849611,504
134200941,64.0373,62.4378,506,26509,0.489893,0.43,1,1850179,1849673,506
134203861,65.6074,63.6876,508,26589,0.521979,0.41,1,1850245,1849737,508
134206781,33.9215,66.3375,467,26669,0.528396,0.41,1,1850271,1849804,467
134209701,29.1843,34.0675,469,26748,0.529679,0.39,1,1850299,1849830,469
134212621,43.4369,28.4135,489,26827,0.529936,0.43,1,1850346,1849857,489
134215541,75.8874,43.2827,526,26906,0.513987,0.49,1,1850430,1849904,526
134218461,16.7775,72.6565,448,26985,0.558797,0.49,1,1850432,1849984,448
134221381,56.9555,68.9313,447,27063,0.631759,0.49,1,1850499,1850052,447
134224301,60.9911,64.1863,446,27141,0.694352,0.49,1,1850561,1850115,446
134227221,63.3982,64.0373,446,27219,0.70687,0.53,1,1850625,1850179,446
134230141,67.0796,65.6074,448,27297,0.709374,0.53,1,1850693,1850245,448
134233061,34.2159,33.9215,448,27375,0.677875,0.53,1,1850719,1850271,448
134235981,29.2432,29.1843,448,27452,0.703575,0.53,1,1850747,1850299,448
134238901,43.4486,43.4369,448,27529,0.692715,0.51,1,1850794,1850346,448
134241821,77.4897,75.8874,450,27606,0.706543,0.57,1,1850880,1850430,450
134244741,17.0979,16.7775,450,27683,0.709309,0.65,1,1850882,1850432,450
134247661,58.6196,56.9555,452,27760,0.805862,0.71,2,1850951,1850499,452
134250581,63.7239,60.9911,455,27836,0.841172,0.71,2,1851016,1850561,455
134253501,63.9448,63.3982,455,27912,0.896235,0.71,2,1851080,1850625,455
134256421,67.189,67.0796,455,27988,0.923247,0.67,2,1851148,1850693,455
134259341,34.2378,34.2159,455,28064,0.928649,0.71,2,1851174,1850719,455
134262261,29.2476,29.2432,455,28139,0.92973,0.69,2,1851202,1850747,455
134265181,42.6495,43.4486,454,28214,0.913946,0.71,2,1851248,1850794,454
134384901,54,58,481,31140,0.81,1,2,1853309,1852828,481
134387821,82,71.6,495,31208,0.586,1,1,1853398,1852903,495
134390741,44.4,43.12,494,31276,0.4932,1,1,1853433,1852939,494
134393661,40.88,8.624,534,31344,0.49064,0.94,1,1853473,1852939,534
134396581,44.176,41.7248,529,31412,0.426128,1,1,1853518,1852989,529
134399501,50.4352,61.145,515,31479,0.445226,1,1,1853570,1853055,515
134402421,34.087,41.029,509,31546,0.497045,0.91,1,1853600,1853091,509
134405341,30.8174,37.0058,503,31613,0.491409,0.99,1,1853630,1853127,503
134408261,62.9635,33.8012,541,31680,0.474282,0.88,1,1853701,1853160,541
134411181,25.3927,69.1602,479,31747,0.470856,0.87,1,1853717,1853238,479
134414101,45.0785,27.432,512,31814,0.438171,0.81,1,1853767,1853255,512
134417021,70.6157,48.6864,535,31881,0.463634,0.53,1,1853844,1853309,535
134419941,38.1231,80.9373,476,31947,0.532727,0.47,1,1853874,1853398,476
134422861,39.6246,44.1875,481,32013,0.514545,0.49,1,1853914,1853433,481
134425781,43.9249,40.8375,486,32079,0.526909,0.41,1,1853959,1853473,486
134428701,53.585,44.1675,497,32145,0.593382,0.45,1,1854015,1853518,497
134431621,33.917,50.4335,474,32211,0.590676,0.51,1,1854044,1853570,474
134434541,33.1834,34.0867,477,32277,0.574135,0.49,1,1854077,1853600,477
134437461,61.0367,30.8173,515,32343,0.602827,0.47,1,1854145,1853630,515
134440381,25.0073,62.9635,460,32408,0.608565,0.47,1,1854161,1853701,460
134443301,45.0015,25.3927,494,32473,0.609713,0.43,1,1854211,1853717,494
134446221,73.8003,45.0785,525,32538,0.609943,0.47,1,1854292,1853767,525
134449141,38.7601,70.6157,478,32603,0.609989,0.55,1,1854322,1853844,478
134452061,38.152,38.1231,486,32668,0.593998,0.51,1,1854360,1853874,486
134454981,44.4304,39.6246,492,32733,0.6228,0.53,1,1854406,1853914,492
134457901,10.4861,43.9249,449,32798,0.62856,0.61,1,1854408,1853959,449
134460821,49.2972,53.585,452,32862,0.693712,0.59,1,1854467,1854015,452
134463741,32.2594,33.917,451,32926,0.674742,0.57,1,1854495,1854044,451
134466661,32.0519,33.1834,450,32990,0.718949,0.61,1,1854527,1854077,450
134469581,62.4104,61.0367,452,33054,0.75979,0.61,2,1854597,1854145,452
134472501,25.2821,25.0073,452,33118,0.767958,0.61,2,1854613,1854161,452
134475421,45.0564,45.0015,452,33182,0.737592,0.61,1,1854663,1854211,452
134478341,73.8113,73.8003,452,33246,0.763518,0.61,2,1854744,1854292,452
134481261,39.5623,38.7601,453,33310,0.784704,0.59,2,1854775,1854322,453
134484181,37.5125,38.152,452,33373,0.788941,0.63,2,1854812,1854360,452
134487101,45.1025,44.4304,453,33436,0.837788,0.63,2,1854859,1854406,453
134490021,10.6205,10.4861,453,33499,0.847558,0.71,2,1854861,1854408,453
134492941,50.9241,49.2972,455,33562,0.849512,0.67,2,1854922,1854467,455
134495861,32.5848,32.2594,455,33625,0.865902,0.73,2,1854950,1854495,455
134498781,33.717,32.0519,457,33688,0.86918,0.77,2,1854984,1854527,457
134691501,33,30,513,37606,0.53,1,1,1857758,1857245,513
134694421,34.6,40.4,505,37662,0.418,1,1,1857793,1857288,505
134697341,42.12,35.28,515,37718,0.2356,1,1,1857837,1857322,515
134700261,32.424,31.856,514,37774,0.11912,1,1,1857867,1857353,514
134703181,33.6848,32.7712,515,37830,0.047824,1,1,1857901,1857386,515
134706101,35.537,36.1542,514,37886,0.0335648,1,1,1857937,1857423,514
134709021,35.1074,35.2308,514,37942,0.046713,1,1,1857972,1857458,514
134711941,31.0215,39.0462,504,37998,0.0173426,1,1,1858002,1857498,504
134714861,35.8043,31.0092,512,38054,0.0754685,1,1,1858039,1857527,512
134717781,58.3609,36.6018,538,38110,0.0710937,0.98,1,1858103,1857565,538
134720701,42.0722,65.7204,503,38165,0.0542187,0.75,1,1858141,1857638,503
134723621,30.8144,53.1441,481,38220,0.0188437,0.59,1,1858169,1857688,481
134726541,30.9629,40.2288,475,38275,0.0277687,0.53,1,1858200,1857725,475
134729461,30.1926,34.4458,472,38330,0.0295537,0.39,1,1858230,1857758,472
134732381,36.4385,34.8892,475,38385,0.0299108,0.19,1,1858268,1857793,475
134735301,25.6877,42.1778,454,38440,0.0299821,0.09,1,1858291,1857837,454
134738221,31.5375,32.4356,457,38495,0.0139964,0.03,1,1858324,1857867,457
134741141,33.5075,33.6871,457,38550,0.0587993,0.03,1,1858358,1857901,457
134744061,34.7015,35.5374,456,38605,0.0677599,0.05,1,1858393,1857937,456
134746981,8.5403,35.1075,423,38660,0.069552,0.01,1,1858395,1857972,423
134749901,24.9081,31.0215,422,38715,0.0219104,0.09,1,1858424,1858002,422
134752821,38.5816,35.8043,427,38770,0.0283821,0.07,1,1858466,1858039,427
134755741,56.5163,58.3609,424,38824,0.0616764,0.05,1,1858527,1858103,424
134758661,42.5033,42.0722,425,38878,0.100335,0.01,1,1858566,1858141,425
134761581,30.1007,30.8144,424,38932,0.124067,0.03,1,1858593,1858169,424
134764501,30.8201,30.9629,424,38986,0.0488134,0.03,1,1858624,1858200,424
134767421,30.164,30.1926,424,39040,0.0497627,0.03,1,1858654,1858230,424
134770341,37.2328,36.4385,425,39094,0.0339525,0.03,1,1858693,1858268,425
134773261,24.2466,25.6877,423,39148,0.0467905,0.01,1,1858714,1858291,423
134776181,32.0493,31.5375,424,39202,0.0173581,0.07,1,1858748,1858324,424
134779101,32.0099,33.5075,422,39256,0.0114716,0.07,1,1858780,1858358,422
134782021,35.202,34.7015,423,39310,0.00229432,0.07,1,1858816,1858393,423
134784941,8.64039,8.5403,423,39364,0.0404589,0.01,1,1858818,1858395,423
134787861,25.7281,24.9081,424,39418,0.0160918,0.03,1,1858848,1858424,424
134790781,37.1456,38.5816,422,39472,0.0112184,0.07,1,1858888,1858466,422
134793701,56.2291,56.5163,422,39526,0.0422437,0.11,1,1858949,1858527,422
134796621,46.4458,42.5033,427,39579,0.0484487,0.13,1,1858993,1858566,427
134799541,28.4892,30.1007,424,39632,0.0816897,0.03,1,1859017,1858593,424
134802461,28.8978,30.8201,422,39685,0.0723379,0.05,1,1859046,1858624,422
134805381,29.7796,30.164,422,39738,0.102468,0.03,1,1859076,1858654,422
134808301,37.9559,37.2328,423,39791,0.0764935,0.05,1,1859116,1858693,423
134811221,23.5912,24.2466,422,39844,0.0712987,0.01,1,1859136,1858714,422
134814141,31.9182,32.0493,422,39897,0.10226,0.01,1,1859170,1858748,422
134817061,31.9836,32.0099,422,39950,0.0204519,0,1,1859202,1858780,422
134819981,35.9967,35.202,423,40003,0.0280904,0.05,1,1859239,1858816,423
134822901,8.79935,8.64039,423,40056,0.0296181,0.01,1,1859241,1858818,423
134825821,24.9599,25.7281,422,40109,0.0299236,0.01,1,1859270,1858848,422
134828741,36.192,5.14562,461,40162,0.0139847,0.01,1,1859309,1858848,461
134831661,56.0384,33.0291,482,40215,0.0587969,0.05,1,1859370,1858888,482
134834581,48.0077,55.4058,467,40268,0.0517594,0.05,1,1859416,1858949,467
134837501,28.8015,46.2812,447,40320,0.0823519,0.09,1,1859440,1858993,447
134840421,28.1603,28.4562,451,40372,0.0884704,0.07,1,1859468,1859017,451
134843341,32.0321,28.8912,455,40424,0.121694,0.11,1,1859501,1859046,455
134846261,37.6064,29.7782,464,40476,0.112339,0.07,1,1859540,1859076,464
134849181,23.5213,37.9556,444,40528,0.110468,0.07,1,1859560,1859116,444
134852101,31.9043,23.5911,458,40580,0.110094,0.11,1,1859594,1859136,458
134855021,29.5809,31.9182,453,40632,0.126019,0,1,1859623,1859170,453
134857941,35.5162,31.9836,458,40684,0.0812037,0.03,1,1859660,1859202,458
134860861,8.70323,35.9967,423,40736,0.0402407,0.03,1,1859662,1859239,423
134863781,24.9406,8.79935,450,40788,0.0480481,0.03,1,1859691,1859241,450
