#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
153103561,0.9,0.899933,2,2106153
153105021,0.95,0.939987,2,2106224
153107941,0.95,0.95,2,2106226
153272921,0.92,0.92,2,2108447
153274381,0.93,0.928,2,2108447
153275841,0.9,0.9056,2,2108475
153277301,0.91,0.90912,2,2108475
153278761,0.89,0.893824,2,2108531
153280221,0.9,0.898765,2,2108531
153281681,0.75,0.779753,2,2108584
153283141,0.76,0.763951,2,2108584
153284601,0.63,0.65679,1,2108633
153286061,0.64,0.643358,1,2108633
153287521,0.55,0.568672,1,2108664
153288981,0.56,0.561734,1,2108664
153290441,0.55,0.552347,1,2108702
153291901,0.56,0.558469,1,2108702
153293361,0.55,0.551694,1,2108734
153294821,0.56,0.558339,1,2108734
153296281,0.53,0.535668,1,2108767
153297741,0.54,0.539134,1,2108767
153299201,0.51,0.515827,1,2108791
153300661,0.52,0.519165,1,2108791
153302121,0.61,0.591833,1,2108807
153303581,0.62,0.614367,1,2108807
153305041,0.51,0.530873,1,2108829
153306501,0.52,0.522175,1,2108829
153307961,0.55,0.544435,1,2108880
153309421,0.56,0.556887,1,2108880
153310881,0.49,0.503377,1,2108918
153312341,0.5,0.500675,1,2108918
153313801,0.49,0.492135,1,2108944
153315261,0.5,0.498427,1,2108944
153316721,0.47,0.475685,1,2108997
153318181,0.48,0.479137,1,2108997
153319641,0.49,0.487827,1,2109043
153321101,0.5,0.497565,1,2109043
153322561,0.51,0.507513,1,2109086
153324021,0.52,0.517503,1,2109086
153325481,0.55,0.543501,1,2109113
153326941,0.56,0.5567,1,2109113
153328401,0.55,0.55134,1,2109151
153329861,0.56,0.558268,1,2109151
153331321,0.55,0.551654,1,2109183
153332781,0.56,0.558331,1,2109183
153334241,0.59,0.583666,1,2109215
153335701,0.6,0.596733,1,2109215
153337161,0.57,0.575347,1,2109238
153338621,0.58,0.579069,1,2109238
153340081,0.59,0.587814,1,2109259
153341541,0.6,0.597563,1,2109259
153343001,0.57,0.575513,1,2109276
153344461,0.58,0.579103,1,2109276
153345921,0.58,0.579821,1,2109276
153347381,0.67,0.651964,1,2109329
153348841,0.68,0.674393,1,2109329
153350301,0.71,0.702879,1,2109364
153351761,0.72,0.716576,1,2109364
153353221,0.73,0.727315,1,2109390
153354681,0.74,0.737463,1,2109390
153356141,0.75,0.747493,1,2109442
153357601,0.76,0.757499,2,2109442
153359061,0.79,0.7835,2,2109489
153360521,0.8,0.7967,2,2109489
153361981,0.79,0.79134,2,2109533
153363441,0.8,0.798268,2,2109533
153364901,0.77,0.775654,2,2109562
153366361,0.78,0.779131,2,2109562
153367821,0.77,0.771826,2,2109600
153369281,0.78,0.778365,2,2109600
153370741,0.79,0.787673,2,2109632
153372201,0.8,0.797535,2,2109632
153373661,0.83,0.823507,2,2109666
153375121,0.84,0.836701,2,2109666
153376581,0.83,0.83134,2,2109688
153378041,0.84,0.838268,2,2109688
153379501,0.83,0.831654,2,2109710
153380961,0.84,0.838331,2,2109710
153382421,0.83,0.831666,2,2109726
153383881,0.84,0.838333,2,2109726
153385341,0.91,0.895667,2,2109783
153386801,0.92,0.915133,2,2109783
153388261,0.95,0.943027,2,2109820
153595581,0.91,0.91,2,2112290
153597041,0.92,0.918,2,2112290
153598501,0.79,0.8156,2,2112324
153599961,0.8,0.80312,2,2112324
153601421,0.8,0.800624,2,2112324
153602881,0.83,0.824125,2,2112362
153604341,0.84,0.836825,2,2112362
153605801,0.79,0.799365,2,2112392
153607261,0.8,0.799873,2,2112392
153608721,0.85,0.839975,2,2112425
153610181,0.86,0.855995,2,2112425
153611641,0.85,0.851199,2,2112459
153613101,0.86,0.85824,2,2112459
153614561,0.73,0.755648,2,2112496
153616021,0.74,0.74313,1,2112496
153617481,0.63,0.652626,1,2112525
153618941,0.64,0.642525,1,2112525
153620401,0.55,0.568505,1,2112556
153621861,0.56,0.561701,1,2112556
153623321,0.49,0.50434,1,2112601
153624781,0.5,0.500868,1,2112601
153626241,0.39,0.412174,1,2112634
153627701,0.4,0.402435,1,2112634
153629161,0.25,0.280487,1,2112655
153630621,0.26,0.264097,1,2112655
153632081,0.13,0.156819,1,2112684
153633541,0.14,0.143364,1,2112684
153635001,0.17,0.164673,1,2112720
153636461,0.18,0.176935,1,2112720
153637921,0.07,0.0913869,1,2112756
153639381,0.08,0.0822774,1,2112756
153640841,0.03,0.0404555,1,2112784
153642301,0.04,0.0400911,1,2112784
153643761,0.03,0.0320182,1,2112786
153645221,0.04,0.0384036,1,2112786
153646681,0,0.00768073,1,2112825
153648141,0,0.00153615,1,2112825
153649601,0,0.000307229,1,2112853
153651061,0,6.14458e-05,1,2112853
153652521,0,1.22892e-05,1,2112889
153653981,0,2.45783e-06,1,2112889
153655441,0,4.91566e-07,1,2112923
153656901,0,9.83133e-08,1,2112923
153658361,0,1.96627e-08,1,2112954
153659821,0,3.93253e-09,1,2112954
153661281,0.01,0.008,1,2112978
153662741,0.02,0.0176,1,2112978
153664201,0,0.00352,1,2113005
153665661,0,0.000704,1,2113005
153667121,0.05,0.0401408,1,2113047
153668581,0.06,0.0560282,1,2113047
153670041,0.05,0.0512056,1,2113075
153671501,0.06,0.0582411,1,2113075
153672961,0.05,0.0516482,1,2113089
153674421,0.06,0.0583296,1,2113089
153675881,0.03,0.0356659,1,2113112
153677341,0.04,0.0391332,1,2113112
153678801,0.05,0.0478266,1,2113150
153680261,0.06,0.0575653,1,2113150
153681721,0.03,0.0355131,1,2113181
153683181,0.04,0.0391026,1,2113181
153684641,0.03,0.0318205,1,2113207
153686101,0.04,0.0383641,1,2113207
153687561,0.03,0.0316728,1,2113209
153689021,0.04,0.0383346,1,2113209
153690481,0,0.00766691,1,2113247
153691941,0,0.00153338,1,2113247
153693401,0,0.000306676,1,2113247
153694861,0,6.13353e-05,1,2113275
153696321,0,1.22671e-05,1,2113275
153697781,0,2.45341e-06,1,2113311
153699241,0,4.90682e-07,1,2113311
153700701,0.05,0.0400001,1,2113345
153702161,0.06,0.056,1,2113345
153703621,0.05,0.0512,1,2113376
153705081,0.06,0.05824,1,2113376
153706541,0.05,0.051648,1,2113400
153708001,0.06,0.0583296,1,2113400
153709461,0.05,0.0516659,1,2113427
153710921,0.06,0.0583332,1,2113427
153712381,0.01,0.0196666,1,2113471
153713841,0.02,0.0199333,1,2113471
153715301,0.01,0.0119867,1,2113499
153716761,0.02,0.0183973,1,2113499
153718221,0.01,0.0116795,1,2113513
153719681,0.02,0.0183359,1,2113513
153721141,0.03,0.0276672,1,2113535
153722601,0.04,0.0375334,1,2113535
153724061,0.01,0.0155067,1,2113574
153725521,0.02,0.0191013,1,2113574
153726981,0.03,0.0278203,1,2113604
153728441,0.04,0.0375641,1,2113604
153729901,0.05,0.0475128,1,2113630
153731361,0.06,0.0575026,1,2113630
153732821,0.05,0.0515005,1,2113632
153734281,0.06,0.0583001,1,2113632
153735741,0.07,0.06766,1,2113669
153737201,0.08,0.077532,1,2113669
153738661,0,0.0155064,1,2113696
153740121,0,0.00310128,1,2113696
153741581,0.01,0.00862026,1,2113732
153743041,0.02,0.0177241,1,2113732
153744501,0.09,0.0755448,1,2113768
153745961,0.1,0.095109,1,2113768
153747421,0.11,0.107022,1,2113799
153748881,0.12,0.117404,1,2113799
153750341,0.11,0.111481,1,2113823
153751801,0.12,0.118296,1,2113823
153753261,0.17,0.159659,1,2113850
153754721,0.18,0.175932,1,2113850
153756181,0.17,0.171186,1,2113892
153757641,0.18,0.178237,1,2113892
153759101,0.17,0.171647,1,2113920
153760561,0.18,0.178329,1,2113920
153762021,0.23,0.219666,1,2113934
153763481,0.24,0.235933,1,2113934
153764941,0.23,0.231187,1,2113957
153766401,0.24,0.238237,1,2113957
153767861,0.23,0.231647,1,2113995
153769321,0.24,0.238329,1,2113995
153770781,0.25,0.247666,1,2114026
153772241,0.26,0.257533,1,2114026
153773701,0.23,0.235507,1,2114053
153775161,0.24,0.239101,1,2114053
153776621,0.23,0.23182,1,2114055
153778081,0.24,0.238364,1,2114055
153779541,0.21,0.215673,1,2114093
153781001,0.22,0.219135,1,2114093
153782461,0.17,0.179827,1,2114117
153783921,0.18,0.179965,1,2114117
153785381,0.05,0.0759931,1,2114153
153786841,0.06,0.0631986,1,2114153
153788301,0.06,0.0606397,1,2114153
153789761,0.03,0.0361279,1,2114193
153791221,0.04,0.0392256,1,2114193
153792681,0.09,0.0798451,1,2114225
153794141,0.1,0.095969,1,2114225
153795601,0.09,0.0911938,1,2114249
153797061,0.1,0.0982388,1,2114249
153798521,0.15,0.139648,1,2114279
153799981,0.16,0.15593,1,2114279
153801441,0.15,0.151186,1,2114321
153802901,0.16,0.158237,1,2114321
153804361,0.17,0.167647,1,2114349
153805821,0.18,0.177529,1,2114349
153807281,0.21,0.203506,1,2114366
153808741,0.22,0.216701,1,2114366
153810201,0.23,0.22734,1,2114389
153811661,0.24,0.237468,1,2114389
153813121,0.25,0.247494,1,2114427
153814581,0.26,0.257499,1,2114427
153816041,0.25,0.2515,1,2114459
153817501,0.26,0.2583,1,2114459
153818961,0.27,0.26766,1,2114485
153820421,0.28,0.277532,1,2114485
153821881,0.27,0.271506,1,2114487
153823341,0.28,0.278301,1,2114487
153824801,0.29,0.28766,1,2114524
153826261,0.3,0.297532,1,2114524
153827721,0.29,0.291506,1,2114546
153829181,0.3,0.298301,1,2114546
153830641,0.31,0.30766,1,2114576
153832101,0.32,0.317532,1,2114576
153833561,0.31,0.311506,1,2114578
153835021,0.32,0.318301,1,2114578
153836481,0.31,0.31166,1,2114616
153837941,0.32,0.318332,1,2114616
153839401,0.27,0.279666,1,2114651
153840861,0.28,0.279933,1,2114651
153842321,0.29,0.287987,1,2114675
153843781,0.3,0.297597,1,2114675
153845241,0.25,0.259519,1,2114708
153846701,0.26,0.259904,1,2114708
153848161,0.27,0.267981,1,2114750
153849621,0.28,0.277596,1,2114750
153851081,0.29,0.287519,1,2114779
153852541,0.3,0.297504,1,2114779
153854001,0.31,0.307501,1,2114798
153855461,0.32,0.3175,1,2114798
153856921,0.31,0.3115,1,2114822
153858381,0.32,0.3183,1,2114822
153859841,0.37,0.35966,1,2114861
153861301,0.38,0.375932,1,2114861
153862761,0.37,0.371186,1,2114893
153864221,0.38,0.378237,1,2114893
153865681,0.35,0.355647,1,2114920
153867141,0.36,0.359129,1,2114920
153868601,0.35,0.351826,1,2114922
153870061,0.36,0.358365,1,2114922
153871521,0.35,0.351673,1,2114960
153872981,0.36,0.358335,1,2114960
153874441,0.36,0.359667,1,2114982
153875901,0.37,0.367933,1,2114982
153877361,0.41,0.401587,1,2115013
153878821,0.42,0.416317,1,2115013
153880281,0.41,0.411263,1,2115015
153881741,0.42,0.418253,1,2115015
153883201,0.43,0.427651,1,2115053
153884661,0.44,0.43753,1,2115053
153886121,0.44,0.439506,1,2115053
153887581,0.47,0.463901,1,2115086
153889041,0.48,0.47678,1,2115086
153890501,0.49,0.487356,1,2115111
153891961,0.5,0.497471,1,2115111
153893421,0.53,0.523494,1,2115142
153894881,0.54,0.536699,1,2115142
153896341,0.57,0.56334,1,2115185
153897801,0.58,0.576668,1,2115185
153899261,0.61,0.603334,1,2115215
153900721,0.62,0.616667,1,2115215
153902181,0.63,0.627333,1,2115235
153903641,0.64,0.637467,1,2115235
153905101,0.63,0.631493,1,2115259
153906561,0.64,0.638299,1,2115259
153908021,0.59,0.59966,1,2115301
153909481,0.6,0.599932,1,2115301
153910941,0.61,0.607986,1,2115333
153912401,0.62,0.617597,1,2115333
153913861,0.63,0.627519,1,2115359
153915321,0.64,0.637504,1,2115359
153916781,0.63,0.631501,1,2115361
153918241,0.64,0.6383,1,2115361
153919701,0.63,0.63166,1,2115399
153921161,0.64,0.638332,1,2115399
153922621,0.64,0.639666,1,2115423
153924081,0.65,0.647933,1,2115423
153925541,0.71,0.697587,1,2115455
153927001,0.72,0.715517,1,2115455
153928461,0.71,0.711103,1,2115457
153929921,0.72,0.718221,1,2115457
153931381,0.71,0.711644,1,2115496
153932841,0.72,0.718329,1,2115496
153934301,0.71,0.711666,1,2115530
153935761,0.72,0.718333,1,2115530
153937221,0.73,0.727667,1,2115556
153938681,0.74,0.737533,1,2115556
153940141,0.79,0.779507,2,2115589
153941601,0.8,0.795901,2,2115589
153943061,0.85,0.83918,2,2115634
153944521,0.86,0.855836,2,2115634
153945981,0.89,0.883167,2,2115666
153947441,0.9,0.896633,2,2115666
153948901,0.91,0.907327,2,2115687
153950361,0.92,0.917465,2,2115687
153951821,0.91,0.911493,2,2115711
153953281,0.92,0.918299,2,2115711
153954741,0.93,0.92766,2,2115751
153956201,0.94,0.937532,2,2115751
153957661,0.91,0.915506,2,2115784
153959121,0.92,0.919101,2,2115784
153960581,0.89,0.89582,2,2115811
153962041,0.9,0.899164,2,2115811
153963501,0.89,0.891833,2,2115813
153964961,0.9,0.898367,2,2115813
153966421,0.91,0.907673,2,2115851
153967881,0.92,0.917535,2,2115851
153969341,0.95,0.943507,2,2115876
153978101,0.95,0.95,2,2115952
153981021,0.95,0.95,2,2115986
153983941,0.93,0.93,2,2116013
153985401,0.94,0.938,2,2116013
153986861,0.94,0.9396,2,2116013
153988321,0.91,0.91592,2,2116049
153989781,0.92,0.919184,2,2116049
154151841,0.83,0.83,2,2117772
154153301,0.87,0.862,2,2117792
154154761,0.85,0.8524,2,2117813
154156221,0.77,0.78648,2,2117850
154157681,0.61,0.645296,1,2117899
154159141,0.57,0.585059,1,2117920
154160601,0.41,0.445012,1,2117951
154162061,0.29,0.321002,1,2117985
154163521,0.03,0.0882005,1,2118029
154164981,0,0.0176401,1,2118038
154166441,0.07,0.059528,1,2118053
154167901,0,0.0119056,1,2118075
154169361,0.13,0.106381,1,2118094
154170821,0.03,0.0452762,1,2118163
154172281,0.04,0.0410552,1,2118163
154173741,0.05,0.048211,1,2118242
154175201,0.06,0.0576422,1,2118242
154176661,0.05,0.0515284,1,2118276
154178121,0.06,0.0583057,1,2118276
154179581,0.13,0.115661,1,2118350
154181041,0.14,0.135132,1,2118350
154182501,0.13,0.131026,1,2118392
154183961,0.14,0.138205,1,2118392
154185421,0.13,0.131641,1,2118451
154186881,0.14,0.138328,1,2118451
154188341,0.09,0.0996656,1,2118477
154189801,0.1,0.0999331,1,2118477
154191261,0.07,0.0759866,1,2118521
154192721,0.08,0.0791973,1,2118521
154194181,0.08,0.0798395,1,2118521
154195641,0.01,0.0239679,1,2118586
154197101,0.02,0.0207936,1,2118586
154198561,0.07,0.0601587,1,2118666
154200021,0.08,0.0760317,1,2118666
154201481,0.05,0.0552063,1,2118700
154202941,0.06,0.0590413,1,2118700
154204401,0.15,0.131808,1,2118778
154205861,0.16,0.154362,1,2118778
154207321,0.17,0.166872,1,2118820
154208781,0.18,0.177374,1,2118820
154210241,0.19,0.187475,1,2118879
154211701,0.2,0.197495,1,2118879
154213161,0.19,0.191499,1,2118903
154214621,0.2,0.1983,1,2118903
154216081,0.19,0.19166,1,2118946
154217541,0.2,0.198332,1,2118946
154219001,0.13,0.143666,1,2119007
154220461,0.14,0.140733,1,2119007
154221921,0.17,0.164147,1,2119090
154223381,0.18,0.176829,1,2119090
154224841,0.19,0.187366,1,2119123
154226301,0.2,0.197473,1,2119123
154227761,0.23,0.223495,1,2119206
154229221,0.24,0.236699,1,2119206
154230681,0.23,0.23134,1,2119249
154232141,0.24,0.238268,1,2119249
154233601,0.23,0.231654,1,2119309
154235061,0.24,0.238331,1,2119309
154236521,0.23,0.231666,1,2119333
154237981,0.24,0.238333,1,2119333
154239441,0.23,0.231667,1,2119376
154240901,0.24,0.238333,1,2119376
154242361,0.25,0.247667,1,2119434
154243821,0.26,0.257533,1,2119434
154245281,0.26,0.259507,1,2119434
154246741,0.29,0.283901,1,2119519
154248201,0.3,0.29678,1,2119519
154249661,0.31,0.307356,1,2119553
154251121,0.32,0.317471,1,2119553
154252581,0.35,0.343494,1,2119638
154254041,0.36,0.356699,1,2119638
154255501,0.37,0.36734,1,2119681
154256961,0.38,0.377468,1,2119681
154258421,0.37,0.371494,1,2119741
154259881,0.38,0.378299,1,2119741
154261341,0.37,0.37166,1,2119765
154262801,0.38,0.378332,1,2119765
154264261,0.35,0.355666,1,2119808
154265721,0.36,0.359133,1,2119808
154267181,0.33,0.335827,1,2119867
154268641,0.34,0.339165,1,2119867
154270101,0.33,0.331833,1,2119869
154271561,0.34,0.338367,1,2119869
154273021,0.41,0.395673,1,2119955
154274481,0.42,0.415135,1,2119955
154275941,0.39,0.395027,1,2119990
154277401,0.4,0.399005,1,2119990
154278861,0.41,0.407801,1,2120077
154280321,0.42,0.41756,1,2120077
154281781,0.49,0.475512,1,2120121
154283241,0.5,0.495102,1,2120121
154284701,0.53,0.52302,1,2120181
154286161,0.54,0.536604,1,2120181
154287621,0.53,0.531321,1,2120205
154289081,0.54,0.538264,1,2120205
154290541,0.55,0.547653,1,2120247
154292001,0.56,0.557531,1,2120247
154293461,0.57,0.567506,1,2120305
154294921,0.58,0.577501,1,2120305
154296381,0.57,0.5715,1,2120307
154297841,0.58,0.5783,1,2120307
154299301,0.59,0.58766,1,2120397
154300761,0.6,0.597532,1,2120397
154302221,0.6,0.599506,1,2120397
154303681,0.63,0.623901,1,2120431
154305141,0.64,0.63678,1,2120431
154306601,0.67,0.663356,1,2120519
154308061,0.68,0.676671,1,2120519
154309521,0.69,0.687334,1,2120567
154310981,0.7,0.697467,1,2120567
154312441,0.75,0.739493,1,2120629
154313901,0.76,0.755899,2,2120629
154315361,0.77,0.76718,2,2120653
154316821,0.78,0.777436,2,2120653
154318281,0.79,0.787487,2,2120696
154319741,0.8,0.797497,2,2120696
154321201,0.81,0.8075,2,2120755
154322661,0.82,0.8175,2,2120755
154324121,0.81,0.8115,2,2120757
154325581,0.82,0.8183,2,2120757
154327041,0.87,0.85966,2,2120848
154328501,0.88,0.875932,2,2120848
154329961,0.87,0.871186,2,2120883
154331421,0.88,0.878237,2,2120883
154332881,0.95,0.935647,2,2120973
154446761,0.87,0.87,2,2122884
154448221,0.88,0.878,2,2122884
154452601,0.87,0.87,2,2122950
154454061,0.88,0.878,2,2122950
154455521,0.69,0.7276,1,2123000
154456981,0.7,0.70552,1,2123000
154458441,0.65,0.661104,1,2123035
154459901,0.66,0.660221,1,2123035
154461361,0.57,0.588044,1,2123072
154462821,0.58,0.581609,1,2123072
154464281,0.55,0.556322,1,2123129
154465741,0.56,0.559264,1,2123129
154467201,0.49,0.503853,1,2123160
154468661,0.5,0.500771,1,2123160
154470121,0.41,0.428154,1,2123223
154471581,0.42,0.421631,1,2123223
154473041,0.33,0.348326,1,2123253
154474501,0.34,0.341665,1,2123253
154475961,0.37,0.364333,1,2123351
154477421,0.38,0.376867,1,2123351
154478881,0.41,0.403373,1,2123386
154480341,0.42,0.416675,1,2123386
154481801,0.37,0.379335,1,2123414
154483261,0.38,0.379867,1,2123414
154484721,0.43,0.419973,1,2123455
154486181,0.44,0.435995,1,2123455
154487641,0.44,0.439199,1,2123455
154489101,0.45,0.44784,1,2123488
154490561,0.46,0.457568,1,2123488
154492021,0.43,0.435514,1,2123521
154493481,0.44,0.439103,1,2123521
154494941,0.45,0.447821,1,2123577
154496401,0.46,0.457564,1,2123577
154497861,0.39,0.403513,1,2123605
154499321,0.4,0.400703,1,2123605
154500781,0.39,0.392141,1,2123664
154502241,0.4,0.398428,1,2123664
154503701,0.41,0.407686,1,2123690
154505161,0.42,0.417537,1,2123690
154506621,0.47,0.459507,1,2123790
154508081,0.48,0.475901,1,2123790
154509541,0.41,0.42318,1,2123827
154511001,0.42,0.420636,1,2123827
154512461,0.43,0.428127,1,2123853
154513921,0.44,0.437625,1,2123853
154515381,0.41,0.415525,1,2123897
154516841,0.42,0.419105,1,2123897
154518301,0.41,0.411821,1,2123899
154519761,0.42,0.418364,1,2123899
154521221,0.43,0.427673,1,2123932
154522681,0.44,0.437535,1,2123932
154524141,0.45,0.447507,1,2123964
154525601,0.46,0.457501,1,2123964
154527061,0.43,0.4355,1,2124021
154528521,0.44,0.4391,1,2124021
154529981,0.49,0.47982,1,2124046
154531441,0.5,0.495964,1,2124046
154532901,0.55,0.539193,1,2124105
154534361,0.56,0.555839,1,2124105
154535821,0.57,0.567168,1,2124132
154537281,0.58,0.577434,1,2124132
154538741,0.65,0.635487,1,2124235
154540201,0.66,0.655097,1,2124235
154541661,0.65,0.651019,1,2124269
154543121,0.66,0.658204,1,2124269
154544581,0.63,0.635641,1,2124296
154546041,0.64,0.639128,1,2124296
154547501,0.69,0.679826,1,2124339
154548961,0.7,0.695965,1,2124339
154550421,0.69,0.691193,1,2124341
154551881,0.7,0.698239,1,2124341
154553341,0.69,0.691648,1,2124375
154554801,0.7,0.69833,1,2124375
154556261,0.7,0.699666,1,2124375
154557721,0.69,0.691933,1,2124408
154559181,0.7,0.698387,1,2124408
154560641,0.71,0.707677,1,2124464
154562101,0.72,0.717535,1,2124464
154563561,0.75,0.743507,1,2124492
154565021,0.76,0.756701,2,2124492
154566481,0.81,0.79934,2,2124554
154567941,0.82,0.815868,2,2124554
154569401,0.85,0.843174,2,2124582
154570861,0.86,0.856635,2,2124582
154572321,0.89,0.883327,2,2124689
154573781,0.9,0.896665,2,2124689
154575241,0.89,0.891333,2,2124723
154576701,0.9,0.898267,2,2124723
154578161,0.89,0.891653,2,2124749
154579621,0.9,0.898331,2,2124749
154743141,0.87,0.87,2,2127186
154744601,0.83,0.838,2,2127219
154746061,0.61,0.6556,1,2127253
154747521,0.59,0.60312,1,2127275
154748981,0.53,0.544624,1,2127315
154750441,0.31,0.356925,1,2127368
154751901,0.31,0.319385,1,2127386
154753361,0.27,0.279877,1,2127399
154754821,0.31,0.303975,1,2127412
154756281,0.13,0.164795,1,2127620
154757741,0.14,0.144959,1,2127620
154759201,0.13,0.132992,1,2127681
154760661,0.14,0.138598,1,2127681
154762121,0.13,0.13172,1,2127725
154763581,0.14,0.138344,1,2127725
154765041,0.17,0.163669,1,2127804
154766501,0.18,0.176734,1,2127804
154767961,0.17,0.171347,1,2127833
154769421,0.18,0.178269,1,2127833
154770881,0.18,0.179654,1,2127833
154772341,0.29,0.267931,1,2128047
154773801,0.3,0.293586,1,2128047
154775261,0.35,0.338717,1,2128108
154776721,0.36,0.355743,1,2128108
154778181,0.37,0.367149,1,2128152
154779641,0.38,0.37743,1,2128152
154781101,0.35,0.355486,1,2128233
154782561,0.36,0.359097,1,2128233
154784021,0.37,0.367819,1,2128262
154785481,0.38,0.377564,1,2128262
154786941,0.37,0.371513,1,2128264
154788401,0.38,0.378303,1,2128264
154789861,0.61,0.56366,1,2128483
154791321,0.62,0.608732,1,2128483
154792781,0.65,0.641746,1,2128547
154794241,0.66,0.656349,1,2128547
154795701,0.67,0.66727,1,2128592
154797161,0.68,0.677454,1,2128592
154798621,0.69,0.687491,1,2128672
154800081,0.7,0.697498,1,2128672
154801541,0.69,0.6915,1,2128702
154803001,0.7,0.6983,1,2128702
