#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
116012921,30.1605,17.1318,472,46735,0.103805,0.25,1,1650801,1650329,472
116015841,48.4321,33.0264,488,46780,0.060761,0.07,1,1650854,1650366,488
116018761,36.0864,60.2053,454,46825,0.0681522,0.11,1,1650887,1650433,454
116021681,37.6173,36.8411,461,46870,0.0376304,0.07,1,1650925,1650464,461
116024601,29.9235,38.5682,450,46915,0.0955261,0.09,1,1650953,1650503,450
116027521,21.9847,30.1136,442,46960,0.0431052,0.03,1,1650973,1650531,442
116030441,34.7969,22.8227,459,47005,0.032621,0.01,1,1651011,1650552,459
116033361,33.3594,34.1645,455,47050,0.0945242,0.07,1,1651044,1650589,455
116036281,21.8719,33.2329,441,47095,0.0589048,0.03,1,1651063,1650622,441
116039201,25.9744,22.6466,448,47140,0.067781,0.03,1,1651090,1650642,448
116042121,33.9949,26.1293,457,47185,0.0375562,0.03,1,1651126,1650669,457
116045041,23.599,31.6259,445,47230,0.0475112,0.09,1,1651147,1650702,445
116047961,19.9198,22.3252,444,47275,0.0655022,0.05,1,1651166,1650722,444
116050881,11.984,22.065,432,47320,0.0531004,0.03,1,1651176,1650744,432
116053801,15.9968,10.013,442,47365,0.0666201,0.09,1,1651193,1650751,442
116056721,4.79936,14.8026,428,47410,0.069324,0.11,1,1651195,1650767,428
116059641,25.7599,30.1605,425,47454,0.181865,0.05,1,1651226,1650801,425
116062561,48.352,48.4321,426,47498,0.156373,0.07,1,1651280,1650854,426
116065481,32.8704,36.0864,422,47542,0.135275,0.03,1,1651309,1650887,422
116068401,40.1741,37.6173,426,47586,0.0990549,0.11,1,1651351,1650925,426
116071321,28.0348,29.9235,423,47630,0.075811,0.03,1,1651376,1650953,423
116074241,24.007,21.9847,426,47674,0.0231622,0.03,1,1651399,1650973,426
116077161,34.4014,34.7969,425,47718,0.0446324,0.11,1,1651436,1651011,425
116080081,33.2803,33.3594,425,47762,0.0809265,0.05,1,1651469,1651044,425
116083001,21.0561,21.8719,424,47806,0.0561853,0.07,1,1651487,1651063,424
116085921,26.6112,25.9744,425,47850,0.0352371,0.03,1,1651515,1651090,425
116088841,32.5222,33.9949,423,47894,0.0790474,0.05,1,1651549,1651126,423
116091761,24.1044,23.599,424,47938,0.0718095,0.07,1,1651571,1651147,424
116094681,20.0209,19.9198,424,47982,0.0863619,0.05,1,1651590,1651166,424
116097601,13.6042,11.984,426,48026,0.0572724,0.07,1,1651602,1651176,426
116100521,16.3208,15.9968,426,48070,0.0834545,0.07,1,1651619,1651193,426
116103441,4.86417,4.79936,426,48114,0.0886909,0.21,1,1651621,1651195,426
116106361,28.9728,25.7599,430,48158,0.0897382,0.15,1,1651656,1651226,430
116109281,48.1946,48.352,429,48202,0.169948,0.13,1,1651709,1651280,429
116112201,30.4389,32.8704,426,48246,0.15399,0.09,1,1651735,1651309,426
116115121,38.0878,40.1741,424,48290,0.166798,0.07,1,1651775,1651351,424
116118041,26.8176,28.0348,423,48334,0.18536,0.01,1,1651799,1651376,423
116120961,22.9635,24.007,422,48378,0.189072,0.05,1,1651821,1651399,422
116123881,36.5927,34.4014,425,48422,0.157814,0.09,1,1651861,1651436,425
116126801,32.9185,33.2803,424,48466,0.231563,0.05,1,1651893,1651469,424
116129721,19.3837,21.0561,422,48509,0.230313,0.03,1,1651909,1651487,422
116132641,27.0767,26.6112,423,48552,0.214063,0.09,1,1651938,1651515,423
116135561,34.2153,32.5222,425,48595,0.242812,0.07,1,1651974,1651549,425
116138481,24.4431,24.1044,425,48638,0.248562,0.09,1,1651996,1651571,425
116141401,19.2886,20.0209,424,48681,0.249713,0.05,1,1652014,1651590,424
116144321,14.2577,13.6042,425,48724,0.265942,0.09,1,1652027,1651602,425
116147241,15.6515,16.3208,424,48767,0.269188,0.09,1,1652043,1651619,424
116150161,4.73031,4.86417,424,48810,0.269838,0.09,1,1652045,1651621,424
116153081,30.5461,28.9728,426,48853,0.237968,0.09,1,1652082,1651656,426
116156001,50.1092,5.79457,481,48896,0.247593,0.19,1,1652137,1651656,481
116158921,30.8218,43.5589,454,48939,0.249519,0.15,1,1652163,1651709,454
116161841,39.7644,29.5118,470,48982,0.265904,0.17,1,1652205,1651735,470
116164761,27.1529,37.9024,454,49025,0.301181,0.19,1,1652229,1651775,454
116167681,23.0306,26.7805,452,49068,0.308236,0.19,1,1652251,1651799,452
116170601,35.0061,22.9561,468,49111,0.309647,0.15,1,1652289,1651821,468
116173521,35.8012,36.5912,464,49154,0.341929,0.25,1,1652325,1651861,464
116176441,19.9602,32.9182,448,49197,0.348386,0.23,1,1652341,1651893,448
116179361,27.192,19.3836,461,49240,0.397677,0.21,1,1652370,1651909,461
116182281,35.0384,27.0767,469,49283,0.391535,0.25,1,1652407,1651938,469
116185201,24.6077,34.2153,455,49326,0.390307,0.25,1,1652429,1651974,455
116188121,19.3215,24.4431,451,49369,0.390061,0.25,1,1652447,1651996,451
116191041,13.4643,19.2886,445,49412,0.390012,0.27,1,1652459,1652014,445
116193961,15.4929,14.2577,448,49455,0.390002,0.27,1,1652475,1652027,448
116196881,4.69857,15.6515,434,49498,0.39,0.27,1,1652477,1652043,434
116199801,32.1397,4.73031,471,49541,0.39,0.23,1,1652516,1652045,471
116202721,49.6279,30.5461,488,49584,0.438,0.25,1,1652570,1652082,488
116205641,31.5256,50.1092,460,49626,0.4956,0.25,1,1652597,1652137,460
116208561,41.5051,30.8218,478,49668,0.49112,0.27,1,1652641,1652163,478
116211481,27.501,39.7644,460,49710,0.490224,0.31,1,1652665,1652205,460
116214401,23.1002,27.1529,458,49752,0.506045,0.31,1,1652687,1652229,458
116217321,35.02,23.0306,474,49794,0.525209,0.31,1,1652725,1652251,474
116220241,37.404,35.0061,474,49836,0.545042,0.35,1,1652763,1652289,474
116223161,20.2808,35.8012,454,49878,0.565008,0.35,1,1652779,1652325,454
116226081,29.6562,19.9602,470,49920,0.569002,0.41,1,1652811,1652341,470
116229001,34.7312,27.192,477,49962,0.6178,0.39,1,1652847,1652370,477
116231921,24.5462,35.0384,462,50004,0.64356,0.39,1,1652869,1652407,462
116234841,19.3092,24.6077,458,50046,0.648712,0.39,1,1652887,1652429,458
116237761,13.4619,19.3215,452,50088,0.649742,0.39,1,1652899,1652447,452
116240681,15.4924,13.4643,456,50130,0.665949,0.39,1,1652915,1652459,456
116243601,4.69847,15.4929,442,50172,0.66919,0.39,1,1652917,1652475,442
116246521,33.7397,4.69857,481,50214,0.653838,0.39,1,1652958,1652477,481
116249441,51.5479,32.1397,498,50256,0.666768,0.45,1,1653014,1652516,498
116252361,31.9096,49.6279,471,50298,0.733353,0.51,1,1653041,1652570,471
116255281,7.98192,31.5256,446,50340,0.746671,0.49,1,1653043,1652597,446
116258201,36.7964,41.5051,446,50382,0.765334,0.49,2,1653087,1652641,446
116261121,26.5593,27.501,446,50424,0.801067,0.51,2,1653111,1652665,446
116264041,23.7119,23.1002,447,50466,0.776213,0.53,2,1653134,1652687,447
116266961,36.7424,35.02,449,50508,0.803243,0.55,2,1653174,1652725,449
116269881,37.7485,37.404,449,50550,0.808649,0.57,2,1653212,1652763,449
116272801,21.1497,20.2808,450,50592,0.76173,0.57,2,1653229,1652779,450
116275721,30.6299,29.6562,451,50634,0.784346,0.63,2,1653262,1652811,451
116278641,37.326,34.7312,454,50676,0.740869,0.65,1,1653301,1652847,454
116281561,25.0652,24.5462,454,50718,0.780174,0.65,2,1653323,1652869,454
116284481,19.413,19.3092,454,50760,0.756035,0.65,2,1653341,1652887,454
116287401,13.4826,13.4619,454,50801,0.751207,0.67,2,1653353,1652899,454
116290321,16.2965,15.4924,455,50842,0.766241,0.67,2,1653370,1652915,455
116293241,4.8593,4.69847,455,50883,0.801248,0.65,2,1653372,1652917,455
116296161,32.9719,33.7397,454,50924,0.77625,0.67,2,1653412,1652958,454
116299081,54.5944,51.5479,458,50965,0.80325,0.75,2,1653472,1653014,458
116302001,34.1189,31.9096,460,51006,0.80865,0.75,2,1653501,1653041,460
116304921,8.42377,7.98192,460,51047,0.80973,0.77,2,1653503,1653043,460
116307841,36.8848,36.7964,460,51088,0.857946,0.81,2,1653547,1653087,460
116310761,27.377,26.5593,461,51129,0.867589,0.77,2,1653572,1653111,461
116313681,23.0754,23.7119,460,51170,0.869518,0.81,2,1653594,1653134,460
116316601,36.6151,36.7424,460,51211,0.917904,0.81,2,1653634,1653174,460
116319521,37.723,37.7485,460,51252,0.943581,0.75,2,1653672,1653212,460
116322441,20.3446,21.1497,459,51293,0.916716,0.79,2,1653688,1653229,459
116558961,93,113,427,24820,0.01,0.11,1,1656125,1655698,427
116561881,61.8,33.8,467,24905,0.042,0.05,1,1656179,1655712,467
116564801,34.76,53.16,437,24990,0.0324,0.09,1,1656207,1655770,437
116567721,31.752,33.032,440,25075,0.04648,0.11,1,1656238,1655798,440
116570641,19.9504,24.2064,435,25160,0.033296,0.01,1,1656255,1655820,435
116573561,79.1901,62.4413,457,25244,0.0306592,0.03,1,1656349,1655892,457
116576481,55.038,57.2883,450,25328,0.0301318,0.03,1,1656398,1655948,450
116579401,55.8076,56.2576,450,25412,0.00602637,0.03,1,1656454,1656004,450
116582321,69.5615,51.2515,473,25495,0.00920527,0.01,1,1656527,1656054,473
116585241,72.3123,67.0503,475,25578,0.0418411,0.05,1,1656600,1656125,475
116588161,39.2625,56.6101,452,25661,0.0323682,0.03,1,1656631,1656179,452
116591081,30.2525,33.722,452,25744,0.0464736,0.05,1,1656659,1656207,452
116594001,20.4505,31.5444,439,25826,0.0492947,0.03,1,1656677,1656238,439
116596921,81.6901,19.9089,519,25908,0.0178589,0.03,1,1656774,1656255,519
116599841,53.138,79.1818,471,25990,0.0275718,0.03,1,1656820,1656349,471
116602761,56.2276,55.0364,479,26072,0.0295144,0,1,1656877,1656398,479
116605681,68.8455,55.8073,495,26153,0.0139029,0.01,1,1656949,1656454,495
116608601,72.9691,69.5615,496,26234,0.0427806,0.05,1,1657023,1656527,496
116611521,38.5938,72.3123,453,26315,0.0165561,0.03,1,1657053,1656600,453
116614441,30.9188,39.2625,451,26396,0.0273112,0.05,1,1657082,1656631,451
116617361,19.7838,30.2525,440,26476,0.0454622,0.05,1,1657099,1656659,440
116620281,81.5567,20.4505,519,26556,0.0490924,0.01,1,1657196,1656677,519
116623201,53.1113,81.6901,468,26636,0.0338185,0.03,1,1657242,1656774,468
116626121,57.0223,53.138,480,26716,0.110764,0.03,1,1657300,1656820,480
116629041,68.2045,56.2276,494,26795,0.142153,0.01,1,1657371,1656877,494
116631961,73.6409,68.8455,497,26874,0.196431,0.05,1,1657446,1656949,497
116634881,16.3282,72.9691,425,26953,0.207286,0.01,1,1657448,1657023,425
116637801,25.6656,38.5938,423,27032,0.129457,0.03,1,1657476,1657053,423
116640721,28.3331,30.9188,423,27110,0.0658914,0.05,1,1657505,1657082,423
116643641,19.2666,19.7838,423,27188,0.0691783,0.05,1,1657522,1657099,423
116646561,81.4533,81.5567,423,27266,0.0538357,0.03,1,1657619,1657196,423
116649481,54.6907,53.1113,425,27344,0.0507671,0.13,1,1657667,1657242,425
116652401,58.1381,57.0223,426,27421,0.0821534,0.15,1,1657726,1657300,426
116655321,69.2276,68.2045,427,27498,0.152431,0.21,1,1657798,1657371,427
116658241,78.6455,73.6409,433,27575,0.118486,0.21,1,1657879,1657446,433
116661161,17.3291,16.3282,433,27652,0.111697,0.11,1,1657881,1657448,433
116664081,21.0658,25.6656,427,27729,0.158339,0.05,1,1657903,1657476,427
116667001,25.0132,28.3331,424,27805,0.199668,0.07,1,1657929,1657505,424
116669921,17.8026,19.2666,423,27881,0.191934,0.05,1,1657945,1657522,423
116672841,81.1605,81.4533,423,27957,0.158387,0.05,1,1658042,1657619,423
116675761,55.4321,54.6907,424,28033,0.135677,0.09,1,1658091,1657667,424
116678681,59.8864,58.1381,426,28109,0.179135,0.17,1,1658152,1657726,426
116681601,71.1773,69.2276,428,28184,0.187827,0.11,1,1658226,1657798,428
116684521,78.2355,78.6455,427,28259,0.221565,0.11,1,1658306,1657879,427
116687441,17.2471,17.3291,427,28334,0.260313,0.17,1,1658308,1657881,427
116690361,21.8494,21.0658,428,28409,0.252063,0.17,1,1658331,1657903,428
116693281,25.9699,4.21316,455,28484,0.218413,0.21,1,1658358,1657903,455
116696201,18.794,21.6426,446,28558,0.195683,0.19,1,1658375,1657929,446
116699121,79.7588,17.1285,525,28632,0.239137,0.15,1,1658470,1657945,525
116702041,55.1518,81.0257,477,28706,0.247827,0.13,1,1658519,1658042,477
116704961,61.4304,55.4051,491,28780,0.281565,0.19,1,1658582,1658091,491
116707881,71.4861,59.881,504,28854,0.288313,0.19,1,1658656,1658152,504
116710801,79.8972,71.1762,512,28927,0.305663,0.23,1,1658738,1658226,512
116713721,17.5794,78.2352,434,29000,0.309133,0.27,1,1658740,1658306,434
116716641,21.9159,17.247,455,29073,0.293826,0.25,1,1658763,1658308,455
116719561,25.1832,21.8494,458,29146,0.354765,0.21,1,1658789,1658331,458
116722481,17.8366,25.9699,447,29219,0.382953,0.19,1,1658805,1658358,447
116725401,81.9673,18.794,528,29291,0.372591,0.25,1,1658903,1658375,528
116728321,56.3935,79.7588,483,29363,0.402518,0.25,1,1658953,1658470,483
116731241,62.4787,55.1518,498,29435,0.376504,0.29,1,1659017,1658519,498
116734161,71.6957,61.4304,509,29507,0.403301,0.29,1,1659091,1658582,509
116737081,80.7391,71.4861,518,29579,0.44066,0.31,1,1659174,1658656,518
116740001,17.7478,79.8972,438,29651,0.448132,0.31,1,1659176,1658738,438
116742921,22.7496,17.5794,460,29722,0.449626,0.29,1,1659200,1658740,460
116745841,26.9499,21.9159,465,29793,0.497925,0.37,1,1659228,1658763,465
116748761,6.98998,25.1832,441,29864,0.507585,0.39,1,1659230,1658789,441
116751681,14.198,17.8366,441,29935,0.573517,0.37,1,1659246,1658805,441
116754601,81.2396,81.9673,441,30006,0.618703,0.41,1,1659344,1658903,441
116757521,57.0479,56.3935,442,30077,0.643741,0.37,1,1659395,1658953,442
116760441,61.0096,62.4787,440,30147,0.648748,0.41,1,1659457,1659017,440
116763361,73.0019,71.6957,442,30217,0.76175,0.45,2,1659533,1659091,442
116766281,82.6004,80.7391,444,30287,0.76835,0.45,2,1659618,1659174,444
116769201,18.1201,17.7478,444,30357,0.73767,0.45,1,1659620,1659176,444
116772121,23.624,22.7496,445,30427,0.763534,0.51,2,1659645,1659200,445
116775041,30.3248,26.9499,449,30497,0.768707,0.51,2,1659677,1659228,449
116777961,7.66496,6.98998,449,30566,0.769741,0.59,2,1659679,1659230,449
116780881,14.333,14.198,449,30635,0.753948,0.63,2,1659695,1659246,449
116783801,82.8666,81.2396,451,30704,0.81479,0.65,2,1659795,1659344,451
116786721,58.9733,57.0479,453,30773,0.874958,0.65,2,1659848,1659395,453
116789641,62.1947,61.0096,454,30842,0.886992,0.79,2,1659911,1659457,454
116935641,36,66,484,34102,0.67,1,1,1662165,1661681,484
116938561,34.4,38,487,34164,0.59,1,1,1662199,1661712,487
116941481,30.88,30,489,34226,0.478,1,1,1662229,1661740,489
116944401,44.576,6,537,34288,0.3596,1,1,1662277,1661740,537
116947321,93.7152,55.6,575,34350,0.19192,1,1,1662383,1661808,575
116950241,79.543,88.72,554,34412,0.142384,0.99,1,1662459,1661905,554
116953161,37.5086,79.344,504,34473,0.116477,0.88,1,1662486,1661982,504
116956081,18.7017,39.0688,489,34534,0.111295,0.99,1,1662500,1662011,489
116959001,33.3403,23.0138,507,34595,0.0622591,0.97,1,1662537,1662030,507
116961921,31.4681,38.2028,496,34656,0.100452,0.91,1,1662568,1662072,496
116964841,23.0936,33.2406,485,34717,0.0760904,0.83,1,1662589,1662104,485
116967761,30.2187,26.6481,492,34778,0.0872181,0.67,1,1662621,1662129,492
116970681,28.4437,34.1296,484,34839,0.0574436,0.57,1,1662649,1662165,484
116973601,26.4887,34.0259,476,34900,0.0354887,0.45,1,1662675,1662199,476
116976521,33.2977,30.8052,481,34961,0.0790977,0.33,1,1662710,1662229,481
116979441,88.2595,44.561,535,35021,0.0878195,0.15,1,1662812,1662277,535
116982361,76.8519,93.7122,503,35081,0.105564,0.13,1,1662886,1662383,503
116985281,36.1704,79.5424,453,35141,0.125113,0.11,1,1662912,1662459,453
116988201,16.0341,37.5085,437,35201,0.145023,0.11,1,1662923,1662486,437
116991121,34.4068,18.7017,462,35261,0.165005,0.05,1,1662962,1662500,462
116994041,31.6814,33.3403,456,35321,0.153001,0.11,1,1662993,1662537,456
116996961,22.3363,31.4681,445,35381,0.1506,0.07,1,1663013,1662568,445
116999881,30.8673,23.0936,457,35441,0.15012,0.09,1,1663046,1662589,457
117002801,26.9735,30.2187,451,35501,0.150024,0.05,1,1663072,1662621,451
117005721,26.9947,28.4437,450,35561,0.134005,0.03,1,1663099,1662649,450
117008641,34.1989,26.4887,460,35620,0.194801,0.09,1,1663135,1662675,460
117011561,87.6398,33.2977,526,35679,0.25496,0.09,1,1663236,1662710,526
117014481,19.128,88.2595,426,35738,0.266992,0.11,1,1663238,1662812,426
117017401,63.8256,76.8519,427,35797,0.349398,0.13,1,1663313,1662886,427
117020321,34.3651,36.1704,428,35856,0.38188,0.15,1,1663340,1662912,428
117023241,17.273,16.0341,430,35915,0.372376,0.17,1,1663353,1662923,430
117026161,33.0546,34.4068,428,35974,0.402475,0.15,1,1663390,1662962,428
117029081,32.2109,31.6814,429,36033,0.376495,0.15,1,1663422,1662993,429
117032001,20.8422,22.3363,427,36092,0.403299,0.15,1,1663440,1663013,427
117034921,32.1684,30.8673,429,36151,0.37666,0.15,1,1663475,1663046,429
117037841,27.2337,26.9735,429,36209,0.403332,0.13,1,1663501,1663072,429
117040761,28.6467,26.9947,431,36267,0.408666,0.21,1,1663530,1663099,431
117043681,36.9293,34.1989,434,36325,0.441733,0.27,1,1663569,1663135,434
117046601,88.9859,87.6398,435,36383,0.464347,0.27,1,1663671,1663236,435
117049521,19.3972,19.128,435,36441,0.468869,0.37,1,1663673,1663238,435
117052441,67.8794,63.8256,440,36499,0.501774,0.39,1,1663753,1663313,440
117055361,34.3759,34.3651,439,36557,0.556355,0.37,1,1663779,1663340,439
117058281,18.0752,17.273,440,36615,0.599271,0.41,1,1663793,1663353,440
117061201,33.215,33.0546,440,36673,0.607854,0.37,1,1663830,1663390,440
117064121,32.243,32.2109,440,36731,0.641571,0.41,1,1663862,1663422,440
117067041,21.6486,20.8422,441,36789,0.648314,0.37,1,1663881,1663440,441
117069961,31.5297,32.1684,440,36846,0.665663,0.41,1,1663915,1663475,440
117072881,27.1059,27.2337,440,36903,0.669133,0.41,1,1663941,1663501,440
117075801,28.6212,28.6467,440,36960,0.717827,0.45,1,1663970,1663530,440
117078721,39.3242,36.9293,443,37017,0.711565,0.47,1,1664012,1663569,443
117081641,89.4648,88.9859,443,37074,0.742313,0.47,1,1664114,1663671,443
117084561,19.493,19.3972,443,37131,0.764463,0.51,2,1664116,1663673,443
117087481,72.6986,67.8794,449,37188,0.768893,0.51,2,1664202,1663753,449
117090401,35.3397,13.5759,475,37245,0.753779,0.57,2,1664228,1663753,475
117093321,18.2679,23.5152,463,37302,0.750756,0.61,2,1664242,1663779,463
117096241,34.8536,15.903,488,37359,0.766151,0.61,2,1664281,1663793,488
117099161,33.3707,32.7806,484,37416,0.80123,0.65,2,1664314,1663830,484
117102081,22.6741,32.1561,472,37472,0.776246,0.65,2,1664334,1663862,472
117105001,32.5348,21.6312,488,37528,0.787249,0.67,2,1664369,1663881,488
117107921,27.307,31.5262,480,37584,0.80545,0.67,2,1664395,1663915,480
117110841,29.4614,27.1052,484,37640,0.82509,0.73,2,1664425,1663941,484
117113761,38.6923,28.6211,496,37696,0.845018,0.71,2,1664466,1663970,496
117116681,91.7385,39.3242,559,37752,0.865004,0.75,2,1664571,1664012,559
117119601,19.9477,89.4648,459,37808,0.901001,0.77,2,1664573,1664114,459
117122521,73.5895,19.493,544,37864,0.8922,0.77,2,1664660,1664116,544
117125441,35.5179,72.6986,484,37920,0.87444,0.75,2,1664686,1664202,484
117128361,18.3036,35.3397,472,37976,0.886888,0.75,2,1664700,1664228,472
117131281,35.6607,18.2679,498,38032,0.921378,0.77,2,1664740,1664242,498
117134201,33.5321,34.8536,492,38088,0.912276,0.81,2,1664773,1664281,492
117137121,22.7064,33.3707,479,38143,0.910455,0.77,2,1664793,1664314,479
117296261,157,171,503,18482,0.09,0.79,1,1666993,1666490,503
117299181,97,88.6,517,18597,0.074,0.51,1,1667075,1666558,517
117302101,62.6,97.72,471,18711,0.1028,0.39,1,1667129,1666658,471
117305021,54.92,77.144,452,18824,0.10856,0.31,1,1667182,1666730,452
117307941,37.384,42.6288,451,18937,0.093712,0.21,1,1667215,1666764,451
117310861,49.0768,66.1258,431,19049,0.186742,0.09,1,1667267,1666836,431
117313781,133.015,138.825,428,19160,0.237348,0.07,1,1667421,1666993,428
117316701,90.6031,93.365,426,19271,0.23147,0.11,1,1667501,1667075,426
117319621,61.3206,61.873,426,19381,0.230294,0.11,1,1667555,1667129,426
117322541,53.8641,54.7746,425,19490,0.230059,0.09,1,1667607,1667182,425
117325461,38.7728,37.3549,427,19599,0.278012,0.09,1,1667642,1667215,427
117328381,52.5546,7.47098,483,19707,0.319602,0.21,1,1667698,1667215,483
117331301,133.711,43.0942,585,19815,0.40792,0.25,1,1667852,1667267,585
117334221,91.5422,131.819,512,19922,0.457584,0.23,1,1667933,1667421,512
117337141,61.5084,90.3638,486,20028,0.515517,0.23,1,1667987,1667501,486
117340061,54.7017,61.2728,485,20134,0.527103,0.23,1,1668040,1667555,485
117342981,40.5403,53.8546,470,20239,0.529421,0.29,1,1668077,1667607,470
117345901,55.3081,38.7709,494,20344,0.561884,0.33,1,1668136,1667642,494
117348821,137.462,52.5542,596,20448,0.568377,0.43,1,1668294,1667698,596
117351741,94.6923,133.711,526,20552,0.569675,0.47,1,1668378,1667852,526
117354661,63.7385,91.5422,501,20655,0.649935,0.53,1,1668434,1667933,501
117357581,55.1477,61.5084,500,20758,0.665987,0.53,1,1668487,1667987,500
117360501,40.6295,54.7017,484,20860,0.701197,0.53,1,1668524,1668040,484
117363421,55.3259,40.5403,506,20962,0.692239,0.57,1,1668583,1668077,506
117366341,12.6652,55.3081,449,21063,0.690448,0.57,1,1668585,1668136,449
