#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
139087901,38.2069,37.2443,436,36549,0.529941,0.35,1,1956902,1956466,436
139090821,43.6414,42.6489,437,36607,0.513988,0.37,1,1956947,1956510,437
139093741,55.1283,52.5298,440,36665,0.542798,0.37,1,1957005,1956565,440
139096661,12.6257,12.106,440,36723,0.51656,0.43,1,1957007,1956567,440
139099581,31.3251,29.6212,442,36781,0.559312,0.43,1,1957043,1956601,442
139102501,55.065,52.3242,445,36838,0.583862,0.51,1,1957104,1956659,445
139105421,75.813,74.4648,446,36895,0.572773,0.51,1,1957185,1956739,446
139108341,16.7626,16.493,446,36952,0.570554,0.49,1,1957187,1956741,446
139111261,42.5525,43.2986,445,37009,0.618111,0.53,1,1957236,1956791,445
139114181,28.5105,27.8597,446,37066,0.611622,0.53,1,1957261,1956815,446
139117101,7.3021,7.17194,446,37123,0.610324,0.53,1,1957263,1956817,446
139120021,39.0604,39.0344,446,37180,0.642065,0.53,1,1957310,1956864,446
139122941,39.0121,7.80688,485,37237,0.632413,0.53,1,1957349,1956864,485
139125861,43.0024,31.9614,491,37294,0.646483,0.51,1,1957393,1956902,491
139128781,55.8005,42.3923,505,37351,0.697297,0.55,1,1957452,1956947,505
139131701,12.7601,54.8785,449,37408,0.675459,0.51,1,1957454,1957005,449
139134621,32.952,12.5757,485,37464,0.687092,0.57,1,1957492,1957007,485
139137541,54.5904,31.3151,509,37520,0.737418,0.59,1,1957552,1957043,509
139140461,76.5181,55.063,530,37576,0.795484,0.57,2,1957634,1957104,530
139143381,16.9036,75.8126,451,37632,0.807097,0.57,2,1957636,1957185,451
139146301,43.3807,16.7625,499,37688,0.825419,0.63,2,1957686,1957187,499
139149221,30.2761,42.5525,477,37744,0.813084,0.61,2,1957713,1957236,477
139152141,7.65523,28.5105,454,37800,0.810617,0.61,2,1957715,1957261,454
139155061,39.931,7.3021,500,37856,0.842123,0.65,2,1957763,1957263,500
139157981,38.3862,39.0604,491,37912,0.864425,0.63,2,1957801,1957310,491
139160901,43.6772,39.0121,497,37968,0.932885,0.65,2,1957846,1957349,497
139324421,40,30,529,40967,0.65,1,1,1959909,1959380,529
139327341,75.2,47.6,561,41019,0.346,1,1,1959993,1959432,561
139330261,43.04,81.52,506,41070,0.2212,1,1,1960028,1959522,506
139333181,38.208,39.504,514,41121,0.10024,1,1,1960065,1959551,514
139336101,26.0416,30.3008,509,41172,0.108048,1,1,1960088,1959579,509
139339021,30.8083,29.2602,512,41223,0.0456096,0.97,1,1960120,1959608,512
139341941,17.3617,29.852,496,41274,0.0331219,1,1,1960134,1959638,496
139344861,25.0723,25.9704,498,41325,0.0466244,1,1,1960161,1959663,498
139347781,41.0145,33.1941,508,41376,0.0333249,1,1,1960206,1959698,508
139350701,29.8029,31.4388,504,41427,0.062665,0.91,1,1960233,1959729,504
139353621,34.7606,30.2878,510,41478,0.052533,1,1,1960269,1959759,510
139356541,26.1521,39.6576,492,41529,0.0505066,0.9,1,1960293,1959801,492
139359461,6.83042,33.5315,462,41580,0.0501013,0.77,1,1960295,1959833,462
139362381,26.1661,35.5063,457,41631,0.0660203,0.65,1,1960326,1959869,457
139365301,31.6332,39.1013,450,41682,0.101204,0.27,1,1960359,1959909,450
139368221,58.3266,75.0203,431,41733,0.108241,0.19,1,1960424,1959993,431
139371141,36.4653,43.0041,427,41784,0.0936482,0.07,1,1960455,1960028,427
139374061,33.6931,38.2008,423,41835,0.10673,0.11,1,1960488,1960065,423
139376981,25.1386,26.0402,423,41885,0.0453459,0.03,1,1960511,1960088,423
139379901,30.6277,30.808,423,41935,0.0490692,0.03,1,1960543,1960120,423
139382821,16.5255,17.3616,422,41985,0.0818138,0.05,1,1960556,1960134,422
139385741,24.9051,25.0723,422,42035,0.0563628,0.03,1,1960583,1960161,422
139388661,41.781,41.0145,423,42085,0.0512726,0.07,1,1960629,1960206,423
139391581,30.7562,29.8029,424,42135,0.0342545,0.05,1,1960657,1960233,424
139394501,34.9512,34.7606,424,42185,0.0628509,0.05,1,1960693,1960269,424
139397421,26.1902,26.1521,424,42235,0.0845702,0.05,1,1960717,1960293,424
139400341,6.83805,6.83042,424,42285,0.088914,0.07,1,1960719,1960295,424
139403261,25.3676,26.1661,423,42335,0.0577828,0.11,1,1960749,1960326,423
139406181,34.6735,31.6332,427,42385,0.0995566,0.11,1,1960786,1960359,427
139409101,58.9347,58.3266,427,42435,0.123911,0.09,1,1960851,1960424,427
139412021,35.7869,36.4653,426,42485,0.144782,0.11,1,1960881,1960455,426
139414941,33.5574,33.6931,426,42535,0.148956,0.03,1,1960914,1960488,426
139417861,24.3115,25.1386,425,42585,0.149791,0.05,1,1960936,1960511,425
139420781,29.6623,30.6277,424,42635,0.165958,0.09,1,1960967,1960543,424
139423701,14.7325,16.5255,422,42684,0.153192,0.05,1,1960978,1960556,422
139426621,24.5465,24.9051,422,42733,0.134638,0.05,1,1961005,1960583,422
139429541,41.7093,41.781,422,42782,0.162928,0.03,1,1961051,1960629,422
139432461,31.5419,30.7562,423,42831,0.120586,0.07,1,1961080,1960657,423
139435381,36.7084,34.9512,425,42880,0.0961171,0.09,1,1961118,1960693,425
139438301,25.7417,26.1902,424,42929,0.187223,0.09,1,1961141,1960717,424
139441221,6.74833,6.83805,424,42978,0.173445,0.05,1,1961143,1960719,424
139444141,26.9497,25.3676,426,43027,0.202689,0.05,1,1961175,1960749,426
139447061,33.3899,5.07352,461,43076,0.160538,0.11,1,1961210,1960749,461
139449981,60.278,30.6147,491,43125,0.200108,0.13,1,1961277,1960786,491
139452901,36.8556,58.1229,457,43174,0.192022,0.15,1,1961308,1960851,457
139455821,32.9711,35.6246,459,43223,0.222404,0.15,1,1961340,1960881,459
139458741,24.1942,33.5249,448,43272,0.228481,0.15,1,1961362,1960914,448
139461661,30.4388,24.305,458,43321,0.229696,0.17,1,1961394,1960936,458
139464581,15.6878,29.661,439,43370,0.229939,0.15,1,1961406,1960967,439
139467501,23.9376,14.7322,454,43419,0.229988,0.13,1,1961432,1960978,454
139470421,41.5875,24.5464,473,43468,0.309998,0.17,1,1961478,1961005,473
139473341,29.1175,41.7093,453,43517,0.325999,0.11,1,1961504,1961051,453
139476261,37.0235,31.5419,463,43565,0.3132,0.09,1,1961543,1961080,463
139479181,29.0047,36.7084,452,43613,0.32664,0.21,1,1961570,1961118,452
139482101,7.40094,25.7417,431,43661,0.329328,0.17,1,1961572,1961141,431
139485021,27.0802,6.74833,461,43709,0.345866,0.21,1,1961604,1961143,461
139487941,33.416,26.9497,464,43757,0.349173,0.15,1,1961639,1961175,464
139490861,61.8832,33.3899,498,43805,0.429835,0.21,1,1961708,1961210,498
139493781,37.1766,60.278,462,43853,0.445967,0.19,1,1961739,1961277,462
139496701,33.8353,36.8556,464,43901,0.513193,0.23,1,1961772,1961308,464
139499621,24.3671,32.9711,454,43949,0.542639,0.23,1,1961794,1961340,454
139502541,30.4734,24.1942,464,43997,0.548528,0.23,1,1961826,1961362,464
139505461,15.6947,30.4388,444,44045,0.549706,0.23,1,1961838,1961394,444
139508381,27.1389,15.6878,462,44093,0.517941,0.23,1,1961868,1961406,462
139511301,43.0278,23.9376,483,44141,0.511588,0.33,1,1961915,1961432,483
139514221,29.4056,41.5875,463,44189,0.510318,0.33,1,1961941,1961478,463
139517141,36.2811,29.1175,475,44237,0.510064,0.31,1,1961979,1961504,475
139520061,29.6562,37.0235,464,44285,0.526013,0.33,1,1962007,1961543,464
139522981,7.53124,29.0047,439,44333,0.545202,0.33,1,1962009,1961570,439
139525901,28.7062,7.40094,471,44381,0.565041,0.35,1,1962043,1961572,471
139528821,34.5413,27.0802,475,44429,0.569008,0.35,1,1962079,1961604,475
139531741,8.50825,33.416,442,44476,0.569802,0.45,1,1962081,1961639,442
139534661,58.5016,61.8832,444,44523,0.60196,0.45,1,1962152,1961708,444
139537581,38.9003,37.1766,447,44570,0.592392,0.53,1,1962186,1961739,447
139540501,35.7801,33.8353,449,44617,0.622478,0.55,1,1962221,1961772,449
139543421,24.756,24.3671,449,44664,0.628496,0.55,1,1962243,1961794,449
139546341,30.5512,30.4734,449,44711,0.677699,0.55,1,1962275,1961826,449
139549261,15.7102,15.6947,449,44758,0.68754,0.51,1,1962287,1961838,449
139552181,25.542,27.1389,447,44805,0.689508,0.51,1,1962315,1961868,447
139555101,42.7084,43.0278,447,44852,0.673902,0.51,1,1962362,1961915,447
139558021,29.3417,29.4056,447,44899,0.71878,0.51,1,1962388,1961941,447
139560941,37.0683,36.2811,448,44946,0.775756,0.53,2,1962427,1961979,448
139563861,31.4137,29.6562,450,44993,0.787151,0.55,2,1962457,1962007,450
139566781,7.88273,7.53124,450,45040,0.78943,0.57,2,1962459,1962009,450
139569701,28.7765,28.7062,450,45087,0.757886,0.57,2,1962493,1962043,450
139572621,34.5553,34.5413,450,45134,0.751577,0.57,2,1962529,1962079,450
139575541,8.51106,8.50825,450,45181,0.750315,0.61,2,1962531,1962081,450
139578461,60.1022,58.5016,452,45228,0.814063,0.59,2,1962604,1962152,452
139581381,39.2204,38.9003,452,45275,0.810813,0.63,2,1962638,1962186,452
139584301,36.6441,35.7801,453,45322,0.778163,0.63,2,1962674,1962221,453
139587221,25.7288,24.756,454,45369,0.803632,0.69,2,1962697,1962243,454
139590141,30.7458,30.5512,454,45415,0.824726,0.69,2,1962729,1962275,454
139593061,15.7492,15.7102,454,45461,0.844945,0.69,2,1962741,1962287,454
139595981,25.5498,25.542,454,45507,0.848989,0.67,2,1962769,1962315,454
139598901,44.31,42.7084,456,45553,0.849798,0.73,2,1962818,1962362,456
139601821,31.262,29.3417,458,45599,0.84996,0.79,2,1962846,1962388,458
139604741,39.8524,37.0683,461,45645,0.881992,0.79,2,1962888,1962427,461
139607661,30.3705,31.4137,459,45691,0.936398,0.79,2,1962916,1962457,459
139610581,7.6741,7.88273,459,45737,0.91528,0.75,2,1962918,1962459,459
139782861,20,30,497,48383,0.59,1,1,1964758,1964261,497
139785781,35.2,44.4,488,48427,0.558,1,1,1964797,1964309,488
139788701,29.44,27.28,493,48471,0.4716,1,1,1964825,1964332,493
139791621,25.888,25.456,493,48514,0.37432,1,1,1964850,1964357,493
139794541,17.1776,21.8912,487,48557,0.354864,1,1,1964865,1964378,487
139797461,26.6355,30.7782,483,48600,0.206973,1,1,1964894,1964411,483
139800381,32.5271,27.7556,490,48643,0.193395,1,1,1964928,1964438,490
139803301,40.1054,46.3511,481,48686,0.0626789,0.99,1,1964970,1964489,481
139806221,42.4211,40.4702,485,48729,0.0125358,1,1,1965013,1964528,485
139809141,30.0842,32.894,481,48772,0.0905072,0.83,1,1965040,1964559,481
139812061,34.0168,36.9788,478,48815,0.0181014,0.88,1,1965075,1964597,478
139814981,29.2034,31.3958,476,48858,0.0436203,0.88,1,1965103,1964627,476
139817901,15.4407,6.27915,488,48901,0.0647241,1,1,1965115,1964627,488
139820821,12.6881,15.6558,482,48944,0.0369448,0.96,1,1965127,1964645,482
139823741,30.5376,14.3312,503,48987,0.031389,0.67,1,1965162,1964659,503
139826661,30.1075,39.6662,487,49030,0.0302778,0.63,1,1965192,1964705,487
139829581,18.8215,34.3332,470,49073,0.0300556,0.59,1,1965208,1964738,470
139832501,33.3643,22.8666,487,49116,0.0460111,0.55,1,1965245,1964758,487
139835421,26.6729,35.7733,473,49159,0.0332022,0.45,1,1965270,1964797,473
139838341,22.1346,29.5547,466,49202,0.0466404,0.35,1,1965291,1964825,466
139841261,11.6269,25.9109,450,49245,0.0973281,0.35,1,1965300,1964850,450
139844181,25.5254,17.1822,464,49288,0.0914656,0.17,1,1965329,1964865,464
139847101,26.7051,26.6364,462,49331,0.106293,0.19,1,1965356,1964894,462
139850021,33.341,32.5273,463,49374,0.0932586,0.03,1,1965391,1964928,463
139852941,44.2682,40.1055,468,49417,0.0186517,0,1,1965438,1964970,468
139855861,27.2536,42.4211,448,49460,0.0437303,0.11,1,1965461,1965013,448
139858781,33.4507,30.0842,456,49503,0.0167461,0,1,1965496,1965040,456
139861701,31.4901,34.0168,452,49546,0.0593492,0.05,1,1965527,1965075,452
139864621,14.298,29.2034,434,49589,0.0678698,0.07,1,1965537,1965103,434
139867541,11.6596,15.4407,433,49631,0.053574,0.03,1,1965548,1965115,433
139870461,31.1319,12.6881,457,49673,0.0507148,0.03,1,1965584,1965127,457
139873381,30.2264,30.5376,452,49715,0.066143,0.03,1,1965614,1965162,452
139876301,18.8453,30.1075,438,49757,0.0532286,0.03,1,1965630,1965192,438
139879221,34.1691,18.8215,460,49799,0.0506457,0.05,1,1965668,1965208,460
139882141,28.4338,33.3643,450,49841,0.0661291,0.03,1,1965695,1965245,450
139885061,22.4868,26.6729,446,49883,0.0372258,0.05,1,1965716,1965270,446
139887981,10.8974,22.1346,433,49925,0.0314452,0.11,1,1965724,1965291,433
139890901,26.1795,11.6269,454,49967,0.046289,0.09,1,1965754,1965300,454
139893821,26.0359,25.5254,451,50009,0.0492578,0.11,1,1965780,1965329,451
139896741,31.6072,26.7051,457,50051,0.0658516,0.09,1,1965813,1965356,457
139899661,45.5214,33.341,471,50093,0.0131703,0,1,1965862,1965391,471
139902581,26.7043,44.2682,446,50135,0.0266341,0.05,1,1965884,1965438,446
139905501,33.3409,27.2536,458,50177,0.0293268,0.01,1,1965919,1965461,458
139908421,32.2682,33.4507,455,50219,0.0298654,0.07,1,1965951,1965496,455
139911341,12.8536,31.4901,432,50261,0.0459731,0.07,1,1965959,1965527,432
139914261,10.5707,14.298,432,50303,0.0491946,0.05,1,1965969,1965537,432
139917181,3.71415,11.6596,423,50345,0.0498389,0.05,1,1965971,1965548,423
139920101,31.1428,31.1319,425,50387,0.0339678,0.07,1,1966009,1965584,425
139923021,29.4286,30.2264,424,50429,0.0627936,0.05,1,1966038,1965614,424
139925941,18.6857,18.8453,424,50471,0.100559,0.05,1,1966054,1965630,424
139928861,34.1371,34.1691,424,50513,0.140112,0.07,1,1966092,1965668,424
139931781,27.6274,28.4338,423,50555,0.116022,0.03,1,1966118,1965695,423
139934701,22.3255,22.4868,423,50597,0.127204,0.03,1,1966139,1965716,423
139937621,10.8651,10.8974,423,50639,0.0974409,0.05,1,1966147,1965724,423
139940541,26.973,26.1795,424,50681,0.0754882,0.05,1,1966178,1965754,424
139943461,26.1946,26.0359,424,50723,0.103098,0.07,1,1966204,1965780,424
139946381,30.8389,31.6072,423,50765,0.14062,0,1,1966236,1965813,423
139949301,44.5678,45.5214,422,50806,0.148124,0.03,1,1966284,1965862,422
139952221,28.1136,26.7043,424,50847,0.117625,0.03,1,1966308,1965884,424
139955141,32.8227,33.3409,423,50888,0.079525,0.03,1,1966342,1965919,423
139958061,32.9645,32.2682,424,50929,0.071905,0.05,1,1966375,1965951,424
139960981,12.9929,12.8536,424,50970,0.038381,0.05,1,1966383,1965959,424
139963901,8.99858,10.5707,422,51011,0.0316762,0.05,1,1966391,1965969,422
139966821,3.39972,3.71415,422,51052,0.0303352,0.03,1,1966393,1965971,422
139969741,32.6799,31.1428,424,51093,0.030067,0.07,1,1966433,1966009,424
139972661,30.536,29.4286,425,51134,0.0300134,0.11,1,1966463,1966038,425
139975581,19.7072,18.6857,426,51175,0.0940027,0.15,1,1966480,1966054,426
139978501,35.1414,34.1371,427,51216,0.0748005,0.11,1,1966519,1966092,427
139981421,27.8283,27.6274,427,51257,0.0869601,0.13,1,1966545,1966118,427
139984341,21.5657,22.3255,426,51298,0.089392,0.09,1,1966565,1966139,426
139987261,10.7131,10.8651,426,51339,0.0898784,0.07,1,1966573,1966147,426
139990181,26.9426,26.973,426,51380,0.105976,0.11,1,1966604,1966178,426
139993101,28.5885,26.1946,429,51421,0.141195,0.15,1,1966633,1966204,429
139996021,31.3177,30.8389,429,51462,0.148239,0.15,1,1966665,1966236,429
139998941,43.0635,44.5678,427,51503,0.213648,0.11,1,1966711,1966284,427
140001861,26.2127,28.1136,425,51544,0.24273,0.07,1,1966733,1966308,425
140004781,30.8425,32.8227,423,51585,0.232546,0.07,1,1966765,1966342,423
140007701,32.5685,32.9645,423,51626,0.262509,0.03,1,1966798,1966375,423
140010621,12.9137,12.9929,423,51667,0.268502,0.03,1,1966806,1966383,423
140013541,8.98274,8.99858,423,51708,0.3017,0.03,1,1966814,1966391,423
140016461,3.39655,3.39972,423,51749,0.27634,0.03,1,1966816,1966393,423
140019381,31.8793,32.6799,422,51790,0.255268,0.03,1,1966855,1966433,422
140022301,31.9759,6.53599,454,51831,0.219054,0.03,1,1966887,1966433,454
140025221,19.9952,25.3072,441,51872,0.163811,0.11,1,1966904,1966463,441
140028141,35.199,18.6614,463,51913,0.136762,0.07,1,1966943,1966480,463
140031061,28.6398,34.9323,451,51954,0.131352,0.09,1,1966970,1966519,451
140033981,21.728,27.7865,445,51995,0.13027,0.09,1,1966990,1966545,445
140036901,10.7456,21.5573,433,52035,0.130054,0.09,1,1966998,1966565,433
140039821,27.7491,10.7115,457,52075,0.146011,0.11,1,1967030,1966573,457
140042741,30.3498,26.9423,457,52115,0.181202,0.15,1,1967061,1966604,457
140045661,31.67,28.5885,460,52155,0.20424,0.15,1,1967093,1966633,460
140048581,45.534,31.3177,477,52195,0.224848,0.23,1,1967142,1966665,477
140051501,26.7068,43.0635,453,52235,0.26097,0.25,1,1967164,1966711,453
140054421,32.5414,26.2127,465,52275,0.316194,0.23,1,1967198,1966733,465
140057341,33.7083,30.8425,467,52315,0.295239,0.27,1,1967232,1966765,467
140060261,13.1417,32.5685,442,52355,0.291048,0.27,1,1967240,1966798,442
140063181,9.02833,12.9137,442,52395,0.29021,0.31,1,1967248,1966806,442
140066101,3.40567,8.98274,436,52435,0.290042,0.27,1,1967250,1966814,436
140069021,29.4811,3.39655,470,52475,0.290008,0.25,1,1967286,1966816,470
140071941,29.8962,31.8793,461,52515,0.306002,0.21,1,1967316,1966855,461
140074861,18.7792,31.9759,445,52555,0.3092,0.15,1,1967332,1966887,445
140077781,34.9558,19.9952,467,52595,0.35784,0.13,1,1967371,1966904,467
140080701,27.7912,35.199,454,52635,0.367568,0.13,1,1967397,1966943,454
140083621,21.5582,28.6398,447,52675,0.401514,0.13,1,1967417,1966970,447
140086541,10.7116,21.728,435,52715,0.424303,0.13,1,1967425,1966990,435
140089461,28.5423,10.7456,460,52755,0.444861,0.15,1,1967458,1966998,460
140092381,32.1085,27.7491,461,52795,0.480972,0.19,1,1967491,1967030,461
140095301,33.6217,30.3498,464,52835,0.504194,0.21,1,1967525,1967061,464
140098221,46.7243,31.67,482,52875,0.476839,0.23,1,1967575,1967093,482
140101141,28.5449,45.534,457,52915,0.439368,0.27,1,1967599,1967142,457
140104061,32.909,26.7068,469,52955,0.447874,0.33,1,1967633,1967164,469
140106981,33.7818,32.5414,469,52995,0.449575,0.29,1,1967667,1967198,469
140109901,13.1564,33.7083,443,53035,0.449915,0.29,1,1967675,1967232,443
140112821,9.03127,13.1417,443,53075,0.449983,0.29,1,1967683,1967240,443
140115741,3.40625,9.02833,437,53115,0.449997,0.29,1,1967685,1967248,437
140118661,29.4813,3.40567,471,53155,0.449999,0.29,1,1967721,1967250,471
140121581,30.6963,29.4811,466,53195,0.45,0.31,1,1967752,1967286,466
140124501,18.9393,29.8962,452,53235,0.45,0.31,1,1967768,1967316,452
140127421,5.38785,18.7792,438,53275,0.45,0.37,1,1967770,1967332,438
140130341,33.8776,34.9558,440,53315,0.466,0.37,1,1967811,1967371,440
140133261,28.3755,27.7912,441,53354,0.5172,0.41,1,1967838,1967397,441
140136181,23.2751,21.5582,443,53393,0.55944,0.43,1,1967860,1967417,443
140139101,11.055,10.7116,443,53432,0.567888,0.45,1,1967868,1967425,443
140142021,29.411,28.5423,444,53471,0.601578,0.49,1,1967902,1967458,444
140144941,33.8822,32.1085,446,53510,0.640315,0.51,1,1967937,1967491,446
140147861,34.7764,33.6217,447,53549,0.600063,0.47,1,1967972,1967525,447
140150781,45.3553,46.7243,445,53588,0.656013,0.43,1,1968020,1967575,445
140153701,26.6711,28.5449,443,53627,0.667203,0.45,1,1968042,1967599,443
140156621,33.3342,32.909,444,53666,0.669441,0.45,1,1968077,1967633,444
140159541,33.8668,33.7818,444,53705,0.717888,0.45,1,1968111,1967667,444
140162461,13.1734,13.1564,444,53744,0.695578,0.45,1,1968119,1967675,444
140165381,9.03467,9.03127,444,53783,0.707115,0.45,1,1968127,1967683,444
140168301,3.40693,3.40625,444,53822,0.709423,0.45,1,1968129,1967685,444
140171221,30.2814,29.4813,445,53861,0.741885,0.45,1,1968166,1967721,445
140174141,30.0563,30.6963,444,53900,0.764377,0.45,2,1968196,1967752,444
140177061,18.8113,18.9393,444,53939,0.800875,0.45,2,1968212,1967768,444
140179981,5.36225,5.38785,444,53978,0.776175,0.47,2,1968214,1967770,444
140182901,35.4725,33.8776,446,54017,0.787235,0.53,2,1968257,1967811,446
140185821,30.2945,28.3755,448,54056,0.757447,0.57,2,1968286,1967838,448
140188741,25.2589,23.2751,450,54095,0.815489,0.57,2,1968310,1967860,450
140191661,11.4518,11.055,450,54134,0.795098,0.61,2,1968318,1967868,450
140194581,29.4904,29.411,450,54173,0.85502,0.65,2,1968352,1967902,450
140197501,35.4981,33.8822,452,54212,0.851004,0.59,2,1968389,1967937,452
140200421,34.2996,34.7764,451,54251,0.834201,0.67,2,1968423,1967972,451
140203341,46.8599,45.3553,453,54290,0.86284,0.67,2,1968473,1968020,453
140206261,26.972,26.6711,453,54329,0.868568,0.67,2,1968495,1968042,453
140209181,34.9944,33.3342,455,54368,0.853714,0.73,2,1968532,1968077,455
140212101,34.9989,33.8668,456,54407,0.898743,0.69,2,1968567,1968111,456
