#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
137987821,120.019,115.858,440,16260,0.373835,0.37,1,1696249,1695809,440
137990741,93.6038,91.9716,441,16391,0.386767,0.37,1,1696336,1695895,441
137993661,45.9208,46.3943,440,16521,0.389353,0.39,1,1696370,1695930,440
137996581,51.5842,52.4789,439,16650,0.389871,0.39,1,1696423,1695984,439
137999501,127.117,10.4958,585,16778,0.421974,0.39,1,1696569,1695984,585
138002421,120.623,119.699,557,16905,0.524395,0.37,1,1696688,1696131,557
138005341,92.9247,118.34,525,17031,0.544879,0.39,1,1696774,1696249,525
138008261,45.7849,93.268,472,17156,0.548976,0.39,1,1696808,1696336,472
138011181,51.557,45.8536,491,17280,0.581795,0.39,1,1696861,1696370,491
138014101,131.111,51.5707,589,17403,0.732359,0.43,1,1697012,1696423,589
138017021,125.422,127.114,567,17525,0.842472,0.55,2,1697136,1696569,567
138019941,93.8845,120.623,534,17646,0.880494,0.55,2,1697222,1696688,534
138022861,45.9769,92.9246,482,17766,0.888099,0.55,2,1697256,1696774,482
138025781,53.1954,45.7849,503,17885,0.90562,0.59,2,1697311,1696808,503
138116301,46,72,473,21255,0.75,1,2,1699701,1699228,473
138119221,118.8,113.6,486,21355,0.254,1,1,1699838,1699352,486
138122141,47.76,47.52,485,21454,0.2188,0.99,1,1699868,1699383,485
138125061,91.152,102.304,471,21553,0.13176,1,1,1699970,1699499,471
138127981,89.4304,92.4608,470,21651,0.066352,0.92,1,1700059,1699589,470
138130901,51.4861,54.4922,467,21749,0.0692704,0.91,1,1700101,1699634,467
138133821,21.4972,27.6984,460,21847,0.0698541,0.75,1,1700115,1699655,460
138136741,37.0994,42.3397,455,21944,0.101971,0.13,1,1700156,1699701,455
138139661,97.0199,118.068,430,22041,0.124394,0.21,1,1700268,1699838,430
138142581,41.804,47.6136,428,22137,0.0968788,0.11,1,1700296,1699868,428
138145501,85.9608,91.1227,423,22233,0.0433758,0.05,1,1700393,1699970,423
138148421,88.3922,89.4245,423,22328,0.0326752,0.07,1,1700482,1700059,423
138151341,51.2784,51.4849,423,22423,0.046535,0.07,1,1700524,1700101,423
138154261,22.2557,21.497,424,22518,0.033307,0.07,1,1700539,1700115,424
138157181,36.4511,4.2994,464,22612,0.0946614,0.11,1,1700579,1700115,464
138160101,96.8902,33.6599,535,22706,0.154932,0.13,1,1700691,1700156,535
138163021,41.778,96.332,451,22799,0.166986,0.09,1,1700719,1700268,451
138165941,85.1556,41.6664,519,22892,0.153397,0.03,1,1700815,1700296,519
138168861,88.2311,85.9333,511,22985,0.0866795,0.03,1,1700904,1700393,511
138171781,50.4462,88.3867,463,23077,0.105336,0.05,1,1700945,1700482,463
138174701,23.6892,51.2773,438,23169,0.109067,0.03,1,1700962,1700524,438
138177621,39.1379,22.2555,466,23261,0.157813,0.11,1,1701005,1700539,466
138180541,99.8276,36.4511,541,23352,0.199563,0.17,1,1701120,1700579,541
138183461,43.1655,96.8902,458,23443,0.207913,0.17,1,1701149,1700691,458
138186381,83.8331,41.778,524,23533,0.241583,0.15,1,1701243,1700719,524
138189301,85.5666,85.1556,514,23623,0.296317,0.07,1,1701329,1700815,514
138192221,51.5133,88.2311,468,23713,0.291263,0.11,1,1701372,1700904,468
138195141,24.7027,50.4462,445,23802,0.322253,0.11,1,1701390,1700945,445
138198061,40.9405,23.6892,473,23891,0.328451,0.17,1,1701435,1700962,473
138200981,100.988,39.1379,546,23980,0.39369,0.21,1,1701551,1701005,546
138203901,21.7976,99.8276,433,24068,0.406738,0.21,1,1701553,1701120,433
138206821,26.7595,43.1655,432,24156,0.409348,0.25,1,1701581,1701149,432
138209741,82.1519,83.8331,434,24244,0.45787,0.31,1,1701677,1701243,434
138212661,87.6304,85.5666,437,24331,0.419574,0.29,1,1701766,1701329,437
138215581,52.7261,51.5133,438,24418,0.475915,0.33,1,1701810,1701372,438
138218501,24.9452,24.7027,438,24505,0.471183,0.33,1,1701828,1701390,438
138221421,40.989,40.9405,438,24591,0.486237,0.41,1,1701873,1701435,438
138224341,104.198,100.988,442,24677,0.553247,0.41,1,1701993,1701551,442
138227261,22.4396,21.7976,442,24763,0.566649,0.41,1,1701995,1701553,442
138230181,26.8879,26.7595,442,24849,0.58533,0.47,1,1702023,1701581,442
138233101,82.9776,82.1519,443,24934,0.621066,0.41,1,1702120,1701677,443
138236021,87.7955,87.6304,443,25019,0.628213,0.49,1,1702209,1701766,443
138238941,54.3591,52.7261,445,25104,0.613643,0.47,1,1702255,1701810,445
138241861,25.2718,24.9452,445,25188,0.626729,0.49,1,1702273,1701828,445
138244781,40.2544,40.989,444,25272,0.629346,0.57,1,1702317,1701873,444
138247701,107.251,104.198,448,25356,0.677869,0.57,1,1702441,1701993,448
138250621,23.0502,22.4396,448,25440,0.687574,0.57,1,1702443,1701995,448
138253541,27.01,4.48791,476,25523,0.657515,0.59,1,1702471,1701995,476
138256461,84.602,23.2976,547,25606,0.715503,0.63,1,1702570,1702023,547
138259381,88.1204,82.2595,539,25689,0.743101,0.63,1,1702659,1702120,539
138262301,54.4241,87.6519,496,25771,0.78062,0.61,2,1702705,1702209,496
138265221,25.2848,54.3304,468,25853,0.820124,0.63,2,1702723,1702255,468
138268141,40.257,25.2661,494,25935,0.844025,0.63,2,1702767,1702273,494
138271061,109.651,40.2532,577,26017,0.928805,0.69,2,1702894,1702317,577
138273981,23.5303,107.251,455,26098,0.945761,0.69,2,1702896,1702441,455
138276901,28.7061,23.0501,483,26179,0.949152,0.65,2,1702926,1702443,483
138379101,34,27,511,28876,0.65,1,1,1704869,1704358,511
138382021,61.2,23.8,556,28949,0.458,1,1,1704937,1704381,556
138384941,38.64,72.76,504,29022,0.3556,1,1,1704970,1704466,504
138387861,43.728,34.552,524,29095,0.25512,1,1,1705015,1704491,524
138390781,53.5456,42.9104,535,29168,0.059024,1,1,1705071,1704536,535
138393701,30.7091,58.1821,498,29241,0.0198048,1,1,1705096,1704598,498
138396621,33.3418,34.8364,503,29313,0.027961,0.94,1,1705130,1704627,503
138399541,116.268,32.5673,608,29385,0.0295922,0.69,1,1705267,1704659,608
138402461,41.6537,127.313,480,29457,0.0459184,0.71,1,1705290,1704810,480
138405381,33.1307,45.4627,486,29529,0.0331837,0.65,1,1705321,1704835,486
138408301,49.0261,36.2925,505,29601,0.110637,0.41,1,1705374,1704869,505
138411221,35.4052,61.6585,469,29673,0.0301273,0.33,1,1705406,1704937,469
138414141,35.881,38.7317,472,29744,0.0460255,0.23,1,1705442,1704970,472
138417061,51.1762,43.7463,482,29815,0.129205,0.01,1,1705497,1705015,482
138419981,11.8352,53.5493,428,29886,0.145841,0.01,1,1705499,1705071,428
138422901,19.167,30.7099,424,29957,0.101168,0.03,1,1705520,1705096,424
138425821,29.4334,33.342,422,30028,0.0762336,0.03,1,1705552,1705130,422
138428741,117.887,116.268,425,30098,0.0392467,0.05,1,1705692,1705267,425
138431661,41.1773,41.6537,424,30168,0.0158493,0.03,1,1705714,1705290,424
138434581,32.2355,33.1307,423,30238,0.0591699,0.13,1,1705744,1705321,423
138437501,51.2471,49.0261,426,30308,0.019834,0.01,1,1705800,1705374,426
138440421,34.2494,35.4052,424,30378,0.0599668,0.05,1,1705830,1705406,424
138443341,34.0499,35.881,422,30448,0.0359934,0.15,1,1705864,1705442,422
138446261,56.41,51.1762,429,30518,0.127199,0.15,1,1705926,1705497,429
138449181,12.882,11.8352,429,30587,0.16144,0.09,1,1705928,1705499,429
138452101,15.3764,19.167,424,30656,0.136288,0.07,1,1705944,1705520,424
138455021,27.8753,29.4334,423,30725,0.163258,0.03,1,1705975,1705552,423
138457941,116.775,117.887,422,30794,0.120652,0.01,1,1706114,1705692,422
138460861,41.755,41.1773,423,30863,0.0961303,0.07,1,1706137,1705714,423
138463781,33.151,32.2355,424,30932,0.0752261,0.01,1,1706168,1705744,424
138466701,49.8302,51.2471,422,31000,0.0390452,0.07,1,1706222,1705800,422
138469621,34.766,34.2494,423,31068,0.079809,0.03,1,1706253,1705830,423
138472541,34.1532,34.0499,423,31136,0.0719618,0.15,1,1706287,1705864,423
138475461,60.4306,56.41,428,31204,0.102392,0.17,1,1706354,1705926,428
138478381,13.6861,12.882,428,31272,0.108478,0.13,1,1706356,1705928,428
138481301,15.5372,15.3764,428,31340,0.109696,0.13,1,1706372,1705944,428
138484221,27.1074,3.07528,458,31408,0.125939,0.17,1,1706402,1705944,458
138487141,114.221,25.4151,563,31475,0.145188,0.11,1,1706538,1705975,563
138490061,40.4443,116.283,446,31542,0.165038,0.09,1,1706560,1706114,446
138492981,32.0889,41.6566,453,31609,0.185008,0.07,1,1706590,1706137,453
138495901,49.6178,33.1313,476,31676,0.205002,0.03,1,1706644,1706168,476
138498821,36.3236,49.8263,455,31743,0.225,0.09,1,1706677,1706222,455
138501741,34.4647,34.7653,458,31810,0.293,0.07,1,1706711,1706253,458
138504661,62.0929,34.1531,493,31877,0.3386,0.11,1,1706780,1706287,493
138507581,14.0186,60.4306,428,31943,0.34772,0.11,1,1706782,1706354,428
138510501,16.4037,13.6861,443,32009,0.365544,0.11,1,1706799,1706356,443
138513421,27.2807,15.5372,457,32075,0.385109,0.13,1,1706829,1706372,457
138516341,115.856,27.1074,565,32141,0.389022,0.15,1,1706967,1706402,565
138519261,40.7712,114.221,451,32207,0.389804,0.17,1,1706989,1706538,451
138522181,32.9542,40.4443,460,32273,0.373961,0.19,1,1707020,1706560,460
138525101,50.5908,32.0889,485,32339,0.402792,0.21,1,1707075,1706590,485
138528021,39.7182,49.6178,468,32404,0.392558,0.23,1,1707112,1706644,468
138530941,35.9436,36.3236,470,32469,0.470512,0.31,1,1707147,1706677,470
138533861,65.5887,34.4647,509,32534,0.486102,0.35,1,1707220,1706711,509
138536781,14.7177,62.0929,442,32599,0.48922,0.35,1,1707222,1706780,442
138539701,16.5435,14.0186,457,32664,0.505844,0.37,1,1707239,1706782,457
138542621,27.3087,16.4037,470,32729,0.493169,0.39,1,1707269,1706799,470
138545541,7.06174,27.2807,442,32794,0.490634,0.39,1,1707271,1706829,442
138548461,111.012,115.856,441,32858,0.522127,0.39,1,1707408,1706967,441
138551381,39.8025,40.7712,441,32922,0.528425,0.37,1,1707430,1706989,441
138554301,31.9605,32.9542,440,32986,0.593685,0.41,1,1707460,1707020,440
138557221,51.9921,50.5908,442,33050,0.638737,0.39,1,1707517,1707075,442
138560141,40.7984,39.7182,443,33114,0.647747,0.49,1,1707555,1707112,443
138563061,38.5597,35.9436,446,33178,0.63355,0.49,1,1707593,1707147,446
138565981,66.1119,65.5887,446,33242,0.67871,0.49,1,1707666,1707220,446
138568901,14.8224,14.7177,446,33306,0.655742,0.51,1,1707668,1707222,446
138571821,15.7645,16.5435,445,33370,0.683148,0.49,1,1707684,1707239,445
138574741,27.9529,27.3087,446,33433,0.70463,0.49,1,1707715,1707269,446
138577661,7.19058,7.06174,446,33496,0.724926,0.53,1,1707717,1707271,446
138580581,112.638,111.012,448,33559,0.728985,0.53,1,1707856,1707408,448
138583501,40.9276,39.8025,449,33622,0.761797,0.61,2,1707879,1707430,449
138586421,33.7855,31.9605,451,33685,0.816359,0.65,2,1707911,1707460,451
138589341,54.7571,51.9921,454,33748,0.811272,0.65,2,1707971,1707517,454
138592261,41.3514,40.7984,454,33811,0.842254,0.63,2,1708009,1707555,454
138595181,38.6703,38.5597,454,33874,0.848451,0.69,2,1708047,1707593,454
138598101,66.1341,66.1119,454,33936,0.83369,0.65,2,1708120,1707666,454
138601021,14.8268,14.8224,454,33998,0.830738,0.69,2,1708122,1707668,454
138603941,16.5654,15.7645,455,34060,0.830148,0.71,2,1708139,1707684,455
138606861,28.9131,27.9529,456,34122,0.862029,0.73,2,1708171,1707715,456
138609781,7.38261,7.19058,456,34184,0.868406,0.73,2,1708173,1707717,456
138612701,114.277,112.638,458,34246,0.917681,0.73,2,1708314,1707856,458
138615621,42.0553,22.5276,482,34308,0.895536,0.77,2,1708338,1707856,482
138618541,34.8111,22.9055,492,34370,0.923107,0.83,2,1708371,1707879,492
138758701,31,0,536,37208,0.65,1,1,1710358,1709822,536
138761621,35.8,35.2,529,37265,0.57,1,1,1710395,1709866,529
138764541,33.56,44.64,515,37322,0.394,1,1,1710428,1709913,515
138767461,57.912,35.328,546,37379,0.1508,1,1,1710492,1709946,546
138770381,34.7824,61.4656,507,37436,0.10216,1,1,1710521,1710014,507
138773301,30.9565,34.6931,509,37492,0.028432,1,1,1710551,1710042,509
138776221,32.5913,28.5386,515,37548,0.0616864,1,1,1710584,1710069,515
138779141,30.5183,34.5077,509,37604,0.0683373,1,1,1710614,1710105,509
138782061,65.3037,34.1015,549,37660,0.0856675,0.96,1,1710688,1710139,549
138784981,44.2607,70.0203,509,37716,0.0731335,0.97,1,1710727,1710218,509
138787901,29.6521,48.4041,492,37772,0.0866267,0.83,1,1710753,1710261,492
138790821,26.7304,35.2808,486,37828,0.0733253,0.73,1,1710779,1710293,486
138793741,26.9461,34.2562,479,37884,0.0386651,0.65,1,1710806,1710327,479
138796661,29.3892,31.6512,478,37940,0.063733,0.55,1,1710836,1710358,478
138799581,27.4778,35.9302,468,37996,0.100747,0.35,1,1710863,1710395,468
138802501,51.0956,33.586,492,38052,0.108149,0.09,1,1710920,1710428,492
138805421,31.0191,57.9172,454,38108,0.0616299,0.09,1,1710946,1710492,454
138808341,29.4038,34.7834,454,38163,0.052326,0.01,1,1710975,1710521,454
138811261,31.4808,30.9567,456,38218,0.0504652,0.07,1,1711007,1710551,456
138814181,31.0962,32.5913,454,38273,0.082093,0.07,1,1711038,1710584,454
138817101,67.0192,30.5183,500,38328,0.0564186,0.09,1,1711114,1710614,500
138820021,42.2038,65.3037,462,38383,0.0672837,0.07,1,1711150,1710688,462
138822941,30.8408,44.2607,451,38438,0.0534567,0.09,1,1711178,1710727,451
138825861,26.9682,29.6521,451,38493,0.0986914,0.07,1,1711204,1710753,451
138828781,24.5936,26.7304,449,38548,0.139738,0.03,1,1711228,1710779,449
138831701,31.3187,26.9461,455,38603,0.147948,0.07,1,1711261,1710806,455
138834621,7.86374,29.3892,427,38658,0.11759,0.11,1,1711263,1710836,427
138837541,22.3728,27.4778,426,38713,0.175518,0.11,1,1711289,1710863,426
138840461,49.2745,51.0956,425,38768,0.187104,0.05,1,1711345,1710920,425
138843381,30.6549,31.0191,425,38822,0.221421,0.05,1,1711371,1710946,425
138846301,27.731,29.4038,423,38876,0.212284,0.05,1,1711398,1710975,423
138849221,34.3462,31.4808,427,38930,0.178457,0.09,1,1711434,1711007,427
138852141,29.2692,31.0962,424,38984,0.203691,0.05,1,1711462,1711038,424
138855061,65.0538,67.0192,422,39038,0.176738,0.07,1,1711536,1711114,422
138857981,44.2108,42.2038,425,39092,0.107348,0.05,1,1711575,1711150,425
138860901,32.0422,30.8408,426,39146,0.0934695,0.11,1,1711604,1711178,426
138863821,29.6084,26.9682,429,39200,0.106694,0.15,1,1711633,1711204,429
138866741,23.5217,24.5936,427,39254,0.141339,0.15,1,1711655,1711228,427
138869661,32.7043,31.3187,429,39308,0.164268,0.11,1,1711690,1711261,429
138872581,8.14087,7.86374,429,39362,0.168854,0.19,1,1711692,1711263,429
138875501,22.4282,22.3728,429,39416,0.201771,0.19,1,1711718,1711289,429
138878421,50.8856,49.2745,431,39470,0.256354,0.23,1,1711776,1711345,431
138881341,30.9771,30.6549,431,39524,0.267271,0.21,1,1711802,1711371,431
138884261,26.9954,27.731,430,39577,0.285454,0.17,1,1711828,1711398,430
138887181,34.1991,34.3462,430,39630,0.257091,0.21,1,1711864,1711434,430
138890101,30.8398,29.2692,432,39683,0.315418,0.17,1,1711894,1711462,432
138893021,60.568,65.0538,426,39736,0.311084,0.09,1,1711962,1711536,426
138895941,43.3136,44.2108,426,39789,0.326217,0.09,1,1712001,1711575,426
138898861,33.4627,32.0422,428,39842,0.329243,0.11,1,1712032,1711604,428
138901781,29.0925,29.6084,427,39895,0.361849,0.15,1,1712060,1711633,427
138904701,23.4185,23.5217,427,39948,0.38437,0.17,1,1712082,1711655,427
138907621,34.2837,32.7043,429,40001,0.404874,0.17,1,1712119,1711690,429
138910541,8.45674,8.14087,429,40054,0.408975,0.21,1,1712121,1711692,429
138913461,23.2913,22.4282,430,40107,0.441795,0.21,1,1712148,1711718,430
138916381,52.6583,4.48563,490,40160,0.432359,0.27,1,1712208,1711718,490
138919301,31.3317,47.2971,458,40213,0.430472,0.27,1,1712234,1711776,458
138922221,27.8663,30.2594,459,40266,0.446094,0.29,1,1712261,1711802,459
138925141,34.3733,26.8519,469,40318,0.465219,0.25,1,1712297,1711828,469
138928061,33.2747,34.1704,466,40370,0.485044,0.33,1,1712330,1711864,466
138930981,61.0549,30.8341,504,40422,0.489009,0.31,1,1712398,1711894,504
138933901,42.611,60.5668,474,40474,0.489802,0.33,1,1712436,1711962,474
138936821,34.9222,43.3134,468,40526,0.48996,0.33,1,1712469,1712001,468
138939741,29.3844,33.4627,465,40578,0.489992,0.37,1,1712497,1712032,465
138942661,25.0769,29.0925,461,40630,0.505998,0.39,1,1712521,1712060,461
138945581,34.6154,23.4185,476,40682,0.5732,0.41,1,1712558,1712082,476
138948501,8.52308,34.2837,441,40734,0.58664,0.41,1,1712560,1712119,441
138951421,24.9046,8.45674,468,40786,0.573328,0.45,1,1712589,1712121,468
138954341,53.7809,23.2913,502,40838,0.602666,0.43,1,1712650,1712148,502
138957261,31.5562,52.6583,468,40890,0.624533,0.43,1,1712676,1712208,468
138960181,28.7112,31.3317,470,40942,0.644907,0.45,1,1712704,1712234,470
138963101,35.3422,27.8663,480,40994,0.680981,0.47,1,1712741,1712261,480
138966021,32.6684,34.3733,476,41045,0.704196,0.49,1,1712773,1712297,476
138968941,62.5337,33.2747,513,41096,0.692839,0.49,1,1712843,1712330,513
138971861,43.7067,61.0549,484,41147,0.674568,0.49,1,1712882,1712398,484
138974781,34.3413,42.611,478,41198,0.702914,0.49,1,1712914,1712436,478
138977701,29.2683,34.9222,473,41249,0.708583,0.49,1,1712942,1712469,473
138980621,27.4537,29.3844,472,41300,0.693717,0.51,1,1712969,1712497,472
138983541,36.6907,25.0769,487,41351,0.722743,0.59,1,1713008,1712521,487
138986461,8.93815,34.6154,452,41402,0.728549,0.59,1,1713010,1712558,452
138989381,24.9876,8.52308,479,41453,0.71371,0.57,1,1713039,1712560,479
138992301,54.5975,24.9046,512,41504,0.774742,0.61,2,1713101,1712589,512
138995221,12.5195,53.7809,453,41555,0.786948,0.63,2,1713103,1712650,453
138998141,24.1039,31.5562,454,41606,0.80539,0.65,2,1713130,1712676,454
139001061,27.2208,28.7112,454,41657,0.777078,0.69,2,1713158,1712704,454
139003981,37.4442,35.3422,457,41708,0.803416,0.71,2,1713198,1712741,457
139006901,33.0888,32.6684,457,41759,0.808683,0.69,2,1713230,1712773,457
139009821,61.8178,62.5337,456,41810,0.873737,0.67,2,1713299,1712843,456
139012741,44.3636,43.7067,457,41860,0.854747,0.71,2,1713339,1712882,457
139015661,34.4727,34.3413,457,41910,0.88295,0.71,2,1713371,1712914,457
139018581,29.2945,29.2683,457,41960,0.88859,0.69,2,1713399,1712942,457
139021501,27.4589,27.4537,457,42010,0.905718,0.73,2,1713426,1712969,457
139024421,37.4918,36.6907,458,42060,0.925144,0.73,2,1713466,1713008,458
139027341,9.09836,8.93815,458,42110,0.929029,0.71,2,1713468,1713010,458
139030261,25.8197,24.9876,459,42160,0.929806,0.79,2,1713498,1713039,459
139220061,70,87,487,20647,0.01,0.41,1,1715805,1715318,487
139222981,56.4,79.8,462,20750,0.074,0.17,1,1715858,1715396,462
139225901,73.68,79.96,460,20852,0.0548,0.09,1,1715936,1715476,460
139228821,71.536,67.992,466,20954,0.05096,0.01,1,1716007,1715541,466
139231741,35.9072,59.1984,436,21055,0.010192,0.03,1,1716034,1715598,436
139234661,31.9814,35.8397,437,21156,0.0020384,0.05,1,1716065,1715628,437
139237581,81.5963,92.7679,424,21256,0.0404077,0.01,1,1716159,1715735,424
139240501,72.3193,74.5536,424,21356,0.0640815,0.09,1,1716229,1715805,424
139243421,58.4639,57.3107,426,21455,0.0688163,0.05,1,1716284,1715858,426
139246341,74.0928,73.8621,426,21554,0.101763,0.05,1,1716362,1715936,426
139249261,70.0186,71.5724,424,21652,0.0763526,0,1,1716431,1716007,424
139252181,34.8037,35.9145,423,21750,0.0872705,0,1,1716457,1716034,423
139255101,31.7607,31.9829,423,21848,0.0254541,0.05,1,1716488,1716065,423
139258021,82.3521,81.5966,424,21945,0.0610908,0.07,1,1716583,1716159,424
139260941,71.6704,72.3193,423,22042,0.0842182,0.07,1,1716652,1716229,423
139263861,58.3341,58.4639,423,22138,0.104844,0.11,1,1716707,1716284,423
139266781,76.4668,74.0928,426,22234,0.0769687,0.07,1,1716788,1716362,426
139269701,69.6934,70.0186,425,22329,0.119394,0.09,1,1716856,1716431,425
139272621,34.7387,34.8037,425,22424,0.127879,0.01,1,1716882,1716457,425
139275541,29.3477,31.7607,422,22519,0.113576,0.01,1,1716910,1716488,422
139278461,83.4695,6.35215,519,22613,0.0947151,0.07,1,1717007,1716488,519
139281381,71.0939,77.2704,492,22707,0.090943,0.09,1,1717075,1716583,492
139284301,59.0188,70.6541,479,22800,0.106189,0.11,1,1717131,1716652,479
139287221,76.6038,58.1308,505,22893,0.157238,0.07,1,1717212,1716707,505
139290141,70.5208,76.4262,493,22986,0.167448,0.13,1,1717281,1716788,493
139293061,34.9042,69.6852,451,23078,0.18549,0.13,1,1717307,1716856,451
139295981,28.5808,34.737,452,23170,0.221098,0.11,1,1717334,1716882,452
