#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
117789741,0.1,0.0983995,1,1676093
117791201,0.03,0.0436799,1,1676120
117792661,0.04,0.040736,1,1676120
117794121,0.11,0.0961472,1,1676170
117795581,0.12,0.115229,1,1676170
117797041,0.07,0.0790459,1,1676237
117798501,0.08,0.0798092,1,1676237
117799961,0.08,0.0799618,1,1676237
117801421,0.09,0.0879924,1,1676331
117802881,0.1,0.0975985,1,1676331
117804341,0.15,0.13952,1,1676366
117805801,0.16,0.155904,1,1676366
117807261,0.03,0.0551808,1,1676395
117808721,0.04,0.0430362,1,1676395
117810181,0.07,0.0646072,1,1676439
117811641,0.08,0.0769214,1,1676439
117813101,0.07,0.0713843,1,1676463
117814561,0.08,0.0782769,1,1676463
117816021,0.09,0.0876554,1,1676484
117817481,0.1,0.0975311,1,1676484
117818941,0.09,0.0915062,1,1676518
117820401,0.1,0.0983012,1,1676518
117821861,0.07,0.0756602,1,1676542
117823321,0.08,0.079132,1,1676542
117824781,0.17,0.151826,1,1676596
117826241,0.18,0.174365,1,1676596
117827701,0.03,0.0588731,1,1676661
117829161,0.04,0.0437746,1,1676661
117830621,0.03,0.0327549,1,1676663
117832081,0.04,0.038551,1,1676663
117833541,0.01,0.0157102,1,1676757
117835001,0.02,0.019142,1,1676757
117836461,0.05,0.0438284,1,1676795
117837921,0.06,0.0567657,1,1676795
117839381,0.05,0.0513531,1,1676818
117840841,0.06,0.0582706,1,1676818
117842301,0.03,0.0356541,1,1676864
117843761,0.04,0.0391308,1,1676864
117845221,0.03,0.0318262,1,1676888
117846681,0.04,0.0383652,1,1676888
117848141,0.05,0.047673,1,1676910
117849601,0.06,0.0575346,1,1676910
117851061,0.07,0.0675069,1,1676944
117852521,0.08,0.0775014,1,1676944
117853981,0.09,0.0875003,1,1676967
117855441,0.1,0.0975001,1,1676967
117856901,0.15,0.1395,1,1677026
117858361,0.16,0.1559,1,1677026
117859821,0.15,0.15118,1,1677084
117861281,0.16,0.158236,1,1677084
117862741,0.15,0.151647,1,1677086
117864201,0.16,0.158329,1,1677086
117865661,0.03,0.0556659,1,1677179
117867121,0.04,0.0431332,1,1677179
117868581,0.04,0.0406266,1,1677179
117870041,0.01,0.0161253,1,1677219
117871501,0.02,0.0192251,1,1677219
117872961,0.03,0.027845,1,1677242
117874421,0.04,0.037569,1,1677242
117875881,0.07,0.0635138,1,1677287
117877341,0.08,0.0767028,1,1677287
117878801,0.07,0.0713406,1,1677311
117880261,0.08,0.0782681,1,1677311
117881721,0.05,0.0556536,1,1677334
117883181,0.06,0.0591307,1,1677334
117884641,0.09,0.0838261,1,1677369
117886101,0.1,0.0967652,1,1677369
117887561,0.09,0.091353,1,1677393
117889021,0.1,0.0982706,1,1677393
117890481,0.11,0.107654,1,1677455
117891941,0.12,0.117531,1,1677455
117893401,0.17,0.159506,1,1677513
117894861,0.18,0.175901,1,1677513
117896321,0.17,0.17118,1,1677515
117897781,0.18,0.178236,1,1677515
117899241,0.11,0.123647,1,1677602
117900701,0.12,0.120729,1,1677602
117902161,0.07,0.0801459,1,1677640
117903621,0.08,0.0800292,1,1677640
117905081,0.07,0.0720058,1,1677664
117906541,0.08,0.0784012,1,1677664
117908001,0.21,0.18368,1,1677711
117909461,0.22,0.212736,1,1677711
117910921,0.21,0.210547,1,1677735
117912381,0.22,0.218109,1,1677735
117913841,0.23,0.227622,1,1677757
117915301,0.24,0.237524,1,1677757
117916761,0.25,0.247505,1,1677794
117918221,0.26,0.257501,1,1677794
117919681,0.27,0.2675,1,1677818
117921141,0.28,0.2775,1,1677818
117922601,0.29,0.2875,1,1677881
117924061,0.3,0.2975,1,1677881
117925521,0.23,0.2435,1,1677942
117926981,0.24,0.2407,1,1677942
117928441,0.23,0.23214,1,1677944
117929901,0.24,0.238428,1,1677944
117931361,0.25,0.247686,1,1678028
117932821,0.26,0.257537,1,1678028
117934281,0.27,0.267507,1,1678064
117935741,0.28,0.277501,1,1678064
117937201,0.28,0.2795,1,1678064
117938661,0.29,0.2879,1,1678088
117940121,0.3,0.29758,1,1678088
117941581,0.35,0.339516,1,1678142
117943041,0.36,0.355903,1,1678142
117944501,0.35,0.351181,1,1678166
117945961,0.36,0.358236,1,1678166
117947421,0.37,0.367647,1,1678189
117948881,0.38,0.377529,1,1678189
117950341,0.39,0.387506,1,1678227
117951801,0.4,0.397501,1,1678227
117953261,0.41,0.4075,1,1678252
117954721,0.42,0.4175,1,1678252
117956181,0.41,0.4115,1,1678316
117957641,0.42,0.4183,1,1678316
117959101,0.45,0.44366,1,1678374
117960561,0.46,0.456732,1,1678374
117962021,0.45,0.451346,1,1678376
117963481,0.46,0.458269,1,1678376
117964941,0.49,0.483654,1,1678461
117966401,0.5,0.496731,1,1678461
117967861,0.51,0.507346,1,1678498
117969321,0.52,0.517469,1,1678498
117970781,0.51,0.511494,1,1678500
117972241,0.52,0.518299,1,1678500
117973701,0.51,0.51166,1,1678524
117975161,0.52,0.518332,1,1678524
117976621,0.49,0.495666,1,1678581
117978081,0.5,0.499133,1,1678581
117979541,0.55,0.539827,1,1678605
117981001,0.56,0.555965,1,1678605
117982461,0.59,0.583193,1,1678629
117983921,0.6,0.596639,1,1678629
117985381,0.57,0.575328,1,1678668
117986841,0.58,0.579066,1,1678668
117988301,0.57,0.571813,1,1678694
117989761,0.58,0.578363,1,1678694
117991221,0.61,0.603673,1,1678758
117992681,0.62,0.616735,1,1678758
117994141,0.63,0.627347,1,1678818
117995601,0.64,0.637469,1,1678818
117997061,0.63,0.631494,1,1678820
117998521,0.64,0.638299,1,1678820
117999981,0.69,0.67966,1,1678907
118001441,0.7,0.695932,1,1678907
118002901,0.71,0.707186,1,1678945
118004361,0.72,0.717437,1,1678945
118005821,0.71,0.711487,1,1678947
118007281,0.72,0.718298,1,1678947
118008741,0.71,0.711659,1,1678971
118010201,0.72,0.718332,1,1678971
118011661,0.72,0.719666,1,1678971
118013121,0.75,0.743933,1,1679027
118014581,0.76,0.756787,2,1679027
118016041,0.73,0.735357,1,1679054
118017501,0.74,0.739071,1,1679054
118018961,0.75,0.747814,1,1679080
118020421,0.76,0.757563,2,1679080
118021881,0.77,0.767513,2,1679118
118023341,0.78,0.777503,2,1679118
118024801,0.79,0.787501,2,1679144
118026261,0.8,0.7975,2,1679144
118027721,0.75,0.7595,2,1679210
118029181,0.76,0.7599,2,1679210
118030641,0.79,0.78398,2,1679271
118032101,0.8,0.796796,2,1679271
118033561,0.79,0.791359,2,1679273
118035021,0.8,0.798272,2,1679273
118036481,0.85,0.839654,2,1679363
118037941,0.86,0.855931,2,1679363
118039401,0.89,0.883186,2,1679402
118040861,0.9,0.896637,2,1679402
118042321,0.89,0.891327,2,1679404
118043781,0.9,0.898265,2,1679404
118045241,0.91,0.907653,2,1679428
118046701,0.92,0.917531,2,1679428
118048161,0.89,0.895506,2,1679485
118049621,0.9,0.899101,2,1679485
118051081,0.89,0.89182,2,1679511
118052541,0.9,0.898364,2,1679511
118054001,0.93,0.923673,2,1679538
118055461,0.94,0.936735,2,1679538
118200001,0.93,0.93,2,1681427
118201461,0.94,0.938,2,1681427
118205841,0.95,0.95,2,1681489
118208761,0.85,0.85,2,1681518
118210221,0.86,0.858,2,1681518
118211681,0.79,0.8036,2,1681537
118213141,0.8,0.80072,2,1681537
118214601,0.79,0.792144,2,1681568
118216061,0.8,0.798429,2,1681568
118217521,0.75,0.759686,2,1681645
118218981,0.76,0.759937,2,1681645
118220441,0.75,0.751987,2,1681674
118221901,0.76,0.758397,2,1681674
118223361,0.73,0.735679,1,1681744
118224821,0.74,0.739136,1,1681744
118226281,0.71,0.715827,1,1681777
118227741,0.72,0.719165,1,1681777
118229201,0.73,0.727833,1,1681807
118230661,0.74,0.737567,1,1681807
118232121,0.71,0.715513,1,1681847
118233581,0.72,0.719103,1,1681847
118235041,0.71,0.711821,1,1681886
118236501,0.72,0.718364,1,1681886
118237961,0.69,0.695673,1,1681900
118239421,0.7,0.699135,1,1681900
118240881,0.69,0.691827,1,1681928
118242341,0.7,0.698365,1,1681928
118243801,0.67,0.675673,1,1681957
118245261,0.68,0.679135,1,1681957
118246721,0.67,0.671827,1,1681981
118248181,0.68,0.678365,1,1681981
118249641,0.68,0.679673,1,1681981
118251101,0.69,0.687935,1,1681997
118252561,0.7,0.697587,1,1681997
118254021,0.69,0.691517,1,1682028
118255481,0.7,0.698303,1,1682028
118256941,0.73,0.723661,1,1682103
118258401,0.74,0.736732,1,1682103
118259861,0.73,0.731346,1,1682132
118261321,0.74,0.738269,1,1682132
118262781,0.79,0.779654,2,1682201
118264241,0.8,0.795931,2,1682201
118265701,0.87,0.855186,2,1682233
118267161,0.88,0.875037,2,1682233
118268621,0.81,0.823007,2,1682264
118270081,0.82,0.820601,2,1682264
118271541,0.83,0.82812,2,1682303
118273001,0.84,0.837624,2,1682303
118274461,0.87,0.863525,2,1682342
118275921,0.88,0.876705,2,1682342
118277381,0.91,0.903341,2,1682355
118278841,0.92,0.916668,2,1682355
118280301,0.91,0.911334,2,1682383
118281761,0.92,0.918267,2,1682383
118283221,0.93,0.927653,2,1682411
118284681,0.94,0.937531,2,1682411
118286141,0.93,0.931506,2,1682435
118287601,0.94,0.938301,2,1682435
118289061,0.93,0.93166,2,1682437
118290521,0.94,0.938332,2,1682437
118291981,0.93,0.931666,2,1682453
118293441,0.94,0.938333,2,1682453
118294901,0.95,0.947667,2,1682484
118462801,0.94,0.94,2,1684520
118471561,0.94,0.94,2,1684807
118473021,0.9,0.908,2,1684845
118474481,0.92,0.9176,2,1684887
118475941,0.95,0.94352,2,1684892
118477401,0.89,0.900704,2,1684901
118478861,0.91,0.908141,2,1684918
118480321,0.87,0.877628,2,1684938
118481781,0.95,0.935526,2,1685003
118490541,0.95,0.95,2,1685275
118581061,0.89,0.89,2,1687296
118582521,0.9,0.898,2,1687296
118586901,0.93,0.93,2,1687373
118588361,0.94,0.938,2,1687373
118589821,0.53,0.6116,1,1687513
118591281,0.54,0.55432,1,1687513
118592741,0.39,0.422864,1,1687535
118594201,0.4,0.404573,1,1687535
118595661,0.29,0.312915,1,1687568
118597121,0.3,0.302583,1,1687568
118598581,0,0.0605166,1,1687663
118600041,0,0.0121033,1,1687663
118601501,0.01,0.0104207,1,1687738
118602961,0.02,0.0180841,1,1687738
118604421,0,0.00361683,1,1687766
118605881,0,0.000723365,1,1687766
118607341,0.03,0.0241447,1,1687802
118608801,0.04,0.0368289,1,1687802
118610261,0.01,0.0153658,1,1687841
118611721,0.02,0.0190732,1,1687841
118613181,0.03,0.0278146,1,1687961
118614641,0.04,0.0375629,1,1687961
118616101,0.05,0.0475126,1,1687976
118617561,0.06,0.0575025,1,1687976
118619021,0.06,0.0595005,1,1687976
118620481,0.01,0.0199001,1,1688004
118621941,0.02,0.01998,1,1688004
118623401,0,0.003996,1,1688085
118624861,0,0.000799201,1,1688085
118626321,0,0.00015984,1,1688160
118627781,0,3.1968e-05,1,1688160
118629241,0,6.3936e-06,1,1688188
118630701,0,1.27872e-06,1,1688188
118632161,0.05,0.0400003,1,1688225
118633621,0.06,0.0560001,1,1688225
118635081,0.03,0.0352,1,1688263
118636541,0.04,0.03904,1,1688263
118638001,0.09,0.079808,1,1688384
118639461,0.1,0.0959616,1,1688384
118640921,0.13,0.123192,1,1688400
118642381,0.14,0.136638,1,1688400
118643841,0.09,0.0993277,1,1688425
118645301,0.1,0.0998655,1,1688425
118646761,0.01,0.0279731,1,1688506
118648221,0.02,0.0215946,1,1688506
118649681,0,0.00431892,1,1688581
118651141,0,0.000863785,1,1688581
118652601,0.01,0.00817276,1,1688609
118654061,0.02,0.0176346,1,1688609
118655521,0.03,0.0275269,1,1688648
118656981,0.04,0.0375054,1,1688648
118658441,0.03,0.0315011,1,1688685
118659901,0.04,0.0383002,1,1688685
118661361,0.05,0.04766,1,1688809
118662821,0.06,0.057532,1,1688809
118664281,0.05,0.0515064,1,1688827
118665741,0.06,0.0583013,1,1688827
118667201,0.05,0.0516603,1,1688850
118668661,0.06,0.0583321,1,1688850
118670121,0.01,0.0196664,1,1688927
118671581,0.02,0.0199333,1,1688927
118673041,0.02,0.0199867,1,1688927
118674501,0.01,0.0119973,1,1689002
118675961,0.02,0.0183995,1,1689002
118677421,0.03,0.0276799,1,1689030
118678881,0.04,0.037536,1,1689030
118680341,0.05,0.0475072,1,1689070
118681801,0.06,0.0575014,1,1689070
118683261,0.03,0.0355003,1,1689107
118684721,0.04,0.0391001,1,1689107
118686181,0.05,0.04782,1,1689232
118687641,0.06,0.057564,1,1689232
118689101,0.07,0.0675128,1,1689250
118690561,0.08,0.0775026,1,1689250
118692021,0.07,0.0715005,1,1689273
118693481,0.08,0.0783001,1,1689273
118694941,0.15,0.13566,1,1689348
118696401,0.16,0.155132,1,1689348
118697861,0.15,0.151026,1,1689350
118699321,0.16,0.158205,1,1689350
118700781,0.01,0.0396411,1,1689424
118702241,0.02,0.0239282,1,1689424
118703701,0,0.00478564,1,1689453
118705161,0,0.000957128,1,1689453
118706621,0.03,0.0241914,1,1689494
118708081,0.04,0.0368383,1,1689494
118709541,0.03,0.0313677,1,1689530
118711001,0.04,0.0382735,1,1689530
118712461,0.03,0.0316547,1,1689656
118713921,0.04,0.0383309,1,1689656
118715381,0.03,0.0316662,1,1689675
118716841,0.04,0.0383332,1,1689675
118718301,0.05,0.0476666,1,1689698
118719761,0.06,0.0575333,1,1689698
118721221,0.13,0.115507,1,1689777
118722681,0.14,0.135101,1,1689777
118724141,0.13,0.13102,1,1689779
118725601,0.14,0.138204,1,1689779
118727061,0.14,0.139641,1,1689779
118728521,0.05,0.0679282,1,1689846
118729981,0.06,0.0615856,1,1689846
118731441,0.01,0.0203171,1,1689875
118732901,0.02,0.0200634,1,1689875
118734361,0.03,0.0280127,1,1689917
118735821,0.04,0.0376025,1,1689917
118737281,0.03,0.0315205,1,1689953
118738741,0.04,0.0383041,1,1689953
118740201,0.05,0.0476608,1,1690079
118741661,0.06,0.0575322,1,1690079
118743121,0.03,0.0355064,1,1690098
118744581,0.04,0.0391013,1,1690098
118746041,0.03,0.0318203,1,1690122
118747501,0.04,0.0383641,1,1690122
118748961,0.07,0.0636728,1,1690205
118750421,0.08,0.0767346,1,1690205
118751881,0.07,0.0713469,1,1690207
118753341,0.08,0.0782694,1,1690207
118754801,0.05,0.0556539,1,1690269
118756261,0.06,0.0591308,1,1690269
118757721,0.03,0.0358262,1,1690296
118759181,0.04,0.0391652,1,1690296
118760641,0.03,0.031833,1,1690339
118762101,0.04,0.0383666,1,1690339
118763561,0.03,0.0316733,1,1690375
118765021,0.04,0.0383347,1,1690375
118766481,0.07,0.0636669,1,1690502
118767941,0.08,0.0767334,1,1690502
118769401,0.07,0.0713467,1,1690520
118770861,0.08,0.0782693,1,1690520
118772321,0.11,0.103654,1,1690544
118773781,0.12,0.116731,1,1690544
118775241,0.11,0.111346,1,1690629
118776701,0.12,0.118269,1,1690629
118778161,0.11,0.111654,1,1690631
118779621,0.12,0.118331,1,1690631
118781081,0.19,0.175666,1,1690692
118782541,0.2,0.195133,1,1690692
118784001,0.19,0.191027,1,1690718
118785461,0.2,0.198205,1,1690718
118786921,0.2,0.199641,1,1690718
118788381,0.09,0.111928,1,1690761
118789841,0.1,0.102386,1,1690761
118791301,0.11,0.108477,1,1690797
118792761,0.12,0.117695,1,1690797
118794221,0.13,0.127539,1,1690926
118795681,0.14,0.137508,1,1690926
118797141,0.13,0.131502,1,1690944
118798601,0.14,0.1383,1,1690944
118800061,0.17,0.16366,1,1690970
118801521,0.18,0.176732,1,1690970
118802981,0.19,0.187346,1,1691055
118804441,0.2,0.197469,1,1691055
118805901,0.19,0.191494,1,1691057
118807361,0.2,0.198299,1,1691057
118808821,0.27,0.25566,1,1691122
118810281,0.28,0.275132,1,1691122
118811741,0.27,0.271026,1,1691148
118813201,0.28,0.278205,1,1691148
118814661,0.29,0.287641,1,1691150
118816121,0.3,0.297528,1,1691150
118817581,0.33,0.323506,1,1691187
118819041,0.34,0.336701,1,1691187
118820501,0.37,0.36334,1,1691224
118821961,0.38,0.376668,1,1691224
118823421,0.41,0.403334,1,1691354
118824881,0.42,0.416667,1,1691354
118826341,0.41,0.411333,1,1691372
118827801,0.42,0.418267,1,1691372
118829261,0.41,0.411653,1,1691400
118830721,0.42,0.418331,1,1691400
118832181,0.45,0.443666,1,1691486
118833641,0.46,0.456733,1,1691486
118835101,0.45,0.451347,1,1691488
118836561,0.46,0.458269,1,1691488
118838021,0.47,0.467654,1,1691557
118839481,0.48,0.477531,1,1691557
118840941,0.47,0.471506,1,1691583
118842401,0.48,0.478301,1,1691583
118843861,0.45,0.45566,1,1691586
118845321,0.46,0.459132,1,1691586
118846781,0.49,0.483826,1,1691625
118848241,0.5,0.496765,1,1691625
118849701,0.5,0.499353,1,1691625
118851161,0.57,0.555871,1,1691664
118852621,0.58,0.575174,1,1691664
118854081,0.61,0.603035,1,1691796
118855541,0.62,0.616607,1,1691796
118857001,0.61,0.611321,1,1691814
118858461,0.62,0.618264,1,1691814
118859921,0.61,0.611653,1,1691842
118861381,0.62,0.618331,1,1691842
118862841,0.67,0.659666,1,1691930
118864301,0.68,0.675933,1,1691930
118865761,0.67,0.671187,1,1691932
118867221,0.68,0.678237,1,1691932
118868681,0.65,0.655647,1,1692002
118870141,0.66,0.659129,1,1692002
118871601,0.65,0.651826,1,1692028
118873061,0.66,0.658365,1,1692028
118874521,0.65,0.651673,1,1692030
118875981,0.66,0.658335,1,1692030
118877441,0.67,0.667667,1,1692071
118878901,0.68,0.677533,1,1692071
118880361,0.67,0.671507,1,1692113
118881821,0.68,0.678301,1,1692113
118883281,0.67,0.67166,1,1692247
118884741,0.68,0.678332,1,1692247
118886201,0.69,0.687666,1,1692265
118887661,0.7,0.697533,1,1692265
118889121,0.71,0.707507,1,1692293
118890581,0.72,0.717501,1,1692293
118892041,0.75,0.7435,1,1692384
118893501,0.76,0.7567,2,1692384
118894961,0.75,0.75134,2,1692386
118896421,0.76,0.758268,2,1692386
118897881,0.75,0.751654,2,1692455
118899341,0.76,0.758331,2,1692455
118900801,0.77,0.767666,2,1692481
118902261,0.78,0.777533,2,1692481
118903721,0.77,0.771507,2,1692483
118905181,0.78,0.778301,2,1692483
118906641,0.79,0.78766,2,1692525
118908101,0.8,0.797532,2,1692525
118909561,0.81,0.807506,2,1692567
118911021,0.82,0.817501,2,1692567
118912481,0.82,0.8195,2,1692567
118913941,0.89,0.8759,2,1692701
118915401,0.9,0.89518,2,1692701
118916861,0.91,0.907036,2,1692720
118918321,0.92,0.917407,2,1692720
118919781,0.89,0.895481,2,1692749
118921241,0.9,0.899096,2,1692749
118922701,0.95,0.939819,2,1692842
118925621,0.95,0.95,2,1692844
119054101,0.91,0.91,2,1694747
119055561,0.92,0.918,2,1694747
119057021,0.83,0.8476,2,1694778
119058481,0.84,0.84152,2,1694778
119059941,0.75,0.768304,2,1694808
119061401,0.76,0.761661,2,1694808
119062861,0.65,0.672332,1,1694857
119064321,0.66,0.662466,1,1694857
119065781,0.63,0.636493,1,1694885
119067241,0.64,0.639299,1,1694885
119068701,0.51,0.53586,1,1694919
119070161,0.52,0.523172,1,1694919
119071621,0.35,0.384634,1,1694953
119073081,0.36,0.364927,1,1694953
119074541,0.35,0.352985,1,1694980
119076001,0.36,0.358597,1,1694980
119077461,0.13,0.175719,1,1695075
119078921,0.14,0.147144,1,1695075
119080381,0.05,0.0694288,1,1695107
119081841,0.06,0.0618858,1,1695107
119083301,0.11,0.100377,1,1695123
119084761,0.12,0.116075,1,1695123
119086221,0.09,0.0952151,1,1695152
119087681,0.1,0.099043,1,1695152
119089141,0.05,0.0598086,1,1695214
119090601,0.06,0.0599617,1,1695214
119092061,0.05,0.0519923,1,1695241
119093521,0.06,0.0583985,1,1695241
119094981,0.05,0.0516797,1,1695267
119096441,0.06,0.0583359,1,1695267
119097901,0.05,0.0516672,1,1695311
119099361,0.06,0.0583334,1,1695311
119100821,0.03,0.0356667,1,1695338
119102281,0.04,0.0391333,1,1695338
119103741,0.07,0.0638267,1,1695366
119105201,0.08,0.0767653,1,1695366
119106661,0.03,0.0393531,1,1695392
119108121,0.04,0.0398706,1,1695392
119109581,0.05,0.0479741,1,1695419
119111041,0.06,0.0575948,1,1695419
119112501,0.11,0.099519,1,1695503
119113961,0.12,0.115904,1,1695503
119115421,0.07,0.0791808,1,1695531
119116881,0.08,0.0798362,1,1695531
119118341,0.09,0.0879672,1,1695550
119119801,0.1,0.0975934,1,1695550
119121261,0.17,0.155519,1,1695578
119122721,0.18,0.175104,1,1695578
119124181,0.18,0.179021,1,1695578
119125641,0.31,0.283804,1,1695638
119127101,0.32,0.312761,1,1695638
119128561,0.29,0.294552,1,1695665
119130021,0.3,0.29891,1,1695665
119131481,0.29,0.291782,1,1695691
119132941,0.3,0.298356,1,1695691
119134401,0.29,0.291671,1,1695735
119135861,0.3,0.298334,1,1695735
119137321,0.37,0.355667,1,1695761
119138781,0.38,0.375133,1,1695761
119140241,0.37,0.371027,1,1695791
119141701,0.38,0.378205,1,1695791
119143161,0.37,0.371641,1,1695815
119144621,0.38,0.378328,1,1695815
119146081,0.37,0.371666,1,1695843
119147541,0.38,0.378333,1,1695843
119149001,0.37,0.371667,1,1695930
119150461,0.38,0.378333,1,1695930
119151921,0.37,0.371667,1,1695956
119153381,0.38,0.378333,1,1695956
119154841,0.39,0.387667,1,1695976
119156301,0.4,0.397533,1,1695976
119157761,0.39,0.391507,1,1696008
119159221,0.4,0.398301,1,1696008
119160681,0.35,0.35966,1,1696074
119162141,0.36,0.359932,1,1696074
119163601,0.35,0.351986,1,1696100
119165061,0.36,0.358397,1,1696100
119166521,0.37,0.367679,1,1696126
119167981,0.38,0.377536,1,1696126
119169441,0.37,0.371507,1,1696170
119170901,0.38,0.378301,1,1696170
119172361,0.37,0.37166,1,1696200
119173821,0.38,0.378332,1,1696200
119175281,0.39,0.387666,1,1696230
119176741,0.4,0.397533,1,1696230
119178201,0.39,0.391507,1,1696254
119179661,0.4,0.398301,1,1696254
119181121,0.39,0.39166,1,1696282
119182581,0.4,0.398332,1,1696282
119184041,0.37,0.375666,1,1696369
119185501,0.38,0.379133,1,1696369
119186961,0.37,0.371827,1,1696395
119188421,0.38,0.378365,1,1696395
119189881,0.35,0.355673,1,1696416
119191341,0.36,0.359135,1,1696416
119192801,0.33,0.335827,1,1696448
119194261,0.34,0.339165,1,1696448
119195721,0.39,0.379833,1,1696512
119197181,0.4,0.395967,1,1696512
119198641,0.39,0.391193,1,1696538
119200101,0.4,0.398239,1,1696538
119201561,0.4,0.399648,1,1696538
119203021,0.43,0.42393,1,1696565
119204481,0.44,0.436786,1,1696565
119205941,0.45,0.447357,1,1696609
119207401,0.46,0.457471,1,1696609
119208861,0.45,0.451494,1,1696639
119210321,0.46,0.458299,1,1696639
119211781,0.53,0.51566,1,1696670
119213241,0.54,0.535132,1,1696670
119214701,0.55,0.547026,1,1696694
119216161,0.56,0.557405,1,1696694
