#Ack,Last Router Ocupation Router Arrival(Packets),Last Router Ocupation Router Arrival_ewma(Packets),Network Situation Router Arrival,Measure Time
143927801,0.44,0.438333,1,1812516
143929261,0.43,0.431667,1,1812518
143930721,0.44,0.438333,1,1812518
143932181,0.49,0.479667,1,1812620
143933641,0.5,0.495933,1,1812620
143935101,0.53,0.523187,1,1812721
143936561,0.54,0.536637,1,1812721
143938021,0.53,0.531327,1,1812723
143939481,0.54,0.538265,1,1812723
143940941,0.59,0.579653,1,1812791
143942401,0.6,0.595931,1,1812791
143943861,0.61,0.607186,1,1812840
143945321,0.62,0.617437,1,1812840
143946781,0.61,0.611487,1,1812868
143948241,0.62,0.618298,1,1812868
143949701,0.63,0.62766,1,1812896
143951161,0.64,0.637532,1,1812896
143952621,0.63,0.631506,1,1812918
143954081,0.64,0.638301,1,1812918
143955541,0.67,0.66366,1,1812941
143957001,0.68,0.676732,1,1812941
143958461,0.69,0.687346,1,1812959
143959921,0.7,0.697469,1,1812959
143961381,0.69,0.691494,1,1812961
143962841,0.7,0.698299,1,1812961
143964301,0.73,0.72366,1,1813066
143965761,0.74,0.736732,1,1813066
143967221,0.85,0.827346,2,1813169
143968681,0.86,0.853469,2,1813169
143970141,0.85,0.850694,2,1813171
143971601,0.86,0.858139,2,1813171
143973061,0.85,0.851628,2,1813242
143974521,0.86,0.858326,2,1813242
143975981,0.86,0.859665,2,1813242
143977441,0.89,0.883933,2,1813292
143978901,0.9,0.896787,2,1813292
143980361,0.89,0.891357,2,1813320
143981821,0.9,0.898271,2,1813320
143983281,0.87,0.875654,2,1813349
143984741,0.88,0.879131,2,1813349
143986201,0.87,0.871826,2,1813371
143987661,0.88,0.878365,2,1813371
143989121,0.87,0.871673,2,1813396
143990581,0.88,0.878335,2,1813396
143992041,0.89,0.887667,2,1813415
143993501,0.9,0.897533,2,1813415
143994961,0.89,0.891507,2,1813417
143996421,0.9,0.898301,2,1813417
143997881,0.91,0.90766,2,1813524
143999341,0.92,0.917532,2,1813524
144000801,0.89,0.895506,2,1813633
144002261,0.9,0.899101,2,1813633
144003721,0.89,0.89182,2,1813635
144005181,0.9,0.898364,2,1813635
144006641,0.93,0.923673,2,1813706
144008101,0.94,0.936735,2,1813706
144009561,0.95,0.947347,2,1813757
144012481,0.95,0.95,2,1813785
144015401,0.95,0.95,2,1813813
144018321,0.95,0.95,2,1813835
144021241,0.93,0.93,2,1813860
144022701,0.94,0.938,2,1813860
144024161,0.95,0.9476,2,1813880
144027081,0.95,0.95,2,1813882
144135121,0.83,0.83,2,1815425
144136581,0.84,0.838,2,1815425
144138041,0.73,0.7516,2,1815535
144139501,0.74,0.74232,1,1815535
144140961,0.69,0.700464,1,1815569
144142421,0.7,0.700093,1,1815569
144143881,0.57,0.596019,1,1815620
144145341,0.58,0.583204,1,1815620
144146801,0.65,0.636641,1,1815660
144148261,0.66,0.655328,1,1815660
144149721,0.63,0.635066,1,1815700
144151181,0.64,0.639013,1,1815700
144152641,0.61,0.615803,1,1815731
144154101,0.62,0.619161,1,1815731
144155561,0.63,0.627832,1,1815746
144157021,0.64,0.637566,1,1815746
144158481,0.53,0.551513,1,1815760
144159941,0.54,0.542303,1,1815760
144161401,0.55,0.548461,1,1815776
144162861,0.56,0.557692,1,1815776
144164321,0.49,0.503538,1,1815806
144165781,0.5,0.500708,1,1815806
144167241,0.47,0.476142,1,1815830
144168701,0.48,0.479228,1,1815830
144170161,0.47,0.471846,1,1815889
144171621,0.48,0.478369,1,1815889
144173081,0.41,0.423674,1,1815992
144174541,0.42,0.420735,1,1815992
144176001,0.41,0.412147,1,1816024
144177461,0.42,0.418429,1,1816024
144178921,0.33,0.347686,1,1816069
144180381,0.34,0.341537,1,1816069
144181841,0.39,0.380307,1,1816113
144183301,0.4,0.396061,1,1816113
144184761,0.39,0.391212,1,1816152
144186221,0.4,0.398242,1,1816152
144187681,0.41,0.407648,1,1816182
144189141,0.42,0.41753,1,1816182
144190601,0.43,0.427506,1,1816198
144192061,0.44,0.437501,1,1816198
144193521,0.45,0.4475,1,1816207
144194981,0.46,0.4575,1,1816207
144196441,0.46,0.4595,1,1816207
144197901,0.51,0.4999,1,1816224
144199361,0.52,0.51598,1,1816224
144200821,0.45,0.463196,1,1816251
144202281,0.46,0.460639,1,1816251
144203741,0.47,0.468128,1,1816274
144205201,0.48,0.477626,1,1816274
144206661,0.49,0.487525,1,1816333
144208121,0.5,0.497505,1,1816333
144209581,0.51,0.507501,1,1816433
144211041,0.52,0.5175,1,1816433
144212501,0.49,0.4955,1,1816465
144213961,0.5,0.4991,1,1816465
144215421,0.49,0.49182,1,1816506
144216881,0.5,0.498364,1,1816506
144218341,0.57,0.555673,1,1816553
144219801,0.58,0.575135,1,1816553
144221261,0.57,0.571027,1,1816592
144222721,0.58,0.578205,1,1816592
144224181,0.63,0.619641,1,1816623
144225641,0.64,0.635928,1,1816623
144227101,0.67,0.663186,1,1816640
144228561,0.68,0.676637,1,1816640
144230021,0.67,0.671327,1,1816650
144231481,0.68,0.678265,1,1816650
144232941,0.67,0.671653,1,1816652
144234401,0.68,0.678331,1,1816652
144235861,0.69,0.687666,1,1816671
144237321,0.7,0.697533,1,1816671
144238781,0.69,0.691507,1,1816695
144240241,0.7,0.698301,1,1816695
144241701,0.69,0.69166,1,1816719
144243161,0.7,0.698332,1,1816719
144244621,0.69,0.691666,1,1816779
144246081,0.7,0.698333,1,1816779
144247541,0.75,0.739667,1,1816880
144249001,0.76,0.755933,2,1816880
144250461,0.79,0.783187,2,1816911
144251921,0.8,0.796637,2,1816911
144253381,0.81,0.807327,2,1816952
144254841,0.82,0.817465,2,1816952
144256301,0.87,0.859493,2,1817003
144257761,0.88,0.875899,2,1817003
144259221,0.89,0.88718,2,1817042
144260681,0.9,0.897436,2,1817042
144262141,0.89,0.891487,2,1817076
144263601,0.9,0.898297,2,1817076
144265061,0.89,0.89166,2,1817095
144266521,0.9,0.898332,2,1817095
144267981,0.89,0.891666,2,1817105
144269441,0.9,0.898333,2,1817105
144270901,0.89,0.891667,2,1817107
144272361,0.9,0.898333,2,1817107
144273821,0.89,0.891667,2,1817127
144275281,0.9,0.898333,2,1817127
144276741,0.9,0.899667,2,1817127
144278201,0.93,0.923933,2,1817151
144279661,0.94,0.936787,2,1817151
144281121,0.93,0.931357,2,1817175
144282581,0.94,0.938272,2,1817175
144284041,0.93,0.931654,2,1817235
144285501,0.94,0.938331,2,1817235
144286961,0.95,0.947666,2,1817339
144289881,0.93,0.93,2,1817372
144291341,0.94,0.938,2,1817372
144292801,0.95,0.9476,2,1817414
144437341,0.84,0.84,2,1819182
144440261,0.8,0.8,2,1819324
144441721,0.73,0.744,1,1819362
144443181,0.69,0.7008,1,1819412
144444641,0.55,0.58016,1,1819468
144446101,0.53,0.540032,1,1819502
144447561,0.47,0.484006,1,1819530
144449021,0.47,0.472801,1,1819567
144450481,0.29,0.32656,1,1819584
144451941,0.53,0.489312,1,1819603
144453401,0.31,0.345862,1,1819619
144454861,0.45,0.429172,1,1819631
144456321,0.45,0.445834,1,1819713
144457781,0.46,0.457167,1,1819713
144459241,0.43,0.435433,1,1819819
144460701,0.44,0.439087,1,1819819
144462161,0.49,0.479817,1,1819916
144463621,0.5,0.495963,1,1819916
144465081,0.51,0.507193,1,1819974
144466541,0.52,0.517439,1,1819974
144468001,0.59,0.575488,1,1820019
144469461,0.6,0.595098,1,1820019
144470921,0.61,0.607019,1,1820055
144472381,0.62,0.617404,1,1820055
144473841,0.63,0.627481,1,1820156
144475301,0.64,0.637496,1,1820156
144476761,0.65,0.647499,1,1820261
144478221,0.66,0.6575,1,1820261
144479681,0.67,0.6675,1,1820361
144481141,0.68,0.6775,1,1820361
144482601,0.71,0.7035,1,1820420
144484061,0.72,0.7167,1,1820420
144485521,0.71,0.71134,1,1820469
144486981,0.72,0.718268,1,1820469
144488441,0.75,0.743654,1,1820506
144489901,0.76,0.756731,2,1820506
144491361,0.83,0.815346,2,1820608
144492821,0.84,0.835069,2,1820608
144494281,0.84,0.839014,2,1820608
144495741,0.89,0.879803,2,1820714
144497201,0.9,0.895961,2,1820714
144498661,0.95,0.939192,2,1820815
144527861,0.92,0.92,2,1821441
144529321,0.93,0.928,2,1821441
144530781,0.92,0.9216,2,1821552
144532241,0.93,0.92832,2,1821552
144600861,0.65,0.65,1,1823088
144602321,0.66,0.658,1,1823088
144603781,0.31,0.3796,1,1823199
144605241,0.32,0.33192,1,1823199
144606701,0.25,0.266384,1,1823228
144608161,0.26,0.261277,1,1823228
144609621,0.13,0.156255,1,1823261
144611081,0.14,0.143251,1,1823261
144612541,0.13,0.13265,1,1823329
144614001,0.14,0.13853,1,1823329
144615461,0.07,0.083706,1,1823363
144616921,0.08,0.0807412,1,1823363
144618381,0.05,0.0561482,1,1823454
144619841,0.06,0.0592296,1,1823454
144621301,0.09,0.0838459,1,1823480
144622761,0.1,0.0967692,1,1823480
144624221,0.11,0.107354,1,1823542
144625681,0.12,0.117471,1,1823542
144627141,0.09,0.0954942,1,1823636
144628601,0.1,0.0990988,1,1823636
144630061,0.13,0.12382,1,1823662
144631521,0.14,0.136764,1,1823662
144632981,0.05,0.0673528,1,1823689
144634441,0.06,0.0614706,1,1823689
144635901,0.06,0.0602941,1,1823689
144637361,0.01,0.0200588,1,1823757
144638821,0.02,0.0200118,1,1823757
144640281,0.07,0.0600024,1,1823788
144641741,0.08,0.0760005,1,1823788
144643201,0.03,0.0392001,1,1823878
144644661,0.04,0.03984,1,1823878
144646121,0.05,0.047968,1,1823906
144647581,0.06,0.0575936,1,1823906
144649041,0.11,0.0995187,1,1823969
144650501,0.12,0.115904,1,1823969
144651961,0.15,0.143181,1,1824062
144653421,0.16,0.156636,1,1824062
144654881,0.15,0.151327,1,1824090
144656341,0.16,0.158265,1,1824090
144657801,0.13,0.135653,1,1824113
144659261,0.14,0.139131,1,1824113
144660721,0.15,0.147826,1,1824178
144662181,0.16,0.157565,1,1824178
144663641,0.15,0.151513,1,1824212
144665101,0.16,0.158303,1,1824212
144666561,0.11,0.119661,1,1824300
144668021,0.12,0.119932,1,1824300
144669481,0.09,0.0959864,1,1824329
144670941,0.1,0.0991973,1,1824329
144672401,0.13,0.123839,1,1824395
144673861,0.14,0.136768,1,1824395
144675321,0.27,0.243354,1,1824490
144676781,0.28,0.272671,1,1824490
144678241,0.27,0.270534,1,1824518
144679701,0.28,0.278107,1,1824518
144681161,0.27,0.271621,1,1824540
144682621,0.28,0.278324,1,1824540
144684081,0.29,0.287665,1,1824606
144685541,0.3,0.297533,1,1824606
144687001,0.3,0.299507,1,1824606
144688461,0.35,0.339901,1,1824640
144689921,0.36,0.35598,1,1824640
144691381,0.37,0.367196,1,1824726
144692841,0.38,0.377439,1,1824726
144694301,0.39,0.387488,1,1824754
144695761,0.4,0.397498,1,1824754
144697221,0.45,0.4395,1,1824822
144698681,0.46,0.4559,1,1824822
144700141,0.47,0.46718,1,1824924
144701601,0.48,0.477436,1,1824924
144703061,0.47,0.471487,1,1824952
144704521,0.48,0.478297,1,1824952
144705981,0.47,0.47166,1,1824974
144707441,0.48,0.478332,1,1824974
144708901,0.49,0.487666,1,1825041
144710361,0.5,0.497533,1,1825041
144711821,0.49,0.491507,1,1825043
144713281,0.5,0.498301,1,1825043
144714741,0.45,0.45966,1,1825079
144716201,0.46,0.459932,1,1825079
144717661,0.45,0.451986,1,1825166
144719121,0.46,0.458397,1,1825166
144720581,0.47,0.467679,1,1825195
144722041,0.48,0.477536,1,1825195
144723501,0.51,0.503507,1,1825266
144724961,0.52,0.516701,1,1825266
144726421,0.55,0.54334,1,1825369
144727881,0.56,0.556668,1,1825369
144729341,0.57,0.567334,1,1825397
144730801,0.58,0.577467,1,1825397
144732261,0.57,0.571493,1,1825419
144733721,0.58,0.578299,1,1825419
144735181,0.65,0.63566,1,1825487
144736641,0.66,0.655132,1,1825487
144738101,0.65,0.651026,1,1825489
144739561,0.66,0.658205,1,1825489
144741021,0.67,0.667641,1,1825523
144742481,0.68,0.677528,1,1825523
144743941,0.68,0.679506,1,1825523
144745401,0.69,0.687901,1,1825610
144746861,0.7,0.69758,1,1825610
144748321,0.71,0.707516,1,1825640
144749781,0.72,0.717503,1,1825640
144751241,0.79,0.775501,2,1825713
144752701,0.8,0.7951,2,1825713
144754161,0.83,0.82302,2,1825818
144755621,0.84,0.836604,2,1825818
144757081,0.83,0.831321,2,1825847
144758541,0.84,0.838264,2,1825847
144760001,0.83,0.831653,2,1825869
144761461,0.84,0.838331,2,1825869
144762921,0.85,0.847666,2,1825941
144764381,0.86,0.857533,2,1825941
144765841,0.85,0.851507,2,1825943
144767301,0.86,0.858301,2,1825943
144768761,0.83,0.83566,2,1825978
144770221,0.84,0.839132,2,1825978
144771681,0.85,0.847826,2,1826065
144773141,0.86,0.857565,2,1826065
144774601,0.89,0.883513,2,1826096
144776061,0.9,0.896703,2,1826096
144777521,0.89,0.891341,2,1826173
144778981,0.9,0.898268,2,1826173
144780441,0.91,0.907654,2,1826280
144781901,0.92,0.917531,2,1826280
144783361,0.95,0.943506,2,1826309
144786281,0.95,0.95,2,1826331
144900161,0.89,0.89,2,1828230
144901621,0.9,0.898,2,1828230
144903081,0.79,0.8116,2,1828253
144904541,0.8,0.80232,2,1828253
144906001,0.61,0.648464,1,1828316
144907461,0.62,0.625693,1,1828316
144908921,0.45,0.485139,1,1828368
144910381,0.46,0.465028,1,1828368
144911841,0.35,0.373006,1,1828405
144913301,0.36,0.362601,1,1828405
144914761,0.23,0.25652,1,1828453
144916221,0.24,0.243304,1,1828453
144917681,0.21,0.216661,1,1828484
144919141,0.22,0.219332,1,1828484
144920601,0.13,0.147866,1,1828515
144922061,0.14,0.141573,1,1828515
144923521,0.07,0.0843147,1,1828544
144924981,0.08,0.0808629,1,1828544
144926441,0.05,0.0561726,1,1828637
144927901,0.06,0.0592345,1,1828637
144929361,0.06,0.0598469,1,1828637
144930821,0.03,0.0359694,1,1828697
144932281,0.04,0.0391939,1,1828697
144933741,0.03,0.0318388,1,1828713
144935201,0.04,0.0383678,1,1828713
144936661,0.03,0.0316736,1,1828767
144938121,0.04,0.0383347,1,1828767
144939581,0.05,0.0476669,1,1828811
144941041,0.06,0.0575334,1,1828811
144942501,0.05,0.0515067,1,1828843
144943961,0.06,0.0583013,1,1828843
144945421,0.01,0.0196603,1,1828885
144946881,0.02,0.0199321,1,1828885
144948341,0.03,0.0279864,1,1828915
144949801,0.04,0.0375973,1,1828915
144951261,0.03,0.0315195,1,1828942
144952721,0.04,0.0383039,1,1828942
144954181,0.03,0.0316608,1,1828968
144955641,0.04,0.0383322,1,1828968
144957101,0.07,0.0636664,1,1829060
144958561,0.08,0.0767333,1,1829060
144960021,0.07,0.0713467,1,1829062
144961481,0.08,0.0782693,1,1829062
144962941,0,0.0156539,1,1829120
144964401,0,0.00313077,1,1829120
144965861,0.01,0.00862615,1,1829136
144967321,0.02,0.0177252,1,1829136
144968781,0.03,0.027545,1,1829190
144970241,0.04,0.037509,1,1829190
144971701,0.07,0.0635018,1,1829235
144973161,0.08,0.0767004,1,1829235
144974621,0.01,0.0233401,1,1829267
144976081,0.02,0.020668,1,1829267
144977541,0.03,0.0281336,1,1829307
144979001,0.04,0.0376267,1,1829307
144980461,0.03,0.0315253,1,1829338
144981921,0.04,0.0383051,1,1829338
144983381,0.03,0.031661,1,1829365
144984841,0.04,0.0383322,1,1829365
144986301,0.05,0.0476664,1,1829391
144987761,0.06,0.0575333,1,1829391
144989221,0.01,0.0195067,1,1829485
144990681,0.02,0.0199013,1,1829485
144992141,0.01,0.0119803,1,1829487
144993601,0.02,0.0183961,1,1829487
144995061,0.02,0.0196792,1,1829487
144996521,0,0.00393584,1,1829542
144997981,0,0.000787168,1,1829542
144999441,0.01,0.00815743,1,1829558
145000901,0.02,0.0176315,1,1829558
145002361,0.05,0.0435263,1,1829613
145003821,0.06,0.0567053,1,1829613
145005281,0.01,0.0193411,1,1829660
145006741,0.02,0.0198682,1,1829660
145008201,0.01,0.0119736,1,1829689
145009661,0.02,0.0183947,1,1829689
145011121,0.01,0.0116789,1,1829730
145012581,0.02,0.0183358,1,1829730
145014041,0.01,0.0116672,1,1829761
145015501,0.02,0.0183334,1,1829761
145016961,0.05,0.0436667,1,1829788
145018421,0.06,0.0567333,1,1829788
145019881,0.09,0.0833467,1,1829815
145021341,0.1,0.0966693,1,1829815
145022801,0.01,0.0273339,1,1829907
145024261,0.02,0.0214668,1,1829907
145025721,0.01,0.0122934,1,1829909
145027181,0.02,0.0184587,1,1829909
145028641,0.01,0.0116917,1,1829963
145030101,0.02,0.0183383,1,1829963
145031561,0.01,0.0116677,1,1829979
145033021,0.02,0.0183335,1,1829979
145034481,0.05,0.0436667,1,1830036
145035941,0.06,0.0567333,1,1830036
145037401,0.03,0.0353467,1,1830081
145038861,0.04,0.0390693,1,1830081
145040321,0.09,0.0798139,1,1830110
145041781,0.1,0.0959628,1,1830110
145043241,0.07,0.0751926,1,1830151
145044701,0.08,0.0790385,1,1830151
145046161,0.01,0.0238077,1,1830182
145047621,0.02,0.0207615,1,1830182
145049081,0.07,0.0601523,1,1830211
145050541,0.08,0.0760305,1,1830211
145052001,0.09,0.0872061,1,1830240
145053461,0.1,0.0974412,1,1830240
145054921,0.03,0.0434882,1,1830328
145056381,0.04,0.0406976,1,1830328
145057841,0.03,0.0321395,1,1830330
145059301,0.04,0.0384279,1,1830330
145060761,0.11,0.0956856,1,1830384
145062221,0.12,0.115137,1,1830384
145063681,0.09,0.0950274,1,1830400
145065141,0.1,0.0990055,1,1830400
145066601,0.1,0.0998011,1,1830400
145068061,0.09,0.0919602,1,1830459
145069521,0.1,0.098392,1,1830459
145070981,0.11,0.107678,1,1830503
145072441,0.12,0.117536,1,1830503
145073901,0.11,0.111507,1,1830535
145075361,0.12,0.118301,1,1830535
145076821,0.13,0.12766,1,1830575
145078281,0.14,0.137532,1,1830575
145079741,0.15,0.147506,1,1830603
145081201,0.16,0.157501,1,1830603
145082661,0.17,0.1675,1,1830635
145084121,0.18,0.1775,1,1830635
145085581,0.13,0.1395,1,1830665
145087041,0.14,0.1399,1,1830665
145088501,0.13,0.13198,1,1830750
145089961,0.14,0.138396,1,1830750
145091421,0.13,0.131679,1,1830752
145092881,0.14,0.138336,1,1830752
145094341,0.13,0.131667,1,1830810
145095801,0.14,0.138333,1,1830810
145097261,0.11,0.115667,1,1830825
145098721,0.12,0.119133,1,1830825
145100181,0.11,0.111827,1,1830827
145101641,0.12,0.118365,1,1830827
145103101,0.17,0.159673,1,1830885
145104561,0.18,0.175935,1,1830885
145106021,0.15,0.155187,1,1830930
145107481,0.16,0.159037,1,1830930
145108941,0.15,0.151807,1,1830962
145110401,0.16,0.158361,1,1830962
145111861,0.19,0.183672,1,1831003
145113321,0.2,0.196734,1,1831003
145114781,0.19,0.191347,1,1831032
145116241,0.2,0.198269,1,1831032
145117701,0.17,0.175654,1,1831065
145119161,0.18,0.179131,1,1831065
145120621,0.19,0.187826,1,1831093
145122081,0.2,0.197565,1,1831093
145123541,0.27,0.255513,1,1831178
145125001,0.28,0.275103,1,1831178
145126461,0.27,0.271021,1,1831180
145127921,0.28,0.278204,1,1831180
145129381,0.29,0.287641,1,1831238
145130841,0.3,0.297528,1,1831238
145132301,0.33,0.323506,1,1831252
145133761,0.34,0.336701,1,1831252
145135221,0.33,0.33134,1,1831254
145136681,0.34,0.338268,1,1831254
145138141,0.31,0.315654,1,1831315
145139601,0.32,0.319131,1,1831315
145141061,0.32,0.319826,1,1831315
145142521,0.35,0.343965,1,1831359
145143981,0.36,0.356793,1,1831359
145145441,0.37,0.367359,1,1831391
145146901,0.38,0.377472,1,1831391
145148361,0.39,0.387494,1,1831434
145149821,0.4,0.397499,1,1831434
145151281,0.39,0.3915,1,1831463
145152741,0.4,0.3983,1,1831463
145154201,0.39,0.39166,1,1831495
145155661,0.4,0.398332,1,1831495
145157121,0.39,0.391666,1,1831524
145158581,0.4,0.398333,1,1831524
145160041,0.43,0.423667,1,1831613
145161501,0.44,0.436733,1,1831613
145162961,0.43,0.431347,1,1831615
145164421,0.44,0.438269,1,1831615
145165881,0.45,0.447654,1,1831674
145167341,0.46,0.457531,1,1831674
145168801,0.45,0.451506,1,1831690
145170261,0.46,0.458301,1,1831690
145171721,0.45,0.45166,1,1831692
145173181,0.46,0.458332,1,1831692
145174641,0.45,0.451666,1,1831752
145176101,0.46,0.458333,1,1831752
145177561,0.51,0.499667,1,1831797
145179021,0.52,0.515933,1,1831797
145180481,0.55,0.543187,1,1831830
145181941,0.56,0.556637,1,1831830
145183401,0.59,0.583327,1,1831874
145184861,0.6,0.596665,1,1831874
145186321,0.57,0.575333,1,1831903
145187781,0.58,0.579067,1,1831903
145189241,0.57,0.571813,1,1831935
145190701,0.58,0.578363,1,1831935
145192161,0.61,0.603673,1,1831964
145193621,0.62,0.616735,1,1831964
145195081,0.63,0.627347,1,1832055
145196541,0.64,0.637469,1,1832055
145198001,0.63,0.631494,1,1832057
145199461,0.64,0.638299,1,1832057
145200921,0.65,0.64766,1,1832117
145202381,0.66,0.657532,1,1832117
145203841,0.67,0.667506,1,1832133
145205301,0.68,0.677501,1,1832133
145206761,0.67,0.6715,1,1832135
145208221,0.68,0.6783,1,1832135
145209681,0.77,0.75166,2,1832195
145211141,0.78,0.774332,2,1832195
145212601,0.77,0.770866,2,1832243
145214061,0.78,0.778173,2,1832243
145215521,0.78,0.779635,2,1832243
145216981,0.81,0.803927,2,1832278
145218441,0.82,0.816785,2,1832278
145219901,0.83,0.827357,2,1832324
145221361,0.84,0.837471,2,1832324
145222821,0.83,0.831494,2,1832352
145224281,0.84,0.838299,2,1832352
145225741,0.85,0.84766,2,1832384
145227201,0.86,0.857532,2,1832384
145228661,0.87,0.867506,2,1832415
145230121,0.88,0.877501,2,1832415
145231581,0.87,0.8715,2,1832507
145233041,0.88,0.8783,2,1832507
145234501,0.87,0.87166,2,1832509
145235961,0.88,0.878332,2,1832509
145237421,0.87,0.871666,2,1832570
145238881,0.88,0.878333,2,1832570
145240341,0.87,0.871667,2,1832587
145241801,0.88,0.878333,2,1832587
145243261,0.87,0.871667,2,1832589
145244721,0.88,0.878333,2,1832589
145246181,0.89,0.887667,2,1832654
145247641,0.9,0.897533,2,1832654
145249101,0.91,0.907507,2,1832702
145250561,0.92,0.917501,2,1832702
145252021,0.91,0.9115,2,1832704
145253481,0.92,0.9183,2,1832704
145254941,0.93,0.92766,2,1832740
145256401,0.94,0.937532,2,1832740
145257861,0.95,0.947506,2,1832787
145260781,0.95,0.95,2,1832815
145263701,0.93,0.93,2,1832848
145265161,0.94,0.938,2,1832848
145266621,0.93,0.9316,2,1832880
145268081,0.94,0.93832,2,1832880
145389261,0.94,0.94,2,1834420
145390721,0.95,0.948,2,1834420
145409701,0.93,0.93,2,1834646
145411161,0.94,0.938,2,1834646
145415541,0.79,0.79,2,1834713
145417001,0.8,0.798,2,1834713
145418461,0.77,0.7756,2,1834746
145419921,0.78,0.77912,2,1834746
145421381,0.77,0.771824,2,1834771
