#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
17736241,24.8073,24.4575,283,37523,0.85,0,2,269769,269486,283
17739161,24.7064,24.4003,283,37523,0.81,0,2,269793,269510,283
17742081,24.6181,24.3503,283,34603,0.75,0,2,269817,269534,283
17745001,24.5408,24.3065,283,34603,0.75,0,2,269841,269558,283
17747921,24.4732,24.2682,283,34603,0.73,0,2,269865,269582,283
17750841,24.4141,24.2347,283,34603,0.71,0,2,269889,269606,283
17753761,24.3623,24.2053,283,34603,0.71,0,2,269913,269630,283
17756681,24.317,24.1797,283,34603,0.69,0,2,269937,269654,283
17759601,24.2774,23.9072,285,34603,0.71,0,2,269961,269676,285
17762521,24.2427,23.1688,291,34603,0.71,0,2,269985,269694,291
17765441,24.2124,22.5227,297,34603,0.73,0,2,270009,269712,297
17768361,24.9358,21.9574,309,34603,0.73,0,2,270039,269730,309
17771281,24.8189,22.2127,309,34603,0.74,0,2,270063,269754,309
17774201,24.7165,22.4361,309,34603,0.75,0,2,270087,269778,309
17777121,24.6269,26.3816,279,34603,0.75,0,2,270111,269832,279
17780041,24.5486,26.8339,273,34603,0.75,0,2,270135,269862,273
17782961,24.48,27.2297,267,34603,0.75,0,2,270159,269892,267
17785881,24.42,27.576,261,34603,0.75,0,2,270183,269922,261
17788801,24.3675,26.879,263,34603,0.77,0,2,270207,269944,263
17791721,24.3216,26.2691,265,34603,0.77,0,2,270231,269966,265
17794641,24.2814,25.7355,267,34603,0.77,0,2,270255,269988,267
17797561,24.2462,25.2685,269,34603,0.77,0,2,270279,270010,269
17800481,24.2154,24.86,271,34603,0.77,0,2,270303,270032,271
17803401,24.1885,24.5025,273,34603,0.77,0,2,270327,270054,273
17806321,24.1649,24.1897,275,34553,0.77,0,2,270351,270076,275
17809241,24.1443,23.9159,277,34553,0.77,0,2,270375,270098,277
17812161,24.8763,23.9265,283,34553,0.75,0,2,270405,270122,283
17815081,24.7667,23.9356,283,34553,0.75,0,2,270429,270146,283
17818001,24.6709,23.9437,283,34553,0.75,0,2,270453,270170,283
17820921,24.587,23.9507,283,34553,0.75,0,2,270477,270194,283
17823841,24.5137,23.9569,283,34553,0.75,0,2,270501,270218,283
17826761,24.4494,23.9623,283,34553,0.75,0,2,270525,270242,283
17829681,24.3933,23.967,283,34553,0.75,0,2,270549,270266,283
17832601,24.3441,23.9711,283,34553,0.75,0,2,270573,270290,283
17835521,24.3011,23.9747,283,34553,0.75,0,2,270597,270314,283
17838441,24.2635,24.1029,282,34553,0.75,0,2,270621,270339,282
17841361,24.2305,24.09,282,34553,0.77,0,2,270645,270363,282
17844281,24.9517,24.0788,288,37473,0.79,0,2,270675,270387,288
17847201,24.8327,24.8189,282,37473,0.83,0,2,270699,270417,282
17850121,23.9787,24.7166,276,37473,0.83,0,2,270717,270441,276
17853041,23.9813,24.627,276,37473,0.79,0,2,270741,270465,276
17855961,23.9837,24.5486,276,37473,0.77,0,2,270765,270489,276
17858881,23.9857,24.48,276,34553,0.73,0,2,270789,270513,276
17861801,23.9875,24.42,276,34553,0.73,0,2,270813,270537,276
17864721,23.9891,24.3675,276,34553,0.69,0,2,270837,270561,276
17867641,23.9904,24.3216,276,34553,0.69,0,2,270861,270585,276
17870561,24.7416,24.2814,282,34553,0.69,0,2,270891,270609,282
17873481,24.6489,24.2462,282,34553,0.67,0,2,270915,270633,282
17876401,24.5678,23.8404,285,34553,0.67,0,2,270939,270654,285
17879321,24.4968,23.1104,291,34553,0.67,0,2,270963,270672,291
17882241,24.4347,22.4716,297,34553,0.67,0,2,270987,270690,297
17885161,23.6304,21.9126,297,34553,0.69,0,2,271005,270708,297
17888081,22.1766,21.4236,291,34553,0.69,0,2,271017,270726,291
17891001,23.1545,21.7456,297,34553,0.67,0,2,271047,270750,297
17893921,23.2602,25.9024,266,34553,0.67,0,2,271071,270805,266
17896841,24.1027,26.6646,264,34553,0.69,0,2,271101,270837,264
17899761,24.8398,27.3315,262,34553,0.69,0,2,271131,270869,262
17902681,24.7349,27.9151,254,34553,0.69,0,2,271155,270901,254
17905601,24.643,27.4257,254,34553,0.69,0,2,271179,270925,254
17908521,24.5626,26.9975,254,34553,0.69,0,2,271203,270949,254
17911441,25.2423,26.6228,260,34553,0.71,0,2,271233,270973,260
17914361,25.087,26.295,260,34553,0.72,0,2,271257,270997,260
17917281,24.2011,26.0081,254,34553,0.71,0,2,271275,271021,254
17920201,24.926,25.7571,260,34553,0.71,0,2,271305,271045,260
17923121,24.8102,25.5374,260,34553,0.71,0,2,271329,271069,260
17926041,24.709,25.3453,260,34553,0.72,0,2,271353,271093,260
17928961,24.6203,25.1771,260,34553,0.73,0,2,271377,271117,260
17931881,24.5428,25.03,260,34553,0.73,0,2,271401,271141,260
17934801,25.2249,24.9012,266,34553,0.71,0,2,271431,271165,266
17937721,25.0718,24.7886,266,34553,0.71,0,2,271455,271189,266
17940641,24.9379,24.69,266,34553,0.71,0,2,271479,271213,266
17943561,24.8206,24.6037,266,34553,0.73,0,2,271503,271237,266
17946481,24.718,24.5283,266,34553,0.73,0,2,271527,271261,266
17949401,24.6283,24.4622,266,34553,0.73,0,2,271551,271285,266
17952321,24.5498,24.4045,266,34553,0.73,0,2,271575,271309,266
17955241,24.481,24.3539,266,34553,0.73,0,2,271599,271333,266
17958161,24.4209,24.3097,266,34553,0.75,0,2,271623,271357,266
17961081,24.3683,24.271,266,37473,0.77,0,2,271647,271381,266
17964001,24.3223,24.2371,266,37473,0.79,0,2,271671,271405,266
17966921,24.282,24.2075,266,37473,0.79,0,2,271695,271429,266
17969841,24.9967,24.1815,272,37473,0.77,0,2,271725,271453,272
17972761,24.8721,24.1588,272,37473,0.77,0,2,271749,271477,272
17975681,24.7631,24.139,272,34553,0.71,0,2,271773,271501,272
17978601,24.6677,24.1216,272,34553,0.71,0,2,271797,271525,272
17981521,24.5843,24.1064,272,34553,0.67,0,2,271821,271549,272
17984441,24.5112,24.0931,272,34553,0.68,0,2,271845,271573,272
17987361,25.1973,24.0815,278,34553,0.67,0,2,271875,271597,278
17990281,25.7977,24.0713,284,34553,0.67,0,2,271905,271621,284
17993201,25.573,23.6874,287,34553,0.66,0,2,271929,271642,287
17996121,24.6263,22.9765,287,34553,0.62,0,2,271947,271660,287
17999041,23.798,22.3544,287,34553,0.6,0,2,271965,271678,287
18001961,22.3233,21.8101,281,33997,0.57,0,2,271977,271696,281
18004881,21.7829,21.3338,281,33997,0.52,0,2,271995,271714,281
18007801,23.56,21.1671,297,33997,0.39,0,2,272031,271734,297
18010721,23.615,25.3962,266,33997,0.31,0,2,272055,271789,266
18013641,23.6631,26.2217,258,33997,0.23,0,1,272079,271821,258
18016561,24.4552,26.944,256,33997,0.13,0,1,272109,271853,256
18019481,25.1483,27.576,254,33997,0.02,0,1,272139,271885,254
18022401,24.3798,27.129,249,33997,0,0,1,272158,271909,249
18025321,22.8323,26.7379,237,33997,0,0,1,272170,271933,237
18027361,20.9783,26.3956,221,33997,0,0,1,272178,271957,221
18030281,858.231,883.346,58,33997,0.03,0,1,278897,278839,58
18033201,753.952,775.928,58,36917,0.03,0,1,278921,278863,58
18036121,662.708,681.937,58,39837,0.03,0,1,278945,278887,58
18039041,583.62,599.695,64,42757,0.03,0,1,278975,278911,64
18041961,513.667,527.733,64,45677,0.03,0,1,278999,278935,64
18044881,452.459,464.766,64,45438,0.03,0,1,279023,278959,64
18047801,398.901,409.671,64,42578,0.03,0,1,279047,278983,64
18050721,352.039,361.462,64,39956,0.04,0,1,279071,279007,64
18053641,311.034,319.279,64,37572,0.05,0,1,279095,279031,64
18056561,275.905,282.369,70,35665,0.05,0,1,279125,279055,70
18059481,244.417,250.073,70,33997,0.07,0,1,279149,279079,70
18062401,216.865,221.814,70,32566,0.07,0,1,279173,279103,70
18065321,192.756,197.087,70,31375,0.07,0,1,279197,279127,70
18068241,171.662,175.451,70,30421,0.07,0,1,279221,279151,70
18071161,153.954,156.52,76,29024,0.07,0,1,279251,279175,76
18074081,137.71,139.955,76,28324,0.07,0,1,279275,279199,76
18077001,123.496,125.46,76,30776,0.09,0,1,279299,279223,76
18079921,111.059,112.778,76,30309,0.11,0,1,279323,279247,76
18082841,100.177,101.681,76,29842,0.13,0,1,279347,279271,76
18085761,90.6546,91.7206,78,29608,0.15,0,1,279371,279293,78
18088681,83.0728,82.7555,88,29375,0.19,0,1,279401,279313,88
18091601,75.6887,74.9111,92,30173,0.19,0,1,279425,279333,92
18094521,69.2276,68.0472,96,30173,0.23,0,1,279449,279353,96
18097441,63.5742,62.0413,100,30173,0.27,0,1,279473,279373,100
18100361,59.3774,56.7861,110,30173,0.3,0,2,279503,279393,110
18103281,54.9552,52.0629,115,30173,0.34,0,2,279527,279412,115
18106201,51.0858,47.805,121,30173,0.34,0,2,279551,279430,121
18109121,47.7001,44.0794,127,27253,0.34,0,2,279575,279448,127
18112041,44.7376,40.8195,133,27253,0.34,0,2,279599,279466,133
18114961,42.1454,37.967,139,27253,0.3,0,2,279623,279484,139
18117881,39.8772,35.4712,145,27253,0.3,0,2,279647,279502,145
18120801,37.8926,33.2873,151,27253,0.29,0,1,279671,279520,151
18123721,36.156,31.3764,157,27253,0.29,0,1,279695,279538,157
18126641,33.8865,29.7043,157,27253,0.29,0,1,279713,279556,157
18129561,32.6507,29.9913,149,27253,0.29,0,1,279737,279588,149
18132481,31.5693,30.2424,141,27253,0.29,0,1,279761,279620,141
18135401,31.3732,30.4621,139,27253,0.31,0,2,279791,279652,139
18138321,30.4515,29.6543,139,27253,0.31,0,2,279815,279676,139
18141241,29.6451,28.9475,139,27253,0.31,0,2,279839,279700,139
18144161,29.6895,28.3291,145,27253,0.31,0,2,279869,279724,145
18147081,28.9783,27.7879,145,27253,0.31,0,2,279893,279748,145
18150001,28.356,27.3145,145,27253,0.32,0,2,279917,279772,145
18152921,27.8115,26.9001,145,27253,0.33,0,2,279941,279796,145
18155841,27.3351,26.5376,145,27253,0.33,0,2,279965,279820,145
18158761,26.9182,26.2204,145,27253,0.33,0,2,279989,279844,145
18161681,27.3034,25.9429,151,27253,0.35,0,2,280019,279868,151
18164601,26.8905,25.7,151,27253,0.35,0,2,280043,279892,151
18167521,26.5292,25.4875,151,27253,0.35,0,2,280067,279916,151
18170441,26.213,25.3016,151,27253,0.35,0,2,280091,279940,151
18173361,25.9364,25.1389,151,27253,0.36,0,2,280115,279964,151
18176281,26.4443,24.9965,157,27253,0.35,0,2,280145,279988,157
18179201,26.1388,24.872,157,27253,0.35,0,2,280169,280012,157
18182121,25.8715,24.763,157,27253,0.37,0,2,280193,280036,157
18185041,25.6375,24.6676,157,27253,0.37,0,2,280217,280060,157
18187961,25.4328,24.5841,157,27253,0.39,0,2,280241,280084,157
18190881,25.2537,24.5111,157,30173,0.39,0,2,280265,280108,157
18193801,25.847,24.4472,163,30173,0.45,0,2,280295,280132,163
18196721,25.6161,24.3913,163,30173,0.43,0,2,280319,280156,163
18199641,25.4141,24.3424,163,30173,0.45,0,2,280343,280180,163
18202561,25.9874,24.2996,169,27253,0.45,0,2,280373,280204,169
18205481,25.7389,24.2622,169,27253,0.43,0,2,280397,280228,169
18208401,26.2716,24.2294,175,27253,0.43,0,2,280427,280252,175
18211321,25.9876,23.4507,181,27253,0.43,0,2,280451,280270,181
18214241,24.9892,22.7694,181,27253,0.41,0,2,280469,280288,181
18217161,24.1155,22.1732,181,27253,0.43,0,2,280487,280306,181
18220081,24.1011,21.6516,187,27253,0.43,0,2,280511,280324,187
18223001,23.3384,21.1951,187,27253,0.43,0,2,280529,280342,187
18225921,23.4211,21.6707,186,27253,0.43,0,2,280553,280367,186
18228841,24.2435,22.9619,184,27253,0.45,0,2,280583,280399,184
18231761,24.2131,24.0916,176,27253,0.45,0,2,280607,280431,176
18234681,24.9364,24.0802,182,27253,0.45,0,2,280637,280455,182
18237601,24.8194,24.0702,182,27253,0.45,0,2,280661,280479,182
18240521,24.717,24.0614,182,27253,0.45,0,2,280685,280503,182
18243441,24.6273,24.0537,182,27253,0.45,0,2,280709,280527,182
18246361,24.5489,24.047,182,27253,0.45,0,2,280733,280551,182
18249281,25.2303,24.0411,188,27253,0.47,0,2,280763,280575,188
18252201,25.0765,24.036,188,27253,0.47,0,2,280787,280599,188
18255121,24.942,24.0315,188,27253,0.47,0,2,280811,280623,188
18258041,24.8242,24.0276,188,27253,0.49,0,2,280835,280647,188
18260961,24.7212,24.0241,188,27253,0.49,0,2,280859,280671,188
18263881,24.631,24.0211,188,27253,0.49,0,2,280883,280695,188
18266801,25.3022,24.0185,194,27253,0.49,0,2,280913,280719,194
18269721,25.1394,24.0162,194,27253,0.49,0,2,280937,280743,194
18272641,24.997,24.0141,194,27253,0.51,0,2,280961,280767,194
18275561,24.8723,24.0124,194,27253,0.51,0,2,280985,280791,194
18278481,24.7633,24.0108,194,27253,0.53,0,2,281009,280815,194
18281401,25.4179,24.0095,200,30173,0.53,0,2,281039,280839,200
18284321,25.2407,24.0083,200,30173,0.55,0,2,281063,280863,200
18287241,25.0856,24.0072,200,30173,0.53,0,2,281087,280887,200
18290161,24.9499,24.0063,200,30173,0.55,0,2,281111,280911,200
18293081,25.5811,24.0055,206,27253,0.53,0,2,281141,280935,206
18296001,26.1335,24.0049,212,27253,0.51,0,2,281171,280959,212
18298921,25.8668,24.0042,212,27253,0.52,0,2,281195,280983,212
18301841,25.6335,24.0037,212,27253,0.51,0,2,281219,281007,212
18304761,24.6793,23.6283,209,27253,0.51,0,2,281237,281028,209
18307681,23.8444,22.9247,209,27253,0.51,0,2,281255,281046,209
18310601,23.8638,22.3091,215,27253,0.51,0,2,281279,281064,215
18313521,23.1308,21.7705,215,27253,0.53,0,2,281297,281082,215
18316441,22.4895,21.2992,215,27253,0.51,0,2,281315,281100,215
18319361,24.9283,23.7618,216,27764,0.51,0,2,281357,281141,216
18322281,24.8123,24.7916,208,27764,0.52,0,2,281381,281173,208
18325201,25.4607,25.6926,206,27764,0.53,0,2,281411,281205,206
18328121,25.2781,25.481,206,27764,0.53,0,2,281435,281229,206
18331041,25.1184,25.2959,206,27764,0.55,0,2,281459,281253,206
18333961,24.9786,25.1339,206,27764,0.55,0,2,281483,281277,206
18336881,24.8563,24.9922,206,27764,0.57,0,2,281507,281301,206
18339801,24.7492,24.8682,206,27764,0.57,0,2,281531,281325,206
18342721,24.6556,24.5096,208,27764,0.57,0,2,281555,281347,208
18345641,24.5736,24.1959,210,27764,0.58,0,2,281579,281369,210
18348561,24.5019,23.9214,212,27764,0.59,0,2,281603,281391,212
18351481,24.4392,23.6813,214,27764,0.59,0,2,281627,281413,214
18354401,24.3843,23.4711,216,27764,0.59,0,2,281651,281435,216
18357321,24.3362,23.2872,218,27764,0.61,0,2,281675,281457,218
18360241,24.2942,23.1263,220,27764,0.63,0,2,281699,281479,220
18363161,24.2574,22.9855,222,27764,0.63,0,2,281723,281501,222
18366081,24.2253,22.8623,224,27764,0.59,0,2,281747,281523,224
18369001,24.1971,22.7545,226,27764,0.57,0,2,281771,281545,226
18371921,24.1725,22.6602,228,30684,0.59,0,2,281795,281567,228
18374841,24.1509,22.7027,229,30684,0.59,0,2,281819,281590,229
18377761,24.132,22.8649,229,30684,0.61,0,2,281843,281614,229
18380681,24.8655,23.0068,235,30684,0.59,0,2,281873,281638,235
18383601,25.5073,23.1309,241,27764,0.55,0,2,281903,281662,241
18386521,25.3189,23.2395,241,27764,0.55,0,2,281927,281686,241
18389441,25.1541,23.3346,241,27764,0.5,0,2,281951,281710,241
18392361,23.5098,23.4178,229,27764,0.48,0,2,281963,281734,229
18395281,23.5711,23.4906,229,27764,0.41,0,2,281987,281758,229
18398201,22.8747,23.3042,225,27764,0.35,0,2,282005,281780,225
18401121,22.2654,22.6412,225,27764,0.29,0,1,282023,281798,225
18404041,22.4822,22.0611,231,27764,0.21,0,1,282047,281816,231
18406961,21.9219,21.5534,231,27764,0.15,0,1,282065,281834,231
18409881,25.1817,21.1092,261,27764,0,0,1,282113,281852,261
18412801,24.284,26.7206,213,27764,0,0,1,282131,281918,213
18415281,22.4985,27.1305,193,27764,0,0,1,282141,281948,193
18418201,413.936,434.864,58,27764,0.03,0,1,285295,285237,58
18421121,365.194,383.256,60,27764,0.04,0,1,285319,285259,60
18424041,322.545,338.099,62,27764,0.05,0,1,285343,285281,62
18426961,285.227,298.587,64,27764,0.06,0,1,285367,285303,64
18429881,252.573,264.013,66,27764,0.07,0,1,285391,285325,66
18432801,224.002,233.762,68,27764,0.07,0,1,285415,285347,68
18435721,199.002,207.292,70,27764,0.07,0,1,285439,285369,70
18438641,177.126,184.13,72,27764,0.09,0,1,285463,285391,72
18441561,157.986,163.864,74,27764,0.11,0,1,285487,285413,74
18444481,141.237,146.131,76,27764,0.13,0,1,285511,285435,76
18447401,126.583,130.614,78,27764,0.15,0,1,285535,285457,78
18450321,114.51,117.038,86,27764,0.17,0,1,285565,285479,86
18453241,103.946,105.158,94,27764,0.21,0,1,285595,285501,94
18456161,93.9529,94.7632,96,30684,0.23,0,1,285619,285523,96
18459081,85.9587,85.6678,104,30684,0.27,0,1,285649,285545,104
18462001,78.9639,77.7093,112,30684,0.33,0,2,285679,285567,112
18464921,72.8434,70.7457,120,30684,0.35,0,2,285709,285589,120
18467841,66.738,64.4025,124,27764,0.37,0,2,285733,285609,124
18470761,61.3957,58.6022,130,27764,0.35,0,2,285757,285627,130
18473681,56.7213,53.5269,136,27764,0.33,0,2,285781,285645,136
18476601,53.3811,49.086,148,27764,0.31,0,2,285811,285663,148
18479521,49.7085,45.2003,154,27764,0.32,0,2,285835,285681,154
18482441,46.4949,41.8002,160,27764,0.33,0,2,285859,285699,160
18485361,43.683,38.8252,166,27764,0.35,0,2,285883,285717,166
18488281,41.2227,37.7221,160,27253,0.37,0,2,285907,285747,160
18491201,39.0698,36.7568,154,27253,0.37,0,2,285931,285777,154
18494121,37.9361,35.9122,154,27253,0.37,0,2,285961,285807,154
18497041,36.1941,34.6732,152,27253,0.38,0,2,285985,285833,152
18499961,34.6698,33.089,154,27253,0.39,0,2,286009,285855,154
18502881,33.3361,31.7029,156,27253,0.39,0,2,286033,285877,156
18505801,32.9191,30.615,163,27253,0.41,0,2,286063,285900,163
18508721,31.8042,29.7882,163,27253,0.43,0,2,286087,285924,163
18511641,31.5787,29.0646,169,27253,0.43,0,2,286117,285948,169
18514561,30.6313,28.4316,169,27253,0.43,0,2,286141,285972,169
18517481,29.8024,27.8776,169,27253,0.44,0,2,286165,285996,169
18520401,29.8271,27.3929,175,27253,0.46,0,2,286195,286020,175
18523321,29.0987,26.9688,175,27253,0.47,0,2,286219,286044,175
18526241,29.2114,26.5977,181,27253,0.47,0,2,286249,286068,181
18529161,28.56,26.273,181,27253,0.47,0,2,286273,286092,181
18532081,27.99,25.9889,181,27253,0.49,0,2,286297,286116,181
18535001,28.2412,25.7403,187,27253,0.51,0,2,286327,286140,187
18537921,27.7111,25.5227,187,27253,0.51,0,2,286351,286164,187
18540841,27.9972,25.3324,193,27253,0.53,0,2,286381,286188,193
18543761,27.4975,25.1658,193,27253,0.55,0,2,286405,286212,193
18546681,27.0603,25.0201,193,27253,0.57,0,2,286429,286236,193
18549601,27.4278,24.8926,199,30173,0.55,0,2,286459,286260,199
18552521,26.9993,24.781,199,30173,0.57,0,2,286483,286284,199
18555441,27.3744,24.6834,205,30173,0.57,0,2,286513,286308,205
18558361,26.9526,24.598,205,27253,0.55,0,2,286537,286332,205
18561281,27.3335,24.5232,211,27253,0.55,0,2,286567,286356,211
18564201,27.6668,24.4578,217,27253,0.55,0,2,286597,286380,217
18567121,27.9585,24.4006,223,27253,0.55,0,2,286627,286404,223
18570041,26.7137,24.3505,217,25923,0.55,0,2,286645,286428,217
18572961,25.6245,23.9317,214,25923,0.57,0,2,286663,286449,214
18575881,25.4214,23.1902,220,25923,0.57,0,2,286687,286467,220
18578801,24.4937,22.5415,220,25923,0.55,0,2,286705,286485,220
18581721,23.682,21.9738,220,25923,0.55,0,2,286723,286503,220
18584641,25.2218,23.4771,222,26766,0.55,0,2,286759,286537,222
18587561,25.819,24.5424,220,26766,0.55,0,2,286789,286569,220
18590481,26.3417,25.4746,218,26766,0.57,0,2,286819,286601,218
18593401,26.799,25.5403,222,26766,0.57,0,2,286849,286627,222
18596321,27.1991,26.0978,222,26766,0.57,0,2,286879,286657,222
18599241,26.0492,25.8355,216,26766,0.6,0,2,286897,286681,216
18602161,25.793,25.6061,216,26766,0.59,0,2,286921,286705,216
18605081,25.5689,25.4053,216,26766,0.59,0,2,286945,286729,216
18608001,25.3728,25.2297,216,26766,0.59,0,2,286969,286753,216
18610921,25.9512,25.076,222,26766,0.57,0,2,286999,286777,222
18613841,25.7073,24.9415,222,26766,0.59,0,2,287023,286801,222
18616761,25.4939,24.8238,222,26766,0.59,0,2,287047,286825,222
18619681,26.0572,24.7208,228,26766,0.59,0,2,287077,286849,228
18622601,26.55,25.3807,228,26766,0.61,0,2,287107,286879,228
18625521,26.2313,25.2081,228,26766,0.63,0,2,287131,286903,228
18628441,25.9524,25.0571,228,26766,0.59,0,2,287155,286927,228
18631361,25.7083,24.925,228,26766,0.57,0,2,287179,286951,228
18634281,25.4948,24.8093,228,29686,0.59,0,2,287203,286975,228
18637201,25.3079,24.7082,228,29686,0.59,0,2,287227,286999,228
18640121,25.1444,24.6197,228,29686,0.61,0,2,287251,287023,228
18643041,25.0014,24.5422,228,29686,0.61,0,2,287275,287047,228
18645961,26.3762,25.2244,234,26766,0.57,0,2,287311,287077,234
18648881,27.5792,25.8214,240,26766,0.55,0,2,287347,287107,240
18651801,26.3818,25.5937,234,26766,0.55,0,2,287365,287131,234
18654721,25.3341,25.3945,228,26766,0.55,0,2,287383,287155,228
18657641,24.4173,25.2202,222,26766,0.55,0,2,287401,287179,222
18660561,24.3651,24.3177,228,26766,0.55,0,2,287425,287197,228
18663481,23.5695,23.5279,228,26766,0.53,0,2,287443,287215,228
18666401,22.8733,22.837,228,26766,0.53,0,2,287461,287233,228
18669321,23.0141,22.2323,234,26766,0.53,0,2,287485,287251,234
18672241,26.8874,26.9533,228,26766,0.53,0,2,287539,287311,228
18675161,27.2765,28.0841,222,26766,0.55,0,2,287569,287347,222
18678081,27.6169,28.5736,220,26766,0.55,0,2,287599,287379,220
18681001,26.4148,28.0019,214,26766,0.57,0,2,287617,287403,214
18683921,26.1129,27.5017,214,26766,0.57,0,2,287641,287427,214
18686841,25.8488,27.064,214,26766,0.6,0,2,287665,287451,214
18689761,24.8677,26.681,208,26766,0.57,0,2,287683,287475,208
18692681,25.5093,26.3458,214,26766,0.57,0,2,287713,287499,214
18695601,25.3206,26.0526,214,26766,0.59,0,2,287737,287523,214
18698521,25.9055,25.796,220,26766,0.57,0,2,287767,287547,220
18701441,25.6673,25.5715,220,26766,0.59,0,2,287791,287571,220
