#Ack,ack_ewma(ms),send_ewma(ms),rtt_ratio,cwnd (Bytes),Last Router Ocupation Ack Arriaval(Packets),Last Router Ocupation Packet Sent(Packets),Network Situation,AckArrival(ms),TSInsideAck(ms),RTTAck(ms)
11979301,108.896,48.36,610,15935,0.062,0.95,1,373747,373137,610
11982221,151.379,124.072,629,16068,0.0124,0.03,1,373909,373280,629
11985141,59.0758,217.614,424,16200,0.02648,0.13,1,373945,373521,424
11988061,62.2152,86.7229,433,16331,0.077296,0.11,1,374008,373575,433
11990981,45.243,55.7446,426,16461,0.0874592,0.05,1,374049,373623,426
11993901,105.849,110.349,423,16590,0.0414918,0.05,1,374170,373747,423
11996821,149.17,22.0698,583,16718,0.0642984,0,1,374330,373747,583
11999741,61.8339,134.014,461,16845,0.0528597,0.03,1,374370,373909,461
12002661,61.1668,55.6028,486,16971,0.0345719,0.09,1,374431,373945,486
12005581,46.6334,61.5206,466,17096,0.0149144,0.09,1,374474,374008,466
12008501,105.327,45.1041,545,17220,0.106983,0.03,1,374594,374049,545
12011421,147.465,105.821,582,17343,0.317397,0.07,1,374752,374170,582
12014341,62.2931,149.164,463,17465,0.295479,0.05,1,374793,374330,463
12017261,60.4586,61.8328,483,17587,0.227096,0.03,1,374853,374370,483
12020181,46.4917,61.1666,465,17708,0.229419,0.01,1,374896,374431,465
12023101,107.698,46.6333,545,17828,0.325884,0.13,1,375019,374474,545
12026021,159.94,105.327,598,17947,0.457177,0.37,1,375192,374594,598
12028941,60.7879,147.465,476,18065,0.515435,0.29,1,375228,374752,476
12031861,13.7576,62.2931,437,18182,0.535087,0.21,1,375230,374793,437
12034781,47.5515,60.4586,433,18299,0.643017,0.23,1,375286,374853,433
12037701,43.9103,46.4917,433,18415,0.648603,0.35,1,375329,374896,433
12040621,111.982,107.698,439,18530,0.761721,0.49,2,375458,375019,439
12043541,166.396,159.94,446,18645,0.864344,0.53,2,375638,375192,446
12138441,454,463,426,7300,0.19,0.05,1,378598,378172,426
12139901,267.6,111.8,623,9003,0.062,0.11,1,378819,378196,623
12142821,196.72,276.76,484,9239,0.1804,0.21,1,378998,378514,484
12145741,64.944,111.352,446,9469,0.25208,0.19,1,379030,378584,446
12147201,173.789,33.4704,633,9694,0.154416,0.03,1,379231,378598,633
12150121,194.758,183.494,612,9913,0.182883,0.21,1,379431,378819,612
12153041,66.9515,179.899,468,10128,0.188577,0.27,1,379466,378998,468
12155961,166.99,61.5798,628,10338,0.365715,0.19,1,379658,379030,628
12158881,196.598,333.116,431,10544,0.657143,0.19,1,379862,379431,431
12161801,67.3196,94.6232,431,10746,0.715429,0.19,1,379897,379466,431
12163261,174.264,18.9246,632,10944,0.711086,0.41,1,380098,379466,632
12166181,36.4528,157.385,442,11138,0.742217,0.73,1,380100,379658,442
12169101,181.691,194.677,456,11329,0.652443,0.73,1,380318,379862,456
12172021,64.3381,66.9354,456,11517,0.682489,0.71,1,380353,379897,456
12221661,214,102,622,5912,0,0.07,1,383055,382433,622
12224581,210,346.8,423,6272,0.072,0.07,1,383264,382841,423
12226041,202.8,69.36,624,6611,0.1344,0,1,383465,382841,624
12227501,210.16,185.072,622,6933,0.08288,0.09,1,383677,383055,622
12230421,52.432,204.214,426,7240,0.104576,0.15,1,383690,383264,426
12231881,334.486,201.643,630,7534,0.108915,0.07,1,384095,383465,630
12234801,82.0973,209.929,437,7816,0.157783,0.11,1,384114,383677,437
12237721,18.0195,52.3857,426,8088,0.167557,0.11,1,384116,383690,426
12240641,345.204,334.477,448,8351,0.425511,0.17,1,384543,384095,448
12243561,70.6408,82.0954,431,8606,0.477102,0.17,1,384545,384114,431
12245021,174.928,18.0191,630,8853,0.66342,0.49,1,384746,384116,630
12291741,184,0,692,12476,0.37,1,1,387173,386481,692
12294661,183.2,322.4,472,12646,0.354,0.85,1,387356,386884,472
12297581,74.24,111.68,460,12814,0.3348,0.77,1,387403,386943,460
12300501,46.848,59.136,454,12980,0.34696,0.37,1,387443,386989,454
12303421,144.57,159.027,439,13144,0.509392,0.35,1,387612,387173,439
12306341,173.714,178.205,437,13306,0.589878,0.33,1,387793,387356,437
12309261,71.5428,73.2411,436,13466,0.621976,0.35,1,387839,387403,436
12312181,47.9086,46.6482,438,13624,0.644395,0.35,1,387881,387443,438
12315101,152.782,9.32964,617,13780,0.664879,0.55,1,388060,387443,617
12318021,177.756,137.066,632,13934,0.748976,0.61,1,388244,387612,632
12320941,73.1513,172.213,498,14086,0.829795,0.63,2,388291,387793,498
12386641,179,34,567,6894,0.49,0.43,1,391280,390713,567
12389561,245.4,317.2,441,7203,0.474,0.49,1,391542,391101,441
12392481,193.08,206.64,442,7498,0.6468,0.47,1,391722,391280,442
12423141,193,183,516,10182,0.05,0.53,1,393681,393165,516
12426061,196.2,246.2,451,10391,0.162,0.25,1,393878,393427,451
12428981,74.44,98.04,434,10596,0.1844,0.05,1,393922,393488,434
12431901,163.688,174.008,427,10797,0.06088,0.05,1,394108,393681,427
12433361,193.538,34.8016,628,10994,0.164176,0.19,1,394309,393681,628
12436281,39.5075,164.56,432,11187,0.168835,0.19,1,394310,393878,432
12439201,40.7015,68.1121,429,11377,0.217767,0.03,1,394351,393922,429
12442121,151.34,162.422,422,11564,0.0835534,0.19,1,394530,394108,422
12445041,196.668,193.284,429,11748,0.152711,0.17,1,394738,394309,429
12447961,73.7336,39.4569,471,11929,0.214542,0.23,1,394781,394310,471
12450881,153.947,40.6914,604,12107,0.210908,0.05,1,394955,394351,604
12453801,32.3893,151.338,427,12283,0.210182,0.17,1,394957,394530,427
12456721,176.878,196.668,432,12456,0.466036,0.23,1,395170,394738,432
12459641,71.3756,73.7335,434,12627,0.629207,0.21,1,395215,394781,434
12462561,151.875,153.947,432,12795,0.805841,0.21,2,395387,394955,432
12465481,31.975,32.3893,432,12961,0.841168,0.53,2,395389,394957,432
12468401,192.795,176.878,452,13125,0.848234,0.67,2,395622,395170,452
12525341,73,64,497,16051,0.61,1,1,397665,397168,497
12528261,117.8,123.2,488,16183,0.594,1,1,397794,397306,488
12531181,55.56,63.04,480,16314,0.4948,0.91,1,397834,397354,480
12534101,146.312,161.408,463,16444,0.49096,0.81,1,398003,397540,463
12537021,68.4624,73.8816,460,16573,0.506192,0.61,1,398052,397592,460
12539941,64.0925,73.1763,450,16701,0.509238,0.61,1,398115,397665,450
12542861,113.618,14.6353,576,16828,0.701848,0.59,1,398241,397665,576
12545781,54.7237,106.127,487,16954,0.72437,0.47,1,398281,397794,487
12548701,144.545,53.2254,614,17079,0.792874,0.49,2,398448,397834,614
12551621,67.3089,145.845,493,17203,0.838575,0.51,2,398496,398003,493
12554541,67.8618,68.369,512,17326,0.863715,0.51,2,398564,398052,512
12621701,98,44,577,19954,0.85,1,2,400515,399938,577
12624621,105.2,89.6,583,20060,0.61,1,1,400622,400039,583
12627541,52.24,103.52,515,20166,0.418,1,1,400661,400146,515
12630461,48.048,55.904,518,20271,0.3636,1,1,400708,400190,518
12633381,108.01,48.7808,594,20376,0.38472,0.77,1,400831,400237,594
12636301,52.0019,120.156,494,20480,0.388944,0.67,1,400869,400375,494
12639221,93.6004,57.6312,556,20584,0.485789,0.85,1,400973,400417,556
12642141,95.5201,89.9262,554,20687,0.521158,0.55,1,401069,400515,554
12645061,44.704,103.585,479,20790,0.512232,0.37,1,401101,400622,479
12647981,47.3408,51.917,488,20892,0.526446,0.35,1,401149,400661,488
12650901,106.268,47.9834,562,20994,0.673289,0.39,1,401270,400708,562
12653821,22.8536,107.997,441,21095,0.702658,0.39,1,401272,400831,441
12656741,34.1707,51.9993,440,21196,0.708532,0.51,1,401309,400869,440
12747261,122,244,441,9933,0.01,0.03,1,403724,403283,441
12750181,90.8,106.4,452,10147,0.09,0.01,1,403807,403355,452
12753101,193.36,218.88,424,10357,0.026,0.01,1,404026,403602,424
12756021,138.672,141.376,427,10562,0.0292,0.11,1,404151,403724,427
12758941,94.9344,94.6752,428,10763,0.14184,0.11,1,404235,403807,428
12760401,179.787,18.935,629,10961,0.244368,0.01,1,404436,403807,629
12763321,45.5574,178.987,422,11155,0.296874,0.03,1,404448,404026,422
12766241,109.111,135.797,422,11346,0.0993747,0.17,1,404573,404151,422
12769161,94.6223,94.3595,429,11533,0.107875,0.27,1,404664,404235,429
12772081,194.924,179.672,448,11717,0.365575,0.31,1,404884,404436,448
12775001,126.985,45.5344,546,11898,0.449115,0.05,1,404994,404448,546
12777921,102.197,109.107,517,12077,0.545823,0.11,1,405090,404573,517
12780841,22.0394,94.6214,428,12253,0.565165,0.43,1,405092,404664,428
12783761,192.408,194.924,443,12426,0.697033,0.47,1,405327,404884,443
12786681,128.082,126.985,445,12597,0.755407,0.57,2,405439,404994,445
12789601,107.216,102.197,451,12766,0.783081,0.57,2,405541,405090,451
12792521,23.0433,22.0394,451,12932,0.788616,0.73,2,405543,405092,451
12795441,196.609,192.408,456,13096,0.853723,0.77,2,405783,405327,456
12798361,132.122,128.082,460,13258,0.914745,0.79,2,405899,405439,460
12846541,194,222,510,15760,0.03,1,1,407741,407231,510
12849461,59.6,85.2,485,15895,0.014,0.95,1,407767,407282,485
12852381,68.72,71.44,488,16029,0.0588,0.67,1,407838,407350,488
12855301,108.944,136.688,454,16161,0.01176,0.39,1,407957,407503,454
12858221,47.3888,62.5376,442,16292,0.010352,0.03,1,407989,407547,442
12861141,148.678,167.708,422,16422,0.0100704,0.01,1,408163,407741,422
12864061,51.3355,54.3415,423,16551,0.0260141,0.07,1,408190,407767,423
12866981,68.6671,67.6683,425,16679,0.0452028,0.07,1,408263,407838,425
12869901,105.733,13.5337,540,16806,0.129041,0,1,408378,407838,540
12872821,46.7467,97.9067,453,16932,0.0658081,0.01,1,408410,407957,453
12875741,148.549,45.1813,595,17057,0.0371616,0.01,1,408584,407989,595
12878661,51.3099,148.236,448,17181,0.0634323,0.03,1,408611,408163,448
12881581,71.062,51.2473,497,17305,0.0206865,0.05,1,408687,408190,497
12884501,110.212,68.6495,544,17428,0.108137,0.15,1,408807,408263,544
12887421,42.0425,105.73,454,17550,0.173627,0.05,1,408832,408378,454
12890341,146.809,46.746,595,17671,0.202725,0.03,1,409005,408410,595
12893261,50.9617,148.549,448,17791,0.224545,0.07,1,409032,408584,448
12896181,73.3923,51.3098,500,17910,0.084909,0.01,1,409111,408611,500
12899101,114.678,71.062,549,18029,0.0729818,0.13,1,409236,408687,549
12902021,24.5357,110.212,431,18147,0.0705964,0.19,1,409238,408807,431
12904941,25.7071,42.0425,432,18264,0.0861193,0.21,1,409264,408832,432
12907861,144.341,146.809,433,18380,0.137224,0.23,1,409438,409005,433
12910781,47.2683,50.9617,429,18495,0.163445,0.05,1,409461,409032,429
12913701,68.6537,73.3923,424,18610,0.168689,0.07,1,409535,409111,424
12916621,112.931,114.678,423,18724,0.121738,0.07,1,409659,409236,423
12919541,24.1861,24.5357,423,18837,0.128348,0.09,1,409661,409238,423
12922461,27.2372,25.7071,425,18950,0.11367,0.15,1,409689,409264,425
12925381,147.847,144.341,429,19062,0.334734,0.17,1,409867,409438,429
12928301,47.1695,47.2683,428,19173,0.394947,0.17,1,409889,409461,428
12931221,70.2339,68.6537,430,19284,0.390989,0.11,1,409965,409535,430
12934141,110.047,112.931,426,19394,0.470198,0.13,1,410085,409659,426
12937061,23.6094,24.1861,426,19503,0.48604,0.11,1,410087,409661,426
12939981,28.7219,27.2372,428,19612,0.537208,0.11,1,410117,409689,428
12942901,156.944,5.44745,617,19720,0.707442,0.39,1,410306,409689,617
12945821,48.9889,143.489,461,19828,0.757488,0.41,2,410328,409867,461
12948741,71.3978,46.2979,516,19935,0.863498,0.39,2,410405,409889,516
13020281,369,432,421,8760,0.11,0.03,1,412607,412186,421
13023201,115.4,113.6,439,9003,0.094,0.09,1,412659,412220,439
13026121,105.48,37.12,524,9239,0.1388,0.09,1,412762,412238,524
13029041,237.896,207.424,545,9469,0.14776,0.09,1,413033,412488,545
13031961,89.9792,178.285,427,9694,0.197552,0.15,1,413086,412659,427
13034881,101.196,118.057,428,9913,0.22351,0.15,1,413190,412762,428
13037801,238.639,240.411,430,10128,0.372702,0.21,1,413463,413033,430
13040721,90.1278,90.4823,430,10338,0.46654,0.23,1,413516,413086,430
13043641,102.026,101.296,431,10544,0.469308,0.41,1,413621,413190,431
13046561,246.805,238.659,441,10746,0.725862,0.41,1,413904,413463,441
13049481,93.361,47.7319,496,10944,0.793172,0.49,2,413959,413463,496
13099121,223,58,624,5304,0.13,0.09,1,416604,415980,624
13102041,205.4,332.4,424,5705,0.226,0.13,1,416805,416381,424
13103501,382.68,244.88,628,6078,0.4372,0.25,1,417232,416604,628
13106421,82.136,209.776,434,6428,0.47944,0.25,1,417239,416805,434
13107881,177.227,41.9552,635,6759,0.775888,0.49,2,417440,416805,635
13141461,167,176,501,10303,0.35,0.84,1,419825,419324,501
13144381,160.6,192,464,10509,0.11,0.59,1,419984,419520,464
13147301,132.92,148.8,452,10711,0.062,0.59,1,420110,419658,452
13150221,146.584,29.76,602,10910,0.0364,0.35,1,420260,419658,602
13153141,147.717,139.552,583,11105,0.14328,0.05,1,420408,419825,583
13156061,128.743,155.11,548,11296,0.324656,0.05,1,420532,419984,548
13158981,145.749,131.822,572,11484,0.488931,0.03,1,420682,420110,572
13161901,151.55,146.364,575,11669,0.553786,0.17,1,420835,420260,575
13164821,139.11,147.673,563,11851,0.790757,0.37,2,420971,420408,563
13208621,67,127,535,14304,0.23,1,1,422797,422262,535
13211541,75.8,66.2,562,14453,0.086,1,1,422875,422313,562
13214461,186.36,87.64,683,14600,0.0252,0.77,1,423089,422406,683
13217381,101.272,195.928,540,14746,0.04504,0.35,1,423169,422629,540
13220301,67.4544,119.986,498,14890,0.129008,0.23,1,423228,422730,498
13223221,69.4909,77.5971,501,15033,0.0978016,0.05,1,423298,422797,501
13226141,15.4982,77.9194,425,15174,0.10756,0.01,1,423300,422875,425
13229061,173.5,186.784,424,15314,0.0775121,0.05,1,423513,423089,424
13231981,100.3,101.357,426,15453,0.151502,0.15,1,423595,423169,426
13234901,67.26,67.4714,426,15590,0.1823,0.09,1,423654,423228,426
13237821,69.452,69.4943,426,15726,0.22046,0.11,1,423724,423298,426
13240741,15.4904,15.4989,426,15861,0.244092,0.07,1,423726,423300,426
13243661,173.498,173.5,426,15995,0.312818,0.17,1,423939,423513,426
13246581,103.5,100.3,430,16128,0.390564,0.19,1,424025,423595,430
13249501,68.6999,67.26,431,16260,0.422113,0.23,1,424085,423654,431
13252421,70.54,69.452,432,16391,0.540423,0.25,1,424156,423724,432
13255341,15.708,15.4904,432,16521,0.532085,0.33,1,424158,423726,432
13258261,177.542,173.498,437,16650,0.594417,0.33,1,424376,423939,437
13261181,108.308,34.6996,528,16778,0.782883,0.41,2,424467,423939,528
13264101,70.4617,75.7399,503,16905,0.820577,0.43,2,424528,424025,503
13267021,74.0923,63.148,518,17031,0.860115,0.57,2,424603,424085,518
13269941,16.4185,69.4296,449,17156,0.868023,0.53,2,424605,424156,449
13332721,45,27,471,7592,0.07,0.53,1,426919,426448,471
13335641,82.6,27,536,7872,0.038,0.11,1,427011,426475,536
13338561,280.52,324.6,467,8142,0.2396,0.07,1,427341,426874,467
13341481,131.304,100.92,516,8403,0.29592,0.03,1,427435,426919,516
13342941,187.061,93.784,625,8656,0.467184,0.29,1,427636,427011,625
13345861,150.212,282.757,436,8902,0.693437,0.31,1,427777,427341,436
13348781,105.242,131.751,436,9141,0.818687,0.51,2,427871,427435,436
13351701,191.448,187.15,448,9374,0.843737,0.75,2,428084,427636,448
13354621,159.89,150.23,459,9601,0.896748,0.85,2,428236,427777,459
13392581,485,699,425,4380,0,0.03,1,430700,430275,425
13404261,392.2,435,425,4380,0.008,0.11,1,431069,430644,425
13407181,121.64,104.6,457,4866,0.0096,0.01,1,431123,430666,457
13410101,361.928,343.32,476,5304,0.07392,0.01,1,431545,431069,476
13411561,233.186,111.864,623,5705,0.230784,0.09,1,431746,431123,623
13414481,226.637,359.973,426,6078,0.454157,0.27,1,431971,431545,426
13417401,215.727,232.795,438,6428,0.578831,0.51,1,432184,431746,438
13420321,230.345,226.559,447,6759,0.763766,0.61,2,432418,431971,447
13452441,54,264,490,9877,0.01,0.53,1,434586,434096,490
13455361,170.8,244.8,450,10092,0.09,0.07,1,434786,434336,450
13458281,170.96,205.76,425,10303,0.074,0.01,1,434957,434532,425
13461201,76.592,84.352,424,10509,0.0388,0.11,1,435010,434586,424
13464121,177.718,176.87,427,10711,0.11176,0.11,1,435213,434786,427
13467041,169.144,35.3741,594,10910,0.158352,0.07,1,435380,434786,594
13469961,74.6287,143.875,474,11105,0.21567,0.03,1,435431,434957,474
13471421,175.726,71.175,622,11296,0.147134,0.13,1,435632,435010,622
13474341,40.7451,176.635,426,11484,0.117427,0.17,1,435639,435213,426
13477261,147.349,168.927,433,11669,0.159485,0.23,1,435813,435380,433
13480181,67.0698,74.5854,429,11851,0.167897,0.13,1,435860,435431,429
13483101,176.614,175.717,432,12030,0.233579,0.11,1,436064,435632,432
13486021,176.123,40.7434,601,12207,0.406716,0.17,1,436240,435639,601
13488941,36.8246,147.349,429,12381,0.441343,0.17,1,436242,435813,429
13491861,46.5649,67.0697,431,12553,0.496269,0.25,1,436291,435860,431
13494781,174.913,176.614,434,12722,0.715254,0.45,1,436498,436064,434
13497701,183.783,176.123,444,12889,0.855051,0.45,2,436684,436240,444
13500621,38.3565,36.8246,444,13054,0.88301,0.51,2,436686,436242,444
13564861,150,27,561,6548,0.15,0.17,1,439457,438896,561
13567781,254,334.2,430,6873,0.262,0.15,1,439737,439307,430
13570701,168.4,186.84,427,7183,0.3484,0.29,1,439884,439457,427
13573621,263.28,261.368,434,7479,0.60568,0.37,1,440171,439737,434
13576541,173.456,169.874,438,7764,0.817136,0.37,2,440322,439884,438
13610121,62,69,496,10584,0.11,0.65,1,442327,441831,496
13613041,190.8,227.4,452,10785,0.11,0.65,1,442550,442098,452
13615961,154.96,45.48,598,10982,0.046,0.31,1,442696,442098,598
13618881,79.792,142.696,492,11176,0.1452,0.11,1,442757,442265,492
13620341,176.758,78.1392,631,11366,0.34104,0.11,1,442958,442327,631
13623261,50.5517,194.028,427,11553,0.460208,0.03,1,442977,442550,427
13626181,123.71,155.606,423,11737,0.564042,0.17,1,443119,442696,423
13629101,79.9421,79.9211,431,11918,0.600808,0.39,1,443188,442757,431
13632021,201.588,176.784,462,12096,0.608162,0.49,1,443420,442958,462
13634941,41.9177,50.5568,445,12272,0.609632,0.59,1,443422,442977,445
13637861,125.184,123.711,449,12445,0.721926,0.61,1,443568,443119,449
13640781,82.6367,79.9423,452,12616,0.840385,0.61,2,443640,443188,452
13702101,499,645,449,5840,0.13,0.15,1,446011,445562,449
13705021,407,452.2,429,6205,0.162,0.17,1,446395,445966,429
13707941,115,107.24,450,6548,0.2164,0.17,1,446437,445987,450
13710861,331.8,347.848,428,6873,0.30728,0.23,1,446823,446395,428
13713781,102.36,103.17,431,7183,0.309456,0.33,1,446868,446437,431
13716701,334.872,329.434,438,7479,0.597891,0.31,1,447261,446823,438
13719621,102.174,101.887,437,7764,0.639578,0.31,1,447305,446868,437
13721081,181.235,20.3774,638,8038,0.711916,0.67,1,447506,446868,638
13724001,204.247,318.475,455,8303,0.870383,0.65,2,447716,447261,455
13726921,77.6494,98.8951,457,8559,0.902077,0.73,2,447762,447305,457
13769261,438,446,438,4737,0.91,0.31,2,450966,450528,438
13795541,46,300,487,8397,0.27,0.66,1,453384,452897,487
13798461,158.8,231.2,460,8650,0.11,0.29,1,453571,453111,460
13801381,223.76,227.84,473,8896,0.094,0.27,1,453811,453338,473
13804301,190.352,82.368,609,9135,0.0908,0.07,1,453993,453384,609
13807221,39.6704,166.074,424,9368,0.09016,0.09,1,453995,453571,424
13810141,199.934,225.215,424,9595,0.202032,0.09,1,454235,453811,424
13813061,188.787,190.643,428,9817,0.288406,0.09,1,454421,453993,428
13815981,39.3574,39.7286,428,10034,0.305681,0.23,1,454423,453995,428
13818901,205.471,199.946,435,10246,0.469136,0.31,1,454670,454235,435
13821821,191.494,188.789,437,10454,0.565827,0.31,1,454858,454421,437
13824741,39.8989,39.3578,437,10657,0.585165,0.31,1,454860,454423,437
13826201,168.78,7.87156,638,10857,0.813033,0.51,2,455061,454423,638
13829121,79.356,199.174,448,11053,0.874607,0.59,2,455118,454670,448
13883141,305,305,444,5527,0.05,0.11,1,457772,457328,444
13884601,314.6,172.2,622,5912,0.258,0.05,1,458089,457467,622
13887521,147.72,278.44,423,6272,0.4276,0.05,1,458195,457772,423
13888981,190.344,55.688,624,6611,0.58952,0.31,1,458396,457772,624
13891901,230.869,264.738,548,6933,0.797904,0.47,2,458637,458089,548
13928401,59,91,504,10416,0.17,0.85,1,461064,460560,504
13931321,169.4,204.6,468,10620,0.154,0.15,1,461261,460793,468
13934241,177.08,210.52,435,10820,0.1028,0.15,1,461440,461005,435
13937161,83.416,42.104,495,11017,0.12456,0.17,1,461500,461005,495
13940081,167.883,55.6208,625,11210,0.096912,0.15,1,461689,461064,625
13943001,173.577,168.724,603,11400,0.187382,0.09,1,461864,461261,603
13945921,82.7153,176.945,484,11586,0.317476,0.13,1,461924,461440,484
13948841,170.143,83.389,616,11769,0.503495,0.09,1,462116,461500,616
13951761,178.829,167.878,608,11950,0.620699,0.21,1,462297,461689,608
13954681,87.7657,173.576,498,12128,0.72414,0.35,1,462362,461864,498
13957601,19.1531,82.7151,440,12303,0.744828,0.55,1,462364,461924,440
13960521,163.031,170.143,447,12476,0.812966,0.65,2,462563,462116,447
